trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_connections,5046,measured,422,450,16,heavy,1,78.27,54.1,3,770.0,404.0,0.0,665.0,417.0,0.0,2,1,0,-0.0034886974498028744,-0.008218583941249316,-0.002836566582934675,0.030769646261397388,-0.03797572867253268,-0.016290174031790526,-0.005636085393031676,-0.019602029672258547,-0.012970048688340598,38.89,41.31,3,0.0,478.0,883.0,0.0,445.0,877.0,0,1,2,-0.08036352128221019,0.01486250613413264,0.06549505475075637,-0.1447268197183046,0.05727449674533483,0.16944903048026866,-0.13757101044922618,0.05948933974609624,0.18814108221382128,11.0,14.93,2,550.0,0.0,0.0,448.0,0.0,0.0,2,0,0,-0.005591635837055076,-0.037557100586471014,-0.0015729460305364852,-0.034217764750553006,-0.06218707709955191,-0.0028154890994506777,-0.05321370138747705,-0.09114549473077746,-0.004688061276691713
61,least_connections,5047,measured,431,426,15,heavy,2,78.27,54.1,3,1174.0,0.0,0.0,1082.0,0.0,0.0,3,0,0,0.039927459676935714,-0.050519761887887704,-0.002566417384559944,0.2715217434428516,-0.27804153229102163,-0.014738728885905715,0.18354354178725707,-0.20637802684632917,-0.011734805956117684,38.89,41.31,3,0.0,478.0,883.0,0.0,445.0,877.0,0,1,2,-0.07270985258866637,0.013447029359453341,0.05925743048877958,-0.13094331307846604,0.05181978276958865,0.15331102757738593,-0.12446900945406178,0.05382368834170613,0.17022288390774307,19.62,29.13,3,550.0,0.0,431.0,448.0,0.0,426.0,2,0,1,-0.005059099090668873,-0.033980233863949966,0.0416607585800815,-0.030958930012405086,-0.05626449832816601,0.0754431289100208,-0.04814572982676496,-0.08246497142308437,0.12423461122585035
61,least_connections,5048,measured,361,341,14,medium,0,100.0,71.15,4,1174.0,361.0,0.0,1082.0,341.0,0.0,3,1,0,0.036124844469608494,-0.0026244557670457996,-0.0023219966812685205,0.24566252978162761,-0.03381535461251159,-0.01333504042058136,0.166063204474185,-0.03246107190858352,-0.010617205388868381,38.89,41.31,3,0.0,900.0,461.0,0.0,895.0,427.0,0,2,1,-0.0657851047230791,0.05525026012340563,0.01052996545356702,-0.11847252135670737,0.15597300073711082,0.029621541957770947,-0.11261481807748447,0.175929765642496,0.026779037821291346,19.62,29.13,3,550.0,431.0,0.0,448.0,426.0,0.0,2,1,0,-0.004577280129652778,0.01233987911175502,-0.005390832940016963,-0.02801046048741411,0.0270845015126117,-0.009732407176647834,-0.04356042222421591,0.0538650258553046,-0.016073446986135394
61,least_connections,5049,measured,470,443,15,heavy,1,100.0,71.15,4,1174.0,361.0,0.0,1082.0,341.0,0.0,3,1,0,0.03268438309155054,-0.0023745075987557235,-0.002100854140195328,0.22226609837385358,-0.030594844649415226,-0.012065036571002184,0.15024766119092925,-0.029369541250623188,-0.009606042970880916,52.31,55.16,4,0.0,900.0,931.0,0.0,895.0,870.0,0,2,2,-0.05951985665421442,0.04998833058784319,0.05261101182760372,-0.10718942408464,0.14111842923833837,0.14829704136315333,-0.10188959730820023,0.15917454986702018,0.14948162945735882,19.62,29.13,3,550.0,431.0,0.0,448.0,426.0,0.0,2,1,0,-0.004141348688733476,0.011164652529683114,-0.004877420279062966,-0.02534279758385087,0.024505025178077247,-0.008805511255062326,-0.039411810583814405,0.048735023392894636,-0.014542642511265356
61,least_connections,5050,measured,499,435,16,heavy,2,76.73,54.0,3,790.0,361.0,0.0,739.0,341.0,0.0,2,1,0,-0.013512315524878304,-0.0021483640179218444,-0.0019007727935100587,-0.030521149090322996,-0.02768104992089951,-0.010915985469001976,-0.01922830654154023,-0.02657244208389717,-0.008691181735558924,52.31,55.16,4,0.0,1831.0,0.0,0.0,1765.0,0.0,0,4,0,-0.05385129887762257,0.13139533765203953,-0.03856736118092089,-0.09698090750515047,0.3683452455013538,-0.10649315305238509,-0.09218582613599069,0.3899972117844468,-0.1107368590623896,29.6,43.63,4,550.0,431.0,499.0,448.0,426.0,435.0,2,1,1,-0.0037469345279017297,0.010101352288760912,0.03867099616474802,-0.022929197813960314,0.0221712132563556,0.0823283469597055,-0.035658304813927316,0.04409359259357133,0.11803284725171229
61,least_connections,5051,measured,196,125,6,light,0,89.8,60.25,4,986.0,361.0,0.0,864.0,341.0,0.0,3,1,0,0.030858471894724612,-0.0019437579209769101,-0.0017197468131757675,0.09060784923573961,-0.02504475945224241,-0.009876367805287502,0.03915057979574932,-0.024041733314002195,-0.00786345014169617,52.31,55.16,4,478.0,1353.0,0.0,445.0,1320.0,0.0,1,3,0,-0.0056387035196630575,0.07579759574413554,-0.03489427916369033,0.03581999525044209,0.20970012007945615,-0.09635094799977699,0.04241222873410368,0.22703616780497568,-0.1001904915326382,26.34,39.7,3,387.0,431.0,499.0,330.0,426.0,435.0,1,1,1,-0.046473983847239886,0.009139318737450344,0.03498804414905773,-0.050240702784059316,0.02005966913670268,0.07448755201116214,-0.06784957737133109,0.03989420282275502,0.10679162370393017
61,least_connections,5052,measured,471,414,16,heavy,2,64.07,44.15,3,600.0,361.0,0.0,542.0,341.0,0.0,2,1,0,-0.015164330417244631,-0.0017586381189791112,-0.001555961402397123,-0.15084686656448953,-0.02265954426631453,-0.008935761347641073,-0.11024471351813159,-0.021752044426954387,-0.007114550128201297,52.31,55.16,4,478.0,1353.0,0.0,445.0,1320.0,0.0,1,3,0,-0.005101684136838008,0.06857877710183692,-0.03157101448143411,0.03240856713135236,0.18972868007188892,-0.08717466723789347,0.038372968854665235,0.20541367563307322,-0.09064853995810124,28.02,42.5,3,0.0,930.0,471.0,0.0,861.0,414.0,0,2,1,-0.08513179037426012,0.05135280765587911,0.03165584946819509,-0.11548444537605367,0.1084444625522548,0.06232683277200384,-0.16091152238358528,0.16728523112534976,0.09028765954165112
61,least_connections,5053,measured,160,112,9,light,0,74.73,49.75,4,600.0,521.0,0.0,542.0,453.0,0.0,2,2,0,-0.01372010847274513,0.04149275145244293,-0.0014077746021688255,-0.13648049832025244,0.07600644407650908,-0.008084736457389542,-0.0997452169925952,0.030986245518469818,-0.006436973925515459,52.31,55.16,4,478.0,1353.0,0.0,445.0,1320.0,0.0,1,3,0,-0.0046158094571391445,0.06204746499690007,-0.028564251197488004,0.02932203692836642,0.17165928196980423,-0.07887231797714171,0.034718400392316176,0.1858504684299234,-0.0820153456763773,28.02,42.5,3,0.0,930.0,471.0,0.0,861.0,414.0,0,2,1,-0.07702400081480677,0.04646206406960491,0.028641006661700316,-0.10448592676881047,0.09811641849965912,0.0563909439365749,-0.14558661548991048,0.15135330435150693,0.08168883482339863
61,least_connections,5054,measured,461,440,17,heavy,2,47.8,28.9,3,196.0,521.0,0.0,125.0,453.0,0.0,1,2,0,-0.055497331702098196,0.03754106083792456,-0.0012737008305336993,-0.36716489530562524,0.06876773511684153,-0.007314761556685776,-0.2788885296599671,0.02803517451671078,-0.005823928789752082,52.31,55.16,4,478.0,1353.0,0.0,445.0,1320.0,0.0,1,3,0,-0.004176208556459227,0.056138182616242926,-0.025843846321536766,0.026529461982807714,0.15531077892506095,-0.07136066864598536,0.03141188606923845,0.16815042381754974,-0.07420436037386519,37.24,57.17,4,0.0,1401.0,461.0,0.0,1275.0,440.0,0,3,1,-0.06968838168958708,0.08512100581354276,0.02591329174153838,-0.09453488612416185,0.1740005691187392,0.049210854037853476,-0.13172122353849045,0.2617958467942206,0.0817502156338686
61,least_connections,5055,measured,193,114,5,light,0,60.67,34.6,4,910.0,0.0,0.0,692.0,0.0,0.0,4,0,0,0.0790398291402785,-0.05220207874301156,-0.00115239598953049,0.09846985662824381,-0.2520355412434926,-0.006618117598906178,0.004172282688601203,-0.17956341353249977,-0.005269268905013788,52.31,55.16,4,900.0,931.0,0.0,895.0,870.0,0.0,2,2,0,0.03930542581853235,0.007707788806986221,-0.02338252762424755,0.1330912819300233,0.03143084079614361,-0.06456441448922486,0.15565242072931096,0.024903954882545015,-0.06713727843349708,37.24,57.17,4,431.0,970.0,461.0,426.0,849.0,440.0,1,2,1,-0.019967492730488076,0.03393034312835275,0.023445359194725204,-0.007541087445670239,0.07943861015504976,0.04452410603424838,0.009299845369937193,0.1083867185281043,0.0739644808115954
61,least_connections,5056,measured,190,113,1,light,0,73.33,40.25,5,1100.0,0.0,0.0,805.0,0.0,0.0,5,0,0,0.11459612659177125,-0.04723045219605808,-0.0010426439905275862,0.20369494964777612,-0.22803215636315996,-0.005987820684724637,0.054893970051591634,-0.16246213605321408,-0.004767433771202951,52.31,55.16,4,900.0,931.0,0.0,895.0,870.0,0.0,2,2,0,0.03556205193105308,0.0069737136825113455,-0.021155620231462068,0.12041592174621155,0.02843742738698707,-0.058415422633108206,0.1408283806598528,0.022532149655635964,-0.06074325191602117,37.24,57.17,4,431.0,970.0,461.0,426.0,849.0,440.0,1,2,1,-0.01806582675615588,0.030698881878033435,0.021212467842846614,-0.00682288864132069,0.0718730282355212,0.04028371498336758,0.008414145810895557,0.09806417390638009,0.06692024454382442
61,least_connections,5057,measured,163,100,1,light,1,47.6,28.35,3,714.0,0.0,0.0,567.0,0.0,0.0,3,0,0,0.017514409319992597,-0.0427323138916716,-0.0009433445628582922,-0.048529966191694585,-0.2063148081380971,-0.0054175520480841954,-0.05800069376284567,-0.14698955166719369,-0.004313392459659813,56.97,58.28,5,1994.0,0.0,0.0,1865.0,0.0,0.0,5,0,0,0.16142689052265347,-0.07985824997886161,-0.01914079925703711,0.39175045981119827,-0.2149375656974879,-0.05285204904900266,0.40167210631129535,-0.22559591221632935,-0.05495818030497153,37.24,57.17,4,431.0,1431.0,0.0,426.0,1289.0,0.0,1,3,0,-0.016345271826998173,0.07085907906878762,-0.02389166741656281,-0.00617308972309967,0.14844702554642394,-0.046971876919810286,0.007612798590810266,0.22142314147085182,-0.07215152477780966
61,least_connections,5058,measured,162,120,6,light,0,58.4,34.35,4,876.0,0.0,0.0,687.0,0.0,0.0,4,0,0,0.05893027056389352,-0.0386625697115124,-0.0008535022235384549,0.05380622106465727,-0.18666577879161167,-0.004901594710171415,0.0018088961193301611,-0.13299054674650856,-0.00390259317778745,38.66,41.25,3,1353.0,0.0,0.0,1320.0,0.0,0.0,3,0,0,0.05988510049555268,-0.07225270236182717,-0.017317865994462146,0.18874021193802287,-0.1944673213453462,-0.04781852056814526,0.209325358091172,-0.2041105872433456,-0.049724067894974244,37.24,57.17,4,431.0,1431.0,0.0,426.0,1289.0,0.0,1,3,0,-0.014788579272045965,0.0641105953479507,-0.021616270519747304,-0.005585176416137788,0.13430921358962167,-0.042498364832209305,0.006887770153590239,0.2003352232355326,-0.06527995098944683
61,least_connections,5059,measured,172,109,2,light,1,58.4,34.35,4,876.0,0.0,0.0,687.0,0.0,0.0,4,0,0,0.05331786384352272,-0.03498042021517789,-0.0007722162974871735,0.04868181905849944,-0.16888808557336293,-0.004434776166345566,0.0016366202984415823,-0.12032478038969822,-0.003530917637045788,43.57,44.66,4,1525.0,0.0,0.0,1429.0,0.0,0.0,4,0,0,0.0972656578179717,-0.06537149261308173,-0.01566854542356099,0.21522753869222477,-0.17594662407436085,-0.04326437575213143,0.22020806208248894,-0.1846714836963603,-0.04498844238116717,37.24,57.17,4,930.0,932.0,0.0,861.0,854.0,0.0,2,2,0,0.029703757075858636,0.014920924135674224,-0.01955757808929518,0.08524198324254201,0.031222621819181506,-0.038450901514856035,0.13742226823420067,0.05006520197500572,-0.05906281279997571
61,least_connections,5060,measured,442,431,15,heavy,0,75.0,50.2,4,683.0,0.0,442.0,573.0,0.0,431.0,3,0,1,0.005156071822144143,-0.031648951623256184,0.04238522833855469,-0.07236724307405601,-0.1528035059949474,0.2625907580717191,-0.050090676872838635,-0.10886527749544125,0.19178155070933953,43.57,44.66,4,1525.0,0.0,0.0,1429.0,0.0,0.0,4,0,0,0.08800226183530772,-0.059145636173740614,-0.014176303002269469,0.19472967786439382,-0.15918980273394553,-0.0391439590138332,0.19923586569368046,-0.16708372334432597,-0.04070382882105601,37.24,57.17,4,930.0,932.0,0.0,861.0,854.0,0.0,2,2,0,0.026874827830538767,0.0134998837418005,-0.0176949516046004,0.07712369912420468,0.028249038788783265,-0.03478891089439356,0.12433443316427681,0.045297087501195654,-0.05343778300950183
61,least_connections,5061,measured,373,322,10,medium,0,99.87,66.3,5,683.0,815.0,0.0,573.0,753.0,0.0,3,2,0,0.004665017362892321,0.05753303469914009,-0.0047353603013983656,-0.06547512468605071,0.3533365104490158,-0.029021060157333523,-0.04532013621828257,0.24214570131364838,-0.02145954935821662,38.66,41.25,3,1353.0,0.0,0.0,1320.0,0.0,0.0,3,0,0,0.03653719381471153,-0.053512718442908176,-0.012826178906815235,0.13172140922424747,-0.14402886914023644,-0.03541596291727765,0.14944256896094898,-0.1511709877877235,-0.03682727369524116,37.24,57.17,4,1401.0,461.0,0.0,1275.0,440.0,0.0,3,1,0,0.06739922064486387,-0.030869719698461667,-0.016009718118447983,0.1550071563504709,-0.05966991728633897,-0.0314756812854037,0.2373502014343457,-0.0838740636893944,-0.04834847034193023
61,least_connections,5062,measured,385,339,12,medium,1,65.13,43.65,3,162.0,815.0,0.0,120.0,753.0,0.0,1,2,0,-0.08194707045851693,0.05205369806112675,-0.004284373606027092,-0.3734933667794427,0.31968541421577623,-0.026257149666158903,-0.24593250419749374,0.21908420595044376,-0.01941578275267218,37.6,37.78,3,931.0,385.0,0.0,870.0,339.0,0.0,2,1,0,-0.010026439156304079,-0.0053323688406357456,-0.011604638058547117,0.010088077733502843,-0.030788024460213906,-0.03204301406801311,0.007977800488477627,-0.040925536569845086,-0.03331991429569438,28.62,42.97,3,970.0,461.0,0.0,849.0,440.0,0.0,2,1,0,0.017896347023357573,-0.027929746393846266,-0.014484983059548175,0.06225409384090225,-0.05398706802097336,-0.02847799735346049,0.0862692298691699,-0.07588605762373779,-0.04374385411888926
61,least_connections,5063,measured,170,102,5,light,0,76.47,48.75,4,332.0,815.0,0.0,222.0,753.0,0.0,2,2,0,-0.031058687330948437,0.04709620300768611,-0.0038763380245007027,-0.2353828874036228,0.28923918429046425,-0.02375646874557234,-0.17636750379773242,0.1982190434789729,-0.017566660585751022,37.6,37.78,3,931.0,385.0,0.0,870.0,339.0,0.0,2,1,0,-0.009071540189037025,-0.004824524189146626,-0.010499434433923583,0.009127308425550207,-0.027855831654479232,-0.028991298442488052,0.007218009965765437,-0.03702786642033602,-0.030146589124675865,28.62,42.97,3,970.0,461.0,0.0,849.0,440.0,0.0,2,1,0,0.01619193302113303,-0.025269770546813286,-0.01310546086340073,0.05632513252272109,-0.0488454424951664,-0.025765807129321396,0.07805311273877277,-0.06865881404052465,-0.03957777277423314
61,least_connections,5064,measured,400,323,12,medium,1,65.67,42.75,3,543.0,442.0,0.0,424.0,431.0,0.0,2,1,0,-0.028100717108953344,-0.0004730498864699284,-0.003507162974548255,-0.08569562828581745,0.0367084683262931,-0.02149394791266069,-0.0681896462931865,0.03367437267145165,-0.015893645291869974,22.43,20.69,2,0.0,785.0,0.0,0.0,662.0,0.0,0,2,0,-0.09437538443407205,0.038718854531815186,-0.009499488297359433,-0.2324086257102165,0.07819846523778409,-0.026230222400346333,-0.2394515624119265,0.057823001810172164,-0.02727548539851626,28.62,42.97,3,1431.0,0.0,0.0,1289.0,0.0,0.0,3,0,0,0.05773374438873487,-0.06594702595958844,-0.011857321733553042,0.13437988180627147,-0.12761254320991247,-0.02331192073605269,0.20331789565254044,-0.1948182920684112,-0.035808461081449035
61,least_connections,5065,measured,400,413,19,heavy,1,65.67,42.75,3,543.0,442.0,0.0,424.0,431.0,0.0,2,1,0,-0.025424458336672062,-0.00042799751632993654,-0.003173147453162707,-0.0775341398776444,0.03321242372378902,-0.01944690525431205,-0.061695394265263964,0.030467289559884814,-0.014379964787882357,33.86,33.59,3,0.0,785.0,400.0,0.0,662.0,413.0,0,2,1,-0.08538725258320805,0.035031344576404215,0.03448912510057502,-0.21027447088067208,0.07075099235799515,0.07966925456295196,-0.21664665170602873,0.052316049256822456,0.09209301321086624,28.62,42.97,3,1431.0,0.0,0.0,1289.0,0.0,0.0,3,0,0,0.052235292542188685,-0.05966635682058002,-0.01072805299702418,0.12158179782472181,-0.11545896766611129,-0.021091737808809578,0.18395428654277468,-0.1762641690142768,-0.03239813145464437
61,least_connections,5066,measured,365,323,12,medium,0,90.0,58.9,4,543.0,807.0,0.0,424.0,754.0,0.0,2,2,0,-0.023003081352227117,0.04269666437864933,-0.002870942933813878,-0.07014993607977354,0.250208065908825,-0.017594819039615666,-0.05581964243047691,0.17368469055418148,-0.01301044433189356,33.86,33.59,3,0.0,785.0,400.0,0.0,662.0,413.0,0,2,1,-0.07725513328956919,0.0316950260453181,0.03120444651956788,-0.19024833079679856,0.06401280260961464,0.07208170650933748,-0.19601363725783552,0.04733356837522032,0.0833222500479266,18.64,28.47,2,932.0,0.0,0.0,854.0,0.0,0.0,2,0,0,0.004176602549508579,-0.05398384664719144,-0.009706333663974259,0.019707340889034003,-0.10446287550743402,-0.019083000874637237,0.035244354491081875,-0.1594771052986314,-0.029312595125630617
61,least_connections,5067,measured,195,106,5,light,2,90.0,58.9,4,543.0,807.0,0.0,424.0,754.0,0.0,2,2,0,-0.020812311699634045,0.03863031539020654,-0.0025975197972601754,-0.06346898978646182,0.22637872629846068,-0.0159191219882237,-0.05050348600852675,0.15714329145378322,-0.011771354395522746,33.86,33.59,3,385.0,400.0,400.0,339.0,323.0,413.0,1,1,1,-0.026813601320948094,-0.01440744809051718,0.028232594470085224,-0.07260563262567489,-0.04160746430558675,0.06521678207987677,-0.08149745751899405,-0.05302260480337208,0.07538679766240977,22.54,32.0,3,1127.0,0.0,0.0,960.0,0.0,0.0,3,0,0,0.046862731104884175,-0.0488425279188875,-0.008781920934071949,0.05311616556626883,-0.09451403022101174,-0.017265572219909882,0.06385600326970897,-0.14428880955590462,-0.02652091939938008
61,least_connections,5068,measured,169,122,4,light,1,78.67,53.8,3,815.0,365.0,0.0,753.0,323.0,0.0,2,1,0,-0.018830186775859376,-0.00813266249276097,-0.002350136959425873,0.106639167970979,-0.06178432699980546,-0.014403015132202395,0.10313970313514248,-0.05279892677991041,-0.01065027302452058,38.69,37.41,4,554.0,400.0,400.0,461.0,323.0,413.0,2,1,1,0.018823975222090034,-0.013035310177134593,0.025543775949124728,-0.022003735640916733,-0.03764484865743563,0.05900565997703136,-0.039241747279089856,-0.04797283291733663,0.06820710264694219,13.12,18.2,2,656.0,0.0,0.0,546.0,0.0,0.0,2,0,0,-0.0006842863699574042,-0.04419085859327916,-0.007945547511779382,-0.03717108829718532,-0.08551269400948681,-0.015621232008489893,-0.06708266370835858,-0.130547018169628,-0.023995117551820076
61,least_connections,5069,measured,420,431,19,heavy,2,78.67,53.8,3,815.0,365.0,0.0,753.0,323.0,0.0,2,1,0,-0.017036835654348964,-0.007358123207736114,-0.002126314391861504,0.09648305673564767,-0.05590010538077639,-0.013031299405325976,0.09331687426512891,-0.04777045756277609,-0.009635961307899572,38.69,37.41,4,954.0,0.0,400.0,784.0,0.0,413.0,3,0,1,0.06011511590388645,-0.054877752291783904,0.02311103538254142,0.08349321877386445,-0.13746098551999278,0.053386073312552185,0.055819966747490124,-0.13472839644901885,0.06171118810913817,21.52,32.57,3,656.0,0.0,420.0,546.0,0.0,431.0,2,0,1,-0.0006191162394852678,-0.039982205393919244,0.03589507152562364,-0.03363098464983433,-0.07736862791334521,0.061866504373271056,-0.060693838593276817,-0.11811396882013961,0.10827425872295644
61,least_connections,5070,measured,155,112,7,light,0,89.0,59.4,4,970.0,365.0,0.0,865.0,323.0,0.0,3,1,0,0.02766962034901306,-0.006657349568904097,-0.0019238082593032654,0.18078625768145895,-0.05057628582070245,-0.011790223271485406,0.13509621957321188,-0.043220890175845045,-0.008718250707147232,38.69,37.41,4,954.0,400.0,0.0,784.0,413.0,0.0,3,1,0,0.05438986677018297,-0.006567399465809018,-0.022173915833029415,0.07554148365254404,-0.020968102545299586,-0.05509967516619428,0.05050377943820533,-0.005126287263398005,-0.06093690123458927,21.52,32.57,3,656.0,0.0,420.0,546.0,0.0,431.0,2,0,1,-0.0005601527881057278,-0.036174376308784076,0.03247649328508806,-0.030428033730802467,-0.07000018715969329,0.05597445633772143,-0.05491347301296476,-0.10686501940869775,0.09796242455886535
61,least_connections,5071,measured,445,411,19,heavy,2,64.13,43.3,3,962.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.02503441841101181,-0.049107216503384885,-0.0017405884250839068,0.15874312202925656,-0.26591822685365146,-0.010667344864677273,0.12268229389957264,-0.1852236625400503,-0.007887941115990352,38.69,37.41,4,954.0,400.0,0.0,784.0,413.0,0.0,3,1,0,0.04920987945873696,-0.005941932850017678,-0.020062114325121852,0.06834705663801605,-0.01897114039812818,-0.04985208705512816,0.04569389568218579,-0.004638069428788666,-0.05513338683129506,21.2,31.6,3,195.0,0.0,865.0,106.0,0.0,842.0,1,0,2,-0.0435907051302816,-0.032729197612709406,0.07246739415136084,-0.11094917337548796,-0.06333350266829393,0.13116736525793843,-0.18238203113871415,-0.09668739851263129,0.21258505079135437
61,least_connections,5072,measured,190,120,6,light,0,76.8,49.3,4,1152.0,0.0,0.0,986.0,0.0,0.0,4,0,0,0.06573408831291092,-0.04443033874115775,-0.0015748180988854395,0.2582279040582163,-0.240592681439018,-0.009651407258517533,0.1652839801948514,-0.16758331372671217,-0.007136708628753176,33.86,33.59,3,785.0,400.0,0.0,662.0,413.0,0.0,2,1,0,0.0014393240454332323,-0.0053760344833493345,-0.018151436770348344,0.018150738318749193,-0.017164365122115957,-0.04510426924035405,0.006848048474358576,-0.004196348530808802,-0.04988258808545744,17.3,28.07,2,0.0,0.0,865.0,0.0,0.0,842.0,0,0,2,-0.08252310963034548,-0.02961213117340375,0.06556573756551695,-0.1356682997206796,-0.0573017405094088,0.11867523523337287,-0.196980567855662,-0.08747907484476164,0.19233885547789203
