trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_connections,3533,measured,483,424,16,heavy,1,48.8,27.65,3,343.0,389.0,0.0,238.0,315.0,0.0,2,1,0,-0.027701282662548732,0.013637352337273631,-0.005882430680845202,-0.29702970005806584,0.09179320225014154,-0.033223479257099245,-0.20249017986528367,0.04935086632564216,-0.021676580912100327,29.71,26.62,3,557.0,0.0,483.0,428.0,0.0,424.0,2,0,1,-0.02121266050534132,-0.02787569471575283,0.04123728808770196,-0.06185623813652963,-0.06229366220090318,0.11959027425896057,-0.05729612021316838,-0.056167510530243006,0.1148755405317002,16.6,21.77,3,339.0,491.0,0.0,211.0,442.0,0.0,2,1,0,0.0038670478439449263,0.017762193277640493,-0.018808864231914038,-0.05879208334398339,0.039477102165410866,-0.0384348603566222,-0.1061809620819644,0.0592346595678009,-0.05765567278369594
26,least_connections,3534,measured,466,420,14,heavy,0,67.2,42.55,3,153.0,855.0,0.0,116.0,735.0,0.0,1,2,0,-0.06814696549287289,0.05542245710333828,-0.005322199187431374,-0.3833443317985676,0.36413035759139784,-0.030059338375470746,-0.23839587702097098,0.23465078381843815,-0.01961214463475744,13.8,13.25,1,0.0,0.0,483.0,0.0,0.0,424.0,0,0,1,-0.10536020757739498,-0.025220866647585896,0.03730992731744463,-0.19995156239563566,-0.05636093246748383,0.10820072432953576,-0.17285125162143805,-0.050818223813077004,0.10393501286201447,16.6,21.77,3,339.0,491.0,0.0,211.0,442.0,0.0,2,1,0,0.0034987575730930365,0.016070555822627113,-0.017017543828874607,-0.05319283731122307,0.03571737814965745,-0.03477439746551532,-0.0960684895027297,0.053593263418486525,-0.05216465632810585
26,least_connections,3535,measured,498,431,15,heavy,1,67.2,42.55,3,153.0,855.0,0.0,116.0,735.0,0.0,1,2,0,-0.06165677830307546,0.0501441278554013,-0.004815323074342672,-0.34683534781775166,0.32945127591602663,-0.02719654424447353,-0.21569150778087853,0.21230309012144405,-0.017744321336209113,28.03,26.72,2,0.0,483.0,498.0,0.0,424.0,431.0,0,1,1,-0.09532590209383356,0.020265020878941557,0.033756600906259426,-0.18090855645319417,0.07386391824370511,0.1017734444614167,-0.15638922765749158,0.07390255940721605,0.09601560687515592,16.6,21.77,3,339.0,491.0,0.0,211.0,442.0,0.0,2,1,0,0.0031655425661318015,0.014540026696662628,-0.015396825368981787,-0.04812685280539229,0.03231572308778531,-0.031462550087847194,-0.08691910955008877,0.04848914309291638,-0.0471965938206672
26,least_connections,3536,measured,412,437,18,heavy,1,67.2,42.55,3,153.0,855.0,0.0,116.0,735.0,0.0,1,2,0,-0.055784704178973035,0.04536849663107737,-0.004356720876786227,-0.3138034099303468,0.2980749639240241,-0.02460639717357129,-0.19514945942079487,0.19208374820511603,-0.016054385970855865,39.8,40.38,3,0.0,981.0,412.0,0.0,855.0,437.0,0,2,1,-0.0862472447515637,0.0614189191172283,0.030541686534234717,-0.16367917012431854,0.19556395324090328,0.0698494429480845,-0.14149501549963525,0.18872433946367168,0.0885676919346649,13.6,18.37,2,189.0,491.0,0.0,109.0,442.0,0.0,1,1,0,-0.04021983790501907,0.013155262249361421,-0.01393046104812638,-0.0706862001572597,0.029238035174662905,-0.02846611674614746,-0.10940300387865176,0.04387112946501959,-0.0427016801234608
26,least_connections,3537,measured,360,334,12,medium,2,67.2,42.55,3,153.0,855.0,0.0,116.0,735.0,0.0,1,2,0,-0.05047187520954703,0.041047687428117624,-0.003941795078997062,-0.28391737088936136,0.2696868721217361,-0.022262930776088312,-0.17656379661881438,0.17379005789986687,-0.014525396830774355,39.8,40.38,3,0.0,981.0,412.0,0.0,855.0,437.0,0,2,1,-0.07803322144189097,0.055569498248920844,0.02763295448335522,-0.1480906777315263,0.17693881483700774,0.06319711504826693,-0.12801929973776524,0.1707505928480839,0.08013267365517301,17.02,25.87,2,0.0,851.0,0.0,0.0,776.0,0.0,0,2,0,-0.07947327737891748,0.05498628035713199,-0.012603750472114343,-0.09815418109466353,0.09159631753898072,-0.02575505800841913,-0.13185668604893888,0.14042308538898596,-0.03863485344503596
26,least_connections,3538,measured,154,104,7,light,2,67.2,42.55,3,153.0,855.0,0.0,116.0,735.0,0.0,1,2,0,-0.045665029951494934,0.03713838386353499,-0.0035663860238544847,-0.2568776212808508,0.24400240811014218,-0.02014265165455609,-0.15974819694083206,0.15723862381416526,-0.01314202570403394,39.8,40.38,3,0.0,981.0,412.0,0.0,855.0,437.0,0,2,1,-0.07060148606647278,0.05027716508235695,0.025001244532559485,-0.1339868036618571,0.1600874991382451,0.05717834218652722,-0.11582698547702569,0.15448863162445686,0.07250099044991844,20.1,29.33,3,154.0,851.0,0.0,104.0,776.0,0.0,1,2,0,-0.0288204935922632,0.04974949175169085,-0.01140339328429393,-0.060939497180886044,0.08287285872574446,-0.023302195340950644,-0.08793382706015106,0.12704945820908253,-0.034955343593127776
26,least_connections,3539,measured,446,418,14,heavy,0,96.93,63.45,4,153.0,1301.0,0.0,116.0,1153.0,0.0,1,3,0,-0.04131597947992398,0.07668529515090808,-0.0032267302120588194,-0.23241308592076976,0.4897799565440969,-0.0182243038779317,-0.1445340829464671,0.33135875487948285,-0.01189040420841166,39.8,40.38,3,0.0,981.0,412.0,0.0,855.0,437.0,0,2,1,-0.063877535012523,0.045488863645942006,0.022620173624696677,-0.1212261556940612,0.14484107064888843,0.051732785787810334,-0.10479584400302325,0.13977542861260384,0.06559613421659287,20.1,29.33,3,645.0,360.0,0.0,546.0,334.0,0.0,2,1,0,0.01700821554804305,0.0019275446914391176,-0.01031735582864689,0.03371188350300787,-0.01386741353385025,-0.021082938641812488,0.05374241043764111,-0.018352077493369756,-0.03162626325092513
26,least_connections,3540,measured,376,340,10,medium,1,86.73,57.65,3,389.0,912.0,0.0,315.0,838.0,0.0,1,2,0,-0.037381124291359785,0.026298033481207087,-0.0029194225728151222,-0.06792929996006153,0.20849932576211944,-0.016488655889557252,-0.0407451226658512,0.157300778224294,-0.010757984759991502,50.54,51.0,4,0.0,1769.0,0.0,0.0,1632.0,0.0,0,4,0,-0.05779396024942557,0.12732439137127177,-0.0226180288520318,-0.10968080753272204,0.33474736324015075,-0.05969754755252535,-0.09481528743130675,0.3461509830304511,-0.06420766428022551,20.1,29.33,3,645.0,360.0,0.0,546.0,334.0,0.0,2,1,0,0.015388385495848478,0.0017439690065401553,-0.0093347505116329,0.030501227931292826,-0.01254670748300736,-0.019075039723544632,0.048624085634056236,-0.016604260589239306,-0.02861423817940845
26,least_connections,3541,measured,379,335,6,medium,0,100.0,74.4,4,1234.0,446.0,0.0,1070.0,418.0,0.0,3,1,0,0.05234678323752255,-0.019290441362808095,-0.0026413823277851105,0.4482226968615316,-0.09243711796125698,-0.014918307709599418,0.3046829842547061,-0.047680248273257814,-0.009733414782849455,50.54,51.0,4,0.0,1769.0,0.0,0.0,1632.0,0.0,0,4,0,-0.052289773559004084,0.1151982588597221,-0.02046393086612401,-0.09923501633912947,0.302866661979184,-0.05401206683323722,-0.08578526005689659,0.31318422274183666,-0.05809264863448974,20.1,29.33,3,645.0,360.0,0.0,546.0,334.0,0.0,2,1,0,0.013922824972434328,0.0015778767202030003,-0.008445726653382148,0.0275963490806935,-0.011351782960816181,-0.01725836927368324,0.04399322033557468,-0.015022902437883179,-0.02588907263851241
26,least_connections,3542,measured,188,116,6,light,2,100.0,74.4,4,1234.0,446.0,0.0,1070.0,418.0,0.0,3,1,0,0.04736137531013945,-0.01745325647111208,-0.0023898221060912905,0.4055348209699572,-0.0836335829173277,-0.013497516499161378,0.2756655571828293,-0.04313927224723327,-0.008806422898768554,50.54,51.0,4,483.0,1286.0,0.0,424.0,1208.0,0.0,1,3,0,-0.004225894898055846,0.06114309588441977,-0.018514985069350298,0.03507308045507335,0.14916507512402363,-0.04886806046816701,0.04226571709137929,0.16347620152832842,-0.052560015431205004,23.86,33.2,4,1193.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.09876464209524104,-0.04165629747990703,-0.0076413717340124195,0.12413003012062745,-0.07541351791692892,-0.015614715057141978,0.17551767554171044,-0.11432230855491018,-0.023423446672939798
26,least_connections,3543,measured,193,108,8,light,0,100.0,79.8,5,1234.0,639.0,0.0,1070.0,526.0,0.0,3,2,0,0.042850768137745215,0.02729285865765596,-0.002162220000749263,0.36691245706805653,0.04074421863035427,-0.012212038737336485,0.24941169459398843,0.009826372728693744,-0.007967715956028692,50.54,51.0,4,1357.0,412.0,0.0,1195.0,437.0,0.0,3,1,0,0.08234437173622611,-0.03084785655808732,-0.016751653157983604,0.25766475986751536,-0.0909730952959514,-0.04421395947119872,0.2562314821302955,-0.07008403195055998,-0.047554299675852146,23.86,33.2,4,1193.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.08935848570521808,-0.03768903105324922,-0.006913622045058855,0.1123081224900915,-0.06823127811531664,-0.01412759933741417,0.1588017064424999,-0.10343446964491874,-0.021192642227897913
26,least_connections,3544,measured,363,347,13,medium,1,100.0,79.8,5,1427.0,446.0,0.0,1178.0,418.0,0.0,4,1,0,0.08185364282757447,-0.01839036144125912,-0.0019562942863921903,0.44838111195046393,-0.07954888155666356,-0.011048987429018725,0.27451534272789424,-0.03996661515022948,-0.007208885864978341,60.91,61.84,5,1357.0,775.0,0.0,1195.0,784.0,0.0,3,2,0,0.07450205061849029,0.015173934769440262,-0.015156257619128023,0.233125258927752,0.011527743711826244,-0.040003106188227416,0.23182848383217214,0.0347007568066362,-0.04302531875434242,23.86,33.2,4,1193.0,0.0,0.0,996.0,0.0,0.0,4,0,0,0.08084815373329254,-0.03409959952436834,-0.006255181850291345,0.1016121108243685,-0.06173306115195315,-0.01278211368623187,0.14367773440035708,-0.0935835677739741,-0.019174295349050494
26,least_connections,3545,measured,363,336,10,medium,2,100.0,79.8,5,1427.0,446.0,0.0,1178.0,418.0,0.0,4,1,0,0.0740580577963769,-0.016638898446853484,-0.0017699805448310292,0.4056781489075626,-0.07197279759888608,-0.009996702911969323,0.24837102437285669,-0.03616027085020762,-0.006522325306408975,60.91,61.84,5,1357.0,775.0,0.0,1195.0,784.0,0.0,3,2,0,0.06740661722625312,0.013728798124731656,-0.013712804512544401,0.21092285331558513,0.01042986335831897,-0.036193286551253374,0.2097495806100605,0.031395922825051825,-0.03892766934916695,28.04,40.93,4,1039.0,363.0,0.0,892.0,336.0,0.0,3,1,0,0.030064429341459697,0.012231881609471723,-0.0056594502455016935,0.06406810026966672,0.009831992291089997,-0.011564769525638358,0.09862906128286275,0.01666248629973771,-0.017348171982474257
26,least_connections,3546,measured,496,431,19,heavy,2,100.0,79.8,5,1873.0,0.0,0.0,1596.0,0.0,0.0,5,0,0,0.11008880966157455,-0.05813814167867242,-0.001601410969132836,0.41107388075763596,-0.33413411846248425,-0.009044635967972245,0.4138118791944894,-0.22181167362637833,-0.005901151467703359,60.91,61.84,5,1357.0,775.0,0.0,1195.0,784.0,0.0,3,2,0,0.06098693939518139,0.012421293541423878,-0.012406823130397315,0.19083496252362467,0.009436543038479073,-0.032746306879705436,0.18977343007576902,0.028405834936951646,-0.035220272268293905,28.14,40.57,4,548.0,363.0,496.0,450.0,336.0,431.0,2,1,1,-0.01588274987019858,0.011066940503807743,0.03796344524273203,-0.030881242613158694,0.00889561207289094,0.07928901804823196,-0.04406576995042577,0.015075582842619825,0.11428816185712647
26,least_connections,3547,measured,431,427,17,heavy,2,73.67,47.3,3,1105.0,0.0,0.0,946.0,0.0,0.0,3,0,0,0.013436360668862252,-0.052601175804513144,-0.0014488956387392325,0.13367001909817855,-0.3023118214660572,-0.008183242066260601,0.08035360498549032,-0.200686752328628,-0.005339137042207801,60.91,61.84,5,1769.0,363.0,0.0,1632.0,347.0,0.0,4,1,0,0.09826255967954053,-0.03184558702261195,-0.011225220927502333,0.27916360554858555,-0.0979655767066822,-0.029627610986400158,0.2952563176876006,-0.09785603029513897,-0.031865960623694484,36.76,54.8,5,548.0,363.0,927.0,450.0,336.0,858.0,2,1,2,-0.014370107025417772,0.010012946170111767,0.07743177925589587,-0.02794017188809597,0.008048410923091803,0.1497281591864956,-0.03986902995514713,0.013639813048084592,0.23218135279136837
26,least_connections,3548,measured,351,321,8,medium,0,66.0,42.35,3,639.0,351.0,0.0,526.0,321.0,0.0,2,1,0,-0.030927192954929628,-0.00450763978684976,-0.0013109055779069246,-0.1601398239905369,-0.06180593370738505,-0.007403885678997687,-0.11729911929884207,-0.03635944258304438,-0.004830647800092773,60.91,61.84,5,1769.0,363.0,0.0,1632.0,347.0,0.0,4,1,0,0.08890422066244144,-0.028812673972839375,-0.010156152267740207,0.2525765954963393,-0.08863552178223628,-0.026805933749600143,0.26713666838401956,-0.08853640836226857,-0.028831107230961675,33.0,50.93,4,723.0,0.0,927.0,670.0,0.0,858.0,2,0,2,-0.013001525403949415,-0.034024567977608625,0.07005732408866769,0.006387463529817949,-0.058403818688631225,0.13546833450206744,0.030277226865978002,-0.08899255009935204,0.21006884300171424
26,least_connections,3549,measured,387,310,14,medium,0,91.8,57.85,4,990.0,387.0,0.0,847.0,310.0,0.0,3,1,0,0.015102154219916286,-0.00407834075953073,-0.0011860574276300747,0.06682587353237146,-0.034205368592396035,-0.006698753709569336,0.03908651111057143,-0.03787282900370681,-0.004370586104845842,47.11,48.59,4,1286.0,363.0,0.0,1208.0,347.0,0.0,3,1,0,0.03735325180116583,-0.026068609784949903,-0.009188899670812567,0.10366453878240223,-0.0801940435172614,-0.024252987678209652,0.12181412853792245,-0.08010436947062395,-0.026085287494679612,25.8,39.8,3,363.0,0.0,927.0,336.0,0.0,858.0,1,0,2,-0.05484718511604493,-0.03078413293212209,0.06338519798498506,-0.05936372347302185,-0.052841550242094915,0.1225665883590134,-0.07333647727998814,-0.08051706913750899,0.1900622865253605
26,least_connections,3550,measured,186,107,4,light,2,91.8,57.85,4,990.0,387.0,0.0,847.0,310.0,0.0,3,1,0,0.013663853818019489,-0.0036899273538611305,-0.0010730995773795915,0.060461504624526596,-0.030947714440739293,-0.006060777165800828,0.03536398624289794,-0.034265892908115686,-0.003954339809146238,22.14,24.5,2,775.0,0.0,0.0,784.0,0.0,0.0,2,0,0,-0.009288100978083524,-0.06666978527028347,-0.008313766368830418,-0.03830351253020753,-0.16639325025711407,-0.02194317932790397,-0.009668169418070194,-0.17058550094961214,-0.02360097439994822,29.52,43.37,4,549.0,431.0,496.0,443.0,427.0,431.0,2,1,1,-0.006539743449664237,0.015231589478646904,0.014264612235848156,-0.0200528926660674,0.030181454542866498,0.03290310375339307,-0.034082209602528946,0.05592900093907917,0.043183338602310314
26,least_connections,3551,measured,373,301,9,medium,1,78.93,52.45,3,797.0,387.0,0.0,739.0,310.0,0.0,2,1,0,-0.030721365819977836,-0.0033385057011124514,-0.0009708996176291542,-0.061709432323841074,-0.02800031306543077,-0.005483560292867415,-0.016861155304044695,-0.031002474535914176,-0.0035777360177989773,32.8,33.91,3,775.0,373.0,0.0,784.0,301.0,0.0,2,1,0,-0.008403519932551756,-0.01723638168445149,-0.007521979095608473,-0.034655558955902055,-0.05412450533466784,-0.01985335272524645,-0.008747391378253977,-0.06923509609726813,-0.021353262552334103,29.52,43.37,4,549.0,927.0,0.0,443.0,858.0,0.0,2,2,0,-0.005916910740172393,0.05686486213600933,-0.030177822489561416,-0.018143093364537163,0.1170594112530697,-0.05998290612788246,-0.03083628487847856,0.18058655640519858,-0.09091348729632241
26,least_connections,3552,measured,423,448,18,heavy,0,100.0,74.85,4,797.0,387.0,423.0,739.0,310.0,448.0,2,1,1,-0.027795521456170424,-0.003020552777196983,0.04220546723937861,-0.05583234353109434,-0.02533361658300881,0.25018154068740567,-0.015255330989373761,-0.028049857913446163,0.1994296674124676,32.8,33.91,3,775.0,373.0,0.0,784.0,301.0,0.0,2,1,0,-0.007603184700880172,-0.015594821524027538,-0.006805600134121952,-0.03135502953153041,-0.04896979054088996,-0.017962557227603933,-0.007914306485086953,-0.06264127742133785,-0.019319618499730854,29.52,43.37,4,549.0,927.0,0.0,443.0,858.0,0.0,2,2,0,-0.005353395431584557,0.051449160980198916,-0.027303744157222233,-0.016415179710771707,0.10591089589563449,-0.05427024840141746,-0.02789949584243298,0.1633878367475606,-0.0822550599347679
26,least_connections,3553,measured,497,404,17,heavy,1,77.4,53.95,3,351.0,387.0,423.0,321.0,310.0,448.0,1,1,1,-0.06823222916329251,-0.002732881084130598,0.03818589893086636,-0.31953085049638696,-0.02292089119415086,0.22635472728860512,-0.2028976804189572,-0.025378442874070345,0.18043636575413735,47.0,46.53,4,1148.0,0.0,497.0,1085.0,0.0,404.0,3,0,1,0.03620482835453245,-0.057193500653258476,0.03692645248636132,0.06805293246466976,-0.1407277696730501,0.11222435298454882,0.07794360365634989,-0.1417796081431152,0.09674653564310065,29.52,43.37,4,549.0,927.0,0.0,443.0,858.0,0.0,2,2,0,-0.004843548247624119,0.046549240886846636,-0.024703387570820117,-0.01485182926212679,0.09582414390557406,-0.04910165331556818,-0.02524240100029651,0.14782709039065006,-0.07442124470288523
26,least_connections,3554,measured,171,123,7,light,0,88.8,60.1,4,522.0,387.0,423.0,444.0,310.0,448.0,2,1,1,-0.01865002139717395,-0.0024726066951657744,0.03454914665173623,-0.18595648378244534,-0.020737949175660297,0.20479713421349988,-0.12793123466477077,-0.022961448314635063,0.16325194996802905,35.23,32.88,3,736.0,0.0,497.0,648.0,0.0,404.0,2,0,1,-0.010327150763132759,-0.05174650059104338,0.03340964748766024,-0.044931700559176335,-0.12732512494228343,0.10153631936697274,-0.05303614431092152,-0.12827678831996137,0.08753257986756727,25.8,39.8,3,363.0,927.0,0.0,336.0,858.0,0.0,1,2,0,-0.04746615816508394,0.0421159798500041,-0.022350683992646773,-0.04709451218954329,0.08669803496218606,-0.044425305380752164,-0.055108204079633336,0.13374831987725483,-0.06733350711213426
26,least_connections,3555,measured,421,418,14,heavy,1,88.8,60.1,4,522.0,387.0,423.0,444.0,310.0,448.0,2,1,1,-0.016873828883157388,-0.002237120343245219,0.03125875173252326,-0.1682463424698315,-0.01876290639702599,0.1852926452407856,-0.11574730755384019,-0.020774643713241253,0.14770414520916914,47.26,45.94,4,736.0,421.0,497.0,648.0,418.0,404.0,2,1,1,-0.00934361259521535,-0.00373436221275808,0.030227776298359266,-0.04065249098211193,-0.0063689905940387675,0.09186619371297533,-0.0479850829479766,0.002124572472415903,0.07919614368970371,18.54,28.6,2,0.0,927.0,0.0,0.0,858.0,0.0,0,2,0,-0.08602947189992856,0.03810493415000371,-0.02022204742191851,-0.10829503483815821,0.07844107925150168,-0.04019432391591862,-0.15119313702443016,0.12101038465084962,-0.06092079214907386
26,least_connections,3556,measured,380,314,8,medium,2,65.4,44.05,3,558.0,423.0,0.0,433.0,448.0,0.0,2,1,0,-0.015266797560951922,-0.0020240612629361526,-0.014802172468760134,-0.1305085955679428,0.004738322783643112,-0.08749713049643205,-0.10969994492966492,0.04363246521182934,-0.06902958290598983,47.26,45.94,4,736.0,918.0,0.0,648.0,822.0,0.0,2,2,0,-0.00845374472900437,0.039705191558071486,-0.01573495976633708,-0.036780825174291765,0.1227137704149173,-0.04535915806921278,-0.0434150750481693,0.11614842271313824,-0.04257253666169665,26.14,39.07,3,0.0,1307.0,0.0,0.0,1172.0,0.0,0,3,0,-0.07783618886184013,0.07755979302914168,-0.018296138143640558,-0.09798122199642885,0.13973240503707296,-0.03636629306678352,-0.1367937906411511,0.20418399881108618,-0.05511881194440016
26,least_connections,3557,measured,405,424,18,heavy,0,92.4,65.25,4,558.0,423.0,405.0,433.0,448.0,424.0,2,1,1,-0.013812816840861275,-0.001831293523608904,0.02969145846930772,-0.11807920551385304,0.004287053947105657,0.16512164383656147,-0.09925233112683965,0.03947699233451224,0.12935418689458061,36.89,35.09,3,373.0,918.0,0.0,301.0,822.0,0.0,1,2,0,-0.05073252641014227,0.03592374474301706,-0.014236392169543073,-0.12711462413728442,0.11102674466111564,-0.04103923825309728,-0.1373904250435818,0.10508666816902984,-0.03851800936058268,26.14,39.07,3,811.0,496.0,0.0,741.0,431.0,0.0,2,1,0,0.0157445819594689,-0.015994654379529405,-0.01655364879662717,0.058102703907992964,-0.020327824014076873,-0.03290283658423271,0.09971037989610138,-0.038738286789969656,-0.04986940128302871
26,least_connections,3558,measured,399,311,12,medium,1,92.4,65.25,4,558.0,423.0,405.0,433.0,448.0,424.0,2,1,1,-0.012497310475064971,-0.0016568846165985335,0.026863700519849845,-0.10683356689348605,0.003878763095000348,0.1493957729949842,-0.08979972816237872,0.0357172787788444,0.11703474052366818,48.29,44.81,4,373.0,1317.0,0.0,301.0,1133.0,0.0,1,3,0,-0.04590085722822396,0.07558633594662995,-0.012880545296253256,-0.11500846945754306,0.20359562612196178,-0.03713073937184992,-0.12430562265847878,0.18300996167674127,-0.03484962751671766,26.14,39.07,3,1307.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.05732899819008637,-0.057555254189188734,-0.014977110815996012,0.14232149401199365,-0.10814422172702193,-0.02976923310002007,0.22019828022345678,-0.16503305312743285,-0.04511993449416884
26,least_connections,3559,measured,419,410,17,heavy,2,92.4,65.25,4,558.0,423.0,405.0,433.0,448.0,424.0,2,1,1,-0.011307090429820699,-0.001499086081684392,0.024305252851292716,-0.09665894147505882,0.00350935708595268,0.13516760413831905,-0.081247373099295,0.0323156331808592,0.1058885747595093,48.29,44.81,4,373.0,1317.0,0.0,301.0,1133.0,0.0,1,3,0,-0.041529347016012144,0.06838763728504614,-0.01165382669661009,-0.10405528189015803,0.18420556649129874,-0.03359447847929279,-0.11246699192909987,0.16558044151705165,-0.03153061537226836,34.52,52.73,4,1307.0,0.0,419.0,1172.0,0.0,410.0,3,0,1,0.051869093600554333,-0.052073801409266,0.029533180917046688,0.12876706601085142,-0.09784477203873412,0.04888497957617231,0.19922701544027044,-0.14931561949624877,0.08282799577511707
