trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_connections,4526,measured,174,116,7,light,0,70.6,48.35,3,652.0,407.0,0.0,561.0,406.0,0.0,2,1,0,0.002649468693936702,-0.0089562932126072,-0.018593352012082662,-0.015706185021979457,-0.07106492406611847,-0.11279057548247541,-0.0206288221245316,-0.04273626057714547,-0.08188457616414362,18.77,16.09,2,179.0,478.0,0.0,100.0,415.0,0.0,1,1,0,-0.061496413213316115,0.01969986526797803,-0.019062960082783385,-0.1441763741836966,0.059659384836196594,-0.0539985612206639,-0.14569101366476167,0.051282455005982885,-0.053036832526950926,17.14,25.13,2,0.0,857.0,0.0,0.0,754.0,0.0,0,2,0,-0.08377029056380829,0.05606634279067334,-0.013640740557787218,-0.1362159601736759,0.09991469490643584,-0.027205696614276766,-0.19648295413297504,0.14575445470758985,-0.03922297084161889
59,least_connections,4527,measured,498,417,15,heavy,1,70.6,48.35,3,652.0,407.0,0.0,561.0,406.0,0.0,2,1,0,0.0023971383421332038,-0.008103312906644608,-0.016822556582360502,-0.014210357877029012,-0.06429683605982145,-0.10204861591271584,-0.018664172398385692,-0.03866614052217923,-0.07408604510089184,33.0,29.12,3,179.0,478.0,498.0,100.0,415.0,417.0,1,1,1,-0.05563961195490505,0.017823687623408694,0.025836460151858115,-0.13044529092810647,0.053977538661320726,0.07987885277314083,-0.13181567903002245,0.046398411672079753,0.06991608009466345,17.14,25.13,2,0.0,857.0,0.0,0.0,754.0,0.0,0,2,0,-0.07579216765296941,0.050726691096323495,-0.012341622409426531,-0.12324301158570677,0.09039900967725148,-0.02461467788910755,-0.17777029183459647,0.13187307806877174,-0.035487449809083756
59,least_connections,4528,measured,374,334,9,medium,2,70.6,48.35,3,652.0,407.0,0.0,561.0,406.0,0.0,2,1,0,0.0021688394524062293,-0.007331568820297507,-0.015220408336421408,-0.012856990460169082,-0.05817332786364798,-0.0923297001115048,-0.016886632169967997,-0.03498365094863837,-0.06703023128175928,33.0,29.12,3,179.0,976.0,0.0,100.0,832.0,0.0,1,2,0,-0.050340601292533135,0.059210093790793804,-0.019708055327457168,-0.11802192988733441,0.1775715145711269,-0.056463350892328366,-0.11926180483668697,0.15988130103664358,-0.054644379914352115,24.62,36.27,3,0.0,1231.0,0.0,0.0,1088.0,0.0,0,3,0,-0.06857386597173423,0.08897947788533576,-0.011166229799004957,-0.11150558191087756,0.14946577066037037,-0.02227042285204969,-0.1608397878503492,0.22004389603047603,-0.03210769268440911
59,least_connections,4529,measured,391,317,12,medium,0,96.67,64.2,4,1059.0,391.0,0.0,967.0,317.0,0.0,3,1,0,0.045046183540839196,-0.006633324170745358,-0.013770845637714607,0.23385954831381528,-0.062283804575046564,-0.08353639533898054,0.16838828517955273,-0.07191377942972044,-0.06064639973111554,33.0,29.12,3,179.0,976.0,0.0,100.0,832.0,0.0,1,2,0,-0.04554625831229188,0.05357103723928963,-0.017831097677223153,-0.10678174608854064,0.16065994175482912,-0.05108588890258281,-0.10790353770938343,0.14465451046172514,-0.04944015325584239,24.62,36.27,3,0.0,1231.0,0.0,0.0,1088.0,0.0,0,3,0,-0.06204302159347383,0.08050524189625617,-0.010102779341956867,-0.10088600268127017,0.13523093535938274,-0.020149430199473527,-0.1455217128169826,0.19908733450376404,-0.029049817190655865
59,least_connections,4530,measured,445,412,18,heavy,1,96.67,64.2,4,1059.0,391.0,0.0,967.0,317.0,0.0,3,1,0,0.040756070822664026,-0.006001579011626748,-0.012459336529360834,0.21158721037916617,-0.05635201366313736,-0.07558054816383954,0.1523513056386429,-0.06506484805546137,-0.054870552137675964,40.6,38.88,3,0.0,976.0,445.0,0.0,832.0,412.0,0,2,1,-0.0842924196521643,0.04846903369269062,0.02695100232831737,-0.14288416482840752,0.14535899492103588,0.0688134474554863,-0.1259008198322993,0.13087789041775133,0.07175652800661879,24.62,36.27,3,374.0,857.0,0.0,334.0,754.0,0.0,1,2,0,-0.013050262167337998,0.029754175774617267,-0.009140609880818117,-0.023601621473530135,0.05467560818229866,-0.018230436847142716,-0.030932343342349344,0.07939647724943727,-0.026283167934402926
59,least_connections,4531,measured,183,104,7,light,1,96.67,64.2,4,1059.0,391.0,0.0,967.0,317.0,0.0,3,1,0,0.03687454026812459,-0.005430000058138484,-0.011272733050374089,0.19143604748591225,-0.05098515521902902,-0.06838240071966434,0.13784165748258165,-0.058868195859703154,-0.04964478526742111,45.83,42.12,4,183.0,976.0,445.0,104.0,832.0,412.0,1,2,1,-0.03318066993472461,0.04385293524576771,0.024384240201810955,-0.08197002668148436,0.13151528111903246,0.06225978579305903,-0.08450550365779462,0.11841332942558452,0.06492257295836938,24.62,36.27,3,755.0,476.0,0.0,679.0,409.0,0.0,2,1,0,0.031276520170594416,-0.01616345547829412,-0.008270075606454487,0.04758900914299653,-0.01947444973982501,-0.016494204766462458,0.07606121316644582,-0.032212711060032956,-0.02378000908350741
59,least_connections,4532,measured,383,342,10,medium,2,64.8,41.95,3,581.0,391.0,0.0,522.0,317.0,0.0,2,1,0,-0.009721220936549396,-0.004912857195458628,-0.010199139426528937,-0.11511341735401592,-0.046129426150550046,-0.06186979112731535,-0.07659564323004514,-0.053261701015921925,-0.044916710480047674,45.83,42.12,4,183.0,976.0,445.0,104.0,832.0,412.0,1,2,1,-0.030020606131417507,0.03967646522236126,0.022061931611162294,-0.07416335747372395,0.11899001625055317,0.05633028238419627,-0.07645736045229037,0.10713586948029075,0.05873947077185801,32.28,47.67,4,1231.0,383.0,0.0,1088.0,342.0,0.0,3,1,0,0.0713817041906285,-0.014624078766075632,-0.007482449358220727,0.12919005589128257,-0.03444831166936549,-0.014923328122037461,0.19216649445218117,-0.04935118302256951,-0.021515246313649563
59,least_connections,4533,measured,364,348,11,medium,0,77.47,53.55,3,407.0,755.0,0.0,406.0,665.0,0.0,1,2,0,-0.05187929059792111,0.03863893419277099,-0.009227792814478561,-0.2091026157012525,0.17781940808601027,-0.055977430067571034,-0.12177701054146939,0.10923941336654683,-0.040638928529566944,45.83,42.12,4,661.0,498.0,445.0,519.0,417.0,412.0,2,1,1,0.015922399441189145,-0.00718614597795432,0.019960795267242076,0.05646444527887562,-0.015906992099839673,0.05096549358570138,0.048160602447927775,-0.02040385618449886,0.05314523546025249,32.28,47.67,4,1231.0,383.0,0.0,1088.0,342.0,0.0,3,1,0,0.06458344664866388,-0.013231309359782714,-0.006769835133628277,0.11688624104449377,-0.03116752008180687,-0.013502058777081513,0.17386492355197344,-0.04465107035375336,-0.01946617523615913
59,least_connections,4534,measured,494,441,15,heavy,0,100.0,75.6,4,798.0,364.0,494.0,723.0,348.0,441.0,2,1,1,-0.003854505552314119,-0.008124864528535988,0.03473494482318153,0.04665318896870807,-0.07495704347773671,0.24732200771664206,0.03322556189105147,-0.044569102192171944,0.16273144561610609,45.83,42.12,4,661.0,943.0,0.0,519.0,829.0,0.0,2,2,0,0.014405980446790173,0.036582149103846315,-0.025024133080205013,0.05108687906183984,0.10064197313415862,-0.06892237655171236,0.043573878405267996,0.09802746345212004,-0.06840431077405727,32.28,47.67,4,1231.0,383.0,0.0,1088.0,342.0,0.0,3,1,0,0.058432642205933985,-0.011971184658851025,-0.006125088930425584,0.10575421808787533,-0.0281991848359205,-0.012216148417359464,0.15730635940416646,-0.04039858746291973,-0.017612253785096354
59,least_connections,4535,measured,351,303,9,medium,0,100.0,90.75,5,798.0,1209.0,0.0,723.0,1092.0,0.0,2,3,0,-0.0034874097854270536,0.07881673254674408,-0.011657045386735987,0.04221002811454544,0.44186426225030173,-0.07420072317700636,0.030061222663332277,0.2962470027785111,-0.052266787299713534,45.83,42.12,4,1159.0,445.0,0.0,936.0,412.0,0.0,3,1,0,0.056117882535758,-0.00998576532327737,-0.022640882310661678,0.1749561558858823,-0.03767767056569318,-0.06235834068964452,0.1573257709380996,-0.029210271162367546,-0.06188961450986134,32.28,47.67,4,1614.0,0.0,0.0,1430.0,0.0,0.0,4,0,0,0.09595152888926907,-0.05391497206095591,-0.005541747127527909,0.16498714969855385,-0.09481831008964237,-0.011052705710944277,0.24546765850853153,-0.1396939600854988,-0.015934896281753843
59,least_connections,4536,measured,187,121,2,light,1,100.0,70.45,4,391.0,1209.0,0.0,317.0,1092.0,0.0,1,3,0,-0.046239175746905656,0.07131037706610178,-0.010546850587999226,-0.20730203805509384,0.3997819515597968,-0.0671339876363391,-0.1564684175903184,0.26803300251389106,-0.04728899803307415,51.17,45.91,5,1346.0,445.0,0.0,1057.0,412.0,0.0,4,1,0,0.09385722252101461,-0.009034740054393808,-0.020484607804884376,0.20663380090355338,-0.0340893209880081,-0.05641945110015457,0.17655367370589967,-0.026428340575475384,-0.05599536550892217,32.28,47.67,4,1614.0,0.0,0.0,1430.0,0.0,0.0,4,0,0,0.08681328804267202,-0.04878021281705535,-0.005013961686810965,0.14927408782250112,-0.08578799484300977,-0.010000067071806727,0.22208978626962378,-0.1263897734106894,-0.014417287112063
59,least_connections,4537,measured,199,112,5,light,0,100.0,76.05,5,1305.0,494.0,0.0,1080.0,441.0,0.0,4,1,0,0.08741625595688127,-0.021648887869898825,-0.009542388627237395,0.36374260048983575,-0.06956236128716808,-0.060740274528116325,0.2036000031325691,-0.051993950106479586,-0.04278528393468614,51.17,45.91,5,1346.0,445.0,0.0,1057.0,412.0,0.0,4,1,0,0.08491843942377512,-0.008174288620642012,-0.01853369277584777,0.18695439129369115,-0.03084271898915017,-0.05104617004299699,0.1597390381148616,-0.023911355758763436,-0.050662473555691485,24.8,36.53,3,1240.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.035461455621374455,-0.04413447826305008,-0.004536441526162302,0.0673813175536915,-0.07761770961986598,-0.009047679731634659,0.10020821932331042,-0.11435265213348089,-0.01304421214900938
59,least_connections,4538,measured,366,327,10,medium,2,100.0,76.05,5,1305.0,494.0,0.0,1080.0,441.0,0.0,4,1,0,0.0790908982467021,-0.019587089025146553,-0.008633589710357643,0.3291004480622324,-0.06293737449791398,-0.05495548647781953,0.184209526643753,-0.04704214533443393,-0.03871049498852556,40.6,38.88,3,976.0,445.0,0.0,832.0,412.0,0.0,2,1,0,-0.00933683145105152,-0.007395784942485634,-0.01676857917814798,0.07350295266708112,-0.027905317180659667,-0.04618463003890204,0.08090972496106524,-0.02163408378173834,-0.04583747607419706,24.5,35.93,3,859.0,366.0,0.0,751.0,327.0,0.0,2,1,0,-0.01099972609313285,0.0031527056078072963,-0.004104399476051606,-0.007978807927612436,-0.003996975370354941,-0.008185995947669453,-0.013383039659861984,-0.004842875739816038,-0.011801906230056107
59,least_connections,4539,measured,360,318,9,medium,1,100.0,76.05,5,1305.0,494.0,0.0,1080.0,441.0,0.0,4,1,0,0.07155843174701618,-0.01772165197513259,-0.007811343071275963,0.2977575482467817,-0.05694333883144598,-0.0497216306227891,0.16666576220149082,-0.042561941016868804,-0.035023781180094554,50.89,48.81,4,976.0,805.0,0.0,832.0,730.0,0.0,2,2,0,-0.00844760940809422,0.03639247575498465,-0.015171571637371983,0.06650267146069244,0.06781355656443719,-0.041786093844720894,0.07320403686953522,0.07033701943557005,-0.04147200216236877,14.98,22.3,2,383.0,366.0,0.0,342.0,327.0,0.0,1,1,0,-0.05303603335863946,0.0028524479308732614,-0.003713504287856215,-0.09335225479164935,-0.003616311049368756,-0.007406377285986648,-0.13545767080336724,-0.004381649478881172,-0.010677915160526954
59,least_connections,4540,measured,171,115,5,light,2,100.0,76.05,5,1305.0,494.0,0.0,1080.0,441.0,0.0,4,1,0,0.06474334300920512,-0.016033875596548536,-0.007067405635916347,0.26939968650899293,-0.05152016370464163,-0.04498623723014252,0.1507928324680155,-0.03850842282478609,-0.0316881829724665,37.23,35.84,3,498.0,805.0,0.0,417.0,730.0,0.0,1,2,0,-0.05072697540550927,0.032926525683081354,-0.013726660052860365,-0.06339554214780888,0.061355122605919354,-0.03780646585950938,-0.05110408568946814,0.06363825567980147,-0.0375222876707146,18.4,26.13,3,554.0,366.0,0.0,457.0,327.0,0.0,2,1,0,-0.004901082335821205,0.0025807862231710527,-0.00335983721282229,-0.05351870671625418,-0.003271900473238401,-0.006701008020654586,-0.0878744005681259,-0.003964349528511532,-0.009660970859524387
59,least_connections,4541,measured,172,111,1,light,1,93.87,60.2,4,914.0,494.0,0.0,763.0,441.0,0.0,3,1,0,0.015493410114904405,-0.014506839825448675,-0.006394319384876695,0.007901303666866588,-0.04661348144705674,-0.040701833684414664,-0.006973151576557424,-0.034840953984330264,-0.028670260784612548,42.14,39.31,4,1475.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.08335586578957324,-0.056377134359298274,-0.012419359095445092,0.1951999516621865,-0.1525834604994063,-0.03420585006336563,0.1915457081857193,-0.14882134009922723,-0.03394873646397988,18.4,26.13,3,920.0,0.0,0.0,784.0,0.0,0.0,3,0,0,0.038649587637204844,-0.040748903167697845,-0.003039852716363024,0.01780688439957956,-0.06918886233292998,-0.006062816780592245,0.019113637581219423,-0.10220584004960567,-0.00874087839671254
59,least_connections,4542,measured,483,418,15,heavy,2,80.6,54.6,3,1209.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.014017847246818288,-0.05620913625930617,-0.005785336586317009,0.18508530649224442,-0.3401423562298767,-0.03682546857161327,0.1425242914307338,-0.23102276789058454,-0.025939759757506592,23.0,22.81,2,805.0,0.0,0.0,730.0,0.0,0.0,2,0,0,-0.01075058854866276,-0.051007883467936534,-0.011236562991116989,0.003412201163746992,-0.1380517023566057,-0.030948150057330807,0.024017545501365062,-0.13464787913739606,-0.03071552346741037,20.4,28.67,3,537.0,0.0,483.0,442.0,0.0,418.0,2,0,1,-0.008115225697857747,-0.036868055246964716,0.04033355729290511,-0.053193771257523254,-0.06259944687265094,0.08191459434136893,-0.0858495659979443,-0.0924719505210718,0.11815507827599024
59,least_connections,4543,measured,182,119,4,light,1,80.6,54.6,3,1209.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.012682814175692753,-0.050855885186991294,-0.005234352149524913,0.16745813444536395,-0.3077478461127456,-0.033318281088602485,0.12895054938971157,-0.20902059952005267,-0.023469306447267867,28.2,26.53,3,987.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.033357177254157724,-0.046149989804323534,-0.010166414134820133,0.050134848671961524,-0.1249039211797861,-0.028000707194727872,0.05537599354885411,-0.1218242716005012,-0.027790235518133193,20.4,28.67,3,537.0,483.0,0.0,442.0,418.0,0.0,2,1,0,-0.007342347059966531,0.009727088336646428,-0.0065916341046051265,-0.0481276978044258,0.030762405210458685,-0.013286795595904309,-0.07767341685528295,0.04239839397299855,-0.01916127838521518
59,least_connections,4544,measured,163,104,2,light,0,43.8,27.25,2,657.0,0.0,0.0,545.0,0.0,0.0,2,0,0,-0.0316089731154163,-0.04601246755013498,-0.00473584242099873,-0.18144264026371842,-0.27843852743534125,-0.030145111461116533,-0.13078283626645143,-0.18911387575623814,-0.021234134404670927,28.2,26.53,3,987.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.03018030322995223,-0.041754752680102244,-0.009198184217218216,0.045360101179393764,-0.1130083096388541,-0.02533397317618236,0.050102089401344196,-0.11022196001950109,-0.025143546421168127,20.4,28.67,3,537.0,483.0,0.0,442.0,418.0,0.0,2,1,0,-0.0066430759113982885,0.008800698971251533,-0.005963859427976067,-0.04354410753733762,0.027832652333272145,-0.01202138649153247,-0.07027594858335123,0.03836045168985583,-0.0173363947294804
59,least_connections,4545,measured,442,428,19,heavy,0,73.27,48.65,3,657.0,0.0,442.0,545.0,0.0,428.0,2,0,1,-0.0285985947234719,-0.04163032778345546,0.03879909041728233,-0.16416238881003092,-0.25192057244149924,0.2393290261383549,-0.11832732805059892,-0.1711030304461202,0.17440721172910725,28.2,26.53,3,987.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.027305988636623438,-0.037778109567711556,-0.008322166672721242,0.04104009154326102,-0.10224561348277275,-0.022921213826069754,0.045330461839311414,-0.09972463049383432,-0.02274892295248545,16.98,24.83,2,366.0,483.0,0.0,327.0,418.0,0.0,1,1,0,-0.049094302241832005,0.007962537164465669,-0.00539587281578787,-0.07033990681949594,0.025181923539627185,-0.010876492539957948,-0.09826554078176224,0.03470707533844099,-0.015685309517148936
59,least_connections,4546,measured,398,302,8,medium,2,62.4,43.45,2,494.0,0.0,442.0,441.0,0.0,428.0,1,0,1,-0.06895881926227956,-0.037665534661221606,0.03510393894896972,-0.2468453359074883,-0.22792813697088027,0.2165357855537497,-0.15410567776006576,-0.15480750373696592,0.1577970010882399,28.2,26.53,3,987.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.02470541829027835,-0.03418019437078665,-0.007529579370557315,0.03713151139628379,-0.09250793600822296,-0.020738241080729778,0.04101327499747223,-0.09022704663727867,-0.02058235886177255,24.94,34.9,3,366.0,881.0,0.0,327.0,720.0,0.0,1,2,0,-0.04441865440927657,0.050288100518416784,-0.004881980166665216,-0.06364086807478204,0.09480269272632935,-0.009840636107581001,-0.08890691785016584,0.12248100467128786,-0.014191470515515704
59,least_connections,4547,measured,187,100,3,light,0,74.87,48.45,3,681.0,0.0,442.0,541.0,0.0,428.0,2,0,1,-0.01930741243911463,-0.03407834088396241,0.031760706668115465,-0.11054260550360046,-0.20622069535460597,0.1959133297867259,-0.09419085130672616,-0.14006393195249298,0.1427687152703123,23.0,22.81,2,805.0,0.0,0.0,730.0,0.0,0.0,2,0,0,-0.020731378916505533,-0.030924937764045063,-0.00681247657336138,-0.013452442070028908,-0.0836976563883922,-0.018763170501612657,0.0034614154739034397,-0.08163399457658546,-0.018622134208270403,24.94,34.9,3,764.0,483.0,0.0,629.0,418.0,0.0,2,1,0,0.0028955938564595163,0.0024148573851435345,-0.004417029674601862,0.014439214599006711,0.01375481722858371,-0.008903432668763762,0.01063977273873884,0.019736782004181094,-0.012839901894990399
59,least_connections,4548,measured,395,342,12,medium,1,74.87,48.45,3,681.0,0.0,442.0,541.0,0.0,428.0,2,0,1,-0.01746861125443705,-0.03083278460929932,0.028735877461628277,-0.10001473831278135,-0.18658062913035778,0.17725491742608535,-0.08522029403941889,-0.12672450986177936,0.1291716947683778,11.29,10.69,1,0.0,395.0,0.0,0.0,342.0,0.0,0,1,0,-0.10492476233035307,0.015104194630716591,-0.006163669280660296,-0.22026649520621663,0.026382392519345835,-0.016976201882411453,-0.2032670526664683,0.022837100144994113,-0.016848597617006557,17.62,24.0,2,398.0,483.0,0.0,302.0,418.0,0.0,1,1,0,-0.04046407721377018,0.002184870967510813,-0.003996360181782637,-0.05316452012470821,0.01244483463538526,-0.008055486700310071,-0.08899258656971247,0.017857088479973374,-0.011617054095467504
59,least_connections,4549,measured,419,450,15,heavy,1,41.93,26.4,2,187.0,0.0,442.0,100.0,0.0,428.0,1,0,1,-0.05888883421886708,-0.027896328932223196,0.025999127227187488,-0.3884577791083896,-0.16881104540365705,0.1603734967188391,-0.27660407555947425,-0.11465550892256228,0.11686962859996086,23.26,24.75,2,0.0,395.0,419.0,0.0,342.0,450.0,0,1,1,-0.0949319278227004,0.013665699903981678,0.037507247068064714,-0.19928873375800552,0.02386978370797957,0.09295350441931481,-0.18390828574585227,0.02066213822642325,0.11198817358461312,17.62,24.0,2,398.0,483.0,0.0,302.0,418.0,0.0,1,1,0,-0.0366103555743635,0.0019767880182240682,-0.0036157544501842906,-0.04810123249378362,0.011259612289158089,-0.007288297490756731,-0.08051710213450176,0.016156413386642587,-0.010510667991137266
59,least_connections,4550,measured,183,104,6,light,0,41.67,26.6,2,183.0,442.0,0.0,104.0,428.0,0.0,1,1,0,-0.05328037381707021,0.017844364526174477,-0.019560880354540115,-0.3538744985583842,0.11386937161891347,-0.12150334423851067,-0.24845130645857194,0.08988311097482461,-0.08787985983813064,23.26,24.75,2,0.0,814.0,0.0,0.0,792.0,0.0,0,2,0,-0.08589079183958608,0.055448104901788406,-0.009148771927079765,-0.18030885435248117,0.1299093961439543,-0.02421213545735463,-0.16639321091291395,0.14592645839533533,-0.025909509613921463,17.62,24.0,2,881.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.009960245183285643,-0.04129537773407845,-0.0032713968835000723,0.043879837267529115,-0.07721273173838078,-0.006594173920208471,0.05321468537037141,-0.11144578471367259,-0.009509651991981335
59,least_connections,4551,measured,352,329,5,medium,0,65.13,43.05,3,535.0,442.0,0.0,433.0,428.0,0.0,2,1,0,-0.005122152274401381,0.016144901237967385,-0.017697939368393437,-0.10785470504488731,0.10302466955996933,-0.10993159716817633,-0.07595594393870794,0.08132281469150798,-0.07951034937735629,23.26,24.75,2,0.0,814.0,0.0,0.0,792.0,0.0,0,2,0,-0.07771071642629217,0.05016733300637999,-0.00827746031497693,-0.16313658250938773,0.11753707270167293,-0.021906217794749428,-0.15054623844501738,0.13202870045292245,-0.023441937269738467,17.62,24.0,2,881.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.009011650403925098,-0.03736248461654717,-0.0029598352755476846,0.03970080514681207,-0.06985913823948738,-0.005966157356379093,0.04814662009700271,-0.10083190045522758,-0.008603970849887874
59,least_connections,4552,measured,151,110,4,light,1,65.13,43.05,3,535.0,442.0,0.0,433.0,428.0,0.0,2,1,0,-0.004634328248267927,0.014607291596256206,-0.01601242133330835,-0.09758282837394566,0.09321279626854367,-0.09946192124739762,-0.06872204451597383,0.07357778472088816,-0.0719379351509414,27.57,28.19,3,151.0,814.0,0.0,110.0,792.0,0.0,1,2,0,-0.02722579558750697,0.045389491767677134,-0.007489130761169604,-0.1085657515220991,0.10634306577770408,-0.019819911338106625,-0.10510731097406333,0.11945453850502508,-0.021209371815477662,17.62,24.0,2,881.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.008153397984503652,-0.03380415274830458,-0.0026779462016860004,0.035919776085210936,-0.06320588697858381,-0.005397951893866798,0.04356122770681198,-0.09122886231663448,-0.007784545054660458
