trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_connections,4515,measured,171,124,5,light,2,70.87,46.8,3,662.0,401.0,0.0,504.0,432.0,0.0,2,1,0,-0.01821715941435545,0.006357318769244474,-0.0183048940290123,-0.08370965461217672,0.00949285065469807,-0.10755564181530015,-0.07386106338216053,0.03639022444882506,-0.0821092556525159,32.94,29.22,3,168.0,486.0,499.0,115.0,407.0,413.0,1,1,1,-0.04677057674918124,0.011354873514770936,0.019856896814484357,-0.14534595846647924,0.042248109592810695,0.061793110504228047,-0.1508666560593298,0.03143733217924785,0.054371269075178266,12.26,19.07,2,171.0,442.0,0.0,124.0,448.0,0.0,1,1,0,-0.04841468210801138,0.007801301009261269,-0.006057168187693378,-0.08025127572444679,0.019630694003918953,-0.01137823301644305,-0.11304705816141644,0.0397119202672305,-0.018774408523349148
99,least_connections,4516,measured,397,336,11,medium,2,70.87,46.8,3,662.0,401.0,0.0,504.0,432.0,0.0,2,1,0,-0.01648219185108349,0.005751859838840245,-0.016561570788153988,-0.07573730655387423,0.00858876963996491,-0.09731224735670015,-0.06682667639338336,0.03292448878703219,-0.07428932654275247,32.94,29.22,3,168.0,486.0,499.0,115.0,407.0,413.0,1,1,1,-0.042316236106402075,0.01027345698955466,0.017965763784533465,-0.13150348623157648,0.03822448010778111,0.05590805236096823,-0.13649840310129835,0.028443300543129005,0.04919305297278034,20.2,30.27,3,171.0,839.0,0.0,124.0,784.0,0.0,1,2,0,-0.04380376000248648,0.050142220187517565,-0.0054802950269606755,-0.0726082970840233,0.08959919933687904,-0.010294591776781808,-0.10228067166985297,0.13726316595606566,-0.016986369616363513
99,least_connections,4517,measured,380,305,11,medium,0,64.6,41.85,3,188.0,781.0,0.0,100.0,737.0,0.0,1,2,0,-0.0579963595205948,0.04828796389046997,-0.014984278332139321,-0.35442899164398145,0.23697714078536514,-0.08804441427510966,-0.2432241357844897,0.1677650136644577,-0.06721415258629986,28.14,25.62,2,0.0,486.0,499.0,0.0,407.0,413.0,0,1,1,-0.0813700186087402,0.00929503251435898,0.01625473866219694,-0.16240791611428348,0.03458405343084958,0.05058347594563792,-0.15601343613926993,0.025734414777116715,0.044508000308706025,20.2,30.27,3,613.0,397.0,0.0,572.0,336.0,0.0,2,1,0,0.0034519268911743506,0.0022828704190918647,-0.004958362167250135,0.014287731209693205,0.0010849898762238935,-0.00931415446470735,0.04257145579076796,-0.010920627627051677,-0.015368620129090798
99,least_connections,4518,measured,429,417,13,heavy,1,64.6,41.85,3,188.0,781.0,0.0,100.0,737.0,0.0,1,2,0,-0.05247289670910958,0.04368911018661569,-0.01355720420526891,-0.3206738495826499,0.21440788928199705,-0.07965923196319445,-0.22005993237644306,0.15178739331546173,-0.06081280472093797,40.4,38.66,3,0.0,1414.0,0.0,0.0,1237.0,0.0,0,3,0,-0.07362049302695542,0.09457759177603,-0.028377231913341086,-0.14694049553197078,0.27118149051906804,-0.08322719523285821,-0.14115501364981567,0.25795613717929605,-0.07650169019688502,20.2,30.27,3,613.0,397.0,0.0,572.0,336.0,0.0,2,1,0,0.0031231719491577326,0.0020654541887021594,-0.004486137198940598,0.01292699490400813,0.0009816575070597244,-0.008427092134735222,0.03851703142974244,-0.009880567853046765,-0.013904942021558342
99,least_connections,4519,measured,476,446,17,heavy,0,96.33,64.15,4,188.0,781.0,476.0,100.0,737.0,446.0,1,2,1,-0.04747547797490867,0.03952824254979515,0.030817858326752164,-0.2901334829557308,0.19398809030275926,0.2150384726682209,-0.1991018435786866,0.13733145109494158,0.14674079572867518,40.4,38.66,3,0.0,1414.0,0.0,0.0,1237.0,0.0,0,3,0,-0.06660901750057871,0.08557020208307477,-0.02567463839778479,-0.13294616262416403,0.24535468189820442,-0.07530079568687172,-0.12771167901649988,0.2333888860193631,-0.06921581494003883,20.2,30.27,3,613.0,397.0,0.0,572.0,336.0,0.0,2,1,0,0.0028257270016188996,0.0018687442659686138,-0.0040588860371367315,0.011695852532197834,0.0008881663159111819,-0.007624511931427105,0.03484874272214794,-0.008939561390851836,-0.012580661829028976
99,least_connections,4520,measured,391,325,12,medium,1,83.8,59.15,3,0.0,781.0,476.0,0.0,737.0,446.0,0,2,1,-0.08603790410881759,0.03576364802124323,0.027882824200394816,-0.37589854807105805,0.17551303408344887,0.19455861812839037,-0.22537785847595454,0.1242522652763757,0.13276548184975373,51.57,48.81,4,0.0,1805.0,0.0,0.0,1562.0,0.0,0,4,0,-0.06026530154814264,0.1205045592543012,-0.023229434740852907,-0.1202846233266246,0.3230623992684434,-0.06812929133574108,-0.11554866196730941,0.30305125401751903,-0.06262383256479703,16.78,26.13,2,839.0,0.0,0.0,784.0,0.0,0.0,2,0,0,0.0025566101443218747,-0.041393131605166715,-0.0036723254621713283,0.05147719991008376,-0.07103451619036608,-0.006898367937957857,0.09546632278035605,-0.10942150792505642,-0.011382503559597645
99,least_connections,4521,measured,175,107,6,light,2,83.8,59.15,3,781.0,0.0,476.0,737.0,0.0,446.0,2,0,1,0.008323982450298806,-0.05381021414858038,0.025227317133690547,0.13098067872936026,-0.31228185805148284,0.1760292259256865,0.12949146137889828,-0.22098604570232674,0.1201211502450153,51.57,48.81,4,486.0,1319.0,0.0,407.0,1155.0,0.0,1,3,0,-0.011441848792990733,0.065944034336658,-0.02101710762267644,0.016803708146659366,0.16666189865784337,-0.06164078739900384,0.010530377267672447,0.15911482506346963,-0.05665965803481637,20.28,29.7,3,1014.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.04539702369066763,-0.03745092859515084,-0.0033225801800597734,0.0782412761091234,-0.06426932417223598,-0.0062413805152952044,0.11864413330921106,-0.0990004119321939,-0.010298455601540727
99,least_connections,4522,measured,485,449,15,heavy,0,100.0,81.6,4,781.0,476.0,485.0,737.0,446.0,449.0,2,1,1,0.007531222216937028,-0.005601531621958214,0.022824715501910495,0.11850632837418312,0.004570382397864781,0.1646931091708592,0.11715894124757459,0.0018221491264663048,0.11003818355501385,51.57,48.81,4,486.0,1319.0,0.0,407.0,1155.0,0.0,1,3,0,-0.010352148907944003,0.05966365011411914,-0.01901547832527868,0.015203354989834661,0.1507893368809059,-0.05577023621814633,0.009527484194560787,0.14396103220028206,-0.051263500126738616,20.28,29.7,3,1014.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.04107349762488975,-0.03388417349085076,-0.0030061439724350333,0.07078972600349262,-0.05814843615583255,-0.005646963323362328,0.10734469204166716,-0.08957180127198495,-0.009317650306155896
99,least_connections,4523,measured,392,327,8,medium,2,100.0,81.6,4,781.0,961.0,0.0,737.0,895.0,0.0,2,2,0,0.0068139629581811245,0.038015847806890414,-0.022432967153600252,0.10722001138616571,0.296674790423465,-0.14353163138509561,0.10600094684304368,0.20476765873346953,-0.10356069106927318,51.57,48.81,4,486.0,1319.0,0.0,407.0,1155.0,0.0,1,3,0,-0.009366229964330286,0.05398139772229826,-0.017204480389537855,0.013755416419374222,0.13642844765415296,-0.05045878514975144,0.00862010474745975,0.1302504577050171,-0.04638126201943018,28.12,40.6,4,1014.0,392.0,0.0,891.0,327.0,0.0,3,1,0,0.03716173594632882,0.01242679087789239,-0.0027198445464888398,0.06404784733649332,0.01832284347805626,-0.0051091572925659155,0.09712138803769887,0.017577894087251703,-0.008430255038902953
99,least_connections,4524,measured,423,430,17,heavy,0,100.0,100.0,5,781.0,961.0,423.0,737.0,895.0,430.0,2,2,1,0.006165014105021016,0.03439529087290085,0.02278740613540476,0.09700858173034044,0.2684200484783731,0.1252809049372944,0.09590561857227758,0.18526597694932956,0.10082604141351473,51.57,48.81,4,915.0,890.0,0.0,824.0,738.0,0.0,2,2,0,0.03460969216379187,0.005756411998179167,-0.015565958447677107,0.12334333594405972,0.012537302979607784,-0.045653186564060824,0.12570092810484454,-5.613350498456793e-05,-0.04196399896996064,19.28,25.67,3,964.0,0.0,0.0,770.0,0.0,0.0,3,0,0,0.03362252299905941,-0.031840613241997585,-0.0024608117325375218,0.04890043330444635,-0.054355522567472905,-0.004622570883750114,0.05137966854204501,-0.08271523868296275,-0.0076273736066264815
99,least_connections,4525,measured,488,427,16,heavy,2,100.0,100.0,5,781.0,961.0,423.0,737.0,895.0,430.0,2,2,1,0.005577869904542815,0.031119548885005538,0.020617176979651926,0.08776966918459372,0.24285623433757564,0.11334939018136161,0.08677175013682253,0.16762159819225053,0.09122356127889428,51.57,48.81,4,1805.0,0.0,0.0,1562.0,0.0,0.0,4,0,0,0.11748133145885024,-0.08095961816944787,-0.014083486214565002,0.34166437877931927,-0.21872475308647732,-0.04130526403415027,0.3223901254281927,-0.20871150174260508,-0.037967427639488203,29.04,39.9,4,964.0,0.0,488.0,770.0,0.0,427.0,3,0,1,0.030420377951529937,-0.028808173885616864,0.04085745151636628,0.044243249180213357,-0.04917880613247549,0.08412243586708323,0.04648636677613596,-0.07483759690363297,0.12187682070511573
99,least_connections,4526,measured,420,412,21,heavy,1,100.0,100.0,5,781.0,961.0,423.0,737.0,895.0,430.0,2,2,1,0.005046644199348249,0.02815578232452881,0.018653636314923172,0.0794106530717753,0.21972706916256846,0.10255421016408908,0.0785077739333156,0.15165763645965524,0.08253560306185673,63.57,61.69,5,1805.0,0.0,420.0,1562.0,0.0,412.0,4,0,1,0.10629263322467403,-0.07324917834378616,0.030341698413579508,0.3091249141336698,-0.19789382422109852,0.07119999920719738,0.291686303958841,-0.188834215862357,0.08213661308808211,29.04,39.9,4,964.0,0.0,488.0,770.0,0.0,427.0,3,0,1,0.027523199099003276,-0.026064538277462877,0.036966265657664726,0.04002960640114542,-0.044495110310334963,0.0761107753083134,0.042059093749837295,-0.06771020672233459,0.11026950444748566
99,least_connections,4527,measured,175,120,7,light,2,100.0,100.0,5,781.0,1384.0,0.0,737.0,1325.0,0.0,2,3,0,0.004566011418457944,0.06855817947275962,-0.02620680070373164,0.07184773373160624,0.4539435387661333,-0.1623557146134432,0.07103084308252366,0.3317378615587357,-0.11984874008689153,63.57,61.69,5,1805.0,0.0,420.0,1562.0,0.0,412.0,4,0,1,0.0961695252985146,-0.06627306612056844,0.02745201285038146,0.27968444612093935,-0.17904679334289866,0.06441904690175002,0.2639066559627609,-0.1708500048278468,0.07431407850826477,21.1,29.13,3,567.0,488.0,0.0,447.0,427.0,0.0,2,1,0,-0.018181958184802033,0.01950169892810048,-0.009638231298394043,-0.03562083230372559,0.04804728114779218,-0.019442631863906927,-0.059359232639036114,0.06751616217185602,-0.029010130896719326
99,least_connections,4528,measured,372,326,12,medium,2,92.27,66.25,3,0.0,1384.0,0.0,0.0,1325.0,0.0,0,3,0,-0.08203664726538612,0.062028829046782516,-0.023710914922423866,-0.4060742726555309,0.41071082078840637,-0.14689326560263907,-0.2691387610205738,0.3001437795055228,-0.10843457436433043,49.69,48.97,4,1319.0,0.0,420.0,1155.0,0.0,412.0,3,0,1,0.043926622662374876,-0.059961345537657154,0.02483753543605942,0.12741517914343492,-0.16199471778643212,0.058283899577773815,0.12369828396630755,-0.1545785757966233,0.06723654722176337,28.54,40.0,4,567.0,860.0,0.0,447.0,753.0,0.0,2,2,0,-0.016450343119582794,0.060728294495038755,-0.0087203045080708,-0.032228372084323165,0.11078563532419292,-0.017590952638772934,-0.05370597238769936,0.15940351180628243,-0.026247261287507963
99,least_connections,4529,measured,158,120,5,light,0,100.0,72.25,4,634.0,908.0,0.0,566.0,879.0,0.0,2,2,0,0.011944167213403495,0.013037421291760137,-0.02145273254885969,0.015012166010075212,0.08448439341173275,-0.1329034307833401,0.012541120981385545,0.06979675288594922,-0.09810747204391801,49.69,48.97,4,1319.0,0.0,420.0,1155.0,0.0,412.0,3,0,1,0.03974313478976774,-0.054250741200737425,0.022472055870720428,0.1152804001773935,-0.14656664942581954,0.05273305199893821,0.11191749501713538,-0.13985680667313535,0.06083306653397638,28.54,40.0,4,567.0,860.0,0.0,447.0,753.0,0.0,2,2,0,-0.014883643774860622,0.05494464740027316,-0.007889799316825962,-0.029159003314387644,0.10023462243617454,-0.015915623816032655,-0.048591117874585144,0.14422222496758885,-0.023747522117269108
99,least_connections,4530,measured,199,124,1,light,0,100.0,78.45,5,1318.0,423.0,0.0,1139.0,430.0,0.0,4,1,0,0.09697442793230837,-0.031288138105641045,-0.019409615163254006,0.4261538644853062,-0.21610142183382908,-0.12024596118492677,0.2705610142212536,-0.13996960453176024,-0.08876390327783058,49.69,48.97,4,1319.0,0.0,420.0,1155.0,0.0,412.0,3,0,1,0.03595807433359938,-0.049084003943524336,0.02033186007350896,0.10430131444621316,-0.13260792090907483,0.047710856570467905,0.1012586859678844,-0.12653711079950342,0.05503944114978815,28.54,40.0,4,567.0,860.0,0.0,447.0,753.0,0.0,2,2,0,-0.013466153891540572,0.049711823838342384,-0.007138389858080633,-0.026381955379684074,0.09068846791844362,-0.01439985011926764,-0.0439633923627199,0.13048677497067565,-0.02148585334419586
99,least_connections,4531,measured,189,122,7,light,1,100.0,72.25,4,1119.0,423.0,0.0,1015.0,430.0,0.0,3,1,0,0.04465486790247401,-0.028308315428913322,-0.017561080385801245,0.2655360361216262,-0.19552033404013108,-0.10879396488160041,0.18869806048589605,-0.12663916600492595,-0.08031019820375149,42.83,39.75,4,1079.0,0.0,420.0,860.0,0.0,412.0,3,0,1,0.032533495825637526,-0.04440933690128392,0.018395492447460488,0.03232703960099559,-0.11997859510821056,0.04316696546851859,0.008207263494752537,-0.1144859573900269,0.049797589611713086,20.7,29.1,3,175.0,860.0,0.0,120.0,753.0,0.0,1,2,0,-0.05526756327148455,0.04497736442516692,-0.006458543204930096,-0.09480272153399988,0.08205147097382995,-0.013028435822194531,-0.13839545023293706,0.11805946306870654,-0.019439581597129586
99,least_connections,4532,measured,173,119,5,light,2,100.0,72.25,4,1119.0,423.0,0.0,1015.0,430.0,0.0,3,1,0,0.04040202334033363,-0.025612285388064426,-0.01588859653953446,0.2402468898243284,-0.1768993498458329,-0.09843263489287657,0.17072681663009642,-0.11457829305207587,-0.0726616078986323,17.4,16.69,2,189.0,0.0,420.0,122.0,0.0,412.0,1,0,1,-0.05673273280174744,-0.04017987624401879,0.016643540785797585,-0.20081975328617402,-0.10855206224076193,0.03905582590008824,-0.20123509493331912,-0.103582532876691,0.045054962029645165,24.16,33.07,4,348.0,860.0,0.0,239.0,753.0,0.0,2,2,0,-0.006920085590300079,0.04069380590848436,-0.005843443852079611,-0.05446912900695228,0.07423704516679852,-0.011787632410556956,-0.08932604227424465,0.10681570468121068,-0.017588192873593436
99,least_connections,4533,measured,352,323,16,medium,1,100.0,72.25,4,1119.0,423.0,0.0,1015.0,430.0,0.0,3,1,0,0.036554211593635186,-0.023173020113010673,-0.014375396869102606,0.21736623365058283,-0.16005179271765835,-0.08905809823641213,0.15446711980818245,-0.10366607466616387,-0.06574145476542922,27.46,26.78,3,189.0,420.0,352.0,122.0,412.0,323.0,1,1,1,-0.0513296153920572,0.006730678863121328,0.015058441663340673,-0.18169406249701459,0.010357657972643972,0.01775799214089617,-0.18206984779681254,0.022770565492517658,0.01560032278872657,24.16,33.07,4,720.0,488.0,0.0,565.0,427.0,0.0,3,1,0,0.036822870406962055,-0.0062656948809858,-0.005286925389976791,0.018032692803233635,-0.00014743532527751457,-0.010665000752408674,0.0174986601645723,-0.0016746798916030259,-0.015913126885632158
99,least_connections,4534,measured,151,108,6,light,1,92.27,66.25,3,1384.0,0.0,0.0,1325.0,0.0,0.0,3,0,0,0.03307285810852707,-0.06404996604329083,-0.013006311452997596,0.35650595742989244,-0.3999516219826432,-0.08057637459484907,0.27999406077883177,-0.2883169246979578,-0.05948036383538834,31.77,30.16,4,340.0,420.0,352.0,230.0,412.0,323.0,2,1,1,-0.0033571803660562838,0.006089661828538345,0.013624304362070135,-0.12535585246328532,0.009371214356201696,0.016066754794144156,-0.13419414800663992,0.020601940207515976,0.014114577761228805,20.66,29.07,3,1033.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.03331593036820377,-0.048752862261934996,-0.004783408686169477,0.07295338872673521,-0.08843815577048919,-0.00964928639503642,0.10841942268858129,-0.130292964346371,-0.01439759099176243
99,least_connections,4535,measured,190,119,2,light,0,100.0,72.2,4,1574.0,0.0,0.0,1444.0,0.0,0.0,4,0,0,0.07300696232494853,-0.05794996927726313,-0.011767615124140682,0.39252126307149005,-0.3618609913176296,-0.07290243415724439,0.3071612930856097,-0.2608581699648189,-0.05381556727963707,31.77,30.16,4,340.0,772.0,0.0,230.0,735.0,0.0,2,2,0,-0.003037448902622364,0.04859359426210159,-0.030757148661074863,-0.11341719984773435,0.09947191502976074,-0.07645660960801924,-0.12141375295838852,0.10996425542584778,-0.07855407250174537,20.66,29.07,3,1033.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.030142984618851024,-0.044109732522703095,-0.0043278459541533365,0.06600544694323662,-0.08001547426853783,-0.008730306738366285,0.09809376338490688,-0.11788411059909758,-0.013026391849689817
99,least_connections,4536,measured,175,120,6,light,2,73.2,49.9,3,1098.0,0.0,0.0,998.0,0.0,0.0,3,0,0,0.02297001806724369,-0.05243092458419046,-0.010646889874222522,0.11266209515991954,-0.3273980397635696,-0.06595934518988777,0.07614593183936119,-0.23601453473007425,-0.048690275157766874,31.77,30.16,4,340.0,772.0,0.0,230.0,735.0,0.0,2,2,0,-0.002748168054753558,0.0439656329038062,-0.027827896407639163,-0.10261556176699776,0.08999839931264067,-0.06917502774058884,-0.10985053839092296,0.09949146919481466,-0.0710727322634839,24.16,33.07,4,1208.0,0.0,0.0,992.0,0.0,0.0,4,0,0,0.07035612440571781,-0.03990880561577899,-0.003915670148995876,0.09138588056769029,-0.07239495290962947,-0.007898848953759972,0.12494197639586813,-0.10665705244680257,-0.01178578310210031
99,least_connections,4537,measured,364,335,9,medium,0,52.47,38.25,2,423.0,364.0,0.0,430.0,335.0,0.0,1,1,0,-0.06538540315457997,-0.004353602968462572,-0.009632900362391806,-0.30521048533150136,-0.07666171851624551,-0.059677502790850843,-0.18805844262153035,-0.06198934094625766,-0.04405310609512241,31.77,30.16,4,340.0,772.0,0.0,230.0,735.0,0.0,2,2,0,-0.0024864377638246504,0.039778429770110375,-0.025177620559292575,-0.0928426511225218,0.08142712318762726,-0.06258692986053276,-0.09938858235369222,0.09001609117626089,-0.06430390061934257,20.7,29.1,3,1035.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.020571640902225408,-0.0361079669857048,-0.00354274918242484,0.05137770146600548,-0.06550019548966475,-0.007146577624830451,0.07715385165975369,-0.09649923792805946,-0.010663327568566947
99,least_connections,4538,measured,183,125,4,light,0,64.67,44.5,3,606.0,364.0,0.0,555.0,335.0,0.0,2,1,0,-0.01607432167500547,-0.003938974114323285,-0.008715481280259252,-0.16576186768088208,-0.06936060246707923,-0.053993931096484094,-0.1136004957051941,-0.056085594189471205,-0.03985757218130123,26.37,26.34,3,151.0,772.0,0.0,108.0,735.0,0.0,1,2,0,-0.04533353439402729,0.03599000788724272,-0.022779751934598046,-0.13285763672990067,0.0736721590745199,-0.05662626987381535,-0.12441705070095962,0.08144313011185508,-0.05817971960797662,20.7,29.1,3,1035.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.018612437006775367,-0.03266911298706625,-0.003205344498384379,0.04648458704067163,-0.0592620816335062,-0.006465951184370408,0.0698058657873962,-0.08730883431586332,-0.009647772562036762
99,least_connections,4539,measured,170,117,5,light,0,76.0,50.35,4,1140.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.07162436655708121,-0.04664773394924034,-0.007885435444044086,0.17212021495539243,-0.28231038635910344,-0.04885165194443799,0.1016947896000624,-0.20229172807618825,-0.03606161292593921,26.37,26.34,3,151.0,772.0,0.0,108.0,735.0,0.0,1,2,0,-0.04101605492792945,0.03256238808845771,-0.020610251750350615,-0.12020452846991014,0.06665576297218467,-0.05123329179059485,-0.11256780777705871,0.07368664152977364,-0.05263879393102647,20.7,29.1,3,1035.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.016839823958511052,-0.02955776889305994,-0.002900073593776343,0.0420574835129886,-0.05361807385888656,-0.005850146309668464,0.06315768809335845,-0.07899370723816206,-0.008728937079938022
99,least_connections,4540,measured,480,450,17,heavy,1,76.0,50.35,4,1140.0,0.0,0.0,1007.0,0.0,0.0,4,0,0,0.06480299831354969,-0.042205092620741264,-0.007134441592230364,0.15572781353106935,-0.25542368289633166,-0.04419911366401533,0.09200957154291356,-0.18302584921178938,-0.03262717359965928,35.77,37.03,3,420.0,352.0,480.0,412.0,323.0,450.0,1,1,1,-0.037109763982412364,-0.013622691956248004,0.024436529595487765,-0.03921906317345614,-0.048263833501356726,0.07772770198538018,-0.015894683226862633,-0.04981922909210955,0.07960656739573796,13.26,18.23,2,663.0,0.0,0.0,547.0,0.0,0.0,2,0,0,-0.027847869026199762,-0.02674274328419709,-0.002623876108654787,-0.02926227682158175,-0.048511590634230696,-0.005292989518271468,-0.041174790137755046,-0.07147049702500377,-0.007897609738991545
99,least_connections,4541,measured,199,102,2,light,2,47.8,28.85,3,717.0,0.0,0.0,577.0,0.0,0.0,3,0,0,0.015547383961692363,-0.038185559990194476,-0.006454970964398901,-0.11424626394808013,-0.2310976178585858,-0.03998967426744244,-0.1112770543183163,-0.16559481595352374,-0.029519823733025065,35.77,37.03,3,420.0,352.0,480.0,412.0,323.0,450.0,1,1,1,-0.03357550074599214,-0.012325292722319622,0.02210924106258417,-0.03548391429979364,-0.04366727792979895,0.07032506370105826,-0.014380903871923312,-0.04507454060714673,0.07202498954852482,7.48,7.4,2,374.0,0.0,0.0,222.0,0.0,0.0,2,0,0,-0.02519569102370456,-0.024195815352368796,-0.0023739831459257594,-0.07877063141000254,-0.043891439145256346,-0.00478889527843609,-0.13526925456907996,-0.06466378302262246,-0.00714545643051616
