trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,least_connections,4814,measured,391,329,12,medium,0,61.27,37.75,3,150.0,769.0,0.0,116.0,639.0,0.0,1,2,0,-0.077384585792806,0.053665375542051204,-0.0014054661715756885,-0.4312863316154396,0.29883952435738015,-0.0076231123991650366,-0.28101154278803797,0.18038843142779457,-0.00569145943209745,36.51,37.44,3,788.0,490.0,0.0,768.0,430.0,0.0,2,1,0,0.00254506862138279,-0.019166196185747553,-0.008585093939959014,0.03482672709146928,-0.022376725268492242,-0.021356519476255574,0.049476531736333096,-0.03297989484984784,-0.024269818885261193,15.2,26.07,2,352.0,408.0,0.0,346.0,436.0,0.0,1,1,0,-0.033285854755583724,0.008303919495768544,-0.01444888482565997,-0.05254451133253242,0.013985959473624687,-0.024942689042923277,-0.06603390818119294,0.03661444259600102,-0.04402658330410219
78,least_connections,4815,measured,362,340,9,medium,2,61.27,37.75,3,150.0,769.0,0.0,116.0,639.0,0.0,1,2,0,-0.07001462524111018,0.048554387395189184,-0.001271612250473242,-0.39021144289015963,0.2703786172757249,-0.006897101694482652,-0.25424853871298675,0.16320858081562367,-0.005149415676659597,36.51,37.44,3,788.0,490.0,0.0,768.0,430.0,0.0,2,1,0,0.0023026811336320507,-0.017340844168057312,-0.007767465945677203,0.03150989593990078,-0.020245608576254875,-0.01932256524042171,0.04476448109477757,-0.02983895248319568,-0.021958407562855366,22.44,37.4,3,352.0,770.0,0.0,346.0,776.0,0.0,1,2,0,-0.03011577335029003,0.05059697024673843,-0.013072800556549496,-0.04754027215800552,0.07815872523804138,-0.022567194848359156,-0.059744964544888854,0.1356670353646358,-0.03983357537037817
78,least_connections,4816,measured,487,434,17,heavy,0,93.73,59.45,4,150.0,769.0,487.0,116.0,639.0,434.0,1,2,1,-0.06334656569433779,0.04393016002421879,0.041933393904900626,-0.35304844832919213,0.24462827277327492,0.28750579687959504,-0.23003439216889282,0.14766490645223096,0.19167433819730798,36.51,37.44,3,788.0,490.0,0.0,768.0,430.0,0.0,2,1,0,0.002083378168524247,-0.015689335199670904,-0.007027707284184136,0.02850895346943405,-0.018317455378516312,-0.017482320931810118,0.04050119718098924,-0.02699714748479609,-0.019867130652107236,22.44,37.4,3,352.0,770.0,0.0,346.0,776.0,0.0,1,2,0,-0.027247604459786218,0.04577821117562049,-0.011827771932116211,-0.04301262719057643,0.07071503712013268,-0.020417938196134473,-0.0540549679215661,0.12274636532990862,-0.036039901525580245
78,least_connections,4817,measured,197,112,5,light,1,83.73,53.65,3,0.0,769.0,487.0,0.0,639.0,434.0,0,2,1,-0.10039745966449155,0.039746335260007475,0.03793973734252914,-0.40990097705974526,0.22133034203296303,0.2601242924148717,-0.26060254529566496,0.133601582028209,0.1734196393213739,42.14,40.94,4,985.0,490.0,0.0,880.0,430.0,0.0,3,1,0,0.044968861426850734,-0.014195112799702245,-0.006358401828547551,0.07671898511180086,-0.016572935818657625,-0.01581733798592344,0.06831060697327601,-0.024425990581482177,-0.017975022970954168,22.44,37.4,3,714.0,408.0,0.0,686.0,436.0,0.0,2,1,0,0.018431305715522206,-0.0016655186869102556,-0.010701317462390858,0.02658857539900228,-0.0015244902246418501,-0.018473372653645476,0.05363280680112273,0.008516552758806223,-0.03260752995171546
78,least_connections,4818,measured,181,117,5,light,0,95.8,59.5,4,181.0,769.0,487.0,117.0,639.0,434.0,1,2,1,-0.04775189661254452,0.03596096999714962,0.03432642902419303,-0.26168818559373774,0.2002512618393475,0.23535055028012203,-0.18285468383893497,0.12087762183504625,0.15690348319552877,30.43,27.44,3,575.0,490.0,0.0,448.0,430.0,0.0,2,1,0,-0.002397787507225746,-0.012843197294968703,-0.005752839749638261,-0.03657397945666993,-0.01499456097878546,-0.014310924844406922,-0.06033802226227408,-0.022099705764198174,-0.016263116021339487,22.44,37.4,3,714.0,408.0,0.0,686.0,436.0,0.0,2,1,0,0.016675943266424853,-0.0015068978595854654,-0.009682144370734586,0.024056330122906824,-0.001379300679437867,-0.016714003829488764,0.048524920439111024,0.007705452496062776,-0.02950205090869494
78,least_connections,4819,measured,477,432,18,heavy,1,95.8,59.5,4,572.0,865.0,0.0,446.0,744.0,0.0,2,2,0,-0.00012019670840196506,0.03253611571170681,-0.01202665491915415,-0.0009242314102071436,0.2390844749975048,-0.08080981958782608,-0.01660661871141736,0.15686546737456564,-0.05437303901356922,33.26,30.44,3,687.0,0.0,477.0,542.0,0.0,432.0,2,0,1,-0.0021694267922518773,-0.0547039358745862,0.03787894997708466,-0.004138362365558534,-0.14023317421890114,0.11035814282784952,-0.02801416299920037,-0.14157235283427452,0.10742860931402619,15.4,25.87,2,770.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.015087758193432,-0.044447284004477554,-0.008760035383045577,0.03189858439691569,-0.07507651013853903,-0.015122193940966025,0.07104635658776712,-0.12452046361467337,-0.026692331774533517
78,least_connections,4820,measured,412,424,15,heavy,2,95.8,59.5,4,950.0,487.0,0.0,756.0,434.0,0.0,3,1,0,0.04297515082391749,-0.013646462201879775,-0.01088125921256804,0.22716379062886016,-0.011685475002257584,-0.0731136462937474,0.1252130592610986,0.0016878038150831831,-0.049194654345610246,33.26,30.44,3,687.0,0.0,477.0,542.0,0.0,432.0,2,0,1,-0.0019628147167993215,-0.0494940372198637,0.03427143093164802,-0.003744232616457732,-0.12687763381710102,0.09984784351091147,-0.025346147475467012,-0.12808927161196265,0.09719731318888084,23.64,40.0,3,770.0,0.0,412.0,776.0,0.0,424.0,2,0,1,0.013650828841676566,-0.040214209337384454,0.03515815392781137,0.028860623978161803,-0.06792636631582102,0.0608703959581736,0.0642800369127417,-0.11266137184184734,0.10372281093415223
78,least_connections,4821,measured,176,114,3,light,1,95.8,59.5,4,950.0,487.0,0.0,756.0,434.0,0.0,3,1,0,0.038882279316877724,-0.012346799135034087,-0.009844948811371084,0.20552914390230204,-0.010572572621090182,-0.06615044188481908,0.11328800599813682,0.0015270605945990612,-0.044509449169837845,38.29,34.0,4,863.0,0.0,477.0,656.0,0.0,432.0,3,0,1,0.041308020244891316,-0.04478031938940049,0.031007485128633924,0.04210895960551783,-0.11479404964404377,0.09033852508130086,0.009299914188863168,-0.1158902933632043,0.08794042621851123,23.64,40.0,3,770.0,412.0,0.0,776.0,424.0,0.0,2,1,0,0.012350749904374042,0.006699615588171434,-0.01127414191111851,0.02611199312309878,0.013095192380923826,-0.01947916556165246,0.05815812863533773,0.025941298492296858,-0.034028567884973396
78,least_connections,4822,measured,499,443,15,heavy,2,95.8,59.5,4,950.0,487.0,0.0,756.0,434.0,0.0,3,1,0,0.0351792050962227,-0.011170913503126073,-0.008907334638859553,0.18595493972113042,-0.00956566094289113,-0.0598503998005506,0.10249867209355235,0.001381626252256296,-0.040270454010805666,32.66,30.5,3,666.0,0.0,477.0,544.0,0.0,432.0,2,0,1,-0.005709977148046164,-0.04051552706660044,0.028054391306859265,-0.01282658756779681,-0.1038612830112777,0.08173485602593887,-0.023252458591028563,-0.10485312256670866,0.07956514753103397,33.62,54.77,4,770.0,412.0,499.0,776.0,424.0,443.0,2,1,1,0.011174488008719369,0.006061556960726536,0.032883486116697766,0.023625136635184618,0.01184803120178822,0.07267123115850492,0.05261925924149605,0.023470698635887632,0.10281542270724629
78,least_connections,4823,measured,389,312,6,medium,1,83.73,53.65,3,769.0,487.0,0.0,639.0,434.0,0.0,2,1,0,-0.011255095615889221,-0.010107016979018835,-0.008059017054206263,0.05907034228737201,-0.008654645614996737,-0.054150361724307684,0.03980832237035686,0.0012500427996604557,-0.03643517267644322,43.77,40.25,4,1055.0,477.0,0.0,856.0,432.0,0.0,3,1,0,0.03791773042614417,0.006426994785547438,-0.017701355711027555,0.0889528153298165,0.029336390200680726,-0.04935553842551109,0.06717634698906938,0.027275746249168356,-0.05015534271001689,33.62,54.77,4,770.0,911.0,0.0,776.0,867.0,0.0,2,2,0,0.010110251055508002,0.04856816604836709,-0.013332174692602249,0.021375123622309894,0.10101488537304648,-0.024545076570876505,0.04760790121849642,0.1548385686070729,-0.040579696915666055
78,least_connections,4824,measured,464,410,15,heavy,0,100.0,74.15,4,769.0,487.0,464.0,639.0,434.0,410.0,2,1,1,-0.010183181747709297,-0.009144443933398,0.035792408606285034,0.053444595402860395,-0.007830393651663714,0.2308798314557851,0.036017053573180025,0.0011309911044546928,0.1525110342451228,38.74,36.69,3,879.0,477.0,0.0,742.0,432.0,0.0,2,1,0,-0.008777382222150742,0.005814900044066734,-0.01601551230997731,0.03498451999228297,0.026542448276806366,-0.044655010956414797,0.028546456799634162,0.024678056130199938,-0.045378643404301,26.38,43.43,3,408.0,911.0,0.0,436.0,867.0,0.0,1,2,0,-0.03393653022415488,0.04394262642471308,-0.012062443769497272,-0.04616536434171961,0.091394420099423,-0.022207450230793027,-0.05946586715151911,0.14009203826354216,-0.03671496387607881
78,least_connections,4825,measured,397,324,9,medium,1,100.0,74.15,4,769.0,951.0,0.0,639.0,844.0,0.0,2,2,0,-0.00921335491459413,0.03481035571558775,-0.010700292440118527,0.04835463393592132,0.2727883739977011,-0.07098173979397221,0.03258685799478195,0.18649946814212565,-0.04749001663536509,50.09,46.81,4,879.0,874.0,0.0,742.0,756.0,0.0,2,2,0,-0.007941441058136378,0.04834500026662727,-0.014490225423312804,0.03165266094539887,0.12664044640010375,-0.04040215277008958,0.025827746628240417,0.11393490792732372,-0.041056867841986616,26.38,43.43,3,408.0,911.0,0.0,436.0,867.0,0.0,1,2,0,-0.030704479726616316,0.03975761438426422,-0.010913639600973723,-0.041768662975841545,0.08269018961376366,-0.020092454970717502,-0.053802451232326826,0.12674993938130003,-0.03321830064978559
78,least_connections,4826,measured,169,111,8,light,2,88.6,57.7,3,865.0,464.0,0.0,744.0,410.0,0.0,2,1,0,-0.008335892541775636,-0.011588816484082734,-0.009681216969631048,0.10165419260869069,-0.04693750289096882,-0.06422157409930819,0.07698334770956461,-0.027595719299981558,-0.04296715790818746,36.09,33.38,3,389.0,874.0,0.0,312.0,756.0,0.0,1,2,0,-0.05026901356507123,0.04374071452694848,-0.01311020395442587,-0.09802854485892486,0.11457945150485574,-0.03655432869674771,-0.09820941971730629,0.10308396431519765,-0.037146689952273604,21.6,32.6,3,0.0,1080.0,0.0,0.0,978.0,0.0,0,3,0,-0.07086414378893403,0.07905507514585357,-0.00987424535326194,-0.11161926650195188,0.10539588584102426,-0.01817888783064917,-0.18017047174988302,0.14815470705927147,-0.03005465296885363
78,least_connections,4827,measured,174,104,6,light,0,75.0,47.4,3,661.0,464.0,0.0,538.0,410.0,0.0,2,1,0,-0.007541998013987472,-0.01048511967607485,-0.008759196305856663,-0.031074778115946555,-0.04246726452040034,-0.058105233708897884,-0.023538875881822463,-0.02496755555712618,-0.03887504763121723,36.09,33.38,3,786.0,477.0,0.0,636.0,432.0,0.0,2,1,0,-0.002397588236878495,-0.0035089680357087427,-0.011861613101623408,0.013933357372537342,0.0010412724499715142,-0.03307296405896221,0.0027510012081514434,0.0016593010470836167,-0.03360890995681898,21.6,32.6,3,169.0,911.0,0.0,111.0,867.0,0.0,1,2,0,-0.02103127748704009,0.028442120143300623,-0.00893384103390366,-0.07040790778748028,0.064777230046641,-0.016447565180111152,-0.1295351887260846,0.10056854448219799,-0.027192305067058047
78,least_connections,4828,measured,162,107,5,light,0,85.8,52.75,4,823.0,464.0,0.0,645.0,410.0,0.0,3,1,0,0.03626018773791155,-0.009486536849782012,-0.007924987133870314,0.06959901027604831,-0.03842276313750509,-0.05257140192709808,0.027107683725970166,-0.02258969312311418,-0.03517266214252987,36.09,33.38,3,786.0,477.0,0.0,636.0,432.0,0.0,2,1,0,-0.0021692465000329175,-0.0031747806037364795,-0.010731935663373559,0.0126063709561052,0.0009421036452123277,-0.02992315795810867,0.002489001093089388,0.0015012723759328106,-0.030408061389502885,21.6,32.6,3,581.0,499.0,0.0,535.0,443.0,0.0,2,1,0,0.024055601548006816,-0.01735055343043776,-0.008082999030674741,0.010849988192279739,-0.01594441091018195,-0.014881130401052947,0.010674511787510749,-0.03688242800817004,-0.024602561727338233
78,least_connections,4829,measured,195,122,7,light,1,85.8,52.75,4,823.0,464.0,0.0,645.0,410.0,0.0,3,1,0,0.03280683652477712,-0.008583057149802772,-0.007170226454454093,0.06297053310690082,-0.03476345236250461,-0.04756460174356493,0.02452599956159207,-0.0204382937780557,-0.031822884795622265,30.54,27.44,3,592.0,477.0,0.0,446.0,432.0,0.0,2,1,0,-0.0019626515952678725,-0.002872420546237764,-0.009709846552576078,-0.03874389566556466,0.0008523794885254565,-0.02707333339066975,-0.05146828472530007,0.0013582940544153987,-0.02751205554288356,21.6,32.6,3,581.0,499.0,0.0,535.0,443.0,0.0,2,1,0,0.021764591876768075,-0.015698119770396063,-0.007313189599181908,0.009816655983491185,-0.01442589558540272,-0.013463879886666951,0.009657891617271624,-0.033369815816915754,-0.022259460610448877
78,least_connections,4830,measured,412,441,12,heavy,1,85.8,52.75,4,823.0,464.0,0.0,645.0,410.0,0.0,3,1,0,0.029682375903369765,-0.007765623135535846,-0.0064873477445060845,0.056973339477672136,-0.03145264737559944,-0.043034639672749224,0.02219019007953571,-0.018491789608717057,-0.02879213386270586,42.31,41.22,4,1069.0,412.0,0.0,878.0,441.0,0.0,3,1,0,0.041308167831038814,-0.002598856684691314,-0.008785099261854546,0.08825212160870682,-0.0160315205988171,-0.024494920686796443,0.0755763138199666,0.0037735755730425036,-0.02489185977689465,21.6,32.6,3,1080.0,0.0,0.0,978.0,0.0,0.0,3,0,0,0.06277567382954753,-0.05728696097140142,-0.006616695351640774,0.09917697446125393,-0.10334723886298341,-0.012181605611746289,0.14234126701880132,-0.16379491272324123,-0.02013951198088232
78,least_connections,4831,measured,449,406,15,heavy,2,85.8,52.75,4,823.0,464.0,0.0,645.0,410.0,0.0,3,1,0,0.02685548296019169,-0.007026039979770526,-0.0058695051021721715,0.05154730714646527,-0.028457157149351875,-0.038936102561058825,0.020076838643389494,-0.01673066678883925,-0.026050025875781493,42.31,41.22,4,1069.0,412.0,0.0,878.0,441.0,0.0,3,1,0,0.03737405660903512,-0.002351346524244527,-0.007948423141677922,0.07984715764597286,-0.01450470911321547,-0.022162071097577733,0.06837856964663647,0.003414187423228937,-0.022521206464809446,30.58,46.13,4,1080.0,0.0,449.0,978.0,0.0,406.0,3,0,1,0.05679703822673347,-0.05183105992650605,0.03709736633717762,0.08973154832208688,-0.09350464468555643,0.07022616635127718,0.12878495587415356,-0.1481953972257897,0.10422298122364615
78,least_connections,4832,measured,484,415,16,heavy,0,100.0,73.5,5,1287.0,0.0,484.0,1055.0,0.0,415.0,4,0,1,0.06738171814312127,-0.04944079354178784,0.037773395610506355,0.32651105567219874,-0.3056199675795723,0.2567086056193595,0.2036409492487809,-0.2006134604279974,0.16416902420762625,42.31,41.22,4,1069.0,412.0,0.0,878.0,441.0,0.0,3,1,0,0.03381462264626986,-0.002127408760030758,-0.00719143046151812,0.0722426664415945,-0.013123308245290177,-0.020051397659713185,0.061866324918385396,0.0030890267162547447,-0.02037632965863712,30.58,46.13,4,1080.0,449.0,0.0,978.0,406.0,0.0,3,1,0,0.05138779649085409,-0.003810868278176685,-0.00951961639788238,0.08118568657712621,-0.003351821382170092,-0.017709659015511133,0.11651972198137703,-0.011637105426508143,-0.028147461432574114
78,least_connections,4833,measured,194,112,3,light,1,63.2,41.25,2,464.0,0.0,484.0,410.0,0.0,415.0,1,0,1,-0.0682872890269719,-0.04473214653780805,0.0341759293618867,-0.20099793375689956,-0.27651330400056545,0.2322601669889443,-0.10753914115586485,-0.18150741657771194,0.14853387904499518,47.86,44.72,5,1263.0,412.0,0.0,990.0,441.0,0.0,4,1,0,0.07367808262100153,-0.0019247984019325898,-0.006506532322325918,0.11551207235872157,-0.011873469364786338,-0.0181417407397405,0.08764096064044394,0.0027948336956590547,-0.018435726834005014,30.58,46.13,4,1080.0,449.0,0.0,978.0,406.0,0.0,3,1,0,0.04649372063458228,-0.0034479284421598533,-0.008612986264750724,0.07345371642692372,-0.003032600298153887,-0.01602302482355769,0.10542260560219827,-0.010528809671602607,-0.02546675081994801
78,least_connections,4834,measured,181,115,9,light,0,75.27,47.0,3,464.0,665.0,0.0,410.0,530.0,0.0,1,2,0,-0.061783737691069804,0.045695858347878884,-0.012162821280288446,-0.18185527339909963,0.1509324074915519,-0.08179635685127262,-0.0972973181886396,0.0755409088106416,-0.05335029991167101,36.51,34.59,4,866.0,412.0,0.0,666.0,441.0,0.0,3,1,0,0.023577222144624974,-0.0017414842684151943,-0.005886862577342497,0.0018850722701358458,-0.010742662758616212,-0.016413955907384262,-0.01231294037293168,0.002528659057977223,-0.016679943326004535,27.2,42.43,3,911.0,449.0,0.0,867.0,406.0,0.0,2,1,0,-0.0010181529859448202,-0.003119554304811298,-0.007792701858583989,0.03587717200531193,-0.0027437812221392244,-0.01449702245940934,0.06190616697341744,-0.009526065893354752,-0.02304134597995296
78,least_connections,4835,measured,183,122,4,light,0,87.47,53.1,4,647.0,665.0,0.0,532.0,530.0,0.0,2,2,0,-0.012815671969924836,0.04134387183855709,-0.011004457348832404,-0.05415477117061396,0.1365578924923565,-0.0740062276273419,-0.03284043074210247,0.06834653654296147,-0.04826931896770235,36.51,34.59,4,1278.0,0.0,0.0,1107.0,0.0,0.0,4,0,0,0.06441567264332282,-0.04465952885056159,-0.005326208998547974,0.10820894293828615,-0.1162229533802446,-0.014850722011442904,0.11354722061496658,-0.12239966561421109,-0.015091377294956484,18.96,28.3,2,499.0,449.0,0.0,443.0,406.0,0.0,1,1,0,-0.04400508626165982,-0.002822453894829269,-0.007050539776814085,-0.042092082471384434,-0.0024824687247926303,-0.013116353653751307,-0.07186267432563817,-0.008618821522559078,-0.020846932077100297
78,least_connections,4836,measured,499,400,21,heavy,2,87.47,53.1,4,828.0,484.0,0.0,647.0,415.0,0.0,3,1,0,0.03148876844444441,-0.005677539991872385,-0.009956413791800747,0.06017742925833347,0.014377775747052679,-0.06695801547235695,0.022311038852383502,0.009813533062679403,-0.04367224097077831,25.4,27.28,2,889.0,0.0,0.0,873.0,0.0,0.0,2,0,0,-0.02788695377622266,-0.04040624038860335,-0.004818950998686262,-0.0026544938041356825,-0.10515410067736417,-0.013436367534162628,0.036572485318303094,-0.11074255460333385,-0.01365410326686539,28.94,41.63,3,499.0,449.0,499.0,443.0,406.0,400.0,1,1,1,-0.039814125665311256,-0.0025536487619883808,0.03670484042868748,-0.03808331271220497,-0.0022460431319552415,0.07842806097993929,-0.0650186101041488,-0.00779798137755347,0.10177341066040133
78,least_connections,4837,measured,194,114,3,light,1,87.47,53.1,4,828.0,484.0,0.0,647.0,415.0,0.0,3,1,0,0.028489838116402086,-0.005136821897408342,-0.009008183906867343,0.05444624551944455,0.013008463771142897,-0.06058106161784677,0.020186178009299394,0.008878910866233741,-0.039512979925942285,17.31,17.34,2,606.0,0.0,0.0,555.0,0.0,0.0,2,0,0,-0.02523105341658241,-0.03655802701826017,-0.0043600032845256655,-0.07555814745544248,-0.0951394244223771,-0.012156713483289998,-0.05682132280724961,-0.10019564464111158,-0.012353712479544877,18.96,26.87,2,0.0,449.0,499.0,0.0,406.0,400.0,0,1,1,-0.07910620440013422,-0.002310444117989488,0.033209141340241055,-0.12475156864437592,-0.0020321342622452165,0.0709587218389927,-0.1924295361259759,-0.00705531648445315,0.09208070488322023
78,least_connections,4838,measured,382,324,11,medium,1,87.47,53.1,4,828.0,484.0,0.0,647.0,415.0,0.0,3,1,0,0.025776520200554265,-0.00464760076432183,-0.008150261630022835,0.049260888803306924,0.011769562459605476,-0.054811436701861366,0.01826368486555663,0.008033300307544816,-0.03574983898061445,28.23,27.47,3,606.0,382.0,0.0,555.0,324.0,0.0,2,1,0,-0.022828095948336458,0.010007590067379113,-0.003944764876475602,-0.06836213341206701,0.012669772461386689,-0.010998931246786189,-0.05140976825417823,0.0009539405628038039,-0.011177168433873936,18.96,26.87,2,0.0,449.0,499.0,0.0,406.0,400.0,0,1,1,-0.07157228017155001,-0.0020904018210381042,0.03004636597450381,-0.11287046686872107,-0.0018385976658409076,0.0642007483305172,-0.17410291363778774,-0.00638338158117191,0.08331111394196117
78,least_connections,4839,measured,169,125,5,light,2,44.33,26.5,2,181.0,484.0,0.0,115.0,415.0,0.0,1,1,0,-0.06284618693872754,-0.004204972120100708,-0.007374046236687327,-0.34568459267002394,0.010648651749166849,-0.049591299873112664,-0.2241423803597345,0.007268224087778635,-0.032345092411032124,28.23,27.47,3,606.0,382.0,0.0,555.0,324.0,0.0,2,1,0,-0.02065399157230441,0.009054486251438246,-0.003569072983477926,-0.06185145403948922,0.011463127465064157,-0.009951413985187504,-0.0465135998490184,0.0008630890806320124,-0.010112676202076419,22.34,31.03,3,618.0,0.0,499.0,531.0,0.0,400.0,2,0,1,0.021411927917350443,-0.044975216160077554,0.027184807310265353,0.009707672833061884,-0.08291111217385606,0.05808639134665842,0.0026211733753349065,-0.1282198849226476,0.07537672213796487
78,least_connections,4840,measured,153,124,5,light,0,54.53,32.7,3,334.0,484.0,0.0,239.0,415.0,0.0,2,1,0,-0.013776935574948496,-0.0038044985848530166,-0.006671756118907582,-0.2204765362252598,0.009634494439722419,-0.04486831893281622,-0.14670024889690264,0.00657601226989496,-0.029264607419505255,22.69,23.91,2,412.0,382.0,0.0,441.0,324.0,0.0,1,1,0,-0.061770844982651826,0.00819215422749174,-0.003229161270765742,-0.10611049923300725,0.010371401039819941,-0.009003660272312504,-0.07431587605387377,0.0007808901205718227,-0.009149564182831046,22.34,31.03,3,618.0,0.0,499.0,531.0,0.0,400.0,2,0,1,0.0193726966871266,-0.04069186224007017,0.024595778042621034,0.008783132563246462,-0.07501481577634596,0.05255435407554809,0.002371537815779201,-0.11600846731096688,0.06819798669625393
