trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_connections,3857,measured,196,103,3,light,0,55.07,31.65,3,348.0,478.0,0.0,209.0,424.0,0.0,2,1,0,-0.02216995378086639,0.010466444428065727,-0.008312159495069488,-0.35159653889190345,0.09183988112915453,-0.05367543750062342,-0.2778711717724406,0.05921342596098203,-0.036757958551226655,41.83,39.91,4,1091.0,373.0,0.0,960.0,317.0,0.0,3,1,0,0.06053552366482892,-0.02672102204180983,-0.013333088069531509,0.1457275403750953,-0.07290370660330567,-0.03514518923141512,0.1394308680936669,-0.07848487035052656,-0.03476621112786775,28.48,41.77,4,985.0,439.0,0.0,847.0,406.0,0.0,3,1,0,0.04494246835750704,-0.00656072144640403,-0.00825403891174685,0.057017123249599594,-0.007116397483852385,-0.015231044538415226,0.0856956546216062,-0.007020718736395648,-0.023463496586239665
58,least_connections,3858,measured,383,341,13,medium,0,80.6,48.7,4,348.0,861.0,0.0,209.0,765.0,0.0,2,2,0,-0.020058529611260062,0.05255354042357874,-0.0075205252574438225,-0.3181111542355317,0.31410909879939375,-0.048563491071992614,-0.25140725065125574,0.2078359568218409,-0.033257200593966973,41.83,39.91,4,1464.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.09785413592350735,-0.06726006302649007,-0.012063270158147555,0.22827049571352157,-0.16238226515809287,-0.03179802835223273,0.21577971398950813,-0.16063809698380974,-0.03145514340140416,28.48,41.77,4,985.0,439.0,0.0,847.0,406.0,0.0,3,1,0,0.040662233275839704,-0.005935890832460794,-0.0074679399677709596,0.05158692103535201,-0.00643864534253312,-0.013780468868089967,0.07753416370526275,-0.006352078856738913,-0.02122887786374065
58,least_connections,3859,measured,494,415,20,heavy,0,100.0,69.45,5,348.0,861.0,494.0,209.0,765.0,415.0,2,2,1,-0.018148193457806716,0.047548441335618856,0.03627961547002248,-0.2878148538321478,0.28419394653278485,0.2540298572840701,-0.22746370297018376,0.18804205617214176,0.15764824708164893,41.83,39.91,4,1464.0,0.0,0.0,1277.0,0.0,0.0,4,0,0,0.08853469440698285,-0.06085434273825292,-0.010914387285943026,0.20653044850271,-0.14691728752398878,-0.028769644699639135,0.19522926503812638,-0.1453392306043993,-0.028459415458413285,28.48,41.77,4,985.0,439.0,0.0,847.0,406.0,0.0,3,1,0,0.036789639630521634,-0.00537056789603596,-0.006756707589888011,0.04667388093674707,-0.0058254410241966315,-0.012468043261605208,0.07014995763809487,-0.00574711896562094,-0.019207079971955827
58,least_connections,3860,measured,151,118,4,light,1,90.33,59.0,3,0.0,861.0,494.0,0.0,765.0,415.0,0,2,1,-0.10258759453438748,0.043020018351274204,0.03282441399668701,-0.4703086772767051,0.25712785638680535,0.22983653754273015,-0.3003481122111186,0.1701332889176521,0.1426341283119681,46.14,43.59,5,1615.0,0.0,0.0,1395.0,0.0,0.0,5,0,0,0.12318671897593234,-0.0550586910488955,-0.009874921830138928,0.22589489558408454,-0.13292516490265652,-0.026029678537768743,0.2099990969392572,-0.13149739911826602,-0.0257489949385644,15.86,24.0,2,354.0,439.0,0.0,314.0,406.0,0.0,1,1,0,-0.052881936025899925,-0.00485908523927063,-0.0061132116289462956,-0.07195220296199076,-0.005270637117130286,-0.011280610570023759,-0.09727702245442209,-0.005199774302228483,-0.017377834260340987
58,least_connections,3861,measured,196,123,4,light,2,90.33,59.0,3,0.0,861.0,494.0,0.0,765.0,415.0,0,2,1,-0.09281734743587439,0.038922873746390946,0.029698279330335864,-0.4255173746789237,0.23263948911187154,0.20794734349104155,-0.271743530095774,0.15393011854454236,0.12904992561559017,27.57,27.56,3,965.0,0.0,0.0,882.0,0.0,0.0,3,0,0,0.025286850048519285,-0.04981500618709593,-0.008934453084411412,0.036353885120294166,-0.1202656253881178,-0.02355066153417172,0.0449545400878994,-0.11897383729747878,-0.02329670970632017,19.78,28.1,3,550.0,439.0,0.0,437.0,406.0,0.0,2,1,0,-0.004761660939533036,-0.004396315216482954,-0.005531000997618077,-0.029632945537039254,-0.004768671677403594,-0.010206266706211973,-0.05091730603019143,-0.004704557702016249,-0.015722802426022798
58,least_connections,3862,measured,405,403,12,heavy,0,100.0,79.15,4,0.0,1266.0,494.0,0.0,1168.0,415.0,0,3,1,-0.08397760006102921,0.07829983361634918,0.026869871775065782,-0.3849919104237881,0.4547690615774076,0.18814283458713282,-0.24586319389617647,0.3215796310641097,0.1167594565093435,14.97,13.59,2,524.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.020205321611430405,-0.04507071988356299,-0.008083552790657944,-0.08110838965306716,-0.10881175630353515,-0.021307741388060127,-0.08571077325380533,-0.10764299565009984,-0.021077975448575394,12.7,17.63,2,635.0,0.0,0.0,529.0,0.0,0.0,2,0,0,-0.004308169421482266,-0.04706151875595623,-0.005004238997844927,-0.011429807866845054,-0.08375260770812706,-0.009234241305620356,-0.018322007043189065,-0.12670094903198295,-0.014225392671163484
58,least_connections,3863,measured,419,442,16,heavy,1,100.0,79.15,4,478.0,788.0,494.0,424.0,744.0,415.0,1,2,1,-0.03289583316179287,0.027758806378510942,0.02431083636791666,-0.060008553875490867,0.12314026206209894,0.17022446938835828,-0.030638127810826338,0.0991434757246707,0.10563950827035841,26.94,27.41,3,524.0,0.0,419.0,435.0,0.0,442.0,2,0,1,-0.018281005267484662,-0.0407782703708427,0.03577020960663828,-0.0733837811146798,-0.09844873189367466,0.08903449248563268,-0.07754784246772864,-0.09739128177866176,0.10589968887986036,12.7,17.63,2,635.0,0.0,0.0,529.0,0.0,0.0,2,0,0,-0.0038978675718172873,-0.042579469350627064,-0.004527644807573982,-0.01034125473666933,-0.07577616887878164,-0.008354789752704131,-0.016577053991456786,-0.11463419198131791,-0.012870593369147915
58,least_connections,3864,measured,491,410,14,heavy,2,100.0,79.15,4,861.0,405.0,494.0,765.0,403.0,415.0,2,1,1,0.01332100355656382,-0.01796878969381889,0.021995518618591264,0.17672241950947648,-0.11960325495968821,0.1540126151608956,0.12654169388544284,-0.06456066482053602,0.09557860272080047,22.63,23.72,2,373.0,0.0,419.0,317.0,0.0,442.0,1,0,1,-0.059623857373529196,-0.03689462557361959,0.03236352297743463,-0.10542886318539058,-0.08907266218951516,0.08055501701081051,-0.10352542889937352,-0.0881159216092654,0.09581400422463557,22.52,31.3,3,635.0,491.0,0.0,529.0,410.0,0.0,2,1,0,-0.0035266420887870575,0.004559618433332885,-0.004096440540185983,-0.009356373333177015,0.020288228157292795,-0.007559095490541833,-0.014998286944651384,0.019934143762934592,-0.011644822572086209
58,least_connections,3865,measured,449,411,14,heavy,1,100.0,79.15,4,861.0,899.0,0.0,765.0,818.0,0.0,2,2,0,0.012052336551176795,0.0268264238371117,-0.023183192905174795,0.15989171288952636,0.18975578519520275,-0.15862350691791985,0.11449010399159115,0.12932606516237216,-0.10126221658594242,24.8,26.66,2,0.0,868.0,0.0,0.0,853.0,0.0,0,2,0,-0.09702929499328378,0.05278694874404939,-0.01380261753288794,-0.19180978777997923,0.14379140087615294,-0.035429814541239474,-0.18329384043276653,0.16145166616304557,-0.03828137713009163,18.6,27.2,2,439.0,491.0,0.0,406.0,410.0,0.0,1,1,0,-0.046274671640421844,0.004125369058729747,-0.0037063033458825563,-0.0439319568252554,0.01835601595183635,-0.006839181634299754,-0.050665116759446516,0.018035653880750346,-0.010535791850935141
58,least_connections,3866,measured,480,445,19,heavy,1,100.0,79.15,4,861.0,899.0,0.0,765.0,818.0,0.0,2,2,0,0.010904494974874251,0.02427152632881535,-0.020975269771348625,0.1446639307095715,0.1716838056528025,-0.14351650625907034,0.10358628456382057,0.11700929705167001,-0.0916181959587098,38.51,40.56,3,0.0,868.0,480.0,0.0,853.0,445.0,0,2,1,-0.08778840975582818,0.04775962029223516,0.030595817697001614,-0.17354218894379073,0.13009698174509077,0.09202608616336837,-0.1658372842010745,0.14607531700466025,0.09118292069182186,18.6,27.2,2,439.0,491.0,0.0,406.0,410.0,0.0,1,1,0,-0.04186756005561976,0.003732476767422152,-0.0033533220748461225,-0.039747960937135826,0.016607823956423365,-0.006187831002461682,-0.04583986754426114,0.016317972558774124,-0.009532383103227033
58,least_connections,3867,measured,155,124,6,light,2,100.0,79.15,4,1266.0,494.0,0.0,1168.0,415.0,0.0,3,1,0,0.05294987187069121,-0.021123947834019663,-0.018977625031220184,0.37517212778485043,-0.08895274726651209,-0.1298482675677303,0.27603044793869475,-0.0764439693342033,-0.08289265348645172,38.51,40.56,3,0.0,868.0,480.0,0.0,853.0,445.0,0,2,1,-0.07942760882670169,0.04321108502630801,0.027681930297287174,-0.15701436142533448,0.11770679300746309,0.08326169700495233,-0.1500432571343055,0.13216338205183548,0.08249883300688646,21.7,31.33,3,594.0,491.0,0.0,530.0,410.0,0.0,2,1,0,0.005203726843101386,0.0033770027895724253,-0.0030339580677179205,-0.007914821800265745,0.015026126436764,-0.005598513764131998,-0.004077340476553726,0.014763879934128976,-0.008624537093395886
58,least_connections,3868,measured,192,125,1,light,1,100.0,79.15,4,1266.0,494.0,0.0,1168.0,415.0,0.0,3,1,0,0.047907026930625374,-0.019112143278398747,-0.017170232171103975,0.33944144894819805,-0.08048105705065378,-0.11748176589461312,0.24974183384929521,-0.0691635913023744,-0.0749981150591706,44.0,44.47,4,192.0,868.0,480.0,125.0,853.0,445.0,1,2,1,-0.028779174425972734,0.039095743595231054,0.025045555983259825,-0.09242795965693526,0.10649662224484757,0.07533201157590924,-0.10041116121675259,0.119576393284994,0.07464180129194489,21.7,31.33,3,594.0,491.0,0.0,530.0,410.0,0.0,2,1,0,0.004708133810425064,0.003055383476279816,-0.0027450096803162136,-0.007161029247859482,0.01359506677611981,-0.005065321977071808,-0.003689022335929576,0.013357796130878605,-0.007803152608310564
58,least_connections,3869,measured,165,112,6,light,2,100.0,79.15,4,1266.0,494.0,0.0,1168.0,415.0,0.0,3,1,0,0.04334445293723248,-0.01729193915664648,-0.015534971964332168,0.3071136919055125,-0.07281619447440107,-0.10629302628560235,0.22595689729221946,-0.06257658260691015,-0.06785543743448769,38.51,40.56,3,0.0,868.0,480.0,0.0,853.0,445.0,0,2,1,-0.06912220089787556,0.035372339443304285,0.02266026493723508,-0.13325794989368972,0.09635408679295732,0.0681575342829655,-0.1261904553865857,0.10818816535308981,0.06753305831175967,16.22,21.53,3,320.0,491.0,0.0,236.0,410.0,0.0,2,1,0,0.0042597401141941105,0.0027643945737769737,-0.002483580186952765,-0.05605997884330144,0.01230029851172744,-0.004582910360207826,-0.09200435354203154,0.012085625070794928,-0.007059995217042891
58,least_connections,3870,measured,151,106,2,light,1,85.47,57.95,3,788.0,494.0,0.0,744.0,415.0,0.0,2,1,0,-0.003867490426404163,-0.015645087808394437,-0.014055450824871961,-0.010452691450568041,-0.0658813188101724,-0.09616988092506878,0.012627668978674789,-0.05661690807291872,-0.06139301482167934,42.83,43.88,4,151.0,868.0,480.0,106.0,853.0,445.0,1,2,1,-0.019455233918939566,0.032003545210608636,0.020502144467022216,-0.081532702965039,0.08717750709838995,0.06166634054173069,-0.08420207868310134,0.09788453055755747,0.06110133847254447,16.22,21.53,3,320.0,491.0,0.0,236.0,410.0,0.0,2,1,0,0.0038540505795089663,0.0025011189000839346,-0.002247048740576311,-0.05072093323917749,0.01112884151061054,-0.0041464427068547,-0.08324203415707615,0.010934613159290646,-0.006387614720181663
58,least_connections,3871,measured,186,100,5,light,0,72.33,45.9,3,591.0,494.0,0.0,503.0,415.0,0.0,2,1,0,-0.0034991580048418514,-0.014155079445690208,-0.012716836460598442,-0.12828259385210128,-0.05960690749491787,-0.08701084464649081,-0.09759877568596093,-0.051224821589783615,-0.05554606102913845,42.83,43.88,4,151.0,1348.0,0.0,106.0,1298.0,0.0,1,3,0,-0.017602354498088182,0.07203948875064137,-0.0245343409470706,-0.07376768363503527,0.20295652002779496,-0.06828827692482871,-0.07618283309423456,0.21438064669493298,-0.0705362890010312,16.22,21.53,3,811.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.046570898370122626,-0.04082098312668143,-0.0020330440986166625,0.04295725087883942,-0.0787786672046857,-0.0037515434014399668,0.048336572270581885,-0.11375757222095925,-0.005779270461116743
58,least_connections,3872,measured,199,111,9,light,0,85.6,51.45,4,1085.0,199.0,0.0,918.0,111.0,0.0,3,1,0,0.039917995365233785,-0.012806976641338758,-0.011505709178636685,0.18190305000682905,-0.23186656709857645,-0.07872409753730121,0.09943444104603538,-0.18387007667647087,-0.05025595997874431,38.51,40.56,3,868.0,480.0,0.0,853.0,445.0,0.0,2,1,0,0.027157960442772827,-0.020989215393410643,-0.02219773704734959,0.1186047488200021,-0.040753624736756894,-0.061784631503416454,0.1422780319623592,-0.04721215299029874,-0.06381854719140918,16.22,21.53,3,811.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.04213557471582523,-0.03693327044794986,-0.0018394208511293612,0.03886608412847377,-0.07127593699471563,-0.0033942535536837797,0.043733089197193126,-0.10292351772372504,-0.005228863750534197
58,least_connections,3873,measured,184,109,5,light,1,85.6,51.45,4,1085.0,199.0,0.0,918.0,111.0,0.0,3,1,0,0.0361162815209258,-0.011587264580258883,-0.010409927352099857,0.16457895000617873,-0.209784036898712,-0.07122656443851062,0.08996449427974629,-0.16635864080252127,-0.045469678076006756,43.77,43.97,4,1052.0,480.0,0.0,962.0,445.0,0.0,3,1,0,0.06765538824640897,-0.018990242498800103,-0.020083666852363916,0.1548736843065325,-0.03687232714278005,-0.055900380884043456,0.15954619558499164,-0.04271575746741316,-0.05774059031603688,13.12,17.4,2,656.0,0.0,0.0,522.0,0.0,0.0,2,0,0,-0.0049612373886297745,-0.033415816119573685,-0.001664237912926565,0.007116933259095307,-0.06448775251902843,-0.003070991310475801,0.002171207686349347,-0.09312127794051314,-0.004730876726673797
58,least_connections,3874,measured,481,446,19,heavy,2,58.6,31.3,3,879.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.03267663566179001,-0.053567615799372546,-0.009418505699518919,0.02465079603733633,-0.3098363508448664,-0.06444308211103342,-0.050698790889753376,-0.20072924644037637,-0.04113923254495849,43.77,43.97,4,1052.0,480.0,0.0,962.0,445.0,0.0,3,1,0,0.061212017937227164,-0.017181647975104852,-0.018170936675948306,0.14012380961067228,-0.03336067693870576,-0.050576535085563125,0.14435131981499244,-0.03864759008956428,-0.05224148647641432,22.74,32.27,3,656.0,0.0,481.0,522.0,0.0,446.0,2,0,1,-0.00448873858971266,-0.03023335744151905,0.041578161162680954,0.006439130091562412,-0.058346061802930484,0.08425957929052189,0.00196442600193511,-0.08425258480332141,0.13022761946951736
58,least_connections,3875,measured,181,113,4,light,0,70.67,36.95,4,1060.0,0.0,0.0,739.0,0.0,0.0,4,0,0,0.07264847534932928,-0.04846593810419421,-0.008521505156707593,0.13147770435124084,-0.28032812695487913,-0.05830564571950642,0.005248713004508854,-0.18161217535081672,-0.03722121039781959,43.77,43.97,4,1052.0,480.0,0.0,962.0,445.0,0.0,3,1,0,0.05538230194320552,-0.015545300548904392,-0.016440371278238945,0.12677868488584637,-0.030183469611209962,-0.0457597222202714,0.13060357507070747,-0.0349668672238915,-0.04726610681199391,19.44,28.53,2,491.0,0.0,481.0,410.0,0.0,446.0,1,0,1,-0.04714513990316406,-0.027353990066136282,0.03761833629004467,-0.024031263250491167,-0.0527892940121752,0.07623485745332934,-0.03200043996650315,-0.07622852910776699,0.11782498904384904
58,least_connections,3876,measured,407,423,15,heavy,2,58.27,31.95,3,874.0,0.0,0.0,639.0,0.0,0.0,3,0,0,0.02264567270835008,-0.04385013447522333,-0.007709933237021156,0.006765542032075023,-0.2536302101020335,-0.05275272707955343,-0.04048925966258721,-0.16431577769835798,-0.03367633321707487,43.77,43.97,4,1052.0,480.0,0.0,962.0,445.0,0.0,3,1,0,0.050107796996233564,-0.014064795734723023,-0.014874621632692379,0.11470452442052767,-0.02730885345776138,-0.041401653437388414,0.11816513934968773,-0.031636689393044704,-0.042764572829899254,27.58,42.63,3,491.0,0.0,888.0,410.0,0.0,869.0,1,0,2,-0.042655126579053196,-0.024748848155075685,0.07711953782251207,-0.021742571512349165,-0.04776174220149185,0.1426220138863456,-0.028952779017312358,-0.06896866919274157,0.234174990087292
58,least_connections,3877,measured,416,430,17,heavy,0,86.0,53.45,4,874.0,0.0,416.0,639.0,0.0,430.0,3,0,1,0.020488941974221492,-0.03967393119186873,0.03610824634564299,0.006121204695686888,-0.22947495199707793,0.20319197708675324,-0.03663313969472176,-0.14866665601280007,0.16405474613693227,43.77,43.97,4,1052.0,480.0,0.0,962.0,445.0,0.0,3,1,0,0.04533562585373513,-0.012725291379035122,-0.013457991001007391,0.10378028399952505,-0.024708010271307895,-0.0374586388243038,0.10691131655447939,-0.02862367135561189,-0.03869175636990885,27.58,42.63,3,491.0,407.0,481.0,410.0,423.0,446.0,1,1,1,-0.03859273357152432,0.02069208522930794,0.026690919707896412,-0.019671850415934958,0.030434614198650234,0.05539134589716982,-0.026195371491854025,0.06517120406370999,0.0843011815075499
58,least_connections,3878,measured,153,108,6,light,2,86.0,53.45,4,874.0,0.0,416.0,639.0,0.0,430.0,3,0,1,0.01853761416715277,-0.0358954615545479,0.03266936574129604,0.005538232819907174,-0.2076201946640229,0.18384036022134817,-0.033144269247605385,-0.13450792686872387,0.14843048460008157,38.51,40.56,3,1348.0,0.0,0.0,1298.0,0.0,0.0,3,0,0,0.04101794720099845,-0.05459725909350343,-0.01217627757234002,0.1704134542308628,-0.14643649908900647,-0.03389114941246534,0.19172928640643377,-0.15171605979793457,-0.03500682719182229,20.82,32.57,3,153.0,407.0,481.0,108.0,423.0,446.0,1,1,1,-0.03491723513614105,0.018721410445564326,0.02414892735476342,-0.07896024561441733,0.0275360795130645,0.050115979621248884,-0.11477993928628061,0.05896442272430903,0.0762724975544499
58,least_connections,3879,measured,395,303,10,medium,1,41.0,27.05,2,199.0,0.0,416.0,111.0,0.0,430.0,1,0,1,-0.06939567334990032,-0.03247684616840048,0.029557997575458322,-0.40213207506770304,-0.18784684279125882,0.16633175448598167,-0.26884481503354773,-0.1216976481193216,0.13429424797150236,25.0,23.38,2,480.0,395.0,0.0,445.0,303.0,0.0,1,1,0,-0.04905632441451613,-0.006313619905460019,-0.011016632089260018,-0.07019735093398125,-0.03038132230501947,-0.030663420896992453,-0.06770624087036947,-0.05159726838860747,-0.03167284364974398,20.82,32.57,3,153.0,888.0,0.0,108.0,869.0,0.0,1,2,0,-0.03159178417079428,0.060022319201315566,-0.02123487071530475,-0.07144022222256807,0.11195169098801075,-0.04169506605696529,-0.10384851649711102,0.1878566999251685,-0.0654994863396247
58,least_connections,3880,measured,396,346,9,medium,0,67.4,44.35,3,199.0,812.0,0.0,111.0,776.0,0.0,1,2,0,-0.06278656160229076,0.056783987253533355,-0.016340950039437932,-0.3638337822041123,0.31982111049044837,-0.10042999990950864,-0.2432405469351146,0.2409402231301376,-0.07301948993054547,25.0,23.38,2,480.0,395.0,0.0,445.0,303.0,0.0,1,1,0,-0.04438429351789554,-0.005712322771606687,-0.009967429033140017,-0.06351188894026874,-0.02748786303787476,-0.027743095097278885,-0.061258027454143826,-0.0466832428277877,-0.028656382349768365,20.82,32.57,3,153.0,888.0,0.0,108.0,869.0,0.0,1,2,0,-0.028583042821194823,0.05430590784880932,-0.019212502075751915,-0.06463639153470445,0.10128962517962878,-0.037724107384873355,-0.09395818159262426,0.16996558564658104,-0.059261440021565207
58,least_connections,3881,measured,420,430,14,heavy,1,54.13,38.8,2,0.0,812.0,0.0,0.0,776.0,0.0,0,2,0,-0.09989078929549663,0.05137598846748256,-0.014784669083300986,-0.44921469183546664,0.28936195711040563,-0.09086523801336496,-0.2702890662746275,0.21799353521298165,-0.06606525279430304,37.0,36.81,3,480.0,815.0,0.0,445.0,733.0,0.0,1,2,0,-0.040157217944762624,0.0379156081953037,-0.009018150077602873,-0.05746313761262409,0.08370145725144662,-0.025100895564204705,-0.055423929601368244,0.07934016125104923,-0.025927203078361855,20.82,32.57,3,153.0,888.0,0.0,108.0,869.0,0.0,1,2,0,-0.025860848266795314,0.0491339166251132,-0.017382739973299352,-0.05848054472187546,0.09164299421014033,-0.034131335252980656,-0.08500978334570766,0.15377838701357333,-0.053617493352844714
58,least_connections,3882,measured,369,303,12,medium,0,78.73,53.95,3,396.0,785.0,0.0,346.0,733.0,0.0,1,2,0,-0.04729348056440626,0.04648303718486517,-0.013376605361081845,-0.16757519737494597,0.24551796119512886,-0.08221140582161592,-0.0880234409151392,0.17777986519269764,-0.05977332395675038,37.0,36.81,3,875.0,420.0,0.0,748.0,430.0,0.0,2,1,0,0.006751179229115001,-0.008779302335768305,-0.008159278641640694,0.05011838569742175,-0.026378953643248965,-0.022710334081899496,0.035524182741619226,-0.013885687439526895,-0.023457945642327394,20.82,32.57,3,153.0,888.0,0.0,108.0,869.0,0.0,1,2,0,-0.023397910336624334,0.04445449599415004,-0.015727240928223224,-0.0529109690340778,0.08291508999965078,-0.030880731895553928,-0.07691361350325931,0.13913282634561397,-0.04851106541447855
58,least_connections,3883,measured,385,348,11,medium,0,100.0,71.35,4,396.0,1170.0,0.0,346.0,1081.0,0.0,1,3,0,-0.04278933955827233,0.08513998148925443,-0.012102642945740717,-0.15161565476780825,0.45435752044638644,-0.07438174812431916,-0.07964025606607833,0.3182770208886312,-0.05408062643705987,37.0,36.81,3,875.0,420.0,0.0,748.0,430.0,0.0,2,1,0,0.006108209778723089,-0.007943178303790377,-0.007382204485293962,0.045345206107191116,-0.02386667234389192,-0.02054744512171859,0.032140927242417405,-0.012563241016714827,-0.021223855581153358,20.82,32.57,3,153.0,888.0,0.0,108.0,869.0,0.0,1,2,0,-0.021169537923612494,0.040220734470897655,-0.014229408458868631,-0.047871829126070395,0.0750184147615888,-0.02793970981026308,-0.06958850745532988,0.12588208097936504,-0.04389096394643297
