trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_connections,3714,measured,390,304,10,medium,2,100.0,90.9,5,1733.0,391.0,0.0,1498.0,320.0,0.0,4,1,0,0.06844801640718338,-0.031758800592118344,-0.0058728000589459905,0.31102420180633106,-0.24163096205268358,-0.03845259188473002,0.28339492774191244,-0.17472530847604414,-0.025990829726896366,43.49,43.75,4,1100.0,422.0,0.0,964.0,436.0,0.0,3,1,0,0.03410360497191646,-0.02234890694225619,-0.01248701170757302,0.06019320983461085,-0.04751456313769016,-0.03244026412797931,0.057605384486618005,-0.03106078028910092,-0.034871185304698626,28.04,39.77,4,538.0,864.0,0.0,451.0,742.0,0.0,2,2,0,-0.013110560728406717,0.04179000037602574,-0.010014832491533895,-0.05304892926853985,0.08183793581348464,-0.01975330982742723,-0.08014082040971543,0.11145359754944331,-0.030690917394339247
29,least_connections,3715,measured,387,321,7,medium,1,100.0,90.9,5,1733.0,391.0,0.0,1498.0,320.0,0.0,4,1,0,0.06192915770173735,-0.028734152916678496,-0.005313485767617801,0.28140284925334713,-0.21861848947623752,-0.03479044027666049,0.2564049346236351,-0.15808480290689705,-0.023515512610049093,54.54,53.78,5,1487.0,422.0,0.0,1285.0,436.0,0.0,4,1,0,0.07393954282039607,-0.02022043961442227,-0.011297772497327972,0.15450133951022615,-0.04298936664838633,-0.029350715163409855,0.1428780859640829,-0.028102610737757966,-0.03155012003758447,24.3,35.8,3,351.0,864.0,0.0,332.0,742.0,0.0,1,2,0,-0.054945836123887246,0.03781000034021376,-0.00906103892091162,-0.08183474552867893,0.07404384668839087,-0.017872042224815116,-0.10839725021196478,0.10083896921140109,-0.027767972880592653
29,least_connections,3716,measured,370,322,10,medium,2,100.0,74.55,4,1349.0,391.0,0.0,1171.0,320.0,0.0,3,1,0,0.012947242455766894,-0.02599756692461387,-0.004807439504035153,0.16352321281652038,-0.19779768095469108,-0.031477065012216636,0.08405684561186033,-0.14302910739195449,-0.02127593998052061,43.29,44.0,4,1093.0,422.0,0.0,972.0,436.0,0.0,3,1,0,0.0238137813726486,-0.018294683460667774,-0.010221794164249117,0.037936586087483515,-0.038895141253301915,-0.02655540895737082,0.04077362539607504,-0.02542617161987626,-0.028545346700671666,31.7,46.53,4,351.0,1234.0,0.0,332.0,1064.0,0.0,1,3,0,-0.04971289935018369,0.07729294815361744,-0.008198082833205752,-0.07404096024023334,0.1339444327180679,-0.016169942965308916,-0.09807370257273004,0.18834636896904547,-0.025123404034821925
29,least_connections,3717,measured,373,321,8,medium,0,100.0,74.4,4,963.0,764.0,0.0,847.0,641.0,0.0,2,2,0,-0.03136972848106351,0.01956229205686863,-0.004349588122698472,-0.08487582332473553,0.04602432040607313,-0.02847924929676743,-0.07051999682736448,0.015806998073945977,-0.01924965998237579,43.29,44.0,4,1093.0,422.0,0.0,972.0,436.0,0.0,3,1,0,0.021545802194301106,-0.016552332654889895,-0.009248289958130153,0.03432357788867557,-0.03519084208632077,-0.024026322390002172,0.03689042297740125,-0.023004631465602332,-0.02582674225298865,24.68,35.47,3,390.0,844.0,0.0,304.0,760.0,0.0,1,2,0,-0.04497833750730905,0.026847814769372702,-0.007417313039567108,-0.05993229736021112,0.05061639150682336,-0.014629948397184258,-0.0971777943912002,0.0787260798608824,-0.02273069888864841
29,least_connections,3718,measured,191,109,5,light,2,83.53,54.25,3,862.0,391.0,0.0,765.0,320.0,0.0,2,1,0,-0.02838213529239078,-0.025384683603876218,-0.003935341634822427,-0.1377130465001576,-0.183343075188156,-0.02576693983993244,-0.10089904474856787,-0.13091271602833457,-0.017416359031673333,33.26,34.22,3,742.0,422.0,0.0,659.0,436.0,0.0,2,1,0,-0.02359007919381828,-0.014975920021090855,-0.008367500438308233,-0.059680028168749316,-0.031839333316195,-0.021738101210001966,-0.05511997444901795,-0.020813714183164023,-0.02336705251460878,28.5,39.1,4,581.0,844.0,0.0,413.0,760.0,0.0,2,2,0,0.002389213910620608,0.024290880029432443,-0.00671090227389405,-0.01966255475447673,0.0457957827918878,-0.013236619978404805,-0.05504975048092717,0.07122835796936977,-0.020565870423062845
29,least_connections,3719,measured,391,327,9,medium,0,100.0,70.6,4,862.0,782.0,0.0,765.0,647.0,0.0,2,2,0,-0.025679074788353573,0.02011680553753603,-0.003560547193410767,-0.12459751826204735,0.06995943990912867,-0.023312945569462683,-0.09128961191537094,0.029483733117221134,-0.015757658171513967,23.11,23.66,2,387.0,422.0,0.0,321.0,436.0,0.0,1,1,0,-0.06442730521164057,-0.013549641923844113,-0.00757059563465983,-0.14576492344519495,-0.028807015857509763,-0.019667805856668445,-0.1454359292633972,-0.018831455689529347,-0.021141618941788894,28.5,39.1,4,1425.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.08832947018217148,-0.06419033756974253,-0.006071768723999379,0.1349338790316639,-0.11128952985495866,-0.011975989504271013,0.17939943210455797,-0.16476164437691942,-0.01860721609705686
29,least_connections,3720,measured,170,113,5,light,1,100.0,70.6,4,1253.0,391.0,0.0,1085.0,327.0,0.0,3,1,0,0.019850451608723174,-0.024882980930891432,-0.0032214474607049795,0.12311018188989364,-0.17254463373301054,-0.021092665039037665,0.062166541600378655,-0.11808614622727612,-0.01425692882184597,27.97,27.19,3,979.0,0.0,0.0,870.0,0.0,0.0,3,0,0,0.027876429071554215,-0.05534310006261633,-0.0068495865265969895,0.02115146382169436,-0.1351519259118966,-0.01779468148936669,0.02363832590454537,-0.14031179324290752,-0.019128131423523285,28.5,39.1,4,1425.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.07991713968863134,-0.05807697208690991,-0.005493505035999438,0.12208303340960067,-0.10069052701162927,-0.010835419075292821,0.16231377190412388,-0.14907005919816518,-0.01683510027828954
29,least_connections,3721,measured,187,110,7,light,1,77.0,48.4,3,1155.0,0.0,0.0,968.0,0.0,0.0,3,0,0,0.0179599324078924,-0.06559707344994485,-0.0029146429406378387,0.05227429155117358,-0.39195308131399365,-0.019083839797224555,0.0033173471622473527,-0.2547684180151546,-0.012899126076908258,33.31,30.63,4,1166.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.0683054312914969,-0.05007232862808144,-0.006197244952635372,0.06747717475024045,-0.12228031392028739,-0.016099949918950814,0.052488247246969655,-0.12694876531501156,-0.017306404621282974,28.5,39.1,4,1425.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.07230598352780931,-0.052545831888156584,-0.0049703140801899675,0.11045607784678155,-0.09110095301052172,-0.00980347440145541,0.14685531743706445,-0.13487291070310184,-0.015231757394642916
29,least_connections,3722,measured,470,427,15,heavy,0,100.0,69.75,4,1155.0,0.0,470.0,968.0,0.0,427.0,3,0,1,0.016249462654759794,-0.05934973312137867,0.040446842328085035,0.04729578759391895,-0.35462421642694664,0.26622573224695556,0.0030014093372714434,-0.23050475915656846,0.1814960287875592,22.26,20.59,3,779.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.01871625189412078,-0.04530353542540702,-0.0056070311476224795,-0.038990039171551166,-0.11063456973740288,-0.014566621355241212,-0.04326956201464652,-0.1148584067135819,-0.015658175609732216,28.5,39.1,4,1425.0,0.0,0.0,1173.0,0.0,0.0,4,0,0,0.06541969938230369,-0.047541466946427385,-0.004496950834457589,0.09993645138518331,-0.08242467177142442,-0.00886981017274537,0.13286909672877256,-0.12202787158852071,-0.013781113833248353
29,least_connections,3723,measured,397,350,9,medium,1,100.0,69.75,4,1155.0,470.0,0.0,968.0,427.0,0.0,3,1,0,0.014701894782877922,-0.010613477359251902,-0.006489138120394715,0.04279142687068849,-0.03735841803707868,-0.042621162887675125,0.0027155608289599065,-0.015385258284514342,-0.02895597395411311,33.6,31.53,4,779.0,397.0,0.0,659.0,350.0,0.0,3,1,0,0.016933751713728323,0.0020949872228176875,-0.005073028181182243,-0.0352767021075939,0.002527906292009649,-0.013179324083313477,-0.039148651346584934,-0.004961177502764577,-0.014166920789757719,24.68,35.47,3,1234.0,0.0,0.0,1064.0,0.0,0.0,3,0,0,0.016105351595326917,-0.04301370818962478,-0.004068669802604486,0.05585678934849922,-0.07457470303128876,-0.00802506634676962,0.08734188116730218,-0.11040616953247112,-0.012468626801510415
29,least_connections,3724,measured,173,113,4,light,2,100.0,69.75,4,1155.0,470.0,0.0,968.0,427.0,0.0,3,1,0,0.013301714327365738,-0.009602669991704102,-0.005871124966071409,0.03871605288300384,-0.033800473462118785,-0.038562004517420354,0.00245693598810659,-0.013919995590751078,-0.02619826214895948,33.6,31.53,4,779.0,397.0,0.0,659.0,350.0,0.0,3,1,0,0.015321013455278004,0.0018954646301683892,-0.004589882640117267,-0.03191701619258494,0.002287153311818252,-0.011924150361093146,-0.03542020836119589,-0.004488684407263188,-0.012817690238352221,20.34,29.1,3,1017.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.014571508586248172,-0.03891716455251766,-0.0036811774404516776,0.011270428458165976,-0.0674723503616422,-0.0072607743137439425,0.021420432167241654,-0.09989129624366434,-0.0112811385346999
29,least_connections,3725,measured,196,104,4,light,2,83.47,53.7,3,782.0,470.0,0.0,647.0,427.0,0.0,2,1,0,-0.031049015835331234,-0.008688129992494187,-0.005311970207397941,-0.18995531723283776,-0.03058138075144079,-0.034889432658618415,-0.14299134362980825,-0.012594281724965267,-0.02370318956334429,28.74,28.0,3,1006.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.013861869316680098,-0.04136895603755739,-0.004152750960106099,0.02980297174412383,-0.10055652115325288,-0.01078851699336999,0.03496207338748947,-0.10301952398752384,-0.011596957834699629,24.26,32.57,4,1213.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.05626764609050572,-0.03521076792846836,-0.0033305891127896133,0.045663720985959694,-0.06104641223196199,-0.006569271998149282,0.050745470373536106,-0.09037783945855346,-0.010206744388538006
29,least_connections,3726,measured,354,320,8,medium,0,100.0,69.7,4,782.0,824.0,0.0,647.0,747.0,0.0,2,2,0,-0.028091966708156835,0.0352232111859293,-0.004806068282883851,-0.17186433463923412,0.18585494122488688,-0.03156662954827381,-0.12937312042696936,0.13336707843931717,-0.021445742938263884,28.74,28.0,3,1006.0,0.0,0.0,896.0,0.0,0.0,3,0,0,0.01254169128652008,-0.03742905546255193,-0.003757250868667423,0.026964593482778687,-0.09097970961484785,-0.00976103918447761,0.031632352112490464,-0.09320814075061681,-0.010492485659966331,7.38,7.23,2,369.0,0.0,0.0,217.0,0.0,0.0,2,0,0,-0.03525897780020004,-0.031857361459090426,-0.003013390149666793,-0.11140901434603648,-0.05523246820987038,-0.005943627045944588,-0.18329378077314987,-0.08177042617678647,-0.00923467349439153
29,least_connections,3727,measured,185,106,3,light,2,81.0,53.7,3,745.0,470.0,0.0,647.0,427.0,0.0,2,1,0,-0.025416541307379997,-0.011215280582345152,-0.00434834749403777,-0.1778137630862912,-0.04536933889176897,-0.028560283877009634,-0.11705187086249608,-0.024096452840617816,-0.0194032912298578,16.69,14.37,2,584.0,0.0,0.0,460.0,0.0,0.0,2,0,0,-0.031736655729429686,-0.03386438351373746,-0.003399417452603859,-0.08469189841354036,-0.08231497536581472,-0.008831416405003551,-0.09465406237441343,-0.08433117496484378,-0.009493201311398108,11.08,10.77,3,554.0,0.0,0.0,323.0,0.0,0.0,3,0,0,0.011182920312290678,-0.028823327034415147,-0.002726400611603289,-0.06732244155117588,-0.04997223314226368,-0.0053775673272831994,-0.13386897625507213,-0.07398276654090204,-0.008355180780639956
29,least_connections,3728,measured,479,405,18,heavy,1,54.93,37.35,2,354.0,470.0,0.0,320.0,427.0,0.0,1,1,0,-0.06607981855248213,-0.010147158622121802,-0.003934219161272268,-0.39672038882410465,-0.04104844947350528,-0.025840256841103956,-0.25383264506606784,-0.02180155257008279,-0.017555358731776105,25.03,23.59,2,397.0,0.0,479.0,350.0,0.0,405.0,1,0,1,-0.07179801731528898,-0.03063920413147675,0.04000823681725864,-0.1249661393809583,-0.0744754539024038,0.11583280012336412,-0.11674058024351688,-0.07629963449200151,0.10591984167063981,7.62,7.0,2,381.0,0.0,0.0,210.0,0.0,0.0,2,0,0,-0.03296601994420867,-0.026078248269232752,-0.002466743410498214,-0.09221554235582578,-0.04521297284300047,-0.004865418058018133,-0.1551989150244303,-0.06693678877510184,-0.007559449277721865
29,least_connections,3729,measured,165,113,5,light,0,65.93,43.0,3,519.0,470.0,0.0,433.0,427.0,0.0,2,1,0,-0.01670260227310741,-0.009180762562872105,-0.0035595316221034806,-0.2594136851265709,-0.03713907333317146,-0.023379279999094057,-0.17853905982168042,-0.019725214230074922,-0.015883419804940287,25.03,23.59,2,397.0,0.0,479.0,350.0,0.0,405.0,1,0,1,-0.06496011090430907,-0.027721184690383725,0.036197928548948294,-0.11306460229705753,-0.06738255353074629,0.10480110487351993,-0.10562242974413433,-0.06903300263562041,0.09583223770200744,3.7,3.53,1,185.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.07291029922389854,-0.02359460557692487,-0.002231815466641241,-0.1188997764171757,-0.04090697542938138,-0.004402044909635454,-0.17178314533956396,-0.06056185651080643,-0.00683950172746264
29,least_connections,3730,measured,484,417,13,heavy,2,65.93,43.0,3,989.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.027972021979660186,-0.05139030445030832,-0.003220528610474578,0.04878444361564216,-0.3170940822220758,-0.021152681903942244,0.0316313268280034,-0.2110132890653059,-0.014370713156850736,25.03,23.59,2,397.0,0.0,479.0,350.0,0.0,405.0,1,0,1,-0.05877343367532725,-0.025081071862728132,0.03275050678238179,-0.10229654493543303,-0.06096516748019903,0.09482004726651802,-0.09556315072088342,-0.062458430956037515,0.08670535792086387,9.68,13.9,1,0.0,484.0,0.0,0.0,417.0,0.0,0,1,0,-0.10905036142933223,0.02173639994287296,-0.0020192616126754087,-0.14105217866315897,0.05056987937341684,-0.00398280253728922,-0.18739109975166898,0.07096784410927039,-0.0061881206105614366
29,least_connections,3731,measured,385,324,15,medium,2,65.93,43.0,3,989.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.02530801988635921,-0.04649598974075515,-0.0029138115999531897,0.044138306128438165,-0.28689464581997337,-0.01913814077023346,0.028618819511050664,-0.19091678534480058,-0.013002073808579238,25.03,23.59,2,397.0,0.0,479.0,350.0,0.0,405.0,1,0,1,-0.053175963801486564,-0.02269239835199212,0.02963141089834543,-0.09255401684634418,-0.05515896105351341,0.08578956657446869,-0.08646189827127546,-0.05651000896022442,0.0784477047855435,17.38,24.7,2,0.0,484.0,385.0,0.0,417.0,324.0,0,1,1,-0.09866461272177679,0.019666266614980298,0.04125694924386057,-0.1276186378380962,0.04575370038547238,0.06606317865673833,-0.16954432834674812,0.0642090018131494,0.09211550992377775
29,least_connections,3732,measured,390,312,10,medium,1,65.93,43.0,3,989.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.02289773227813452,-0.04206780024163562,-0.002636305733290981,0.03993465792572981,-0.25957134621807115,-0.01731546069687789,0.02589321765285535,-0.1727342343595815,-0.011763781064905025,24.83,22.41,2,0.0,869.0,0.0,0.0,717.0,0.0,0,2,0,-0.09119548652334045,0.06563658289695043,-0.01627452846158769,-0.18636519891539985,0.1747337291148484,-0.04620399758908614,-0.17718576510258255,0.15159511094074934,-0.043532433765460635,17.38,24.7,2,0.0,869.0,0.0,0.0,741.0,0.0,0,2,0,-0.08926798293875043,0.0608771890688824,-0.005756184244216853,-0.11546448185351561,0.11106287177733216,-0.009895219310570087,-0.15339724945658165,0.15580814449761135,-0.014371681497534419
29,least_connections,3733,measured,426,423,17,heavy,1,65.93,43.0,3,989.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.02071699587069313,-0.03806134307576556,-0.0023852289967870783,0.036131357170898326,-0.2348502656258739,-0.01566636920193714,0.02342719692401196,-0.1562833548967642,-0.010643420963485499,37.0,35.62,3,0.0,869.0,426.0,0.0,717.0,423.0,0,2,1,-0.08251020209254611,0.05938547976390754,0.028359326856749457,-0.16861613235202844,0.15809242158010095,0.06831883211327582,-0.160310930330908,0.13715748132734462,0.08021172659315468,17.38,24.7,2,0.0,869.0,0.0,0.0,741.0,0.0,0,2,0,-0.08076627027791707,0.055079361538512644,-0.005207976220958105,-0.10446786453413318,0.10048545541758624,-0.008952817471468174,-0.13878798760357386,0.14096927359307693,-0.013002949926340665
29,least_connections,3734,measured,394,349,12,medium,2,31.33,21.35,1,470.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.0674238518086019,-0.03443645325902598,-0.002158064330426404,-0.28035734351204444,-0.21248357366150497,-0.014174334039847889,-0.17468491706875108,-0.14139922585897713,-0.009629761824105928,37.0,35.62,3,0.0,869.0,426.0,0.0,717.0,423.0,0,2,1,-0.07465208760754172,0.05372971978639254,0.02565843858467808,-0.1525574530804067,0.1430360004772342,0.061812276673916214,-0.14504322268034534,0.12409486405807371,0.07257251453666376,25.26,36.33,3,0.0,1263.0,0.0,0.0,1090.0,0.0,0,3,0,-0.07307424453716306,0.09291760828541167,-0.0047119784856287615,-0.09451854410231098,0.16221065013972089,-0.008100168188471205,-0.12557008402228112,0.23279759674294262,-0.01176457374287965
29,least_connections,3735,measured,163,111,6,light,0,42.2,26.9,2,633.0,0.0,0.0,538.0,0.0,0.0,2,0,0,-0.017918632361977688,-0.03115679104388065,-0.001952534394195318,-0.15533918381248474,-0.19224704283659974,-0.012824397464624281,-0.10783397258601285,-0.12793263292002693,-0.008712641650381554,37.0,35.62,3,390.0,479.0,426.0,312.0,405.0,423.0,1,1,1,-0.024458464751494657,0.005528703389502551,0.02321477776708969,-0.037211845304041424,0.02859719771069487,0.05592539318116228,-0.04301529671078863,0.024062019862066686,0.06566084648555293,25.26,36.33,3,0.0,1263.0,0.0,0.0,1090.0,0.0,0,3,0,-0.06611479267648086,0.0840683122582296,-0.004263218629854594,-0.08551677799732897,0.1467620167930808,-0.007328723599092995,-0.1136110284011115,0.21062639705313857,-0.010644138148319684
29,least_connections,3736,measured,195,108,7,light,0,55.2,32.3,3,828.0,0.0,0.0,646.0,0.0,0.0,3,0,0,0.02687180428020612,-0.02818947761113011,-0.0017665787376052878,-0.022925928211295687,-0.1739378006616855,-0.011603026277517208,-0.04870692757782119,-0.11574857264192913,-0.00788286625510712,37.0,35.62,3,390.0,905.0,0.0,312.0,828.0,0.0,1,2,0,-0.02212908715611421,0.048086060436307296,-0.022080053675580982,-0.03366786003698985,0.1359961040511729,-0.05952328372044501,-0.038918601785951606,0.14136861320853653,-0.06019078175116641,25.26,36.33,3,484.0,779.0,0.0,417.0,673.0,0.0,1,2,0,-0.01673424552815389,0.03297790610211703,-0.00385719780796368,0.010208629430988075,0.04520372947945406,-0.006630749922988901,0.022970974303756275,0.06480483542903012,-0.009630410705622571
29,least_connections,3737,measured,172,113,5,light,0,35.33,16.6,3,530.0,0.0,0.0,332.0,0.0,0.0,3,0,0,0.0243125848249484,-0.025504765457689146,-0.0015983331435476414,-0.2004885382229183,-0.15737229583676307,-0.010497976155848902,-0.18611579161802874,-0.1047248990569835,-0.007132117087954061,37.0,35.62,3,390.0,905.0,0.0,312.0,828.0,0.0,1,2,0,-0.020021555046008097,0.043506435632849456,-0.019977191420763745,-0.03046139717632415,0.12304409414153741,-0.05385439955659311,-0.035212068282527625,0.12790493576010448,-0.05445832634629342,25.26,36.33,3,484.0,779.0,0.0,417.0,673.0,0.0,1,2,0,-0.015140507858805899,0.029837153140010647,-0.0034898456357766628,0.009236379008989215,0.04089861238617272,-0.005999249930323291,0.020783262465303293,0.05863294634055105,-0.008713228733658518
29,least_connections,3738,measured,384,342,11,medium,0,60.93,33.7,4,530.0,384.0,0.0,332.0,342.0,0.0,3,1,0,0.021997100555905688,0.020008160050752902,-0.001446110939400247,-0.18139439172549748,0.08923458948102389,-0.009498168902910912,-0.16839047813059746,0.05996318656749114,-0.006452867841482246,37.0,35.62,3,390.0,905.0,0.0,312.0,828.0,0.0,1,2,0,-0.01811474027972161,0.03936296557257808,-0.01807460176164339,-0.027560311730959935,0.11132560898520052,-0.04872540912263186,-0.03185853796990595,0.1157235133067612,-0.049271819075217854,25.26,36.33,3,484.0,779.0,0.0,417.0,673.0,0.0,1,2,0,-0.01369855472939581,0.026995519507628685,-0.003157479384750314,0.008356723865275958,0.03700350644463246,-0.005427892794102026,0.0188039041352744,0.053048856212879525,-0.00788339742569104
29,least_connections,3739,measured,159,107,7,light,1,60.93,33.7,4,530.0,384.0,0.0,332.0,342.0,0.0,3,1,0,0.019902138598200378,0.018102620998300244,-0.001308386088028795,-0.16411873537068816,0.0807360571494978,-0.008593581388347968,-0.15235328973720727,0.054252406894396754,-0.005838308999436318,41.54,38.97,4,1028.0,426.0,0.0,824.0,423.0,0.0,3,1,0,0.06977827353376662,-0.007469788518234335,-0.016353211117677353,0.139989649930492,-0.023099959217471627,-0.04408489396809549,0.1159375132653232,-0.009806702246263649,-0.04457926487757806,25.26,36.33,3,1263.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,0.07377386998406138,-0.06174328280375545,-0.002856767062393141,0.1485227501638211,-0.10748254178818967,-0.0049109506232351665,0.2199813100906451,-0.1549716697756487,-0.0071325976708633216
29,least_connections,3740,measured,196,110,6,light,2,60.93,33.7,4,530.0,384.0,0.0,332.0,342.0,0.0,3,1,0,0.018006696826943197,0.016378561855604983,-0.0011837778891689097,-0.1484883796210988,0.07304690884954562,-0.007775145065648161,-0.13784345261937805,0.0490855109996923,-0.005282279570918574,41.54,38.97,4,1028.0,426.0,0.0,824.0,423.0,0.0,3,1,0,0.06313272367340789,-0.0067583800879262995,-0.01479576243980332,0.12665730231806419,-0.02089996310152195,-0.039886332637800684,0.10489584533529242,-0.008872730603762341,-0.040333620603523,29.18,40.0,4,1459.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.10983168735519386,-0.05586297015577874,-0.0025846940088318894,0.16984439300536197,-0.09724610923693351,-0.004443241040069912,0.23220531230423447,-0.14021246313034882,-0.006453302654590624
