trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_connections,4279,measured,421,415,17,heavy,2,100.0,72.75,4,769.0,436.0,485.0,607.0,426.0,422.0,2,1,1,-0.0011672093610263223,-0.013157086256662814,0.020670096745925737,0.015301541349649006,-0.055155600625813705,0.15021625928642535,-0.018928266292406515,-0.024246469160129874,0.09470605599081994,34.46,30.75,4,753.0,453.0,0.0,536.0,448.0,0.0,3,1,0,0.028550178338178814,0.009518618249508823,-0.016059978915814524,0.006034043141576961,0.028809989737637542,-0.04403080323016607,-0.01619330018115747,0.0393912137703684,-0.04632580251815023,26.32,41.7,3,0.0,405.0,911.0,0.0,417.0,834.0,0,1,2,-0.08245688934515838,-0.002060826536816218,0.07069515577747564,-0.12896121565836588,-0.007847190472874035,0.1368628074456193,-0.1903963035358862,-0.0035409701495742463,0.2062883362420731
22,least_connections,4280,measured,477,420,17,heavy,2,86.87,57.6,3,382.0,436.0,485.0,304.0,426.0,422.0,1,1,1,-0.044139946791495466,-0.01190403042269493,0.01870151610345662,-0.21958431973127002,-0.049902686280498154,0.13590994887819435,-0.15419700283598683,-0.021937281621069893,0.08568643161074185,34.46,30.75,4,753.0,453.0,0.0,536.0,448.0,0.0,3,1,0,0.025831113734542735,0.008612083178127034,-0.014530457114308379,0.005459372366188653,0.026066181191195872,-0.03983739339872168,-0.014651081116285353,0.03563966960176189,-0.04191382132594545,35.86,55.7,4,0.0,405.0,1388.0,0.0,417.0,1254.0,0,1,3,-0.0746038522646671,-0.0018645573428337225,0.1070461840254258,-0.11667919511947389,-0.007099838999266986,0.21014254006984603,-0.1722633222467542,-0.0032037348972338564,0.31330849469520894
22,least_connections,4281,measured,477,441,18,heavy,0,100.0,79.65,4,818.0,485.0,477.0,730.0,422.0,441.0,2,1,1,0.003147757891594799,-0.010770313239581122,0.016920419331698848,0.064312599608216,-0.015594493936323783,0.11814074739773145,0.05320271171982144,-0.021657540514301327,0.08612105717162358,28.86,27.28,3,557.0,453.0,0.0,425.0,448.0,0.0,2,1,0,-0.01971289256217107,0.007791884780210173,-0.013146604055802818,-0.0457272345258293,0.023583687744415313,-0.03604335593217676,-0.04463966862902011,0.03224541535397504,-0.037922028818712546,35.86,55.7,4,405.0,0.0,1388.0,417.0,0.0,1254.0,1,0,3,-0.02441482325079858,-0.044770880679797405,0.09685130935633764,-0.032281176536666845,-0.07970937814219395,0.19012896482509878,-0.03009538679468235,-0.12866052204987827,0.2834695904385224
22,least_connections,4282,measured,492,443,17,heavy,1,100.0,79.65,4,818.0,485.0,477.0,730.0,422.0,441.0,2,1,1,0.0028479714257286237,-0.009744569121525784,0.015308950823918005,0.0581875901217192,-0.01410930403762628,0.10688924764556657,0.04813578679412417,-0.019594917608177387,0.07791905172670704,42.91,41.12,4,557.0,453.0,492.0,425.0,448.0,443.0,2,1,1,-0.017835474222916675,0.007049800515428251,0.031189353700078627,-0.041372259809083656,0.021337622244947188,0.09457301810218022,-0.0403882716167325,0.02917442341550122,0.09094256916402198,35.86,55.7,4,405.0,911.0,477.0,417.0,834.0,420.0,1,2,1,-0.022089601988817764,0.045660813171793276,0.0014595746784097918,-0.02920677877127001,0.09272961025230071,0.007173825317946511,-0.02722915948090307,0.13511667052630064,0.004948677063425055
22,least_connections,4283,measured,363,345,9,medium,0,100.0,81.7,4,436.0,848.0,477.0,426.0,767.0,441.0,1,2,1,-0.040507164174907656,0.034267385307281656,0.013850955507354386,-0.17776678354066677,0.20618682015643341,0.09670931929836976,-0.09397238337674482,0.13834269359260143,0.07049818965749685,27.0,27.84,2,0.0,453.0,492.0,0.0,448.0,443.0,0,1,1,-0.10230465808377268,0.006378390942530315,0.028218939061975902,-0.18141843914699404,0.019305467745428406,0.08556606399721067,-0.15670546003418656,0.026395906899739197,0.08228137210078179,35.86,55.7,4,405.0,1388.0,0.0,417.0,1254.0,0.0,1,3,0,-0.019985830370835123,0.08439606452504653,-0.04176333266057708,-0.026425180793053824,0.1702125045139864,-0.07982368185519124,-0.024635906197007534,0.2489150828571291,-0.12218929218071067
22,least_connections,4284,measured,421,435,16,heavy,1,100.0,81.7,4,436.0,848.0,477.0,426.0,767.0,441.0,1,2,1,-0.036649339015392635,0.031003824801826257,0.01253181688760635,-0.1608366136796509,0.18654998014153495,0.08749890793662027,-0.08502263257895962,0.1251671989647346,0.06378407635678288,39.03,41.44,3,453.0,0.0,913.0,448.0,0.0,878.0,1,0,2,-0.04947745708713219,-0.03731297508827756,0.06861532128283081,-0.04703845174523952,-0.09963518904665321,0.18624684701788446,-0.015114463840454506,-0.10278465566214073,0.1974361223768978,35.86,55.7,4,405.0,1388.0,0.0,417.0,1254.0,0.0,1,3,0,-0.01808241795456511,0.07635834409408972,-0.03778587240718879,-0.02390849690800108,0.15400178979836865,-0.07222142644041113,-0.022289629416340162,0.2252088844897835,-0.11055221673492871
22,least_connections,4285,measured,358,309,12,medium,1,100.0,81.7,4,799.0,962.0,0.0,771.0,863.0,0.0,2,2,0,0.009924974450925939,0.028051079582604707,-0.03174558970939924,0.07343354000412528,0.2375452201280554,-0.20854860710496262,0.0791461895714175,0.156675084777617,-0.14179059758195836,49.26,51.09,4,453.0,850.0,421.0,448.0,752.0,435.0,1,2,1,-0.04476531831692912,0.05240844204031123,0.018996628552946693,-0.04255859919807384,0.12958176773330016,0.04132537859441249,-0.013674991093744565,0.11962340678187267,0.053379705960050414,35.86,55.7,4,405.0,1388.0,0.0,417.0,1254.0,0.0,1,3,0,-0.0163602829112732,0.06908612084703356,-0.03418721789221843,-0.021631497202477173,0.1393349526747145,-0.06534319535084816,-0.020166807567164907,0.20376041930028027,-0.10002343418874503
22,least_connections,4286,measured,388,343,13,medium,0,100.0,98.85,5,799.0,1350.0,0.0,771.0,1206.0,0.0,2,3,0,0.00897973878893299,0.06846344842054258,-0.028722200213265978,0.06643986952754188,0.4489536118618914,-0.18868683499972808,0.07160845723128251,0.2969203147987963,-0.12828673114558137,49.26,51.09,4,453.0,1271.0,0.0,448.0,1187.0,0.0,1,3,0,-0.04050195466769778,0.09050106207275324,-0.02589647439313893,-0.038505399274447766,0.22607057896958452,-0.07144030372070163,-0.012372610989578425,0.2312217728026467,-0.0746951469885258,35.86,55.7,4,405.0,1388.0,0.0,417.0,1254.0,0.0,1,3,0,-0.014802160729247185,0.06250649029017322,-0.030931292378673817,-0.01957135461176507,0.12606495718188454,-0.059120033888862625,-0.018246159227434916,0.18435466508120596,-0.09049739283743598
22,least_connections,4287,measured,154,101,5,light,1,100.0,98.85,5,799.0,1350.0,0.0,771.0,1206.0,0.0,2,3,0,0.008124525570939373,0.061943119999538526,-0.025986752573907312,0.06011226290587124,0.4061961250179018,-0.1707166602378492,0.06478860416163656,0.2686421895798633,-0.11606894722695457,53.66,54.25,5,607.0,1271.0,0.0,549.0,1187.0,0.0,2,3,0,0.006439274575030796,0.0818819133039196,-0.02343014349855427,0.004971305418356803,0.2045400476391479,-0.064636465271111,0.017362280533238544,0.20920065158334702,-0.06758132346580907,35.86,55.7,4,405.0,1388.0,0.0,417.0,1254.0,0.0,1,3,0,-0.013392431135985552,0.05655349121491862,-0.02798545500927631,-0.017707416077311258,0.11405877078360982,-0.05348955447087571,-0.016508429777203015,0.16679707793061493,-0.08187859351958493
22,least_connections,4288,measured,186,110,3,light,2,100.0,77.55,4,848.0,865.0,0.0,767.0,784.0,0.0,2,2,0,0.007350761230849906,0.012959875010920358,-0.023511823757344712,0.08394284104182004,0.0749710972384191,-0.15445793069138739,0.05680873709862355,0.05215245723892398,-0.10501476177676843,53.66,54.25,5,607.0,1271.0,0.0,549.0,1187.0,0.0,2,3,0,0.005826010329789771,0.07408363584640344,-0.02119870126059672,0.004497847759465684,0.1850600431020862,-0.0584806114357671,0.01570873000626344,0.18927678000398065,-0.06114500694525583,31.48,45.47,4,186.0,1388.0,0.0,110.0,1254.0,0.0,1,3,0,-0.012116961503986931,0.05116744443254542,-0.025320173579821425,-0.05564956692709114,0.10319603070898031,-0.048395311187935164,-0.10752349995715195,0.150911641937223,-0.07408063223200541
22,least_connections,4289,measured,167,108,3,light,0,100.0,82.95,5,1015.0,865.0,0.0,875.0,784.0,0.0,3,2,0,0.049734588959431086,0.011725601200356511,-0.021272602447121407,0.17667844348228157,0.06783099273952209,-0.13974765157792193,0.10025552404161175,0.04718555654950263,-0.09501335589326668,53.66,54.25,5,607.0,1271.0,0.0,549.0,1187.0,0.0,2,3,0,0.005271152203143115,0.0670280514800793,-0.01917977733101608,0.004069481306183231,0.16743527709236372,-0.05291102939426547,0.014212660481857375,0.17125042000360155,-0.05532167295046956,31.48,45.47,4,1097.0,477.0,0.0,944.0,420.0,0.0,3,1,0,0.07520483528324085,-0.03987344596692602,-0.02290872847698129,0.11449801087548898,-0.071479781739494,-0.04378623393194134,0.1542406428959101,-0.11498470491394103,-0.06702533392419537
22,least_connections,4290,measured,351,349,11,medium,2,100.0,82.95,5,1015.0,865.0,0.0,875.0,784.0,0.0,3,2,0,0.04499796143948527,0.010608877276513023,-0.01924664030930032,0.15985192505539758,0.06137089819290098,-0.12643835142764365,0.09070737889479158,0.042691694020978554,-0.0859644648558127,53.66,54.25,5,965.0,913.0,0.0,858.0,878.0,0.0,3,2,0,0.047853037934363046,0.01756052730283819,-0.017353131870919313,0.0962261293450501,0.05894484253934948,-0.04787188373766876,0.10022514519787096,0.06757478476516332,-0.050052942193281984,38.5,57.1,5,1574.0,351.0,0.0,1364.0,349.0,0.0,4,1,0,0.11112637024492766,-0.03607597492245687,-0.020726944812506882,0.18990772412544243,-0.08747218347858983,-0.03961611641461359,0.2662177245248711,-0.12544647904912126,-0.06064196878855771
22,least_connections,4291,measured,184,121,4,light,0,100.0,89.0,6,1199.0,865.0,0.0,996.0,784.0,0.0,4,2,0,0.0837963415291488,0.009598508012083201,-0.017413626946509813,0.25561205917710583,0.05552605074595807,-0.11439660367262997,0.13680667614290665,0.038625818399932954,-0.07777737296478292,40.71,40.25,4,512.0,913.0,0.0,410.0,878.0,0.0,2,2,0,0.0002117055233806231,0.015888096131139312,-0.015700452645117473,-0.03004030474223357,0.05333104801179239,-0.04331265671503364,-0.03598677339240247,0.061139090978004934,-0.045285995317731316,34.78,53.43,4,1388.0,351.0,0.0,1254.0,349.0,0.0,3,1,0,0.057459006185320044,-0.03264016778698478,-0.018752950068458608,0.13816413135159075,-0.07914149933777177,-0.03584315294655516,0.2076890523478992,-0.11349919533015733,-0.054866543189647454
22,least_connections,4292,measured,351,335,10,medium,1,100.0,66.35,4,1534.0,0.0,0.0,1327.0,0.0,0.0,4,0,0,0.07581573757399178,-0.07748343606162994,-0.01575518628493745,0.41282360909674654,-0.47150817630921255,-0.1035016890371414,0.27351556412929645,-0.31971949763815594,-0.07037000411099407,46.34,47.56,4,850.0,772.0,0.0,752.0,770.0,0.0,2,2,0,0.00019154309258245794,0.01437494411864984,-0.014205171440820572,0.0601948263216526,0.011802920990261173,-0.039187641789792345,0.06413696693068346,0.024780606122956877,-0.04097304338270929,34.78,53.43,4,1388.0,351.0,0.0,1254.0,349.0,0.0,3,1,0,0.05198671988195623,-0.029531580378700517,-0.016966954823843503,0.12500564265143926,-0.07160421368655544,-0.03242951933259752,0.1879091426004802,-0.10268974815585664,-0.049641158123966744
22,least_connections,4293,measured,495,420,20,heavy,0,100.0,87.35,5,1534.0,0.0,495.0,1327.0,0.0,420.0,4,0,1,0.06859519113837352,-0.07010406119861756,0.028829207873718725,0.37350707489705637,-0.4266026357083352,0.2049270432521102,0.24746646278364914,-0.2892700216726173,0.12633190104243391,46.34,47.56,4,1271.0,351.0,0.0,1187.0,335.0,0.0,3,1,0,0.04325720112004626,-0.030077998405121792,-0.012852297970266232,0.16329191769237958,-0.09815109869588617,-0.03545548542885974,0.1810197557944279,-0.10057052303161045,-0.037070848774832216,34.78,53.43,4,1388.0,351.0,0.0,1254.0,349.0,0.0,3,1,0,0.047035603702722306,-0.026719048914062363,-0.015351054364429836,0.1131003433513022,-0.06478476476402635,-0.02934099368187395,0.17001303378138682,-0.09290977214101316,-0.04491342877882706
22,least_connections,4294,measured,400,424,17,heavy,1,100.0,87.35,5,1534.0,0.0,495.0,1327.0,0.0,420.0,4,0,1,0.06206231579186178,-0.06342748394160637,0.026083569028602656,0.3379349725259081,-0.3859738132599223,0.18541018199000447,0.2238982282328254,-0.26172049579903467,0.11430029141934497,57.77,60.81,5,1271.0,351.0,400.0,1187.0,335.0,424.0,3,1,1,0.03913746768004185,-0.027213427128443518,0.03145563063461173,0.14774030648358152,-0.08880337501056368,0.07132258801334458,0.16377977905210142,-0.09099237798098088,0.08634066063229467,34.78,53.43,4,1739.0,0.0,0.0,1603.0,0.0,0.0,4,0,0,0.0856399226244585,-0.06725827781567094,-0.01388904918686509,0.1658431677940353,-0.12212907288173813,-0.026546613331219288,0.2590752845323659,-0.18931519066726588,-0.04063595937131972
22,least_connections,4295,measured,183,107,4,light,2,90.67,60.2,3,865.0,0.0,495.0,784.0,0.0,420.0,2,0,1,-0.03001618140373502,-0.057386771185262905,0.023599419597307165,-0.07726518358767043,-0.349214402473263,0.16775206941952786,-0.04306826969411032,-0.2367947342943647,0.10341454937940736,57.77,60.81,5,1622.0,0.0,400.0,1522.0,0.0,424.0,4,0,1,0.07849399003250952,-0.06770557239058722,0.02845985628845823,0.2244044949817438,-0.17108060460139435,0.06452996058350224,0.24289896676142514,-0.17704369912564938,0.07811774057207613,38.44,57.0,5,1922.0,0.0,0.0,1710.0,0.0,0.0,5,0,0,0.12056763974412459,-0.0608527275475118,-0.012566282597639844,0.18316286609936527,-0.11049773260728689,-0.024018364442531737,0.26667128918007704,-0.17128517250847866,-0.036765868002622604
22,least_connections,4296,measured,182,101,7,light,0,100.0,65.25,4,1047.0,0.0,495.0,885.0,0.0,420.0,3,0,1,0.01592640276623522,-0.05192136440571406,0.021351855826135056,0.0398711831032188,-0.31595588795199986,0.1517756818557633,0.00672394646723351,-0.21424285483775854,0.09356554467660666,57.77,60.81,5,1622.0,0.0,400.0,1522.0,0.0,424.0,4,0,1,0.07101837193417529,-0.06125742263910272,0.025749393784795543,0.20303263831681584,-0.15478721368697584,0.05838425005174012,0.21976573183176562,-0.1601823944470161,0.07067795575568792,20.22,29.2,3,1011.0,0.0,0.0,876.0,0.0,0.0,3,0,0,0.02291720693402656,-0.05505722968584401,-0.011369493778817002,0.0008711645660923473,-0.09997413902564052,-0.02173090116229062,-0.01024978597993026,-0.1549722989362426,-0.033264356764277594
22,least_connections,4297,measured,437,421,18,heavy,2,100.0,65.25,4,1047.0,0.0,495.0,885.0,0.0,420.0,3,0,1,0.014409602502784252,-0.046976472557550816,0.019318345747455525,0.036073927569578945,-0.28586485100419035,0.13732085501235725,0.006083570613211242,-0.19383877342463868,0.08465454042169174,47.54,51.16,4,1264.0,400.0,0.0,1213.0,424.0,0.0,3,1,0,0.02117081723749646,-0.012339482161002238,-0.0197868296595614,0.09115197888528237,-0.03664421374399855,-0.05057751525930996,0.11146959070493079,-0.02504597592825264,-0.05593423050675855,19.42,29.23,3,534.0,0.0,437.0,456.0,0.0,421.0,2,0,1,-0.022349284429304755,-0.04981368400147792,0.03279721537925627,-0.08552608920210691,-0.09045279245177,0.05941489894840373,-0.1359402825532702,-0.14021303237088614,0.09687193118152662
22,least_connections,4298,measured,153,114,4,light,2,100.0,65.25,4,1047.0,0.0,495.0,885.0,0.0,420.0,3,0,1,0.013037259407280982,-0.042502522790165025,0.017478503295316906,0.03263831542009521,-0.2586396270990294,0.12424267834451369,0.005504182935762547,-0.17537793786038738,0.07659220323867347,47.54,51.16,4,1264.0,400.0,0.0,1213.0,424.0,0.0,3,1,0,0.019154548929163462,-0.011164293383763929,-0.017902369691984124,0.08247083803906502,-0.03315428862552251,-0.04576060904413758,0.10085343920922313,-0.022660644887466663,-0.05060716093468631,22.48,33.03,4,687.0,0.0,437.0,570.0,0.0,421.0,3,0,1,0.022863119076434013,-0.045069523620384785,0.029673671057422343,-0.04969503308762055,-0.08183824078969666,0.05375633714379385,-0.08861263659581592,-0.12685941024032557,0.08764603297376218
22,least_connections,4299,measured,483,435,15,heavy,0,77.33,47.8,3,182.0,495.0,483.0,101.0,420.0,435.0,1,1,1,-0.07437218479930813,0.0046292367499413956,0.01581388393385816,-0.4922161273183265,0.06456414691040202,0.10517194707360761,-0.3496866916295482,0.03132472288822094,0.07608342197784743,33.49,37.31,3,772.0,400.0,0.0,770.0,424.0,0.0,2,1,0,-0.02575359405275232,-0.010101027347214978,-0.01619738210227135,-0.05256720095785278,-0.029996737327853698,-0.04140245580183877,-0.03400462642975052,-0.020502488231517457,-0.04578743132185904,18.82,29.47,3,504.0,0.0,437.0,463.0,0.0,421.0,2,0,1,-0.022398221062364693,-0.040777188037490995,0.026847607147191643,-0.07807645850784717,-0.07404412261924936,0.04863668598724206,-0.11244317914224616,-0.11477756164600884,0.07929879173816579
22,least_connections,4300,measured,393,307,12,medium,0,100.0,63.15,4,182.0,1371.0,0.0,101.0,1162.0,0.0,1,3,0,-0.06728911958032639,0.09035615751298552,-0.028776100477076176,-0.4453384009070573,0.5867961329189352,-0.19617776217149788,-0.31638319718863883,0.36400808261315226,-0.12794833249623327,21.46,23.72,2,351.0,400.0,0.0,335.0,424.0,0.0,1,1,0,-0.06638477103639041,-0.009139024742718313,-0.014654774283007413,-0.15639073283941782,-0.027139905201391437,-0.03745936477309222,-0.15375716200786954,-0.018549870304706256,-0.04142672357692009,18.82,29.47,3,504.0,0.0,437.0,463.0,0.0,421.0,2,0,1,-0.020265057151663296,-0.03689364631963471,0.02429069218079244,-0.07064060531662364,-0.06699230141741609,0.04400462065512377,-0.10173430493822272,-0.10384636529876991,0.07174652585834047
22,least_connections,4301,measured,425,436,17,heavy,1,100.0,63.15,4,182.0,1371.0,0.0,101.0,1162.0,0.0,1,3,0,-0.060880632001247686,0.08175080917841547,-0.026035519479259396,-0.40292521986828994,0.5309107869266556,-0.17749416577421237,-0.2862514641230542,0.32934064617380443,-0.11576277702040154,33.6,37.34,3,351.0,400.0,425.0,335.0,424.0,436.0,1,1,1,-0.060062411890067516,-0.008268641433888002,0.029824818732607804,-0.14149637733090184,-0.024555152325068455,0.07597213935495739,-0.13911362276902478,-0.016783215989972317,0.08579248819231042,11.8,17.83,2,153.0,437.0,0.0,114.0,421.0,0.0,1,1,0,-0.061418951935405114,0.009703934508992623,-0.021106607301278495,-0.12742721433408805,0.018464108241385446,-0.03926248607393564,-0.1972992917695031,0.03301201869793835,-0.06205473057261259
22,least_connections,4302,measured,374,332,14,medium,2,100.0,63.15,4,182.0,1371.0,0.0,101.0,1162.0,0.0,1,3,0,-0.05508247657255742,0.07396501782809019,-0.023555946195520407,-0.36455138940464327,0.48034785483840275,-0.16058995951000166,-0.25898941992085855,0.2979748703477278,-0.10473775063750615,23.57,26.88,2,0.0,400.0,425.0,0.0,424.0,436.0,0,1,1,-0.09742608241300893,-0.0074811517735177135,0.026984359805692776,-0.21875522574836698,-0.022216566389347644,0.06873669751162811,-0.22058196821959386,-0.015184814467117808,0.07762177503113799,16.22,25.1,2,0.0,811.0,0.0,0.0,753.0,0.0,0,2,0,-0.09865342816831438,0.051863650496798315,-0.019096454224966256,-0.14297700344512726,0.08438181221839636,-0.03552320168594177,-0.2128898354105028,0.12999500104416645,-0.05614475623236377
22,least_connections,4303,measured,494,412,18,heavy,1,91.4,58.1,3,0.0,1371.0,0.0,0.0,1162.0,0.0,0,3,0,-0.09292042664954742,0.06692073041589112,-0.021312522748327987,-0.4396099872391217,0.4346004400918882,-0.14529567765190626,-0.28001423707125295,0.2695963112669918,-0.09476272676726746,37.69,39.75,3,0.0,400.0,919.0,0.0,424.0,848.0,0,1,2,-0.08814740789748426,-0.006768661128420783,0.06749832100333655,-0.19792139472471298,-0.020100702923695493,0.18989102563977237,-0.19957416172248968,-0.013738641660725637,0.1867173202662677,16.22,25.1,2,0.0,811.0,0.0,0.0,753.0,0.0,0,2,0,-0.08925786358085587,0.04692425521138895,-0.017277744298778992,-0.12936014597416276,0.07634544914997766,-0.032140039620613986,-0.1926146129904549,0.11761452475424583,-0.05079763659118627
22,least_connections,4304,measured,379,323,9,medium,2,91.4,58.1,3,0.0,1371.0,0.0,0.0,1162.0,0.0,0,3,0,-0.08407086220673338,0.06054732751913959,-0.019282758677058656,-0.3977423694068244,0.39320992198789884,-0.13145799406601044,-0.2533462144930384,0.24392047209870682,-0.08573770517038484,37.69,39.75,3,400.0,425.0,494.0,424.0,436.0,412.0,1,1,1,-0.03666851644239506,-0.0061240267352378475,0.01798600925245189,-0.07567037754004645,-0.011723765230282304,0.06194222047680087,-0.0606861463203478,-0.009037342454942227,0.045660908812337433,23.8,35.87,3,0.0,1190.0,0.0,0.0,1076.0,0.0,0,3,0,-0.0807571146683934,0.08553917875134737,-0.01563224484175242,-0.11704013207186155,0.1376554063737893,-0.029079083466269796,-0.17427036413422112,0.20382583985701608,-0.045959766439644716
22,least_connections,4305,measured,186,122,5,light,0,100.0,64.2,4,579.0,978.0,0.0,429.0,855.0,0.0,2,2,0,0.010103687028375025,0.011697015147702272,-0.017446305469719738,-0.010624048510936346,0.11871373894143222,-0.11893818510734278,-0.03514657501751095,0.08180899856549667,-0.077572209439872,37.69,39.75,3,400.0,425.0,494.0,424.0,436.0,412.0,1,1,1,-0.033176276781214584,-0.005540786093786623,0.016273055990313617,-0.06846367491718487,-0.010607216160731611,0.05604296138377221,-0.054906513337457524,-0.008176643173519155,0.04131225083021005,23.8,35.87,3,0.0,1190.0,0.0,0.0,1076.0,0.0,0,3,0,-0.07306596089045117,0.07739259029883809,-0.014143459618728382,-0.10589345282692235,0.12454536767152365,-0.02630964694567267,-0.15767318659762863,0.18441385510872882,-0.041582645826345216
