trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
86,round_robin,4977,measured,487,424,19,heavy,2,50.47,32.7,2,383.0,374.0,0.0,316.0,338.0,0.0,1,1,0,-0.05393284023188981,0.013261091501412109,-0.003237293918394009,-0.18035284252159095,0.06458257160418021,-0.018130479260041094,-0.11794102086687794,0.042815700079667895,-0.013509687584271238,48.2,48.97,4,440.0,1247.0,0.0,419.0,1148.0,0.0,1,3,0,-0.01935000838814052,0.08066634654147296,-0.020980368272277086,-0.0035133319189692147,0.20033273293345216,-0.05441987759459878,0.009844691893616031,0.19944107824322382,-0.05826989911352331,30.4,44.73,4,192.0,841.0,487.0,106.0,812.0,424.0,1,2,1,-0.04012039419490118,0.009293661292370137,0.03106360310635011,-0.10358482312619768,0.020187410254351362,0.06665127808078658,-0.1786671511803716,0.03897793643777417,0.09358436870451667
86,round_robin,4978,measured,399,307,5,medium,0,51.53,32.25,2,399.0,374.0,0.0,307.0,338.0,0.0,1,1,0,-0.04879637925742411,0.011998130406039531,-0.0029289802118802936,-0.1535255876782648,0.058431850499020194,-0.01640376694956099,-0.11077997126050862,0.03873801435779475,-0.012223050671483502,48.2,48.97,4,440.0,1247.0,0.0,419.0,1148.0,0.0,1,3,0,-0.01750715044641285,0.07298383734704697,-0.01898223796063165,-0.003178728879067394,0.18125342503502814,-0.04923703210939889,0.008907102189462127,0.18044668983910728,-0.05272038491223537,30.4,44.73,4,620.0,413.0,487.0,517.0,401.0,424.0,2,1,1,0.006784495955180103,-0.03467534953366057,0.02810516471526915,-0.016271982828464565,-0.059182819293682076,0.060303537311187864,-0.03769885106795526,-0.08868662893725196,0.08467157168503889
86,round_robin,4979,measured,185,108,6,light,1,51.53,32.25,2,399.0,374.0,0.0,307.0,338.0,0.0,1,1,0,-0.04414910504243133,0.010855451319750048,-0.0026500297155107417,-0.13890410313747764,0.052866912356256374,-0.01484150343055518,-0.10022949780712684,0.035048679657052384,-0.011058950607532692,53.49,52.34,5,1049.0,823.0,0.0,931.0,744.0,0.0,3,2,0,0.07032799766866502,0.02294909546818988,-0.017174405773904826,0.15455257863322472,0.054385751902440466,-0.04454779095612281,0.15282071150475146,0.04903510033062089,-0.047699395872974865,30.4,44.73,4,1033.0,0.0,487.0,918.0,0.0,424.0,3,0,1,0.049222253710015554,-0.07445683551911693,0.025428482361433996,0.06001106315519872,-0.12827969364666475,0.05456034328155092,0.08682802363692937,-0.20117679126068827,0.07660761247693995
86,round_robin,4980,measured,179,103,4,light,2,51.53,32.25,2,399.0,374.0,0.0,307.0,338.0,0.0,1,1,0,-0.039944428371723587,0.00982159881310718,-0.0023976459330811474,-0.1256751409339083,0.047831968322327195,-0.01342802691335945,-0.09068383134930524,0.03171071016590454,-0.010005717216339102,40.91,39.25,4,609.0,823.0,0.0,512.0,744.0,0.0,2,2,0,0.0205461929020348,0.02076346732836226,-0.015538748081151986,0.026091788831420992,0.04920615648316043,-0.04030514419839683,0.019799096123346543,0.04436509077532366,-0.04315659626602488,33.98,48.17,5,1212.0,0.0,487.0,1021.0,0.0,424.0,4,0,1,0.08761832025010477,-0.06736570832682008,0.02300672213653552,0.08668619999756075,-0.11606257996603002,0.049364120111879406,0.10962218011595198,-0.18201709685490844,0.06931164938389806
86,round_robin,4981,measured,496,423,14,heavy,0,84.6,53.4,3,773.0,496.0,0.0,645.0,423.0,0.0,2,1,0,0.0069437031285312645,0.008886208449954108,-0.0021692987013591336,0.11188122169471787,0.11686384435512143,-0.012149167207325217,0.07085748592205715,0.06714302348343743,-0.00905279176716395,40.91,39.25,4,609.0,823.0,0.0,512.0,744.0,0.0,2,2,0,0.01858941262565053,0.01878599424947061,-0.014058867311518463,0.02360685656176184,0.04451985586571658,-0.03646655903664475,0.017913467921123055,0.04013984403481666,-0.039046444240689177,33.98,48.17,5,1212.0,0.0,487.0,1021.0,0.0,424.0,4,0,1,0.07927371832152337,-0.060949926581408645,0.020815605742579756,0.07843037142636447,-0.10500900092164621,0.04466277533931946,0.0991819724858613,-0.16468213524967906,0.06271053991876491
86,round_robin,4982,measured,494,448,17,heavy,1,84.6,53.4,3,773.0,496.0,0.0,645.0,423.0,0.0,2,1,0,0.006282398068671147,0.008039902883291816,-0.0019626988250392163,0.10122586724760191,0.10573395441653843,-0.010992103663770434,0.0641091539294803,0.06074844981834815,-0.008190621122672145,55.03,53.25,5,999.0,433.0,494.0,820.0,436.0,448.0,3,1,1,0.059902892602345936,-0.026087048286760145,0.030363972659193043,0.12217491103887299,-0.06053645693782106,0.0947071268580017,0.10329075669053989,-0.05076633158754684,0.09133893140128123,33.98,48.17,5,1212.0,487.0,0.0,1021.0,424.0,0.0,4,1,0,0.0717238403861402,-0.012061271442136173,-0.024250733126328066,0.07096081224290118,-0.006884334167203715,-0.04771463183585382,0.08973607034435072,-0.02112510649574137,-0.07113490832746668
86,round_robin,4983,measured,380,320,11,medium,2,58.0,38.05,2,374.0,496.0,0.0,338.0,423.0,0.0,1,1,0,-0.03739982578367394,0.0072741978467878304,-0.0017757751274164338,-0.14908135820455062,0.09566405399591574,-0.009945236648173249,-0.08087743215904164,0.05496288316898168,-0.007410561968131941,55.03,53.25,5,1432.0,0.0,494.0,1256.0,0.0,448.0,4,0,1,0.09728175543840369,-0.06668646772430226,0.027472165739269895,0.22247117801476265,-0.16670305287571566,0.08568740049057297,0.21672735129144088,-0.16920525238873288,0.08263998555354016,37.74,55.3,5,1020.0,867.0,0.0,915.0,744.0,0.0,3,2,0,0.02180909821784567,0.032171321302919886,-0.0219411394952492,0.029459782505482007,0.06253322146776806,-0.04317038118482012,0.04922152396234908,0.07739474491655146,-0.06436015515342224
86,round_robin,4984,measured,427,422,17,heavy,0,86.47,59.15,3,374.0,496.0,427.0,338.0,423.0,422.0,1,1,1,-0.03383793761380023,0.0065814170994746984,0.04147724654004726,-0.13488313361364104,0.08655319171059042,0.24855748430244645,-0.07317481957246627,0.04972832286717391,0.18419996774311873,55.03,53.25,5,1432.0,0.0,494.0,1256.0,0.0,448.0,4,0,1,0.08801682634903191,-0.060335375560083,0.024855769002196573,0.20128344677526147,-0.15082657164945704,0.07752669568194696,0.1960866511684465,-0.1530904664469488,0.07476951073891729,34.16,51.87,4,841.0,867.0,0.0,812.0,744.0,0.0,2,2,0,-0.02335185898203984,0.029107385940737043,-0.019851507162368325,-0.005736387256944864,0.05657767656607586,-0.039058916310075346,0.013470267711966633,0.07002381682926084,-0.05823061656738202
86,round_robin,4985,measured,384,322,10,medium,1,86.47,59.15,3,374.0,496.0,427.0,338.0,423.0,422.0,1,1,1,-0.030615276888676393,0.005954615470953301,0.03752703258385229,-0.12203712088853239,0.07831003059529607,0.22488534294030868,-0.06620578913699329,0.044992292117919275,0.1666571136723455,60.71,59.94,5,1247.0,878.0,0.0,1148.0,770.0,0.0,3,2,0,0.03655037123189055,0.03157865113724917,-0.020595347320008086,0.13429046544972634,0.09050385014028717,-0.05755747941701398,0.14687601772383257,0.07919791130990347,-0.059018061712408185,25.6,38.17,3,413.0,867.0,0.0,401.0,744.0,0.0,1,2,0,-0.06421177263907912,0.026335253946381143,-0.01796088743261896,-0.08263768370866437,0.05118932641692578,-0.0353390195186396,-0.11176499587964925,0.06335488189314076,-0.052684843560964686
86,round_robin,4986,measured,169,108,6,light,2,86.47,59.15,3,374.0,496.0,427.0,338.0,423.0,422.0,1,1,1,-0.027699536232611968,0.005387509235624421,0.033953029480628255,-0.1104145379467674,0.07085193244336307,0.20346769123170785,-0.059900475885851096,0.040707311916212685,0.1507850076083126,48.6,47.31,4,823.0,878.0,0.0,744.0,770.0,0.0,2,2,0,-0.01001451673123735,0.028571160552749247,-0.018633885670483505,0.011895455134786459,0.08188443584121222,-0.0520758147106317,0.018661635083467576,0.07165525308991266,-0.05339729393027407,20.72,28.4,3,169.0,867.0,0.0,108.0,744.0,0.0,1,2,0,-0.05809636572107159,0.023827134522916266,-0.016250326724750488,-0.11891980906974398,0.046314152472456654,-0.0319733986121025,-0.18948578992285722,0.05732108361760355,-0.04766723941230138
86,round_robin,4987,measured,405,448,19,heavy,0,100.0,81.55,4,374.0,923.0,405.0,338.0,845.0,448.0,1,2,1,-0.025061485162839403,0.047958313344703275,0.030719407625330326,-0.09989886766612285,0.3216596849090745,0.17081997460646584,-0.05419566865862718,0.22773518697181147,0.14818643545514,48.6,47.31,4,823.0,878.0,0.0,744.0,770.0,0.0,2,2,0,-0.009060753233024271,0.025850097642963615,-0.016859229892342217,0.010762554645759176,0.07408591814204915,-0.047116213309619154,0.016884336504089714,0.06483094327182573,-0.04831183736548607,20.72,28.4,3,549.0,487.0,0.0,428.0,424.0,0.0,2,1,0,-0.009479478282783588,-0.0215260166107855,-0.014702676560488537,-0.038832208205958854,-0.026858623953491603,-0.0289283130299975,-0.07493158770798194,-0.04464600371105709,-0.04312750232541553
86,round_robin,4988,measured,475,428,17,heavy,1,88.53,64.65,3,496.0,427.0,405.0,423.0,422.0,448.0,1,1,1,-0.022674677052092793,0.00030695470416464143,0.02779374975625125,-0.01679738820585719,-0.008149173971154777,0.15455140559632624,-0.010581795453043635,0.014688978688781829,0.13407344160226953,62.17,60.69,5,1207.0,494.0,475.0,1066.0,448.0,428.0,3,1,1,0.034886075873068745,-0.01969571664502838,0.02783031127654298,0.10900285556385014,-0.03223518970821401,0.08016016074707927,0.10631797112274782,-0.032385098944538615,0.07730119476456024,20.72,28.4,3,549.0,487.0,0.0,428.0,424.0,0.0,2,1,0,-0.008576670827280392,-0.019475919790710686,-0.013302421649965819,-0.0351339026625342,-0.02430065976744479,-0.02617323559856917,-0.0677952460215075,-0.04039400335762308,-0.03902012115156644
86,round_robin,4989,measured,449,404,16,heavy,2,88.53,64.65,3,496.0,427.0,405.0,423.0,422.0,448.0,1,1,1,-0.02051518399951252,0.00027772092281562466,0.025146725969941608,-0.015197636948156457,-0.007373062164378108,0.13983222411096183,-0.009574005409896613,0.013290028337469284,0.12130454240205338,51.03,51.06,4,817.0,494.0,475.0,758.0,448.0,428.0,2,1,1,-0.01152030777017135,-0.017819934107406635,0.025179805440681744,-0.002194695306176414,-0.02916517164076507,0.0725258597235479,0.009109116730105171,-0.02930080380696351,0.0699391762155545,29.7,41.87,4,1036.0,0.0,449.0,852.0,0.0,404.0,3,0,1,0.0353240551925513,-0.06070497051359085,0.03104837587678829,0.056335992829135734,-0.11011012074197386,0.05756707255367552,0.06653445994879478,-0.1644199712918177,0.08653735070413829
86,round_robin,4990,measured,183,117,1,light,0,100.0,70.5,4,679.0,427.0,405.0,540.0,422.0,448.0,2,1,1,0.024522543274817468,0.0002512713111188919,0.022751799687090027,0.09663070942785845,-0.006670865767770651,0.12651486943372736,0.04426637605771261,0.012024311352948402,0.10975172883995306,38.66,37.44,3,384.0,494.0,475.0,322.0,448.0,428.0,1,1,1,-0.053507035828340974,-0.016122797525748855,0.022781728732045387,-0.11391764949470384,-0.026387536246406496,0.06561863498797191,-0.11503222772038103,-0.02651025106344318,0.06327830229026359,29.7,41.87,4,1036.0,0.0,449.0,852.0,0.0,404.0,3,0,1,0.03195985945992737,-0.05492354475039172,0.02809138769804655,0.050970660178741856,-0.09962344257607159,0.05208449421523023,0.06019784471557624,-0.14876092640688268,0.07829569825612512
86,round_robin,4991,measured,190,103,9,light,1,88.53,64.65,3,496.0,427.0,405.0,423.0,422.0,448.0,1,1,1,-0.020896837263827267,0.00022734071005994783,0.02058496162165288,-0.022953167660509033,-0.006035545218459115,0.11446583424956286,-0.012878040709688593,0.010879138843143815,0.099299183236148,44.09,40.66,4,384.0,1159.0,0.0,322.0,979.0,0.0,1,3,0,-0.048411127654213265,0.07158050745402768,-0.02247185994538297,-0.10306834954282729,0.14803032434848934,-0.06341987446666486,-0.10407677746129713,0.12614846332355137,-0.06376010745166628,29.7,41.87,4,1036.0,449.0,0.0,852.0,404.0,0.0,3,1,0,0.028916063320886656,-0.006608830737882765,-0.01766788278566763,0.046116311590290254,-0.008887876616445717,-0.034123552852886936,0.05446471664742611,-0.012751949288766884,-0.05100230475239472
86,round_robin,4992,measured,479,441,16,heavy,2,88.53,64.65,3,496.0,832.0,0.0,423.0,870.0,0.0,1,2,0,-0.018906662286319903,0.04328958944062113,-0.024459411140499997,-0.02076715169284149,0.23882498289758458,-0.14072138805991932,-0.011651560642099185,0.21250969704855868,-0.11282454850062801,44.09,40.66,4,878.0,665.0,0.0,770.0,531.0,0.0,2,2,0,-0.0007166438413403475,0.021679416041172433,-0.020331682807727448,0.03444836401907461,0.006231517947952958,-0.05737988642222059,0.0325019632493026,-0.012532342707263028,-0.057687716265793304,35.9,52.97,4,867.0,449.0,479.0,744.0,404.0,441.0,2,1,1,-0.016921747698336098,-0.005979418286655838,0.027098672944486653,0.011143329534072155,-0.008041412176784224,0.05580249979976896,0.0167061722048141,-0.011537477927931944,0.0868550576049762
86,round_robin,4993,measured,154,125,5,light,0,98.8,70.9,4,650.0,832.0,0.0,548.0,870.0,0.0,2,2,0,0.025977872443896502,0.039166771398657214,-0.022129943412833333,0.07409956116679423,0.21607974643114797,-0.12731935110183176,0.046005730847624576,0.1922706782820293,-0.1020793534053301,44.09,40.66,4,1068.0,475.0,0.0,873.0,428.0,0.0,3,1,0,0.042435508179830383,-0.023469190475220406,-0.018395332064134358,0.08028321370433283,-0.043477606210355485,-0.05191513533439006,0.058528561987464256,-0.04046081006847607,-0.05219364805000347,35.9,52.97,4,867.0,449.0,479.0,744.0,404.0,441.0,2,1,1,-0.015310152679446937,-0.005409949878402903,0.024517846949773638,0.010082060054636716,-0.007275563398042861,0.050487976009314775,0.01511510818530798,-0.01043867050622413,0.07858314735688324
86,round_robin,4994,measured,373,327,12,medium,1,98.8,70.9,4,1077.0,405.0,0.0,970.0,448.0,0.0,3,1,0,0.06658768958075896,-0.0076472975327341736,-0.020022329754468254,0.32459801565884555,-0.062054832594040654,-0.11519369861594303,0.23252899457642223,-0.016945576792449707,-0.09235751022387009,54.74,50.88,5,1068.0,848.0,0.0,873.0,755.0,0.0,3,2,0,0.03839403121032273,0.02184987074917699,-0.016643395677073944,0.07263719335153923,0.05708488689811375,-0.046970836731114816,0.05295441322675337,0.05584795755709307,-0.04722282442619361,28.3,42.3,3,487.0,928.0,0.0,424.0,845.0,0.0,1,2,0,-0.05693594312720936,0.038189183670107124,-0.020901086319819313,-0.059640040902947736,0.08009353787796121,-0.040996593134429486,-0.08283236243551498,0.12355548858960674,-0.06190096191520087
86,round_robin,4995,measured,361,303,6,medium,2,65.73,49.75,3,581.0,405.0,0.0,547.0,448.0,0.0,2,1,0,0.017162104632024555,-0.006918983481997584,-0.01811544120642366,-0.005490684245171518,-0.05614484853746532,-0.1042228701763294,0.019026233188191577,-0.015331712336025927,-0.0835615568692158,43.77,40.81,4,684.0,848.0,0.0,551.0,755.0,0.0,2,2,0,-0.008346443417417748,0.019768930677826813,-0.015058310374495473,-0.033545940709151595,0.051648231003055295,-0.04249742370910388,-0.04313053089008029,0.050529104456417534,-0.04272541257607994,35.52,52.4,4,848.0,928.0,0.0,727.0,845.0,0.0,2,2,0,-0.008429572126432056,0.034552118558668354,-0.018910506670312712,0.011363772516380627,0.07246558188958395,-0.03709215569305525,0.0164373863678674,0.11178829920012037,-0.05600563220899126
86,round_robin,4996,measured,378,322,16,medium,0,90.93,65.85,4,581.0,405.0,378.0,547.0,448.0,322.0,2,1,1,0.015527618476593646,-0.006260032674188287,0.0266937391352312,-0.004967761936107595,-0.05079772010532574,0.1337031174595115,0.017214210979792366,-0.013871549256404409,0.07006335330880474,43.77,40.81,4,684.0,848.0,0.0,551.0,755.0,0.0,2,2,0,-0.007551544044330338,0.017886175375176644,-0.013624185576924476,-0.030351089213041915,0.046729351859907176,-0.03845005002252256,-0.03902286128150123,0.04571680879390158,-0.03865632566407232,25.78,38.27,3,361.0,928.0,0.0,303.0,845.0,0.0,1,2,0,-0.05071065596019589,0.031261440600699936,-0.017109506035044835,-0.07784230105660801,0.06556409790009977,-0.033559569436573795,-0.11300109487351678,0.10114179451439462,-0.05067176247480162
86,round_robin,4997,measured,376,331,8,medium,1,90.93,65.85,4,581.0,405.0,378.0,547.0,448.0,322.0,2,1,1,0.014048797669299007,-0.0056638390861703525,0.02415147826520918,-0.004494641751716433,-0.045959842000056594,0.12096948722527232,0.015574762315050228,-0.012550449327223046,0.06339065299368048,54.51,51.16,5,684.0,1224.0,0.0,551.0,1086.0,0.0,2,3,0,-0.006832349373441737,0.05926663032810767,-0.012326644093407859,-0.027460509287990292,0.13947621630862347,-0.03478814049656803,-0.03530639830231064,0.1349491365278157,-0.03497477083892258,25.78,38.27,3,361.0,928.0,0.0,303.0,845.0,0.0,1,2,0,-0.04588106967827246,0.028284160543490422,-0.01548002926980247,-0.0704287485750263,0.05931989810009028,-0.03036341996642391,-0.10223908583794375,0.09150924265588084,-0.04584588033434432
86,round_robin,4998,measured,169,106,7,light,2,80.67,59.6,3,427.0,783.0,0.0,422.0,770.0,0.0,1,2,0,-0.03037308328786778,0.03795947438688895,-0.021232562748710965,-0.09695546952139417,0.1864172858094726,-0.11855141631999172,-0.04245616742924027,0.13431149822775057,-0.08831321872000339,54.51,51.16,5,1535.0,373.0,0.0,1310.0,327.0,0.0,4,1,0,0.07998615102040078,-0.032545611109036365,-0.011152677989273777,0.19514117186868904,-0.0937936274214495,-0.031474984258799646,0.18265433010743323,-0.0925013764748334,-0.03164384028283471,29.16,41.8,4,979.0,479.0,0.0,813.0,441.0,0.0,3,1,0,0.04465635645888727,-0.017493469258837463,-0.01400574076791652,0.04810732271783333,-0.027577235052299254,-0.027471665683907347,0.06130749376566996,-0.03904719315261576,-0.04147960601678772
86,round_robin,4999,measured,152,102,7,light,0,90.8,64.7,4,984.0,378.0,0.0,972.0,322.0,0.0,3,1,0,0.0586873917644915,-0.008739613876714986,-0.019210413915500397,0.2482466386869926,-0.07562245569619153,-0.10726080524189727,0.21039680089735402,-0.08114673969870187,-0.07990243598476497,40.4,37.16,4,1414.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.07236842235179118,-0.07252992932540932,-0.010090518180771512,0.14527738679275948,-0.18128266970784207,-0.028477366710342535,0.13104737009720152,-0.17614707871532545,-0.028630141208279027,29.16,41.8,4,979.0,479.0,0.0,813.0,441.0,0.0,3,1,0,0.04040337012946943,-0.015827424567519607,-0.012671860694781613,0.04352567293518253,-0.02495083171398503,-0.024855316571154265,0.05546868483560616,-0.035328412852366625,-0.03752916734852222
86,round_robin,5000,measured,470,423,14,heavy,1,90.8,64.7,4,984.0,378.0,0.0,972.0,322.0,0.0,3,1,0,0.05309811635834945,-0.007907269697980224,-0.01738085068545274,0.22460410166918376,-0.06842031705845902,-0.09704549045695467,0.19035901033570124,-0.07341847877501598,-0.07229268017669212,48.4,47.16,4,1224.0,470.0,0.0,1086.0,423.0,0.0,3,1,0,0.022392291424863223,-0.02253841678194629,-0.009129516449269463,0.08232579893494563,-0.042521054905734657,-0.02576523654745277,0.08944464437365851,-0.039772952171008735,-0.025903461093204835,29.16,41.8,4,979.0,479.0,0.0,813.0,441.0,0.0,3,1,0,0.03655543011713901,-0.0143200507991844,-0.011465016819088125,0.03938037075087944,-0.022574562026938833,-0.022488143564377668,0.0501859529465008,-0.03196380210452218,-0.03395496093437725
86,round_robin,5001,measured,478,424,18,heavy,2,62.33,43.6,3,557.0,378.0,0.0,550.0,322.0,0.0,2,1,0,0.0049572526688921315,-0.007154196393410681,-0.01572553157255248,-0.05434232071200834,-0.06190409638622485,-0.08780306279438756,-0.018675181124841733,-0.06642624270120492,-0.06540766301700715,48.4,47.16,4,1224.0,470.0,0.0,1086.0,423.0,0.0,3,1,0,0.020259692241542906,-0.020391900897951398,-0.008260038692196181,0.074485246655427,-0.03847143062899802,-0.023311404495314412,0.08092610681426243,-0.035985051964246006,-0.023436464798613898,31.5,45.83,4,1097.0,0.0,478.0,951.0,0.0,424.0,3,0,1,0.03307396058217338,-0.056040136664114684,0.03271078977139192,0.05698224020317663,-0.10710079421484942,0.0661488224893726,0.087025385999215,-0.16191963047552008,0.09715186074191265
86,round_robin,5002,measured,366,345,11,medium,0,86.73,60.85,4,557.0,744.0,0.0,550.0,667.0,0.0,2,2,0,0.004485133367092886,0.03661105587081437,-0.014227861898976053,-0.049166861596579015,0.1647534366029394,-0.07944086633777922,-0.016896592446285386,0.09597149469890984,-0.05917836177729218,48.4,47.16,4,1224.0,470.0,0.0,1086.0,423.0,0.0,3,1,0,0.018330197742348342,-0.0184498150981465,-0.00747336834055845,0.06739141364062445,-0.03480748485480775,-0.021091270733855895,0.07321885854623744,-0.03255790415812734,-0.02120442053207924,31.5,45.83,4,1097.0,0.0,478.0,951.0,0.0,424.0,3,0,1,0.029924059574347336,-0.050702980791341855,0.029595476459830787,0.051555360183826476,-0.09690071857533995,0.05984893463324186,0.07873725399928977,-0.14649871328737532,0.0878993025760162
86,round_robin,5003,measured,382,318,14,medium,1,86.73,60.85,4,557.0,744.0,0.0,550.0,667.0,0.0,2,2,0,0.004057977808322122,0.03312428864502252,-0.012872827432406905,-0.04448430334928577,0.14906263311694518,-0.07187506954370501,-0.01528739316568678,0.0868313523466327,-0.053542327322311976,59.31,57.09,5,1224.0,852.0,0.0,1086.0,741.0,0.0,3,2,0,0.01658446462402946,0.026391210376053395,-0.0067616189747909785,0.06097318377008881,0.06725581302252087,-0.019082578283012477,0.06624563392278626,0.06045356290455145,-0.019184951909976454,31.5,45.83,4,1097.0,0.0,478.0,951.0,0.0,424.0,3,0,1,0.0270741491386952,-0.04587412547788072,0.026776859654132616,0.04664532588060491,-0.08767207871102187,0.05414903609674263,0.07123846790411931,-0.13254645487905387,0.07952794042591943
