trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,round_robin,5016,measured,184,100,6,light,2,100.0,68.95,4,1221.0,378.0,0.0,1050.0,329.0,0.0,3,1,0,0.03064013854036922,-0.031666842436309905,-0.008062934397532556,0.21318209947581002,-0.2073506300375077,-0.047875656624039885,0.12511425785626235,-0.1377803189086246,-0.03249247521800065,34.51,33.97,3,816.0,392.0,0.0,746.0,341.0,0.0,2,1,0,0.013700630669648883,0.014315473314561858,-0.000224843721340897,0.07814336922269663,0.0317455267181133,-0.0006291505038028084,0.08456181765083645,0.027152210834447105,-0.0006470865265302287,30.14,43.77,5,1507.0,0.0,0.0,1313.0,0.0,0.0,5,0,0,0.09924650100894947,-0.04932437826924649,-0.007817947984825917,0.11209475274225136,-0.08123807348744475,-0.01344227178254168,0.16326921185589677,-0.1267236009236045,-0.022241594542578548
43,round_robin,5017,measured,355,312,14,medium,0,100.0,84.55,5,1221.0,733.0,0.0,1050.0,641.0,0.0,3,2,0,0.0277220301079531,0.01443294754628649,-0.007295035883481836,0.19287904238287568,0.026524033140667647,-0.043316070278893226,0.11319861425090405,0.016484473368387265,-0.029397953768667256,34.51,33.97,3,816.0,392.0,0.0,746.0,341.0,0.0,2,1,0,0.0123958087011109,0.012952094903651207,-0.0002034300335941449,0.07070114358243981,0.028722143221150118,-0.0005692314082025409,0.07650831120789967,0.024566285993071202,-0.0005854592382892545,23.04,32.9,4,1152.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.04671055306705407,-0.04462681843408016,-0.007073381510080592,0.03718096676679883,-0.0735011141076881,-0.012162055422299615,0.049402302790255814,-0.11465468654992787,-0.020123347443285353
43,round_robin,5018,measured,199,110,3,light,1,99.73,63.15,4,763.0,733.0,0.0,622.0,641.0,0.0,2,2,0,-0.018002063462418838,0.013058381113306816,-0.006600270561245471,-0.10174435847898533,0.02399793474631834,-0.03919073025233197,-0.0912012537729916,0.014914523523778977,-0.026598148647841803,27.34,24.5,3,565.0,392.0,0.0,443.0,341.0,0.0,2,1,0,0.01121525549148128,0.011718562055684431,-0.00018405574468041683,-0.0009166524050034375,0.025986701009612007,-0.0005150188931356323,-0.016447837478566985,0.022226639708016804,-0.0005297012155950398,14.9,18.8,3,745.0,0.0,0.0,564.0,0.0,0.0,3,0,0,-0.0008219712613274921,-0.04037664524988205,-0.006399726128168155,-0.04000769673480106,-0.066501008002194,-0.011003764429699652,-0.08287410699929237,-0.10373519259279189,-0.01820683816297246
43,round_robin,5019,measured,382,337,11,medium,2,99.73,63.15,4,763.0,733.0,0.0,622.0,641.0,0.0,2,2,0,-0.016287581227902748,0.011814725769182355,-0.005971673364936379,-0.09205441957622473,0.02171241715143085,-0.03545827975210988,-0.0825154200803257,0.013494092711990535,-0.02406499163376163,27.34,24.5,3,565.0,392.0,0.0,443.0,341.0,0.0,2,1,0,0.010147135920864025,0.01060250852657163,-0.00016652662613942474,-0.0008293521759555056,0.023511777103934664,-0.00046596947474176255,-0.014881376766322507,0.02010981687868188,-0.0004792534807764646,11.32,14.57,2,184.0,382.0,0.0,100.0,337.0,0.0,1,1,0,-0.08691148873757293,0.006552649762578369,-0.005790228401675949,-0.13771172561720096,0.008956230855157815,-0.009955786864966351,-0.21491784284062962,0.007779270193823212,-0.016472853576022704
43,round_robin,5020,measured,188,101,6,light,0,100.0,68.2,5,951.0,733.0,0.0,723.0,641.0,0.0,3,2,0,0.02834751721103583,0.010689513791164978,-0.005402942568275772,0.0301094933992887,0.019644567898913612,-0.032081300728099414,-0.028966332453628008,0.012208941025134312,-0.021773087668641476,16.89,14.09,2,591.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.009180742023638888,-0.03349115441700208,-0.00015066694745947954,0.005970722180938193,-0.08006077309644007,-0.00042159142952826134,-0.011202198026672744,-0.07821909425262116,-0.000433610292131087,11.32,14.57,2,184.0,382.0,0.0,100.0,337.0,0.0,1,1,0,-0.07863420409589933,0.005928587880428049,-0.005238778077706811,-0.12459632317746752,0.008103256487999935,-0.00900761668735051,-0.19444947685580774,0.007038387318221012,-0.014904010378306257
43,round_robin,5021,measured,176,105,6,light,1,87.0,52.2,4,950.0,355.0,0.0,732.0,312.0,0.0,3,1,0,0.025647753667127654,-0.03341243536808429,-0.004888376609392365,0.026638747996181822,-0.2102263433295544,-0.029025938753994708,-0.022136205553282495,-0.13778714859630706,-0.019699460271628003,16.23,13.94,2,568.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.008306385640435177,-0.030301520663001884,-0.00013631771436810054,-0.0005434962580627145,-0.07243593756344577,-0.00038143986481128407,-0.011549012500322947,-0.07076965670475248,-0.00039231407383288826,11.32,14.57,2,184.0,382.0,0.0,100.0,337.0,0.0,1,1,0,-0.07114523227724225,0.00536396046324443,-0.004739846832210924,-0.11273000668437538,0.007331517774857091,-0.008149748431412366,-0.17593047906001652,0.006368064716485683,-0.013484580818467566
43,round_robin,5022,measured,384,346,8,medium,2,61.4,37.1,3,566.0,355.0,0.0,430.0,312.0,0.0,2,1,0,-0.019878789766022836,-0.03023029866636197,-0.004422816932307378,-0.20751732324154976,-0.19020478682197775,-0.02626156363456664,-0.15664704311963654,-0.12466456301570636,-0.017823321198139622,16.23,13.94,2,568.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.0075153012937270725,-0.0274156615522398,-0.00012333507490447192,-0.000491734709675784,-0.0655372768431176,-0.0003451122586387808,-0.01044910654791123,-0.06402968939953796,-0.0003549508287059465,15.32,22.77,2,0.0,766.0,0.0,0.0,683.0,0.0,0,2,0,-0.10745339609664321,0.04793700731254995,-0.004288432848190836,-0.13528905366681582,0.07611899227248975,-0.0073735819141349974,-0.1893339254987451,0.11011078871174101,-0.01220033502623256
43,round_robin,5023,measured,180,107,4,light,0,73.4,42.45,4,746.0,355.0,0.0,537.0,312.0,0.0,3,1,0,0.025098328533689082,-0.02735122260289892,-0.004001596272087628,-0.07918234007568786,-0.1720900452198846,-0.023760462336036483,-0.09332351520348064,-0.11279174749040097,-0.016125862036412038,16.23,13.94,2,568.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.006799558313372117,-0.0248046461663122,-0.00011158887729452221,-0.0004449028325637927,-0.05929563142948735,-0.00031224442448270646,-0.009453953543348242,-0.057931623742439105,-0.00032114598787680873,15.32,22.77,2,766.0,0.0,0.0,683.0,0.0,0.0,2,0,0,-0.011051938872019607,-0.04279622240882669,-0.0038800106721726614,0.016205141920499988,-0.06973995937250928,-0.006671336017550712,0.034682003913833775,-0.10636008005445653,-0.011038398357067554
43,round_robin,5024,measured,434,410,17,heavy,1,73.4,42.45,4,1101.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.06579191175723796,-0.06783024448652306,-0.0036204918652221396,0.14248581929659987,-0.36982750123068925,-0.021497561161175866,0.056707295768279375,-0.24319253344369612,-0.014590065651991843,28.63,26.75,3,568.0,0.0,434.0,446.0,0.0,410.0,2,0,1,0.006151981331146195,-0.022442298912377704,0.042982938861586134,-0.00040253113422436537,-0.05364842843620284,0.11190796933022994,-0.008553577015410319,-0.05241432624315919,0.11563205839192098,15.32,22.77,2,766.0,0.0,0.0,683.0,0.0,0.0,2,0,0,-0.009999373265160594,-0.038720391703224145,-0.0035104858462514555,0.014661795070928574,-0.06309805847988935,-0.006035970682545882,0.03137895592204007,-0.09623054862069877,-0.00998712232306112
43,round_robin,5025,measured,454,448,16,heavy,2,73.4,42.45,4,1101.0,0.0,0.0,849.0,0.0,0.0,4,0,0,0.059526015399405774,-0.06137022120209229,-0.0032756831161533644,0.12891574126835226,-0.3346058344468141,-0.01945017438392102,0.05130660093320516,-0.22003133978239173,-0.013200535589897382,28.63,26.75,3,568.0,0.0,434.0,446.0,0.0,410.0,2,0,1,0.005566078347227499,-0.020304937111198875,0.03888932563667317,-0.00036419483572680544,-0.04853905429942162,0.10125006748925566,-0.0077389506329902935,-0.0474224856485726,0.10461948140221422,24.4,37.7,3,766.0,0.0,454.0,683.0,0.0,448.0,2,0,1,-0.009047052001811967,-0.03503273535053613,0.039907746365863195,0.013265433635602064,-0.05708871957704274,0.07669126462055373,0.028390483929464805,-0.08706573446634651,0.1260751432950082
43,round_robin,5026,measured,191,109,3,light,0,73.6,42.85,4,1104.0,0.0,0.0,857.0,0.0,0.0,4,0,0,0.053856871075652846,-0.055525438230464456,-0.00296371329556733,0.11844757543327111,-0.3027386121185461,-0.01759777682354759,0.050039305606233264,-0.1990759740888306,-0.01194334172419287,28.63,26.75,3,568.0,0.0,434.0,446.0,0.0,410.0,2,0,1,0.0050359756474915585,-0.01837113357679898,0.03518558033794239,-0.00032950961327662953,-0.04391628722328623,0.09160720391885036,-0.007001907715562639,-0.04290605844394664,0.09465572126867,24.4,37.7,3,766.0,0.0,454.0,683.0,0.0,448.0,2,0,1,-0.008185428001639405,-0.03169628436477079,0.03610700861673337,0.012002059003639959,-0.051651698664943436,0.06938733465669147,0.025686628317134808,-0.07877375975526589,0.1140679867907217
43,round_robin,5027,measured,381,311,8,medium,1,61.6,37.5,3,924.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.005643745032166636,-0.05023730125613451,-0.0026814548864656793,-0.0014045746079928145,-0.27390636334535123,-0.01592179807844782,-0.0031311044515032194,-0.18011635750894198,-0.010805880607603072,23.29,22.53,2,0.0,815.0,0.0,0.0,721.0,0.0,0,2,0,-0.0816114415343557,0.0695462986459347,-0.011249327540047585,-0.14712805971813464,0.17094648843063218,-0.029307767882944917,-0.13243624983789,0.1650343995030959,-0.03028172837596523,24.4,37.7,3,766.0,454.0,0.0,683.0,448.0,0.0,2,1,0,-0.007405863430054699,0.014406309611012372,-0.010415654335427179,0.010859005765198076,0.0354198916840988,-0.019373363882041052,0.023240282763121956,0.06383961418968008,-0.03190674210998196
43,round_robin,5028,measured,358,328,7,medium,2,36.4,21.05,2,546.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.03797765472146375,-0.04545279637459789,-0.002426078230611805,-0.22927080559770774,-0.24782004302674634,-0.014405436356690884,-0.1516662373608839,-0.16296241869856656,-0.009776749121164685,23.29,22.53,2,381.0,434.0,0.0,311.0,410.0,0.0,1,1,0,-0.030755023066231124,0.019838941405278795,-0.010177963012424004,-0.03462606763613542,0.05617607456649035,-0.02651655189409302,-0.03189172604380526,0.061385290026610556,-0.02739775424492092,31.56,48.63,4,1124.0,454.0,0.0,1011.0,448.0,0.0,3,1,0,0.03638335712337454,0.013034280124249287,-0.009423687255862685,0.0746057671208935,0.03204656866656558,-0.017528281607560953,0.11994755742060242,0.057759650933520076,-0.028868004766174158
43,round_robin,5029,measured,152,101,1,light,0,33.8,20.65,2,507.0,0.0,0.0,413.0,0.0,0.0,2,0,0,-0.03436073522418148,-0.041123958624636185,-0.0021950231610297286,-0.2309593003026879,-0.22421813416705622,-0.013033490037006039,-0.14084088142175208,-0.14744218834632214,-0.008845630157244239,23.29,22.53,2,381.0,434.0,0.0,311.0,410.0,0.0,1,1,0,-0.02782597325039958,0.017949518414299863,-0.009208633201716956,-0.031328346908884405,0.0508259722268246,-0.023991165999417495,-0.028854418801538093,0.05553907192883811,-0.024788444316833212,31.56,48.63,4,1124.0,454.0,0.0,1011.0,448.0,0.0,3,1,0,0.03291827549257696,0.01179292011241602,-0.00852619323149481,0.06750045596652271,0.028994514507845043,-0.01585892145445991,0.1085239805234022,0.05225873179699436,-0.026118670978919477
43,round_robin,5030,measured,381,310,9,medium,1,23.67,15.6,1,355.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.07417218447720728,-0.0372073911365756,-0.0019859733361697546,-0.3006457161468763,-0.2028640261511461,-0.011792205271576893,-0.17311794033396613,-0.13340007517048194,-0.008003189189887645,34.17,32.22,3,381.0,815.0,0.0,311.0,720.0,0.0,1,2,0,-0.02517588055988533,0.0593239406968382,-0.00833162051583915,-0.028344694822323976,0.14447519936168485,-0.02170629304709202,-0.026106378915677325,0.13789844603085355,-0.02242764009618243,16.24,25.87,2,358.0,454.0,0.0,328.0,448.0,0.0,1,1,0,-0.05638459881737368,0.010669784863614487,-0.007714174828495305,-0.07753768269695563,0.026233132173764565,-0.014348547982606584,-0.10779576365342977,0.04728170972109014,-0.02363117850473667
43,round_robin,5031,measured,477,403,19,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1101920671347068,-0.03366383007594935,-0.0017968330184393018,-0.48613977492653887,-0.1835436427081798,-0.010669138102855285,-0.2977733745878741,-0.12069530610662652,-0.007240980695612631,34.17,32.22,3,381.0,815.0,0.0,311.0,720.0,0.0,1,2,0,-0.022778177649420056,0.053674041582853604,-0.007538132847663993,-0.025645200077340738,0.1307156565653339,-0.019639027042607064,-0.023620057114184245,0.12476526069458177,-0.020291674372736483,25.78,39.3,3,358.0,454.0,477.0,328.0,448.0,403.0,1,1,1,-0.05101463702524285,0.009653614876603586,0.03610440871526162,-0.07015314148772175,0.02373473863340604,0.07333226611097499,-0.09752950044834122,0.04277868974765299,0.10015909246396841
43,round_robin,5032,measured,350,339,15,medium,0,23.33,16.95,1,0.0,0.0,350.0,0.0,0.0,339.0,0,0,1,-0.09969758455044901,-0.030457751021097032,0.04145819416245514,-0.439840748743059,-0.16606329578359125,0.20145808139900395,-0.2694140055795052,-0.10920051504885256,0.1468057793706362,34.17,32.22,3,762.0,434.0,0.0,621.0,410.0,0.0,2,1,0,0.022475072829663018,0.0054783278720149375,-0.006820215433600756,0.07528699584839241,0.019776750497887144,-0.017768643514739724,0.0662782816585952,0.02523404539033587,-0.01835913395628539,25.78,39.3,3,358.0,454.0,477.0,328.0,448.0,403.0,1,1,1,-0.04615610016569591,0.00873422298359372,0.03266589359952241,-0.06347188991746253,0.021474287334986422,0.0663482407670726,-0.08824097659611824,0.038704528819305084,0.09062013127692381
43,round_robin,5033,measured,156,123,3,light,1,23.33,16.95,1,0.0,350.0,0.0,0.0,339.0,0.0,0,1,0,-0.0902025764980253,0.01552688739814577,-0.005574105508345572,-0.3979511536246724,0.0608633673069095,-0.028839513654869444,-0.24375552885764754,0.05455667686056198,-0.02053286628371011,38.63,36.06,4,918.0,434.0,0.0,744.0,410.0,0.0,3,1,0,0.06341848992978581,0.004956582360394465,-0.00617067110659116,0.10844333637983802,0.017893250450469314,-0.01607639175143118,0.09474285007206235,0.022830802972208644,-0.016610645008067734,25.78,39.3,3,358.0,454.0,477.0,328.0,448.0,403.0,1,1,1,-0.04176028110229629,0.007902392223251467,0.02955485611385361,-0.057426948020561336,0.019429117112606767,0.060029360694018076,-0.07983707406315457,0.0350183832174665,0.08198964258388344
43,round_robin,5034,measured,483,445,12,heavy,2,23.33,16.95,1,0.0,350.0,0.0,0.0,339.0,0.0,0,1,0,-0.08161185492678479,0.014048136217369986,-0.005043238317074565,-0.360051043755656,0.05506685613482287,-0.02609289330678664,-0.22054071658549063,0.0493608028738418,-0.018577355209071052,38.63,36.06,4,1352.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.10046253397275405,-0.038599373329257614,-0.005582988144058669,0.2103058757722344,-0.09600134483052776,-0.01454530682272345,0.20164234054138971,-0.09526617826323978,-0.015028678816823187,35.44,54.13,4,812.0,483.0,477.0,776.0,445.0,403.0,2,1,1,0.005300788753251184,0.007149783440084656,0.02674010791253422,0.030194666076634985,0.02282634405426326,0.05431227872315921,0.06287756791111412,0.030778537196755412,0.07418110519494216
43,round_robin,5035,measured,377,300,16,medium,0,48.47,31.95,2,0.0,350.0,377.0,0.0,339.0,300.0,0,1,1,-0.07383929731471005,0.012710218482382366,0.038520970320832765,-0.32576046815987925,0.04982239364579211,0.203788969547828,-0.1995368388154439,0.04465977402871402,0.11890620242988809,27.74,26.34,3,971.0,0.0,0.0,843.0,0.0,0.0,3,0,0,0.047810773367639156,-0.034923242535994985,-0.005051274987481653,0.09178694882793995,-0.08685835960857273,-0.013160039506273598,0.09450676048982881,-0.08619320890483599,-0.013597376072363837,28.28,43.2,3,454.0,483.0,477.0,448.0,445.0,403.0,1,1,1,-0.038287948497625346,0.006468851683886112,0.024193430968483344,-0.03746196878780643,0.0206524065252858,0.049139680749524996,-0.042031406810579264,0.027847247939921563,0.0671162380335191
43,round_robin,5036,measured,168,107,6,light,1,48.47,31.95,2,0.0,350.0,377.0,0.0,339.0,300.0,0,1,1,-0.06680698328473766,0.01149972148406024,0.03485230648075345,-0.29473566166846216,0.04507740377476427,0.18438049625755865,-0.1805333303568302,0.040406462216455524,0.10758180219847019,28.09,25.84,3,983.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.04325736638024495,-0.031597219437328794,-0.0045702011791500675,0.08614737547017698,-0.07858613488394675,-0.011906702410438017,0.08098230710984511,-0.07798433186628018,-0.012302387874995852,28.28,43.2,3,454.0,960.0,0.0,448.0,848.0,0.0,1,2,0,-0.034641477212137214,0.04893667079789242,-0.021194605540986722,-0.03389416223658677,0.1049997963800205,-0.041854574559953575,-0.03802841568576218,0.146734811628183,-0.0608154671760224
43,round_robin,5037,measured,439,417,19,heavy,2,48.47,31.95,2,0.0,727.0,0.0,0.0,639.0,0.0,0,2,0,-0.06044441344809598,0.05348841014090711,-0.011550861029885198,-0.2666655986524181,0.2681811430978026,-0.0605763764018914,-0.1633396798466559,0.17227251343393596,-0.03837836943947935,28.09,25.84,3,983.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.03913761720117401,-0.02858796044329748,-0.004134943923992918,0.07794286352063631,-0.07110174108547564,-0.010772730752301063,0.07326970643271699,-0.07055725264092017,-0.011130731886901009,37.06,57.1,4,454.0,960.0,439.0,448.0,848.0,417.0,1,2,1,-0.03134228890621939,0.04427603548380743,0.023907828546817,-0.030666146785483267,0.09499981577239949,0.041569670636232486,-0.03440666181092769,0.13276006766359413,0.07073838684074164
43,round_robin,5038,measured,191,102,5,light,0,61.2,37.05,3,191.0,727.0,0.0,102.0,639.0,0.0,1,2,0,-0.011603902416758044,0.0483942758417731,-0.010450779027038988,-0.12606252576488627,0.24264008185039285,-0.05480719769694937,-0.10164066271840297,0.15586560739260874,-0.034723286635719414,28.09,25.84,3,983.0,0.0,0.0,827.0,0.0,0.0,3,0,0,0.03541022508677648,-0.025865297543935815,-0.0037411397407554974,0.07051973366152808,-0.06433014669638272,-0.009746756394939058,0.0662916391534106,-0.06383751429416587,-0.010070662183386626,37.06,57.1,4,454.0,960.0,439.0,448.0,848.0,417.0,1,2,1,-0.028357309010388965,0.040059270199635295,0.021630892494739193,-0.027745561377341993,0.08595221427026621,0.03761065438516273,-0.03112983687655363,0.12011625169563278,0.06400139761781387
43,round_robin,5039,measured,354,302,7,medium,1,61.2,37.05,3,191.0,727.0,0.0,102.0,639.0,0.0,1,2,0,-0.010498768853257276,0.04378529719017567,-0.00945546673874956,-0.11405657093013519,0.21953150262654592,-0.04958746458295419,-0.0919605996023646,0.14102126383140792,-0.03141630695612709,27.31,25.59,3,956.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.03203782269755967,-0.023401935873084787,-0.0033848407178264026,0.05682397671417164,-0.058203466058631984,-0.008818493881135338,0.057716244948323864,-0.05775775102805483,-0.009111551499254567,37.06,57.1,4,937.0,477.0,439.0,893.0,403.0,417.0,2,1,1,0.017427287312595935,-0.006839798617563522,0.019570807495240223,0.06229687303954773,-0.009633710898330566,0.03402868730086152,0.10604125869899117,-0.025529740529348144,0.05790602641611731
43,round_robin,5040,measured,479,405,21,heavy,2,61.2,37.05,3,541.0,377.0,0.0,441.0,300.0,0.0,2,1,0,0.033585014121429356,-0.0034686313404079516,-0.008554946096963889,0.10791707074575074,-0.01248737063947436,-0.04486484890838712,0.07015469559786061,-0.025766475581107146,-0.028424277722210227,27.31,25.59,3,956.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.028986601488268274,-0.02117318007564814,-0.003062474935176269,0.05141216940806004,-0.05266027881495275,-0.00797863732102721,0.05221945971515016,-0.05225701283490675,-0.008243784689801751,46.64,70.6,5,937.0,477.0,918.0,893.0,403.0,822.0,2,1,2,0.015767545663777277,-0.00618838922541462,0.06079082129387947,0.05636383751197174,-0.008716214622299073,0.11746405041506519,0.09594209120384917,-0.023098336669410247,0.17453402390029663
43,round_robin,5041,measured,381,328,11,medium,0,86.6,53.45,4,541.0,758.0,0.0,441.0,628.0,0.0,2,2,0,0.030386441347959897,0.03994561472829303,-0.007740189325824471,0.0976392544842507,0.21851142656428507,-0.040592006155207395,0.06347329601711199,0.12506842685518876,-0.025717203653428302,14.91,12.78,2,522.0,0.0,0.0,409.0,0.0,0.0,2,0,0,-0.01685792745165751,-0.019156686735110222,-0.002770810655635672,-0.06567470386889804,-0.04764501416590963,-0.007218767099977,-0.06867644121010222,-0.04728015446967754,-0.0074586623383920605,37.56,55.67,4,483.0,477.0,918.0,445.0,403.0,822.0,1,1,2,-0.02881802557857792,-0.005599018822994184,0.05500121926589095,-0.031156527965358907,-0.00788609894398487,0.10627699799458279,-0.04830636192667617,-0.02089849508184738,0.15791173590979218
43,round_robin,5042,measured,172,119,5,light,1,86.6,53.45,4,541.0,758.0,0.0,441.0,628.0,0.0,2,2,0,0.027492494552916108,0.0361412704684556,-0.007003028437650712,0.08834027786670301,0.1977008145105436,-0.036726100807092404,0.057428220205958475,0.11315714810707556,-0.023267946162625605,15.03,13.16,2,526.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.015252410551499646,-0.01733224037938544,-0.0025069239265275126,-0.058385956561656044,-0.04310739376915634,-0.006531265471407761,-0.0587429706186639,-0.04277728261542253,-0.0067483135442594835,37.56,55.67,4,483.0,916.0,479.0,445.0,820.0,405.0,1,2,1,-0.02607345171395145,0.038018121291667394,0.006679107680477303,-0.02818923958770568,0.07230305333639464,0.016717283899860602,-0.04370575602889748,0.10685374254499522,0.017110618204097677
