trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,round_robin,4592,measured,174,101,4,light,1,80.2,54.4,3,759.0,0.0,444.0,661.0,0.0,427.0,2,0,1,-0.015498981764838549,-0.027118941526062264,0.03855524488335721,-0.0073824512005917775,-0.1452496704243079,0.2395753967536511,0.007135249594131143,-0.09567186192906776,0.1728910037183784,52.06,53.22,5,596.0,808.0,418.0,528.0,742.0,433.0,2,2,1,0.02367001076484715,0.019747736285733453,0.01603615845640584,0.009780174808382947,0.04499668788913577,0.03722772344784682,0.006138379976464686,0.04118640395885012,0.047046826583689305,26.32,39.93,3,387.0,454.0,475.0,349.0,420.0,429.0,1,1,1,-0.05516207265517689,-0.0056649595267330155,0.02849818357210355,-0.08911749704192903,-0.00729275869433868,0.05703400091726661,-0.13171062378324677,-0.010560567952328043,0.08535437647081381
40,round_robin,4593,measured,150,110,3,light,2,80.2,54.4,3,759.0,0.0,444.0,661.0,0.0,427.0,2,0,1,-0.014022888263425348,-0.02453618519024681,0.03488331679922795,-0.006679360610059248,-0.1314163684791357,0.21675869230092243,0.006455702013737685,-0.08656025603106131,0.15642519384043757,52.06,53.22,5,950.0,454.0,418.0,856.0,414.0,433.0,3,1,1,0.06449962425209527,-0.02521690073014138,0.014508905270081474,0.10035893367016957,-0.05079891503908124,0.03368222597662332,0.09829186759775377,-0.05547420594199276,0.042566176432861744,29.32,43.6,4,537.0,454.0,475.0,459.0,420.0,429.0,2,1,1,-0.006824641699355066,-0.005125439571806056,0.02578407085095083,-0.053487259228411965,-0.006598210247258804,0.05160219130609836,-0.08599215167690583,-0.009554799575915845,0.07722538823549821
40,round_robin,4594,measured,362,305,10,medium,0,80.07,52.5,3,395.0,362.0,444.0,318.0,305.0,427.0,1,1,1,-0.05577127532223744,0.020884494578438825,0.031561096151682434,-0.22559878658370447,0.09944868248713118,0.19611500731988218,-0.14932579341614208,0.05965976835284929,0.14152755633182448,52.06,53.22,5,950.0,872.0,0.0,856.0,847.0,0.0,3,2,0,0.058356802894752854,0.02026860908996278,-0.029956795458588415,0.09080093998729627,0.062093498638110145,-0.07758002683747686,0.08893073735034865,0.07223464700486373,-0.08391334037026794,21.58,31.97,3,150.0,454.0,475.0,110.0,420.0,429.0,1,1,1,-0.04925857604998338,-0.004637302469729293,0.02332844505562218,-0.11842180596856322,-0.005969809271329396,0.04668769689599375,-0.1830563911997402,-0.008644818663923859,0.06987058935592695
40,round_robin,4595,measured,350,323,10,medium,1,80.07,52.5,3,395.0,362.0,444.0,318.0,305.0,427.0,1,1,1,-0.05045972529154816,0.018895495094777986,0.028555277470569823,-0.20411318786144694,0.08997737939311867,0.1774373875751315,-0.1351042892812714,0.05397788565257794,0.12804874144307932,62.06,63.31,6,1404.0,768.0,0.0,1270.0,756.0,0.0,4,2,0,0.095882912369629,0.01833826536710917,-0.02710376731967523,0.1995137756347647,0.029295478359650684,-0.07019145285295526,0.1975147147455535,0.03962599014725765,-0.07592159366833766,21.58,31.97,3,604.0,0.0,475.0,530.0,0.0,429.0,2,0,1,-0.001483382866084737,-0.04727955484222673,0.021106688383658163,-0.024991157781081005,-0.08755363695977422,0.042241249572565774,-0.03895578251405066,-0.1344881692673597,0.06321624751250535
40,round_robin,4596,measured,154,113,6,light,2,53.73,36.6,2,0.0,806.0,0.0,0.0,732.0,0.0,0,2,0,-0.08873793739530093,0.06017982436012793,-0.017248172991479908,-0.42292780489051546,0.3492176289747264,-0.10727093505107148,-0.2660943569687694,0.24200380130471336,-0.07731304345626158,45.03,46.81,4,808.0,768.0,0.0,742.0,756.0,0.0,2,2,0,0.0005834059761495869,0.016591763903574974,-0.02452245614637283,0.02644443645866465,0.026505432801588735,-0.06350655258124524,0.029418075245976977,0.035852086323709315,-0.06869096569992456,21.66,32.07,3,608.0,475.0,0.0,533.0,429.0,0.0,2,1,0,-0.0013421083074099949,0.00030716013140937026,-0.02398737264154284,-0.021887237992406647,0.006737185607823326,-0.04773410752958335,-0.034340946084141066,0.007701180186674539,-0.07218529986963801
40,round_robin,4597,measured,199,121,3,light,0,67.0,42.65,3,561.0,444.0,0.0,426.0,427.0,0.0,2,1,0,0.005881095191099611,0.01136451228954885,-0.015605489849434202,-0.04426801394856161,0.09760960081840325,-0.097054655522398,-0.048037751543172275,0.08097962975188353,-0.06994989646042715,45.03,46.81,4,808.0,768.0,0.0,742.0,756.0,0.0,2,2,0,0.0005278435022305905,0.015011595912758302,-0.022186984132432558,0.023925918700696575,0.02398110586810409,-0.057458309478269506,0.02661635379397917,0.03243760191192749,-0.062148968966598404,21.66,32.07,3,608.0,475.0,0.0,533.0,429.0,0.0,2,1,0,-0.0012142884686090483,0.0002779067855608608,-0.0217028609613959,-0.01980273913598697,0.006095548883268714,-0.04318800205057541,-0.031070379790413355,0.006967734454610297,-0.06531050940586296
40,round_robin,4598,measured,186,120,7,light,1,67.0,42.65,3,561.0,444.0,0.0,426.0,427.0,0.0,2,1,0,0.005320990887185351,0.01028217778578229,-0.014119252720916659,-0.04005201262012714,0.08831344835950772,-0.08781135499645534,-0.043462727586679656,0.07326728406122796,-0.06328800155943409,50.34,50.56,5,1344.0,418.0,0.0,1185.0,433.0,0.0,4,1,0,0.08664537314600908,-0.02950198011521414,-0.02007393802458184,0.16020508290607244,-0.06877899945266773,-0.05198608952795813,0.1493344391469335,-0.061976098270160845,-0.05623001954120808,21.66,32.07,3,608.0,475.0,0.0,533.0,429.0,0.0,2,1,0,-0.0010986419477891363,0.0002514394726503,-0.019635921822215338,-0.017916763980178704,0.005515020418195515,-0.03907485899813966,-0.02811129600085019,0.006304140697028365,-0.05909046089101887
40,round_robin,4599,measured,398,305,8,medium,2,67.0,42.65,3,561.0,444.0,0.0,426.0,427.0,0.0,2,1,0,0.004814229850310547,0.009302922758564924,-0.012774561985591263,-0.0362375352277341,0.07990264375384032,-0.07944836880631674,-0.039323420197472064,0.06628944748396814,-0.05726057283948799,50.34,50.56,5,1344.0,418.0,0.0,1185.0,433.0,0.0,4,1,0,0.07839343284638917,-0.026692267723288976,-0.018162134403193093,0.14494745596263697,-0.06222861855241367,-0.04703503338243831,0.13511211160913034,-0.056073612720621724,-0.050874779584902545,29.62,42.23,4,608.0,873.0,0.0,533.0,734.0,0.0,2,2,0,-0.0009940093813330386,0.043311393082964784,-0.017765834029623402,-0.016210405505875977,0.077008827997415,-0.035353443855459694,-0.02543402971505493,0.09768787332905743,-0.05346279794901707
40,round_robin,4600,measured,394,322,10,medium,0,80.0,52.7,3,362.0,838.0,0.0,305.0,749.0,0.0,1,2,0,-0.03872816845742877,0.05150083034164944,-0.011557937034582572,-0.15281808742826736,0.3099436618090301,-0.07188185749142943,-0.09031642779771282,0.20564283343787593,-0.05180718495001294,40.23,40.31,4,990.0,418.0,0.0,857.0,433.0,0.0,3,1,0,0.027843491396166167,-0.02415014698773764,-0.016432407317174703,0.039632732265515086,-0.05630208345218381,-0.04255550639363466,0.029506196217784608,-0.0507332686519911,-0.046029562481578495,29.62,42.23,4,1006.0,475.0,0.0,838.0,429.0,0.0,3,1,0,0.042184558405551284,-0.0038974017231225566,-0.016073849836325937,0.057352490256588395,-0.0023443937166245377,-0.03198644920255877,0.06897238581336299,-0.0035998606387893095,-0.048371102906253544
40,round_robin,4601,measured,195,101,6,light,1,80.0,52.7,3,362.0,838.0,0.0,305.0,749.0,0.0,1,2,0,-0.03503977146148317,0.04659598935673045,-0.010457181126527089,-0.1382639838636705,0.28042521782721774,-0.06503596630176949,-0.08171486324554969,0.18605780168188774,-0.046873167335725996,45.8,43.47,5,1603.0,0.0,0.0,1391.0,0.0,0.0,5,0,0,0.11135953076433175,-0.06493403321566285,-0.014867416144110445,0.19432077136947962,-0.15899440203496903,-0.03850260102281231,0.17767822514942416,-0.16832712401846814,-0.041645794626190065,29.62,42.23,4,1006.0,475.0,0.0,838.0,429.0,0.0,3,1,0,0.0381669814145464,-0.0035262206066346974,-0.014543006994771086,0.05189034832738948,-0.002121118124565058,-0.02894012070707698,0.06240358716447128,-0.0032570167684284335,-0.04376433120089606
40,round_robin,4602,measured,170,102,5,light,2,80.0,52.7,3,362.0,838.0,0.0,305.0,749.0,0.0,1,2,0,-0.031702650369913335,0.042158276084660884,-0.00946125911447689,-0.1250959854004638,0.25371805422462557,-0.05884206474922001,-0.07393249531740209,0.1683380110455175,-0.04240905616089495,32.83,30.53,4,1149.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.057669960940971376,-0.058749839576075914,-0.01345147174943326,0.05845348702136588,-0.14385207803163866,-0.03483568663968733,0.04370291799233611,-0.1522959693500426,-0.037679528471314824,20.86,27.87,3,568.0,475.0,0.0,407.0,429.0,0.0,2,1,0,-0.00855186942312014,-0.003190390072669483,-0.013157958709554793,-0.03230873246569521,-0.0019191068746064743,-0.02618391873497441,-0.07352373859722439,-0.002946824695244765,-0.03959629965795358
40,round_robin,4603,measured,471,408,17,heavy,0,100.0,73.1,4,1200.0,0.0,471.0,1054.0,0.0,408.0,3,0,1,0.05748445011883124,-0.048024598281678696,0.03452371340889732,0.39227823543132645,-0.275905887447561,0.23085717951261048,0.27194202804616,-0.18652751381596036,0.14620133014014264,32.83,30.53,4,1149.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.0521775837084979,-0.05315461675930678,-0.012170379201868187,0.052886488257426256,-0.13015188012386356,-0.031518002197812346,0.039540735326399346,-0.1377915913167052,-0.034091001950237225,20.86,27.87,3,1043.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.0353464945582201,-0.04597044362583928,-0.01190481978483529,0.056720670626275754,-0.08768871574369157,-0.023690212188786374,0.06285947460251129,-0.13204712710522146,-0.03582522350005324
40,round_robin,4604,measured,392,346,12,medium,1,87.27,57.85,3,838.0,0.0,471.0,749.0,0.0,408.0,2,0,1,0.008925840356947101,-0.04345082701675691,0.031235740703288058,0.1365691971362794,-0.249629136262079,0.2088707814637904,0.10806659680366859,-0.1687629886906308,0.13227739393631954,44.03,41.34,5,1149.0,392.0,0.0,977.0,346.0,0.0,4,1,0,0.0472082900219743,-0.005008372079282106,-0.011011295468356932,0.047849679851957094,-0.01642312963587654,-0.0285162877027826,0.03577495100959943,-0.02684120166749518,-0.030844239859738443,20.86,27.87,3,1043.0,0.0,0.0,836.0,0.0,0.0,3,0,0,0.03198016174315152,-0.04159230613766411,-0.010771027424374786,0.05131870199520186,-0.07933740948238761,-0.021434001504140054,0.0568728579737007,-0.11947121023805751,-0.03241329745242912
40,round_robin,4605,measured,444,446,16,heavy,2,87.27,57.85,3,838.0,0.0,471.0,749.0,0.0,408.0,2,0,1,0.008075760322952152,-0.039312653015161014,0.028260908255355863,0.12356260693282423,-0.22585493280854765,0.18897832608628656,0.09777453996522395,-0.1526903231010469,0.11967954689476529,28.71,27.5,3,613.0,392.0,0.0,534.0,346.0,0.0,2,1,0,-0.04345553805268085,-0.004531384262207616,-0.009962600661846748,-0.09526525564414767,-0.01485902205150734,-0.025800450778708066,-0.09288516337226715,-0.02428489674678136,-0.02790669320643002,29.74,42.73,4,1043.0,0.0,444.0,836.0,0.0,446.0,3,0,1,0.02893443205332756,-0.037631134124553246,0.03333868493803732,0.04643120656708738,-0.07178146572216022,0.06095018911530186,0.051456395309538744,-0.1080929997391949,0.10518161976526254
40,round_robin,4606,measured,188,105,5,light,0,99.8,63.1,4,1026.0,471.0,0.0,854.0,408.0,0.0,3,1,0,0.05039054051895217,0.007515309403516454,-0.01751450704334016,0.2251915650027141,0.07975029888750451,-0.11311484782669311,0.135962679016155,0.04642304100381467,-0.07628993376187901,28.71,27.5,3,613.0,392.0,0.0,534.0,346.0,0.0,2,1,0,-0.039316915380996964,-0.004099823856283075,-0.009013781551194677,-0.08619237415422881,-0.013443877094220916,-0.02334326499025968,-0.08403895733681316,-0.02197204943756409,-0.025248912901055732,29.74,42.73,4,1043.0,0.0,444.0,836.0,0.0,446.0,3,0,1,0.02617877185777255,-0.03404721658888151,0.030163572086795674,0.042009186894031436,-0.06494513565338306,0.05514540919955883,0.04655578623243983,-0.09779842833546205,0.09516432264476134
40,round_robin,4607,measured,424,417,16,heavy,1,99.8,63.1,4,1026.0,471.0,0.0,854.0,408.0,0.0,3,1,0,0.0455914414219091,0.006799565650800601,-0.01584645875349824,0.20374474928816988,0.0721550323267898,-0.10234200517653186,0.12301385244318785,0.04200179900345136,-0.0690242257845572,35.26,37.38,3,418.0,392.0,424.0,433.0,346.0,417.0,1,1,1,-0.07865634747623082,-0.0037093644413989657,0.03492857406139076,-0.12839173988103697,-0.012163507847152269,0.08848534528092153,-0.10459179473330715,-0.019879473300653233,0.0950575311847591,18.38,29.17,2,475.0,444.0,0.0,429.0,446.0,0.0,1,1,0,-0.062482244963149094,0.012279275693959812,-0.01579304929108509,-0.06477264042920966,0.02158297250408199,-0.030449391676589638,-0.08062412991668144,0.04602364420442322,-0.048406882686485776
40,round_robin,4608,measured,426,433,17,heavy,2,99.8,63.1,4,1026.0,471.0,0.0,854.0,408.0,0.0,3,1,0,0.04124939938172728,0.006151987969771969,-0.014337272205546026,0.18434048745120135,0.06528312448614315,-0.09259514754067168,0.11129824744859851,0.03800162766978932,-0.06245048999555176,23.31,23.84,2,0.0,392.0,424.0,0.0,346.0,417.0,0,1,1,-0.11424916699096621,-0.0033560916374562044,0.03160204319840116,-0.22421837689916949,-0.011005078528375872,0.08005816953988137,-0.2170562666634684,-0.017986190129162444,0.0860044329766868,26.9,43.6,3,475.0,444.0,426.0,429.0,446.0,433.0,1,1,1,-0.056531554966658695,0.01110982086596364,0.028794950868156574,-0.058603817531189706,0.019527451313217037,0.04953626467356175,-0.07294564135318796,0.04164043999447814,0.08679059820429065
40,round_robin,4609,measured,188,106,6,light,0,100.0,68.4,5,1214.0,471.0,0.0,960.0,408.0,0.0,4,1,0,0.08040478538165348,0.005566084353603215,-0.012971817709779739,0.2801810759479123,0.059065684058891454,-0.08377656206060771,0.14865079531063674,0.034382425034571285,-0.056502824281689686,23.31,23.84,2,392.0,424.0,0.0,346.0,417.0,0.0,1,1,0,-0.06028439371745016,-0.00303646386246037,-0.014491575428203937,-0.1015309124325819,-0.0016848669678502792,-0.037171860212216176,-0.09855686031456665,0.0038011851212339798,-0.040088251116330985,26.9,43.6,3,475.0,444.0,426.0,429.0,446.0,433.0,1,1,1,-0.05114759735078643,0.010051742688252818,0.026052574594998806,-0.05302250157583832,0.0176676940452916,0.04481852518084158,-0.06599843741478911,0.037674683804527834,0.07852482694673917
40,round_robin,4610,measured,361,313,11,medium,1,56.47,30.95,3,376.0,471.0,0.0,211.0,408.0,0.0,2,1,0,-0.013420613679637788,0.005035981081831481,-0.011736406499324526,-0.2519631535074444,0.05344038081518754,-0.07579784186435935,-0.20433975662370962,0.031107908364612108,-0.051121602921528765,33.63,33.62,3,392.0,785.0,0.0,346.0,730.0,0.0,1,2,0,-0.05454302288721681,0.04033662339881703,-0.013111425387422609,-0.09186130172471695,0.09179532444405383,-0.033631683049147966,-0.08917049266556032,0.09193619130016406,-0.036270322438585176,17.4,29.3,2,0.0,444.0,426.0,0.0,446.0,433.0,0,1,1,-0.08936029782984985,0.009094433860800166,0.023571377014522728,-0.13392512047337754,0.015985056517168597,0.040550094211237626,-0.18909382432766633,0.03408661868028709,0.07104627199943067
40,round_robin,4611,measured,460,431,16,heavy,2,43.93,25.7,2,188.0,471.0,0.0,106.0,408.0,0.0,1,1,0,-0.05522636022262012,0.004556363835942767,-0.010618653499388857,-0.34136348809403694,0.04835082073755065,-0.06857899978203942,-0.23237882742145155,0.028145250425125223,-0.046252878833764124,33.63,33.62,3,392.0,785.0,0.0,346.0,730.0,0.0,1,2,0,-0.04934844927891044,0.036495040217977316,-0.011862718207668075,-0.08311260632236293,0.08305291259223918,-0.03042866561589578,-0.08067806479264983,0.0831803635572913,-0.03281600601586278,26.6,43.67,3,0.0,870.0,460.0,0.0,879.0,431.0,0,2,1,-0.08084979327462605,0.05131219752938609,0.021326483965520563,-0.12117034709496063,0.09154838446791443,0.042840561429214996,-0.1710848886774124,0.16142757563137083,0.06367678577726266
40,round_robin,4612,measured,357,310,12,medium,0,67.73,41.2,3,188.0,828.0,0.0,106.0,718.0,0.0,1,2,0,-0.04996670686808487,0.047206324649753204,-0.009607353166113728,-0.30885267970412866,0.2590793140006411,-0.06204766646946424,-0.21024751052417046,0.16570284562273235,-0.04184784275435802,33.63,33.62,3,392.0,785.0,0.0,346.0,730.0,0.0,1,2,0,-0.044648596966633244,0.03301932210197948,-0.010732935521223496,-0.0751971200059474,0.0751431113929783,-0.027530697462000944,-0.07299443957430224,0.0752584241708826,-0.029690672109590133,26.6,43.67,3,0.0,870.0,460.0,0.0,879.0,431.0,0,2,1,-0.0731498129627569,0.04642532157420646,0.019295390254518607,-0.10963031403829772,0.08282949070906544,0.03876050795976595,-0.15479108975575406,0.14605352080933554,0.057612329988951924
40,round_robin,4613,measured,189,102,6,light,1,67.73,41.2,3,659.0,357.0,0.0,514.0,310.0,0.0,2,1,0,-0.002124072653890835,-0.0003734160198377995,-0.008692367150293373,0.004657099315312219,-0.04969014447561049,-0.056138364900943837,-0.005652509521868465,-0.03464980634133738,-0.037862333920609635,39.03,36.81,4,581.0,785.0,0.0,448.0,730.0,0.0,2,2,0,0.0026875505902796692,0.02987462475893382,-0.009710751185868878,-0.019178346672047625,0.06798662459364704,-0.024908726275143712,-0.03720330247198772,0.0680909552022271,-0.02686298905153393,26.6,43.67,3,0.0,1330.0,0.0,0.0,1310.0,0.0,0,3,0,-0.066183164109161,0.08508776260342035,-0.02562616618695482,-0.09918933174893603,0.1581790630224878,-0.04816906422687843,-0.14004908120758702,0.26212778866876385,-0.07785868556555144
40,round_robin,4614,measured,391,335,11,medium,2,67.73,41.2,3,659.0,357.0,0.0,514.0,310.0,0.0,2,1,0,-0.0019217800201869473,-0.00033785258937706064,-0.007864522659789243,0.004213566047187256,-0.04495774976364758,-0.050791853957996805,-0.005114175281690503,-0.03134982478501952,-0.034256397356742053,39.03,36.81,4,942.0,424.0,0.0,761.0,417.0,0.0,3,1,0,0.04551549361796278,-0.016054477825817245,-0.008785917739595651,0.07596789042597052,-0.031808019925475786,-0.022536466629891932,0.054836893001534937,-0.026890921483699287,-0.024304609141864032,34.42,54.83,4,444.0,1277.0,0.0,446.0,1199.0,0.0,1,3,0,-0.01679610539581687,0.07698416616499937,-0.02318557893105436,-0.009399871582370697,0.13352391416320325,-0.04358153430050905,0.00779686303440541,0.20368704689078637,-0.07044357265454654
40,round_robin,4615,measured,360,304,7,medium,0,79.2,51.1,3,831.0,357.0,0.0,712.0,310.0,0.0,2,1,0,-0.001738753351597705,-0.00030567615229352973,-0.007115520501714077,0.107558305788725,-0.04067605930996687,-0.045954534533425684,0.08494431760228,-0.028364127186446236,-0.03099388332276662,39.03,36.81,4,942.0,424.0,0.0,761.0,417.0,0.0,3,1,0,0.04118068470196633,-0.014525479937644178,-0.00794916366915797,0.06873285324254477,-0.0287786846944781,-0.02039013647466413,0.04961433176329352,-0.024329881342394583,-0.021989884461686506,34.42,54.83,4,444.0,1277.0,0.0,446.0,1199.0,0.0,1,3,0,-0.015196476310500973,0.06965234081595181,-0.02097742855666823,-0.00850464571738302,0.12080735090956485,-0.039430911986174856,0.007054304650176341,0.18428828052023527,-0.06373466097316115
40,round_robin,4616,measured,382,310,14,medium,1,79.2,51.1,3,831.0,357.0,0.0,712.0,310.0,0.0,2,1,0,-0.0015731577943026986,-0.00027656413778938405,-0.0064378518825032125,0.09731465761837021,-0.03680214889949385,-0.04157791219690895,0.07685438259253907,-0.025662781740118018,-0.02804208491107456,38.74,35.69,4,974.0,382.0,0.0,832.0,310.0,0.0,3,1,0,0.03725871473035049,-0.01314210089596378,-0.0071921004625714975,0.07045897606298271,-0.03689500043786116,-0.01844821871517231,0.06496356207155127,-0.052265725976452224,-0.019895609751049696,34.42,54.83,4,444.0,1277.0,0.0,446.0,1199.0,0.0,1,3,0,-0.013749192852358025,0.06301878454776592,-0.018979578217937925,-0.007694679458584638,0.10930188891817771,-0.03567558703511058,0.006382466112064306,0.1667370157087843,-0.05766469326143151
40,round_robin,4617,measured,484,443,16,heavy,2,79.2,51.1,3,1188.0,0.0,0.0,1022.0,0.0,0.0,3,0,0,0.04166056698429302,-0.043334124922852525,-0.005824723131788621,0.3033799283213826,-0.2486305156709706,-0.03761811103529857,0.20977301282182104,-0.16345680252677344,-0.02537141015763889,38.74,35.69,4,974.0,382.0,0.0,832.0,310.0,0.0,3,1,0,0.033710265708412346,-0.011890472239205321,-0.006507138513755164,0.06374859739031769,-0.03338119087235057,-0.01669124550420352,0.05877655615997496,-0.047288037788218676,-0.01800078977475925,44.1,69.6,5,444.0,1277.0,484.0,446.0,1199.0,443.0,1,3,1,-0.012439745914038208,0.05701699554321679,0.025911900886718294,-0.006961852843481345,0.09889218521168461,0.05530304030156661,0.005774612196629614,0.15085729992699531,0.08143035689045086
40,round_robin,4618,measured,395,310,10,medium,0,100.0,66.6,4,1188.0,395.0,0.0,1022.0,310.0,0.0,3,1,0,0.037692893938169866,0.0038768348203669922,-0.0052699875954278,0.2744866018145843,0.013302549313566225,-0.034035433793841566,0.18979463064831426,-0.007651392762318826,-0.0229550853807209,38.74,35.69,4,974.0,382.0,0.0,832.0,310.0,0.0,3,1,0,0.030499764212373076,-0.010758046311661953,-0.005887411036254672,0.05767730240076363,-0.03020202983688862,-0.015101603075231756,0.053178788906644014,-0.04278441514172167,-0.016286428843829796,44.1,69.6,5,1261.0,460.0,484.0,1214.0,431.0,443.0,3,1,1,0.0749127922455754,-0.034580994962032874,0.023444100802268934,0.14153927599875493,-0.05836421337990441,0.050036084082369786,0.23684369674933156,-0.0951291095898614,0.07367508480564602
