trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,round_robin,5006,measured,191,122,9,light,1,100.0,74.4,5,787.0,984.0,0.0,644.0,844.0,0.0,3,2,0,0.03919186910295784,0.03267906248256214,-0.03162098216873157,0.055914197525386344,0.25472257352956734,-0.2113793229284491,0.011277619181348897,0.15504034982080606,-0.14133807043763977,30.34,30.69,3,429.0,191.0,442.0,428.0,122.0,432.0,1,1,1,-0.06811857793408142,-0.00810971938091129,0.02350517877808083,-0.11962316229037902,-0.07991638537877735,0.062343451804686256,-0.10639526612894668,-0.10032328111336589,0.06658443003030098,24.06,39.33,3,419.0,381.0,403.0,408.0,348.0,424.0,1,1,1,-0.03234651097169146,-0.014584296693507165,0.027027252221338727,-0.04638459182544598,-0.03197050507152577,0.04493355832724278,-0.05337293839850368,-0.05043305088009804,0.08185793830905454
88,round_robin,5007,measured,443,448,13,heavy,2,93.8,62.6,3,922.0,485.0,0.0,815.0,437.0,0.0,2,1,0,-0.007624590085985983,-0.013517129409201148,-0.0286094600574238,0.13201760728487344,-0.07052084617166138,-0.19124795884002538,0.08756070306883945,-0.043844445400223114,-0.12787730182453122,30.34,30.69,3,429.0,633.0,0.0,428.0,554.0,0.0,1,2,0,-0.061631094321311766,0.03574653507259953,-0.021817309903731853,-0.10823048016748578,0.041953202344371526,-0.057852523197120594,-0.09626238364047557,0.03137417423076419,-0.06189980140115626,32.92,54.27,4,419.0,824.0,403.0,408.0,796.0,424.0,1,2,1,-0.02926589087914941,0.029888584170727067,0.024453228200258848,-0.041967011651593986,0.051236209697190976,0.04065417181988633,-0.04828980140817002,0.08948120793387951,0.07406194418438268
88,round_robin,5008,measured,367,315,7,medium,0,90.07,57.95,3,866.0,485.0,0.0,722.0,437.0,0.0,2,1,0,-0.006898438649225402,-0.012229783751181986,-0.025884749575764393,0.08566672405139347,-0.0638045751076936,-0.17303386752192773,0.03715015991942616,-0.03966878393353521,-0.11569851117457587,30.34,30.69,3,620.0,442.0,0.0,550.0,432.0,0.0,2,1,0,-0.012677566063953288,-0.010741797065833975,-0.0197394708652812,-0.048548665729766044,-0.011416490395908752,-0.052342759083109106,-0.05260048996043029,-0.006107889981689513,-0.05600458222009376,32.92,54.27,4,419.0,1227.0,0.0,408.0,1220.0,0.0,1,3,0,-0.026478663176373277,0.0701259525717009,-0.020959550902713647,-0.03797015339906122,0.11928038020222043,-0.03614146359153142,-0.043690772702630026,0.2088322040036688,-0.06086459018238393
88,round_robin,5009,measured,354,346,12,medium,1,90.07,57.95,3,866.0,485.0,0.0,722.0,437.0,0.0,2,1,0,-0.006241444492156328,-0.011065042441545603,-0.0234195353304535,0.07750798842745127,-0.057727948906960924,-0.15655445156745842,0.03361204945090934,-0.035890804511293756,-0.10467960534842578,40.46,41.5,4,620.0,796.0,0.0,550.0,778.0,0.0,2,2,0,-0.011470178819767252,0.03336513145290758,-0.017859521259063944,-0.04392498327931213,0.08118099848533428,-0.04735773440852729,-0.047590919488008365,0.0923011947784714,-0.050670812484846735,32.92,54.27,4,800.0,846.0,0.0,756.0,872.0,0.0,2,2,0,0.019127014495752964,0.020363390195257736,-0.0189634031976933,0.03458890882942081,0.038977486849627985,-0.032699419439957,0.06542263422142996,0.08399104171760513,-0.055067962545966416
88,round_robin,5010,measured,156,116,8,light,2,90.07,57.95,3,866.0,485.0,0.0,722.0,437.0,0.0,2,1,0,-0.005647021207189046,-0.01001122887568412,-0.021189103394219835,0.07012627524388448,-0.05223004901105993,-0.14164450379912905,0.030410901884156072,-0.03247263265307529,-0.09471011912476618,40.46,41.5,4,620.0,796.0,0.0,550.0,778.0,0.0,2,2,0,-0.010377780836932277,0.030187499885964003,-0.016158614472486427,-0.039741651538425266,0.07344947482006434,-0.04284747398866755,-0.04305845096534089,0.08351060479956937,-0.04584502081962324,36.04,58.13,5,800.0,1002.0,0.0,756.0,988.0,0.0,2,3,0,0.017305394067586022,0.06150791992722865,-0.017157364797912987,0.03129472703614264,0.06349391667347296,-0.029585189017103955,0.05919190715272235,0.11097602187148398,-0.049823394684445806
88,round_robin,5011,measured,476,413,18,heavy,0,100.0,78.6,4,866.0,485.0,476.0,722.0,437.0,413.0,2,1,1,-0.005109209663647224,-0.009057778506571343,0.02391280667960609,0.06344758236351455,-0.047255758629054234,0.15895656005475628,0.027514625514236446,-0.029380000971830023,0.10114322555378297,28.2,28.12,3,191.0,796.0,0.0,122.0,778.0,0.0,1,2,0,-0.0524733209839818,0.027312499896824577,-0.0146196988084401,-0.146854691527963,0.06645428674196296,-0.03876676218022302,-0.15996955087340367,0.07555721386627706,-0.0414788283606115,36.04,58.13,5,956.0,846.0,0.0,872.0,872.0,0.0,3,2,0,0.05874116152600187,0.012566122564544757,-0.015523330055254607,0.056542848270795726,0.02921830556171362,-0.02676755196785596,0.08853870964611388,0.0654227499472157,-0.04507830947640335
88,round_robin,5012,measured,189,115,6,light,1,100.0,78.6,4,1351.0,0.0,476.0,1159.0,0.0,413.0,3,0,1,0.03846128195964797,-0.051279033161274294,0.021635396519643604,0.3499446380114337,-0.33529489272787444,0.14381784004954137,0.22258466117954728,-0.22427238183165574,0.09151053740580363,33.6,31.72,4,380.0,796.0,0.0,237.0,778.0,0.0,2,2,0,-0.0043919616158928365,0.024711309430460335,-0.013227346540969614,-0.0840113875729189,0.06012530705225222,-0.035074689591630355,-0.11221947459974618,0.06836128873615543,-0.03752846375483898,36.04,58.13,5,956.0,846.0,0.0,872.0,872.0,0.0,3,2,0,0.053146765190192166,0.011369348986969063,-0.014044917669039883,0.05115781510214851,0.026435609793931364,-0.02421826130425063,0.08010645158457924,0.05919201185700468,-0.04078513714531732
88,round_robin,5013,measured,156,121,2,light,2,100.0,78.6,4,1351.0,0.0,476.0,1159.0,0.0,413.0,3,0,1,0.03479830272539579,-0.046395315717343406,0.019574882565391832,0.31661657724844006,-0.3033620458014102,0.13012090290196598,0.20138612201959039,-0.20291310737149804,0.08279524812906043,33.6,31.72,4,380.0,796.0,0.0,237.0,778.0,0.0,2,2,0,-0.003973679557236376,0.022357851389464112,-0.01196759925135346,-0.07601030304216472,0.05439908733299009,-0.03173424296385603,-0.10153190559024655,0.06185068980890254,-0.03395432434961622,30.78,48.57,5,1136.0,403.0,0.0,1033.0,424.0,0.0,4,1,0,0.09116906873216933,-0.0327973463814044,-0.012707306462464657,0.07885707080670579,-0.056243972091204936,-0.02191176022765533,0.12103282127493675,-0.08155643371667831,-0.036900838369572815
88,round_robin,5014,measured,419,406,14,heavy,0,100.0,78.55,4,852.0,419.0,476.0,752.0,406.0,413.0,2,1,1,-0.011599721570446891,0.0011071860063038147,0.017710608035354514,-0.01452150947363362,-0.021740263661593318,0.1177284359589216,-0.0019125562679896402,7.861714007320608e-05,0.07490998640248325,33.6,31.72,4,1176.0,0.0,0.0,1015.0,0.0,0.0,4,0,0,0.08257256656839611,-0.06593926824399958,-0.010827827894081701,0.13699748092103467,-0.15655048561028787,-0.02871193411015546,0.12810803779930074,-0.16401009017289772,-0.030720579173462294,30.78,48.57,5,1136.0,403.0,0.0,1033.0,424.0,0.0,4,1,0,0.08248630028148654,-0.029673789583175403,-0.011497086799372785,0.07134687358701952,-0.050887403320614005,-0.019824925920259584,0.10950588591541896,-0.0737891543150899,-0.03338647281056588
88,round_robin,5015,measured,484,442,15,heavy,1,92.0,62.8,3,485.0,895.0,0.0,437.0,819.0,0.0,1,2,0,-0.05357888640954264,0.04408563994674653,-0.02706001676619852,-0.23450358793646214,0.2674413487506219,-0.1805949071482773,-0.14423040805199064,0.18690446312673287,-0.1190576313501342,41.97,41.72,4,985.0,0.0,484.0,893.0,0.0,442.0,3,0,1,0.031624612382743875,-0.05965933793504724,0.03328729403687392,0.07457595212583407,-0.1416409155521652,0.09913818206360084,0.08141322467555778,-0.1483900815850027,0.09717542836686745,27.66,44.53,4,1383.0,0.0,0.0,1336.0,0.0,0.0,4,0,0,0.0746304621594402,-0.06993161461153512,-0.010402126151813473,0.10924717134063672,-0.11896479348055554,-0.01793683773737772,0.1904577063044267,-0.19463463168190673,-0.030206808733369128
88,round_robin,5016,measured,410,425,14,heavy,2,92.0,62.8,3,485.0,895.0,0.0,437.0,819.0,0.0,1,2,0,-0.04847613532291953,0.03988700757086591,-0.02448287231227485,-0.21216991289489434,0.24197074410770553,-0.1633953921817747,-0.13049417871370586,0.16910403806704405,-0.10771880931678808,41.97,41.72,4,985.0,484.0,0.0,893.0,442.0,0.0,3,1,0,0.028612744536768264,-0.010893596000190131,-0.012966824669585722,0.06747348049480226,-0.0030356582886936767,-0.0354191958200074,0.07365958423026658,-0.00928745476738338,-0.03704961242997707,28.24,47.1,4,1002.0,410.0,0.0,988.0,425.0,0.0,3,1,0,0.024438898869879003,-0.02018756061225059,-0.00941144747068838,0.029899821689147482,-0.03344433695859786,-0.016228567476675077,0.06736649618019558,-0.04792339691855055,-0.027329969806381593
88,round_robin,5017,measured,400,339,11,medium,0,100.0,79.75,4,485.0,1295.0,0.0,437.0,1158.0,0.0,1,3,0,-0.043859360530260516,0.07917214517182652,-0.022151170187296294,-0.19196325452395208,0.4601957526053843,-0.14783392625970093,-0.11806616169335296,0.30635603444161125,-0.0974598750961416,41.97,41.72,4,985.0,484.0,0.0,893.0,442.0,0.0,3,1,0,0.02588772124755223,-0.009856110666838697,-0.011731888986768035,0.061047434733392525,-0.0027465479754847644,-0.03204593907524479,0.06664438573214598,-0.008402935265727801,-0.0335210779128364,28.24,47.1,4,1002.0,410.0,0.0,988.0,425.0,0.0,3,1,0,0.022111384691795286,-0.018264935792036252,-0.00851511914014663,0.027052219623514395,-0.030259162010159962,-0.014682989621753642,0.060950639401129325,-0.0433592638786886,-0.024727115539107156
88,round_robin,5018,measured,154,100,5,light,1,100.0,79.75,4,485.0,1295.0,0.0,437.0,1158.0,0.0,1,3,0,-0.039682278574997606,0.0716319408697478,-0.020041534931363313,-0.1736810398073852,0.41636758569058585,-0.133754504711158,-0.10682176534160506,0.2771792692566959,-0.0881779822298424,40.97,41.25,4,950.0,484.0,0.0,878.0,442.0,0.0,3,1,0,0.02342222398588059,-0.008917433460473106,-0.01061456622612346,0.04618577428259324,-0.00248497197781955,-0.028993944877602432,0.056056229948132086,-0.007602655716610868,-0.030328594302090076,25.12,43.23,3,846.0,410.0,0.0,872.0,425.0,0.0,2,1,0,-0.02307836169608543,-0.016525418097556616,-0.007704155412513618,-0.0037527536739631884,-0.02737733705681139,-0.013284609657777105,0.020161689616894796,-0.039229810175956364,-0.022372152154430284
88,round_robin,5019,measured,372,320,13,medium,2,86.33,57.9,3,0.0,1295.0,0.0,0.0,1158.0,0.0,0,3,0,-0.07898691417556472,0.06480985126310515,-0.01813281731885252,-0.4496796709368405,0.3767135299105301,-0.12101598045295246,-0.294338740070976,0.25078124361320103,-0.0797800791603336,40.97,41.25,4,950.0,484.0,0.0,878.0,442.0,0.0,3,1,0,0.0211915359872253,-0.008068154083285192,-0.009603655156968845,0.04178712911282245,-0.002248307979931974,-0.02623261679402125,0.05071754138164333,-0.006878593267409833,-0.02744015674951007,32.56,53.9,4,846.0,782.0,0.0,872.0,745.0,0.0,2,2,0,-0.020880422486934447,0.0281323314718252,-0.006970426325607559,-0.0033953485621571744,0.04254431409145637,-0.01201940873798881,0.018241528701000043,0.061014298729690275,-0.020241470996865494
88,round_robin,5020,measured,456,448,18,heavy,0,100.0,80.3,4,0.0,1295.0,456.0,0.0,1158.0,448.0,0,3,1,-0.07146435092074903,0.058637484476142754,0.026678017890652706,-0.4068530356095224,0.340836050871432,0.16555697006637632,-0.2663064791118354,0.226897315650039,0.1304846902835077,40.97,41.25,4,950.0,484.0,0.0,878.0,442.0,0.0,3,1,0,0.01917329446463241,-0.0072997584563056495,-0.008689021332495621,0.037807402530648876,-0.0020341834104146417,-0.023734272337447796,0.04588729934529637,-0.00622348914670412,-0.024826808487651966,23.7,38.97,3,403.0,782.0,0.0,424.0,745.0,0.0,1,2,0,-0.06197571104826949,0.025453061807841848,-0.0063065761993592205,-0.08323388679433266,0.03849247465417481,-0.010874703143894637,-0.11860687085782537,0.05520341313638644,-0.018313711854306875
88,round_robin,5021,measured,159,118,7,light,1,100.0,80.3,4,819.0,476.0,456.0,745.0,413.0,448.0,2,1,1,0.02150957819188465,-0.03311483830843319,0.024137254282019117,0.12589487254376547,-0.18562452540203767,0.1497896395838643,0.09607985223214888,-0.13173576203091705,0.11805757692317365,22.77,20.62,3,313.0,484.0,0.0,218.0,442.0,0.0,2,1,0,-0.02573663380637567,-0.006604543365228921,-0.007861495491305562,-0.1304599691389367,-0.0018404516570418028,-0.021473865448167054,-0.14509006249711281,-0.005630775894637036,-0.022462350536447018,23.7,38.97,3,403.0,782.0,0.0,424.0,745.0,0.0,1,2,0,-0.05607326237700573,0.02302896068328547,-0.005705949894658342,-0.07530684995677717,0.03482652468711053,-0.009839017130190386,-0.10731097839517534,0.04994594521863535,-0.016569548820563364
88,round_robin,5022,measured,192,117,6,light,2,100.0,80.3,4,1295.0,0.0,456.0,1158.0,0.0,448.0,3,0,1,0.06254494716227205,-0.07304494441057788,0.021838468159922058,0.4010159957935655,-0.4550571102843833,0.13552395962349625,0.2737627234481346,-0.3060228323136869,0.10681399816858568,22.77,20.62,3,313.0,484.0,0.0,218.0,442.0,0.0,2,1,0,-0.023285525824816078,-0.00597553923520712,-0.007112781634990746,-0.11803521017332368,-0.0016651705468473388,-0.01942873540548448,-0.1312719613069116,-0.005094511523719203,-0.020323079056785397,19.48,28.73,3,192.0,782.0,0.0,117.0,745.0,0.0,1,2,0,-0.05073295167443376,0.02083572633249639,-0.005162526095167072,-0.10631572138946507,0.03150971281214762,-0.008901967879696064,-0.18967818680198403,0.045189188531146285,-0.014991496551938282
88,round_robin,5023,measured,372,344,12,medium,0,100.0,97.5,5,1295.0,372.0,456.0,1158.0,344.0,448.0,3,1,1,0.05658828552776994,-0.02300438281138452,0.01975861404945329,0.36282399619417827,-0.18733738549539436,0.12261691584982995,0.24769008311974083,-0.1212587530457167,0.09664123643824418,18.37,17.5,2,643.0,0.0,0.0,560.0,0.0,0.0,2,0,0,-0.02106785669864311,-0.048490340487182856,-0.006435373860229723,-0.0214876391364085,-0.1266222291342224,-0.017578379652581196,-0.022073441182443837,-0.12957955804526974,-0.01838754771804393,19.48,28.73,3,602.0,372.0,0.0,542.0,320.0,0.0,2,1,0,-0.002817341764396991,-0.024232528783070154,-0.004670856943246399,-0.02199993839999219,-0.04568168840805692,-0.008054161414963106,-0.04343899440814428,-0.0872891468845184,-0.013563734975563208
88,round_robin,5024,measured,193,123,3,light,1,100.0,97.5,5,1295.0,828.0,0.0,1158.0,792.0,0.0,3,2,0,0.05119892500131566,0.022270411016457076,-0.025207058943918677,0.3282693298899708,0.10555188931369086,-0.1641085047072967,0.22410055139405122,0.09295636629197063,-0.11522935750825526,23.89,21.34,3,836.0,0.0,0.0,683.0,0.0,0.0,3,0,0,0.024022506070842164,-0.043872212821736874,-0.005822481111636416,0.03044995914869164,-0.11456296921667743,-0.015904248257097273,0.014805577025407968,-0.11723864775524405,-0.016636352697277843,19.48,28.73,3,602.0,372.0,0.0,542.0,320.0,0.0,2,1,0,-0.0025490235011211004,-0.021924668898968228,-0.00422601342484198,-0.019904706171421496,-0.0413310514168134,-0.007287098423061858,-0.039301947321654346,-0.07897589480027857,-0.012271950692176235
88,round_robin,5025,measured,404,450,18,heavy,2,100.0,97.5,5,1295.0,828.0,0.0,1158.0,792.0,0.0,3,2,0,0.046322836905952264,0.020149419491080206,-0.02280638666354547,0.2970055841861641,0.09549932842667264,-0.1484791233066018,0.2027576417374749,0.08410337902606868,-0.10425513298365953,23.89,21.34,3,836.0,0.0,0.0,683.0,0.0,0.0,3,0,0,0.02173464834980958,-0.039693906838714314,-0.005267959101004377,0.02754996303929244,-0.10365221024366053,-0.014389557946897533,0.013395522070607208,-0.10607306225474461,-0.015051938154679954,27.56,43.73,4,974.0,0.0,404.0,862.0,0.0,450.0,3,0,1,0.04077764086860018,-0.06292050542106195,0.03926036427094796,0.049305265844904356,-0.10470904651997402,0.06651167285532499,0.06094903178834446,-0.16796231751771237,0.12461109223088816
88,round_robin,5026,measured,371,347,7,medium,0,100.0,100.0,6,1666.0,828.0,0.0,1505.0,792.0,0.0,4,2,0,0.0849950383797618,0.01823042715859638,-0.020634349838445903,0.3923701317239897,0.08640415429079906,-0.13433825442025876,0.34042358061962014,0.07609353340453834,-0.09432607269950148,23.89,21.34,3,836.0,0.0,0.0,683.0,0.0,0.0,3,0,0,0.0196646818403039,-0.03591353475883676,-0.004766248710432531,0.024926157035550317,-0.09378057117283572,-0.013019123856716816,0.012119758063882713,-0.09597086584953084,-0.013618420235186625,27.56,43.73,4,974.0,0.0,404.0,862.0,0.0,450.0,3,0,1,0.0368940560239716,-0.056928076333341765,0.03552128195942911,0.04460952624062775,-0.09473675637521459,0.060177227821484505,0.055144362094216415,-0.1519659063255493,0.11274336916127976
88,round_robin,5027,measured,429,421,18,heavy,1,100.0,100.0,6,1666.0,828.0,0.0,1505.0,792.0,0.0,4,2,0,0.07690027281978448,0.016494196000634814,-0.018669173663355815,0.35500154775027637,0.07817518721548489,-0.12154413495166269,0.30800228722727535,0.06884653022315373,-0.08534263720431086,30.63,30.66,3,643.0,0.0,429.0,560.0,0.0,421.0,2,0,1,-0.025292045228387183,-0.032493198115138025,0.03877157996493746,-0.027338919144706153,-0.08484908820399423,0.0991187518847392,-0.02381129032315374,-0.08683078338767075,0.10671131026340258,27.56,43.73,4,974.0,0.0,404.0,862.0,0.0,450.0,3,0,1,0.03338033640264097,-0.05150635477778541,0.032138302725197763,0.040360999931996516,-0.08571420814900367,0.054446063267057414,0.04989251808524342,-0.13749296286597318,0.10200590543163407
88,round_robin,5028,measured,491,411,15,heavy,2,100.0,77.6,4,1219.0,456.0,0.0,1104.0,448.0,0.0,3,1,0,0.02649253708638097,-0.028160580035706817,-0.016891157123988594,0.1516998130439009,-0.1536510210907518,-0.10996850305150434,0.09726397415801113,-0.09332932979809902,-0.07721476699437649,26.09,26.97,2,484.0,0.0,429.0,442.0,0.0,421.0,1,0,1,-0.0659671792429172,-0.029398607818458215,0.035079048539705324,-0.06583725337582258,-0.07676822266075668,0.08967887075285928,-0.054906643625710516,-0.07856118496979735,0.09654832833355471,33.54,53.53,4,782.0,0.0,895.0,745.0,0.0,861.0,2,0,2,-0.012882643481510775,-0.04660098765609156,0.072161412216222,0.0017742380337111285,-0.07755095023005094,0.13810834295590907,0.009855135410458321,-0.12439839497397573,0.2162434382476689
88,round_robin,5029,measured,490,402,14,heavy,0,100.0,77.05,4,743.0,946.0,0.0,691.0,850.0,0.0,2,2,0,-0.01911446191050792,0.017605280194451206,-0.015282475493132537,-0.14985889930948654,0.15653796504487544,-0.0994953122846944,-0.09883259480941853,0.0974163206588628,-0.06986097966157873,26.09,26.97,2,484.0,0.0,429.0,442.0,0.0,421.0,1,0,1,-0.05968459074359175,-0.02659874040717648,0.0317381867740191,-0.059567038768601366,-0.06945696335973224,0.08113802591925363,-0.049677439470880935,-0.07107916735362617,0.08735324944464473,33.54,53.53,4,782.0,895.0,0.0,745.0,861.0,0.0,2,2,0,-0.011655725054700222,0.04400500209800332,-0.020878903686456726,0.0016052629828814946,0.09178723550614437,-0.036997213516082254,0.008916551085652757,0.1471157378806886,-0.0640178415854424
88,round_robin,5030,measured,396,333,11,medium,1,100.0,77.05,4,743.0,946.0,0.0,691.0,850.0,0.0,2,2,0,-0.017294036966650023,0.015928586842598708,-0.013827001636643724,-0.1355866231847736,0.14162958742155402,-0.09001956825758065,-0.08941996673233105,0.0881385758342092,-0.06320755302714266,23.57,23.56,2,0.0,396.0,429.0,0.0,333.0,421.0,0,1,1,-0.09708424423286419,0.019018373191692934,0.028715502319350616,-0.1790096337158094,0.039525332470446345,0.07341059487932472,-0.16991649285460655,0.029842062870528707,0.07903389235467857,25.34,39.37,3,372.0,895.0,0.0,320.0,861.0,0.0,1,2,0,-0.053629556228629,0.0398140495172411,-0.018890436668698943,-0.07273809539644055,0.08304559402936872,-0.033473669371693465,-0.12010724743044111,0.13310471522538495,-0.05792090429159074
88,round_robin,5031,measured,487,435,16,heavy,2,100.0,77.05,4,1199.0,490.0,0.0,1139.0,402.0,0.0,3,1,0,0.027436914399788292,-0.028672321654882343,-0.01251014433791575,0.15237400759472863,-0.14690656376145117,-0.08144627604257297,0.12176288724217671,-0.12292224091190596,-0.05718778607217669,23.57,23.56,2,0.0,825.0,0.0,0.0,754.0,0.0,0,2,0,-0.08783812573449618,0.060290999781146215,-0.017103207652106812,-0.1619610971714466,0.14665897427598207,-0.0444788495309511,-0.15373396972559641,0.14603269974000216,-0.047525883107671765,35.08,53.87,4,372.0,895.0,487.0,320.0,861.0,435.0,1,2,1,-0.04852197944495004,0.03602223527750385,0.02599255276460118,-0.06581065773963668,0.0751364898360955,0.05783810866370591,-0.10866846196087528,0.12042807568011019,0.07878584849808455
88,round_robin,5032,measured,167,121,9,light,0,100.0,83.1,5,1199.0,657.0,0.0,1139.0,523.0,0.0,3,2,0,0.024823874933141782,0.017142275872340018,-0.011318702020019012,0.13786219734761163,-0.032185303720678016,-0.07368948784804222,0.11016642179054081,-0.05647726558696253,-0.051741330255778914,23.57,23.56,2,0.0,825.0,0.0,0.0,754.0,0.0,0,2,0,-0.07947258995025845,0.054548999801989434,-0.015474330732858544,-0.14653623077416597,0.13269145291636472,-0.04024276862324148,-0.1390926392755396,0.13212482357428768,-0.04299960852598874,27.64,43.2,3,0.0,895.0,487.0,0.0,861.0,435.0,0,2,1,-0.08698473877218836,0.03259154620345586,0.02351707154892488,-0.12685726176443318,0.06798063366122926,0.05232971736240058,-0.1948270211392046,0.10895873513914733,0.07128243435540983
