trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,round_robin,4434,measured,471,410,18,heavy,2,95.67,58.9,4,1435.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.0846309860085125,-0.06444390011133362,-0.0054622752206564765,0.3923623790287212,-0.38823068581497655,-0.03600874637744524,0.21699842429752458,-0.2529880492111487,-0.023972801045009765,37.29,35.22,4,1305.0,0.0,0.0,1127.0,0.0,0.0,4,0,0,0.08945687231607245,-0.03009467641137472,-0.0003130530484445905,0.17855305022215273,-0.06634209215683162,-0.0007928797884338572,0.17013059455532525,-0.0656094362398272,-0.0008953885936697289,22.52,31.7,3,168.0,487.0,471.0,114.0,427.0,410.0,1,1,1,-0.028320294230984103,0.013387320242135181,0.03514494782264832,-0.05225368881462541,0.03023180647418204,0.06935335256913579,-0.08470393006234386,0.042322830845396536,0.10001063875525004
51,round_robin,4435,measured,186,116,6,light,0,100.0,64.7,5,1621.0,0.0,0.0,1294.0,0.0,0.0,5,0,0,0.11965479232969725,-0.05830638581501613,-0.004942058532974907,0.39420088261328745,-0.3512563347849788,-0.032579341960545696,0.24880809817395083,-0.2288939492862774,-0.021689677135961215,37.29,35.22,4,1305.0,0.0,0.0,1127.0,0.0,0.0,4,0,0,0.08093717019073222,-0.027228516753148555,-0.00028323847240224856,0.16154799782004292,-0.0600237976657048,-0.0007173674276306327,0.15392768078815142,-0.0593609185027008,-0.0008101134895107071,22.52,31.7,3,655.0,0.0,471.0,541.0,0.0,410.0,2,0,1,0.017460776874914596,-0.030971562864825535,0.03179780993477705,0.040846662501053205,-0.060771222713835296,0.06274827137207523,0.052140888673752384,-0.09048569272718092,0.0904858160166548
51,round_robin,4436,measured,380,315,10,medium,1,100.0,64.7,5,1621.0,0.0,0.0,1294.0,0.0,0.0,5,0,0,0.10825909782210705,-0.0527533966897765,-0.004471386291739202,0.356657941412022,-0.31780335051974273,-0.029476547488112775,0.22511208882405076,-0.20709452554472718,-0.019623993599203006,26.63,23.72,3,552.0,380.0,0.0,444.0,315.0,0.0,2,1,0,-0.012938932185709379,0.018448575545337246,-0.0002562633797925106,-0.048490587006355695,0.043924047009940556,-0.0006490467202372391,-0.0538422173821487,0.03535500230708022,-0.0007329598238430208,22.52,31.7,3,655.0,0.0,471.0,541.0,0.0,410.0,2,0,1,0.015797845743970362,-0.028021890211032626,0.028769447083845906,0.03695650416761957,-0.05498348721727955,0.05677224552711568,0.04717508975244261,-0.08186800770554464,0.08186811925316387
51,round_robin,4437,measured,409,449,14,heavy,2,100.0,64.7,5,1621.0,0.0,0.0,1294.0,0.0,0.0,5,0,0,0.09794870755333496,-0.04772926367170255,-0.004045539978240231,0.32269051842040086,-0.28753636475595773,-0.026669257251149655,0.20367284226937926,-0.1873712373976103,-0.01775504182785034,26.63,23.72,3,552.0,380.0,0.0,444.0,315.0,0.0,2,1,0,-0.011706652929927536,0.016691568350543223,-0.0002318573436217953,-0.043872435862893244,0.039740804437565266,-0.0005872327468813116,-0.0487143871552774,0.03198785923021544,-0.0006631541263341617,27.34,42.87,3,487.0,409.0,471.0,427.0,449.0,410.0,1,1,1,-0.028790611220307988,0.017730761464394517,0.02602949974252725,0.003036837104036752,0.024262559184366116,0.05136536500072371,0.008301271680781402,0.06134164382196755,0.07407115551476731
51,round_robin,4438,measured,371,301,8,medium,0,100.0,74.6,5,1450.0,371.0,0.0,1191.0,301.0,0.0,4,1,0,0.045536358988164716,-9.971928573541955e-05,-0.003660250456503066,0.26179935793591824,-0.03637417128713635,-0.0241293279891354,0.13768019062467646,-0.033359690978790296,-0.016064085463293163,26.63,23.72,3,552.0,380.0,0.0,444.0,315.0,0.0,2,1,0,-0.010591733603267761,0.015101895174301008,-0.000209775691848291,-0.0396941086378558,0.035955965919701904,-0.0005313058186069009,-0.04407492171191765,0.028941396446385395,-0.000599996590492813,27.34,42.87,3,487.0,880.0,0.0,427.0,859.0,0.0,1,2,0,-0.02604864824694532,0.05912601774216193,-0.019533400459708902,0.0027476145226999205,0.10718041069061696,-0.038755145951726175,0.0075106743778498575,0.17915037615638335,-0.05663403389933751
51,round_robin,4439,measured,395,315,10,medium,1,63.47,38.25,3,952.0,0.0,0.0,765.0,0.0,0.0,3,0,0,-0.0018843373327035728,-0.04317412243766084,-0.0033116551749313456,-0.0635148666294072,-0.25668774227566304,-0.02183129675207489,-0.06814649419672131,-0.1663492442189055,-0.014534172562027147,32.43,30.19,3,740.0,395.0,0.0,651.0,315.0,0.0,2,1,0,-0.009582997069623206,0.013663619443415195,-0.00018979705452940615,0.012684922116769914,0.03640913923347179,-0.0004807052644538628,0.018649475593979253,0.02618507297530108,-0.000542854058064926,27.34,42.87,3,487.0,880.0,0.0,427.0,859.0,0.0,1,2,0,-0.02356782460437909,0.0534949684333846,-0.01767307660640329,0.002485936949109452,0.09697275252960581,-0.035064179670609395,0.006795372056149884,0.16208843557006114,-0.051240316385114885
51,round_robin,4440,measured,373,325,11,medium,2,37.13,20.85,2,557.0,0.0,0.0,417.0,0.0,0.0,2,0,0,-0.044788776861108215,-0.03906230125312171,-0.002996259443985503,-0.2957197999662891,-0.2322412906303618,-0.019752125632829663,-0.2190849233208431,-0.15050645905520021,-0.013149965651357894,22.14,19.69,2,380.0,395.0,0.0,315.0,315.0,0.0,1,1,0,-0.05175423090879741,0.01236232235356613,-0.0001717211445742246,-0.08158439019367078,0.03294160216361734,-0.00043492381069635205,-0.07812666493878066,0.023691256501462893,-0.0004911536715825521,34.8,53.7,4,487.0,1253.0,0.0,427.0,1184.0,0.0,1,3,0,-0.021323269880152512,0.09148410976172439,-0.015989926453412504,0.0022491810491942626,0.15523249038392906,-0.031724733987694216,0.006148193765087989,0.2446673147221188,-0.046360286253199184
51,round_robin,4441,measured,406,407,16,heavy,0,51.8,35.4,2,371.0,0.0,406.0,301.0,0.0,407.0,1,0,1,-0.08360707929156955,-0.03534208208615774,0.0403729988250562,-0.37974648568378544,-0.21012307247508927,0.22701791807823346,-0.25069588300457224,-0.13617251057375257,0.17222145964877142,22.14,19.69,2,380.0,395.0,0.0,315.0,315.0,0.0,1,1,0,-0.04682525653653098,0.011184958319893162,-0.0001553667498528699,-0.07381444827046404,0.02980430671946331,-0.00039350249539193754,-0.07068603018270632,0.021434946358466433,-0.00044437713143183284,34.8,53.7,4,487.0,1253.0,0.0,427.0,1184.0,0.0,1,3,0,-0.019292482272518938,0.08277133740346493,-0.014467076314992265,0.002034973330223372,0.14044844368069775,-0.02870333075077096,0.005562651501746285,0.22136566570096464,-0.041945020895751646
51,round_robin,4442,measured,357,346,12,medium,1,51.8,35.4,2,371.0,0.0,406.0,301.0,0.0,407.0,1,0,1,-0.07564450031142006,-0.03197616950652367,0.03652795131790799,-0.34358015371390116,-0.19011135128698553,0.20539716397554458,-0.2268200846231844,-0.12320370004291899,0.15581941587269796,32.34,30.5,3,775.0,357.0,0.0,630.0,346.0,0.0,2,1,0,0.0007181919318007546,0.01011972419418905,-0.00014056991653354895,0.03532434272128082,0.017142672065908984,-0.00035602606725937207,0.025108472691837136,0.02815840384813631,-0.00040205549986689637,25.06,39.47,3,0.0,1253.0,0.0,0.0,1184.0,0.0,0,3,0,-0.06053900323522688,0.07488835288884922,-0.01308925952308824,-0.08628264317741695,0.1270724014253932,-0.025969680203078487,-0.12374490260953115,0.2002832213484918,-0.037950257000918156
51,round_robin,4443,measured,167,113,4,light,2,51.8,35.4,2,371.0,406.0,0.0,301.0,407.0,0.0,1,1,0,-0.06844026218652291,0.014153080197045476,-0.010034801415316805,-0.3108582343125772,0.07288338058161625,-0.059053359577681895,-0.20521817180192872,0.07264903329450184,-0.04313957611517803,32.34,30.5,3,775.0,357.0,0.0,630.0,346.0,0.0,2,1,0,0.0006497927002006854,0.00915594093759961,-0.00012718230543511572,0.03196011960496836,0.0155100366310605,-0.0003221188227584795,0.022717189578328856,0.02547665110069476,-0.0003637644998795729,28.4,43.23,4,167.0,1253.0,0.0,113.0,1184.0,0.0,1,3,0,-0.011689483652733618,0.06775612880419692,-0.011842663378032216,-0.04784620097004391,0.11497026795630813,-0.023496377326594823,-0.07788030871021072,0.18120862883911162,-0.03433594681035452
51,round_robin,4444,measured,396,350,9,medium,0,78.2,52.9,3,371.0,802.0,0.0,301.0,757.0,0.0,1,2,0,-0.061922141978282635,0.05588906802408423,-0.00907910604242949,-0.2812526881875699,0.30479924909765277,-0.053429230094093144,-0.18567358401126885,0.22406341107597788,-0.03903104505658965,32.34,30.5,3,775.0,357.0,0.0,630.0,346.0,0.0,2,1,0,0.0005879076811339534,0.008283946562590128,-0.00011506970491748565,0.028916298690209452,0.014032890285245209,-0.0002914408396386243,0.020553647713726114,0.02305030337681907,-0.000329120261795804,28.4,43.23,4,949.0,471.0,0.0,887.0,410.0,0.0,3,1,0,0.07559160095818432,-0.024864636297336568,-0.010714790675362481,0.09821534197948409,-0.037484043277625945,-0.021258627105014364,0.16296543497647603,-0.06947790724080377,-0.031065856637939804
51,round_robin,4445,measured,407,450,21,heavy,1,78.2,52.9,3,371.0,802.0,0.0,301.0,757.0,0.0,1,2,0,-0.0560247951232081,0.050566299640838114,-0.008214429276483824,-0.2544667178839918,0.27577074918359057,-0.0483407319898938,-0.1679903855340051,0.20272403859255142,-0.03531380267024778,43.97,44.56,4,775.0,357.0,407.0,630.0,346.0,450.0,2,1,1,0.0005319164734069182,0.007494999270914876,0.04297978954135583,0.0261623654816181,0.012696424543793286,0.10494719978454464,0.018596157455276013,0.020855036388550588,0.12693436738218475,28.4,43.23,4,1420.0,0.0,0.0,1297.0,0.0,0.0,4,0,0,0.11147630109368603,-0.0655804759243476,-0.009694334420566055,0.1740900713147713,-0.11914270582261395,-0.019233995952155854,0.2710957110104624,-0.1865117573448542,-0.02810720362480268
51,round_robin,4446,measured,389,349,11,medium,2,53.47,37.85,2,396.0,406.0,0.0,350.0,407.0,0.0,1,1,0,-0.050689100349569235,0.0026665613530485466,-0.00743210267872346,-0.2151524272918655,0.01064972545182008,-0.043736852752761055,-0.12982463453076654,0.025083653964689367,-0.03195058336831942,33.11,34.72,3,395.0,357.0,407.0,315.0,346.0,450.0,1,1,1,-0.04260264246510348,0.006781189816542035,0.0388864762517029,-0.07456058089078091,0.01148724125390821,0.09495222837649278,-0.07223740515951217,0.01886884244678387,0.11484538001245287,36.18,54.87,5,1420.0,389.0,0.0,1297.0,349.0,0.0,4,1,0,0.10085951051333499,-0.016250816085747605,-0.00877106447575024,0.15751006452288832,-0.037405305268079295,-0.017402186813855296,0.24527707186660885,-0.06349476458185223,-0.025430327089107186
51,round_robin,4447,measured,429,412,20,heavy,0,82.07,58.45,3,396.0,406.0,429.0,350.0,407.0,412.0,1,1,1,-0.045861566982943594,0.0024126031289486843,0.03635961685076948,-0.19466171993073544,0.009635465884980099,0.21919046655702568,-0.11746038362307448,0.022694734539480843,0.15747328171437766,33.11,34.72,3,752.0,0.0,407.0,661.0,0.0,450.0,2,0,1,0.004538652282139927,-0.036948538011790766,0.03518300232296929,0.024826141098817284,-0.08189249600836876,0.08590915900730299,0.032469728665203285,-0.0807555711195765,0.10390772477317164,32.84,51.1,4,1253.0,389.0,0.0,1184.0,349.0,0.0,3,1,0,0.04816994261864095,-0.014703119315676402,-0.007935725001869265,0.11229005837785136,-0.03384289524254794,-0.01574483568872622,0.18783798565709053,-0.05744764414548535,-0.023008391175858883
51,round_robin,4448,measured,163,122,7,light,1,82.07,58.45,3,396.0,406.0,429.0,350.0,407.0,412.0,1,1,1,-0.04149379869885372,0.0021828314023821377,0.032896796198315245,-0.17612250850876066,0.008717802467362923,0.19831518402778514,-0.10627368042087693,0.020533331250006476,0.14247582631300837,37.77,38.53,4,915.0,0.0,407.0,783.0,0.0,450.0,3,0,1,0.047190299910598255,-0.033429629629715456,0.031832240196972214,0.06459780113022248,-0.07409321067423841,0.07772733433994079,0.06387142117327915,-0.0730645643462835,0.09401175098525053,32.84,51.1,4,1253.0,389.0,0.0,1184.0,349.0,0.0,3,1,0,0.043582329035913234,-0.013302822237992937,-0.007179941668357906,0.10159576710377027,-0.030619762362305278,-0.014245327527895152,0.16994865368974857,-0.051976439941153404,-0.020817115825777083
51,round_robin,4449,measured,492,440,19,heavy,2,82.07,58.45,3,396.0,406.0,429.0,350.0,407.0,412.0,1,1,1,-0.03754200834658193,0.0019749426973933587,0.029763767988951886,-0.15934893626983104,0.007887535565709314,0.17942802364418656,-0.09615237752365058,0.018577775892862997,0.12890669999748375,26.49,28.69,3,520.0,0.0,407.0,468.0,0.0,450.0,2,0,1,-0.0003879145933589345,-0.030245855379266363,0.02880059827345105,-0.043663213943404194,-0.06703671441954903,0.07032473106947024,-0.03127407131941412,-0.06610603440854222,0.08505825089141714,42.68,65.77,5,1253.0,389.0,492.0,1184.0,349.0,440.0,3,1,1,0.03943163103249292,-0.012035886786755517,0.036587762526814505,0.09191997976055405,-0.02770359451827621,0.07613994176047581,0.15376306762405823,-0.0470263028039007,0.11386387933223344
51,round_robin,4450,measured,366,323,5,medium,0,100.0,74.6,4,1168.0,0.0,429.0,1080.0,0.0,412.0,3,0,1,0.05220122147327394,-0.04129704731006814,0.026929123418575517,0.3214779465495179,-0.23775254718658045,0.1623396404399783,0.24324308700241143,-0.1673105837159811,0.11662987142629481,26.49,28.69,3,520.0,0.0,407.0,468.0,0.0,450.0,2,0,1,-0.0003509703463723812,-0.02736529772409814,0.026057684152169996,-0.03950481261546096,-0.06065226542721103,0.0636271376342826,-0.028295588336612776,-0.05981022160772868,0.07695746509223456,42.68,65.77,5,1642.0,0.0,492.0,1533.0,0.0,440.0,4,0,1,0.0787601378275843,-0.05397351208144093,0.03310321371473693,0.15355617216431083,-0.09545563313558324,0.06888851873566859,0.24437293419954476,-0.14780157555273554,0.1030197003482112
51,round_robin,4451,measured,166,109,3,light,1,100.0,74.6,4,1168.0,0.0,429.0,1080.0,0.0,412.0,3,0,1,0.047229676571057366,-0.037363995185299745,0.0243644449977588,0.2908609992590876,-0.21510944745452518,0.14687872230283752,0.22007707871646748,-0.1513762424096972,0.10552226462379055,31.23,32.09,4,686.0,0.0,407.0,577.0,0.0,450.0,3,0,1,0.04276635562765854,-0.02475907889323165,0.023575999947201425,0.00716911511662377,-0.05487585919604807,0.057567410240541406,0.00521768198115985,-0.05411401002604023,0.06962818270249793,27.04,39.97,3,860.0,0.0,492.0,759.0,0.0,440.0,2,0,1,-0.014908628133319418,-0.04883317759749418,0.029950526694285794,-0.0025729870894330986,-0.08636462045600388,0.06232770742750968,-0.012329250009935733,-0.1337252350239036,0.09320830031504823
51,round_robin,4452,measured,378,310,12,medium,2,100.0,74.6,4,1168.0,0.0,429.0,1080.0,0.0,412.0,3,0,1,0.042731612135718564,-0.033805519453366434,0.022044021664638917,0.26315995171060313,-0.19462283341123707,0.13289027255971014,0.19911735693394678,-0.13695945741829746,0.09547252513581049,31.23,32.09,4,686.0,407.0,0.0,577.0,450.0,0.0,3,1,0,0.03869336937740535,0.020682828847166827,-0.02175323360786084,0.006486342248373883,0.055561297462078954,-0.05312608461229927,0.004720759887716058,0.07827184807167789,-0.06423521565012091,25.18,36.63,3,389.0,378.0,492.0,349.0,310.0,440.0,1,1,1,-0.05657265901404636,-0.00109849855192784,0.02709809558054429,-0.0875565121285347,-0.009739418507813027,0.05639173529155638,-0.13480582937406882,-0.027497434862896908,0.08433131933266269
51,round_robin,4453,measured,383,312,9,medium,0,100.0,72.7,4,772.0,812.0,0.0,730.0,724.0,0.0,2,2,0,-0.004421965437297726,0.055581854281421296,-0.023139309196845967,-0.0007600436904066088,0.31369045231046805,-0.1385278486364527,0.02182046579738034,0.20360810995487372,-0.10000104868664764,31.23,32.09,4,686.0,407.0,0.0,577.0,450.0,0.0,3,1,0,0.03500828657955722,0.01871303562362713,-0.019681497073778854,0.0058685953675763625,0.050269745322833334,-0.048066457506366005,0.004271163707933567,0.07081738635056571,-0.05811757606439511,25.18,36.63,3,389.0,378.0,492.0,349.0,310.0,440.0,1,1,1,-0.05118478672699432,-0.0009938796422204327,0.024517324572873405,-0.07921779668772187,-0.008811854840402256,0.051021093835217676,-0.12196717895749086,-0.024878631542621016,0.07629976511050433
51,round_robin,4454,measured,194,106,2,light,1,100.0,72.7,4,772.0,812.0,0.0,730.0,724.0,0.0,2,2,0,-0.004000825871840807,0.050288344349857364,-0.02093556546381302,-0.0006876585770345667,0.2838151711380425,-0.12533472019488578,0.019742326197629834,0.1842168613877429,-0.0904771392879193,21.83,21.19,3,357.0,407.0,0.0,228.0,450.0,0.0,2,1,0,-0.011409736178586538,0.016930841754710258,-0.01780706878103801,-0.07973793752457377,0.045482150530182536,-0.04348869964861686,-0.09481120902615535,0.06407287336479756,-0.05258256882016701,25.18,36.63,3,389.0,870.0,0.0,349.0,750.0,0.0,1,2,0,-0.046310045133947236,0.04218467578855793,-0.020901558946538574,-0.07167324462222456,0.08105594085868366,-0.04286662938718401,-0.11035125715201553,0.1101891746360413,-0.06366529188414688
51,round_robin,4455,measured,153,114,3,light,2,81.2,56.55,3,789.0,429.0,0.0,719.0,412.0,0.0,2,1,0,-0.003619794836427409,0.0024150779945421585,-0.01894170208630702,0.009631800969984505,0.025769281823308288,-0.11339808017632523,0.012885914178807967,0.02552954125557691,-0.08186026887954603,17.17,17.38,2,194.0,407.0,0.0,106.0,450.0,0.0,1,1,0,-0.05340699486452613,0.01531838063521404,-0.0161111574685582,-0.1142799026582878,0.041150517146355634,-0.03934691872970097,-0.12027561769033103,0.05797069494910255,-0.047574705123008244,28.24,40.43,4,542.0,870.0,0.0,463.0,750.0,0.0,2,2,0,0.001184335581757484,0.03816708761821908,-0.01891093428496347,-0.03716150703915555,0.07333632744357092,-0.03878409325507125,-0.06546066123277594,0.0996949675278469,-0.057601930752323366
51,round_robin,4456,measured,157,115,5,light,0,91.67,62.3,4,946.0,429.0,0.0,834.0,412.0,0.0,3,1,0,0.039808847755703994,0.0021850705664905185,-0.017137730459039685,0.1034128992903035,0.023315064506802707,-0.10259826301667521,0.06368249378082624,0.023098156374093404,-0.07406405279577974,11.63,14.06,1,0.0,407.0,0.0,0.0,450.0,0.0,0,1,0,-0.0914045146279953,0.013859487241384132,-0.014576761519171704,-0.15354576226906314,0.03723142027527415,-0.035599593136396115,-0.13879103505315665,0.05244967638252136,-0.04304378082557889,28.24,40.43,4,542.0,870.0,0.0,463.0,750.0,0.0,2,2,0,0.0010715417168281893,0.03453212689267441,-0.01710989292449076,-0.03362231589256931,0.06635191530608797,-0.0350903700879216,-0.05922631254394012,0.090200208715671,-0.05211603258543543
51,round_robin,4457,measured,425,437,18,heavy,1,64.6,41.95,3,540.0,429.0,0.0,427.0,412.0,0.0,2,1,0,-0.00706637130492993,0.00197696860777713,-0.015505565653416858,-0.15132483715004286,0.021094582172821508,-0.09282699987222995,-0.12650155324591908,0.02089833195751309,-0.06701033348189596,23.77,27.72,2,0.0,407.0,425.0,0.0,450.0,437.0,0,1,1,-0.08269932275866242,0.012539536075538024,0.02989540170941154,-0.13892235633867617,0.03368557072524804,0.07765478988339672,-0.1255728412385703,0.04745446910799553,0.08461217449114292,20.46,28.8,3,531.0,492.0,0.0,424.0,440.0,0.0,2,1,0,0.0009694901247493115,-0.011840547323861472,-0.015480379312634497,-0.032410666759943654,-0.008367314723063249,-0.03174843007954812,-0.06534761611118389,-0.011882350844551637,-0.04715260091063205
51,round_robin,4458,measured,494,424,18,heavy,2,64.6,41.95,3,540.0,429.0,0.0,427.0,412.0,0.0,2,1,0,-0.006393383561603266,0.0017886858832269203,-0.014028845114996205,-0.13691294789765784,0.019085574346838496,-0.08398633321773186,-0.11445378627011724,0.01890801462822614,-0.06062839695981063,23.77,27.72,2,0.0,407.0,425.0,0.0,450.0,437.0,0,1,1,-0.07482319678164695,0.01134529454453441,0.027048220594229486,-0.12569165573499272,0.030477421132367274,0.0702590956087875,-0.11361352302537313,0.04293499585961501,0.07655387215865311,27.28,39.13,3,378.0,492.0,494.0,310.0,440.0,424.0,1,1,1,-0.042206742494841326,-0.01071287615016038,0.029077842753421394,-0.05700965087804427,-0.00757042760658104,0.06066570611850408,-0.09350498600535687,-0.010750698383165752,0.0852111388586345
51,round_robin,4459,measured,151,114,3,light,0,74.67,47.65,4,691.0,429.0,0.0,541.0,412.0,0.0,3,1,0,0.037299410337687744,0.0016183348467291164,-0.012692764627853709,-0.03279425444708728,0.017267900599520547,-0.0759876348160431,-0.051981997101534616,0.017107251330299833,-0.05485426391601914,23.77,27.72,2,407.0,0.0,425.0,450.0,0.0,437.0,1,0,1,-0.02461327781378035,-0.03281910992455957,0.02447219958525525,-0.008510137501728104,-0.07763607475779015,0.06356775316985536,0.024438955357995742,-0.08838619422225309,0.06926302719116234,27.28,39.13,3,378.0,492.0,494.0,310.0,440.0,424.0,1,1,1,-0.03818705273342786,-0.009692602231097483,0.02630852439595269,-0.05158016031823054,-0.006849434501192367,0.054888019821503695,-0.08459974924294192,-0.009726822346673769,0.0770957923006693
51,round_robin,4460,measured,424,412,18,heavy,1,74.67,47.65,4,1120.0,0.0,0.0,953.0,0.0,0.0,4,0,0,0.07683098577037961,-0.04161969250828817,-0.011483929901391451,0.22909091264311154,-0.24313856612424328,-0.06875071721451519,0.1393496216700401,-0.17090296308210967,-0.0496300483049697,35.89,40.59,3,407.0,0.0,849.0,450.0,0.0,849.0,1,0,2,-0.022269156117229835,-0.029693480407934847,0.0652254141372264,-0.007699648215849231,-0.07024216287609585,0.1671191236162637,0.022111435800091395,-0.07996846143918138,0.17915464364914688,27.28,39.13,3,378.0,492.0,494.0,310.0,440.0,424.0,1,1,1,-0.034550190568339495,-0.00876949725670724,0.023802950643957196,-0.046667764097446676,-0.0061971074058407155,0.049660589362312865,-0.07654263026742364,-0.008800458313657222,0.06975333589108175
