trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,round_robin,4721,measured,180,122,4,light,1,100.0,73.85,4,848.0,864.0,0.0,708.0,769.0,0.0,2,2,0,-0.008802015747655129,0.02099128666986813,-0.010210534375171247,0.06313535647428947,0.1284774694621869,-0.06313508225451514,0.027872108829303466,0.08317719898528336,-0.04459059280130135,38.86,37.78,4,1360.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.08617330028445652,-0.04242842704203714,-0.0036213326245024976,0.19005457307988144,-0.10034100366379037,-0.009127182517408981,0.19013441079486115,-0.10698103089661495,-0.009880359250965141,11.34,14.07,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.006786842677339172,-0.018560154562842265,-0.0005281187333063671,-0.014099534703836542,-0.026406296260133306,-0.0009258508073643025,-0.030455407185358274,-0.0374240801774212,-0.0016364863031959635
4,round_robin,4722,measured,164,106,1,light,2,100.0,73.85,4,1329.0,383.0,0.0,1141.0,336.0,0.0,3,1,0,0.03512017169316463,-0.024091783715924298,-0.009238102529916843,0.34724944950848413,-0.17388546413738637,-0.05712221727789465,0.2210985746550841,-0.12062539139426745,-0.04034386967736789,38.86,37.78,4,1360.0,0.0,0.0,1209.0,0.0,0.0,4,0,0,0.07796631930498447,-0.038387624466605035,-0.0032764438031213073,0.17195413754846417,-0.09078471760057223,-0.008257927039560508,0.17202637167154106,-0.09679236128741353,-0.008939372655635127,14.62,17.6,3,731.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.036943423518688595,-0.016792520794952526,-0.0004778217110867131,0.016919468601290732,-0.023891410902025373,-0.0008376745399962737,0.004413361752929806,-0.03385988206528585,-0.001480630464796348
4,round_robin,4723,measured,184,103,9,light,0,100.0,79.0,5,1329.0,567.0,0.0,1141.0,439.0,0.0,3,2,0,0.03177539343667275,0.021286572102825863,-0.008358283241353334,0.31417807336481895,-0.04634081675922258,-0.05168200610857135,0.20004156754507607,-0.06254202078528961,-0.03650159637476142,27.49,27.5,3,962.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.027457055334895245,-0.03473166023169027,-0.0029644015361573735,0.05269319927854241,-0.08213855401956535,-0.007471457797697602,0.06262207436948955,-0.08757404116480272,-0.008088003831288925,11.34,14.07,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,-0.009658897995562937,-0.015193233100195143,-0.0004323148814594071,-0.01436809983692744,-0.021616038435165814,-0.0007578960123775809,-0.027975212382269854,-0.030635131392401482,-0.0013396180395776483
4,round_robin,4724,measured,161,100,8,light,1,99.73,63.95,4,1312.0,184.0,0.0,1176.0,103.0,0.0,3,1,0,0.02874916549032297,-0.02382462070515301,-0.00756225626598635,0.2740023838380108,-0.27294327865516965,-0.046759910288707414,0.19682332301697353,-0.20858563785335726,-0.033025253862879383,32.09,30.63,4,962.0,161.0,0.0,880.0,100.0,0.0,3,1,0,0.024842097683952832,0.011660017159989988,-0.002682077580332862,0.04767479934725263,-0.032696786970082936,-0.006759890388393069,0.05665806728668102,-0.05095984676815485,-0.007317717752118551,3.92,3.8,1,196.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.051822903175123836,-0.013746258519224177,-0.0003911420356061302,-0.08013304270960102,-0.019557368108007164,-0.0006857154397701923,-0.11819979532999017,-0.027717499831220387,-0.0012120353691416818
4,round_robin,4725,measured,160,107,6,light,2,99.73,63.95,4,1496.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.0690950499560972,-0.06463950943618152,-0.00684204138351146,0.3588910456947081,-0.3579328076721376,-0.04230658549930671,0.22467348272964272,-0.23531557710541848,-0.029879991590224204,26.94,26.81,3,943.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.02247618361881447,-0.03253436089152833,-0.0024266416203011605,0.03822277764071155,-0.07120185487769408,-0.006116091303784205,0.04504182278318758,-0.0743803375521401,-0.006620792251916785,7.12,7.37,2,356.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.003803488360259427,-0.012437091041202827,-0.00035389041316745114,-0.04354894340392472,-0.017694761621530292,-0.0006204092074111264,-0.07467283069538792,-0.02507773794253273,-0.0010966034292234264
4,round_robin,4726,measured,198,100,3,light,0,83.07,48.6,4,1246.0,0.0,0.0,972.0,0.0,0.0,4,0,0,0.06251456900789748,-0.058483365680354706,-0.0061904183946056065,0.17391729531108513,-0.32384396884621974,-0.038277386880325115,0.06439505580301014,-0.2129045697620453,-0.027034278105440946,26.94,26.81,3,943.0,0.0,0.0,858.0,0.0,0.0,3,0,0,0.020335594702736895,-0.029435850330430394,-0.0021955328945581928,0.03458251310350091,-0.06442072584172322,-0.005533606417709519,0.04075212537526496,-0.0672964958805077,-0.005990240608877091,7.12,7.37,2,356.0,0.0,0.0,221.0,0.0,0.0,2,0,0,-0.003441251373568044,-0.01125260618013589,-0.00032018656429436056,-0.03940142498450332,-0.016009546229003597,-0.0005613226162291143,-0.06756113253392239,-0.022689381948005804,-0.0009921650073926238
4,round_robin,4727,measured,409,412,15,heavy,1,83.07,48.6,4,1246.0,0.0,0.0,972.0,0.0,0.0,4,0,0,0.05656080053095486,-0.05291352132984473,-0.005600854737976501,0.15735374337669605,-0.2930016860989607,-0.0346319214631513,0.05826219334558064,-0.19262794407042194,-0.02445958495254181,16.29,16.0,2,161.0,0.0,409.0,100.0,0.0,412.0,1,0,1,-0.0677689290558004,-0.02663243601324655,0.04109746570310948,-0.1708607194369685,-0.058285418618701956,0.10072129487377302,-0.17744450561285552,-0.06088730579664983,0.11106835373482549,3.2,3.57,1,160.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.046197413374271315,-0.01018092940107533,-0.00028969260579013575,-0.07111557498597919,-0.014484827540527065,-0.0005078633194453892,-0.09550769134021551,-0.020528488429148107,-0.0008976731019266596
4,round_robin,4728,measured,152,113,1,light,2,83.07,48.6,4,1246.0,0.0,0.0,972.0,0.0,0.0,4,0,0,0.05117405762324487,-0.04787413834605,-0.005067440001026358,0.14236767257891547,-0.2650967636133454,-0.03133364322856546,0.052713413026953926,-0.1742824255875246,-0.022130100671347352,16.29,16.0,2,161.0,409.0,0.0,100.0,412.0,0.0,1,1,0,-0.06131474533620036,0.018987886690962873,-0.005900478876324981,-0.15458826996678104,0.05299346478716081,-0.014599100556382232,-0.16054502888782166,0.061399580469697776,-0.01599767995420551,6.24,7.33,2,312.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.001286240507178571,-0.009211317077163394,-0.00026210283381012284,-0.03683790117779069,-0.013105320155714964,-0.00045949538426011405,-0.05233235565702038,-0.018573394293038763,-0.0008121804255526921
4,round_robin,4729,measured,393,311,14,medium,0,64.0,37.5,3,567.0,393.0,0.0,439.0,311.0,0.0,2,1,0,-0.03986746260391222,-0.00023079637204977133,-0.004584826667595276,-0.28074670893653686,-0.0028018337454077114,-0.028349486730606846,-0.1934259596422798,-0.016993623150617504,-0.020022472035980936,16.29,16.0,2,161.0,409.0,0.0,100.0,412.0,0.0,1,1,0,-0.05547524578037176,0.017179516529918788,-0.005338528507151174,-0.13986557758899237,0.047946468140764545,-0.013208710027202973,-0.14525502613660055,0.0555520013773456,-0.01447409138713832,3.2,3.57,1,160.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.041920158815500555,-0.008334048784100214,-0.00023714065916153972,-0.06083429154181062,-0.011857194426599252,-0.00041573391909248414,-0.08142768686428828,-0.016804499598463644,-0.0007348299088333881
4,round_robin,4730,measured,368,316,8,medium,1,64.0,37.5,3,567.0,393.0,0.0,439.0,311.0,0.0,2,1,0,-0.03607056140353962,-0.00020881576518788636,-0.004148176508776679,-0.2540089271330572,-0.0025349924363212706,-0.025649535613406195,-0.1750044396763484,-0.015375182850558694,-0.018115569937316084,26.8,25.87,3,161.0,777.0,0.0,100.0,728.0,0.0,1,2,0,-0.05019188903938397,0.05862727232525532,-0.004830097220755824,-0.12654504639004072,0.1385093895423244,-0.011950737643659833,-0.13142121412359095,0.13960657267474125,-0.013095606493125146,3.2,3.57,1,160.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.037927762737833826,-0.007540329852281146,-0.0002145558344794883,-0.05504054949020962,-0.01072793781454218,-0.00037614021251224756,-0.07367266906768939,-0.015204071065276631,-0.000664846107992113
4,round_robin,4731,measured,377,336,9,medium,2,38.47,20.7,2,184.0,393.0,0.0,103.0,311.0,0.0,1,1,0,-0.07571917006805512,-0.00018892854945570803,-0.003753112079369376,-0.46083347375530576,-0.0022935645852430464,-0.023206722697843702,-0.31033735018336284,-0.013910879721934055,-0.0163902775623336,26.8,25.87,3,529.0,409.0,0.0,416.0,412.0,0.0,2,1,0,-0.002327808904113854,0.009959822353235545,-0.004370087961636222,-0.019363885509356582,0.030188767409041792,-0.010812572153787468,-0.029559669921344178,0.036965470515242085,-0.011848405874732276,7.54,11.2,1,0.0,377.0,0.0,0.0,336.0,0.0,0,1,0,-0.0773994950847975,0.03626169702707442,-0.00019412194548144182,-0.07875097334828489,0.05851281816779517,-0.00034031733513012875,-0.09892606566441739,0.0875772690361783,-0.0006015274310404833
4,round_robin,4732,measured,401,426,16,heavy,0,52.93,36.85,2,0.0,393.0,401.0,0.0,311.0,426.0,0,1,1,-0.11159172076452152,-0.00017093535426944417,0.039688227393042216,-0.5279286984770226,-0.002075129862838976,0.22087645724163346,-0.32737665016589973,-0.012586034034130805,0.17788498696741245,22.2,22.75,2,368.0,409.0,0.0,316.0,412.0,0.0,1,1,0,-0.04519001304476514,0.009011267843403586,-0.003953889108147058,-0.0591387535560845,0.027313646703418765,-0.009782803377236282,-0.05501827278597807,0.033444949513790456,-0.010719986267614915,7.54,11.2,1,0.0,377.0,0.0,0.0,336.0,0.0,0,1,0,-0.07002811460053107,0.032808202072114954,-0.00017563414114987592,-0.07125088064844823,0.05294016881848134,-0.00030790616035583076,-0.08950453560113954,0.07923657674701845,-0.0005442391042747229
4,round_robin,4733,measured,198,100,6,light,1,52.93,36.85,2,0.0,393.0,401.0,0.0,311.0,426.0,0,1,1,-0.10096393783456709,-0.00015465579671997132,0.035908396212752484,-0.4776497748125443,-0.001877498447330539,0.1998406041710017,-0.2961979215786712,-0.011387364126118349,0.1609435596371827,27.86,25.87,3,566.0,409.0,0.0,416.0,412.0,0.0,2,1,0,0.0021976979481603265,0.008153051858317537,-0.003577328240704481,-0.002322817843260133,0.024712347017378886,-0.008851107817499494,-0.021504627758742068,0.030259716226762795,-0.009699035194508734,7.54,11.2,1,377.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.020274870126104072,-0.013400288828177169,-0.00015890708008798297,0.003753965127594447,-0.02032079964042164,-0.0002785817641314659,0.020353039218016608,-0.029643097228888072,-0.0004924068086295113
4,round_robin,4734,measured,173,125,6,light,2,52.93,36.85,2,0.0,794.0,0.0,0.0,737.0,0.0,0,2,0,-0.09134832470746546,0.042943973553534534,-0.010595351272362262,-0.43215932006849245,0.24017432680162154,-0.061064850194490504,-0.2679885957140358,0.1824114324573215,-0.04709868413778708,27.86,25.87,3,566.0,409.0,0.0,416.0,412.0,0.0,2,1,0,0.001988393381668868,0.007376570728953966,-0.00323663031301834,-0.0021015970962829644,0.022358790158580902,-0.008008145168213828,-0.019456567972195193,0.027377838490880615,-0.008775317556936474,11.0,15.37,2,550.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.024739970112663212,-0.012124070844541248,-0.00014377307246055604,0.03470120654401403,-0.01838548538895291,-0.0002520501675475168,0.056113067228999156,-0.026819945111851113,-0.0004455109220933673
4,round_robin,4735,measured,154,104,8,light,0,63.2,42.05,3,0.0,948.0,0.0,0.0,841.0,0.0,0,3,0,-0.08264848425913542,0.08193797153709814,-0.009586270198803952,-0.3910012895857789,0.3101894702808322,-0.0552491501759676,-0.2424658723126991,0.21208653412805276,-0.04261309517228355,27.86,25.87,3,975.0,0.0,0.0,828.0,0.0,0.0,3,0,0,0.04488292281017206,-0.03640986004341806,-0.0029283798070165934,0.10382644616458753,-0.0854985095844132,-0.007245464676002987,0.09888453373944242,-0.0917176699368223,-0.00793957302770443,11.0,15.37,2,550.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.02238378248288575,-0.010969397430775416,-0.00013008039889288403,0.031396329730298406,-0.016634486780481204,-0.00022804538968584852,0.05076896558814209,-0.02426566462500815,-0.0004030813104654276
4,round_robin,4736,measured,448,449,15,heavy,1,63.2,42.05,3,547.0,401.0,0.0,415.0,426.0,0.0,2,1,0,0.011390600409535073,-0.012033445253283079,-0.008673292084632148,-0.023826563593482508,-0.04928889196813596,-0.04998732634968497,-0.031635789235299194,0.004149721353952501,-0.03855470515587559,40.66,39.91,4,975.0,0.0,448.0,828.0,0.0,449.0,3,0,1,0.040608358733012814,-0.0329422543249973,0.04043441373469474,0.09393821319653156,-0.07735579438589765,0.10925410338837825,0.08946695909759078,-0.08298265375236304,0.11976598154636267,11.0,15.37,2,550.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.020251993674991864,-0.00992469291355871,-0.00011769178947451412,0.028406203089317614,-0.0150502499442449,-0.00020632678114433913,0.04593382600831902,-0.021954648946435944,-0.000364692614230625
4,round_robin,4737,measured,350,331,11,medium,2,63.2,42.05,3,547.0,401.0,0.0,415.0,426.0,0.0,2,1,0,0.010305781322912683,-0.010887402848208494,-0.007847264267048133,-0.021557367060769883,-0.04459471178069446,-0.04522662860209592,-0.02862285692717545,0.003754509796433214,-0.03488282847436363,40.66,39.91,4,975.0,448.0,0.0,828.0,449.0,0.0,3,1,0,0.036740895996535405,0.01327900345652172,-0.006500383038224034,0.08499171670162381,0.04582094793656878,-0.01696057312480063,0.08094629632639166,0.051869860890719155,-0.018589707172338547,18.0,26.4,3,550.0,350.0,0.0,461.0,331.0,0.0,2,1,0,0.018323232372611686,0.03410441616210901,-0.00010648304761979849,0.025700850414144508,0.04971644052663557,-0.00018667661151154492,0.04155917591228864,0.07996166682624051,-0.0003299599843038988
4,round_robin,4738,measured,439,424,14,heavy,0,92.47,63.25,4,547.0,840.0,0.0,415.0,850.0,0.0,2,2,0,0.009324278339778141,0.033233392887902065,-0.007099905765424502,-0.01950428448355368,0.22444605442064158,-0.04091933063999155,-0.02589687055315873,0.19520646124439195,-0.03156065433394804,30.14,30.03,3,607.0,448.0,0.0,512.0,449.0,0.0,2,1,0,-0.009842137182272948,0.012014336460662509,-0.0058812989393455545,-0.018231984208734925,0.04145704813308604,-0.01534528044624819,-0.0161081128475504,0.04692987413922209,-0.016819258870211067,18.0,26.4,3,550.0,350.0,0.0,461.0,331.0,0.0,2,1,0,0.01657816262283915,0.030856376527622437,-9.634180498934149e-05,0.023253150374702172,0.04498154142886075,-0.0001688978866056835,0.03760115915873734,0.07234626998564617,-0.0002985352238940037
4,round_robin,4739,measured,363,328,9,medium,1,92.47,63.25,4,547.0,840.0,0.0,415.0,850.0,0.0,2,2,0,0.008436251831227842,0.030068307850959014,-0.006423724263955501,-0.017646733580358065,0.2030702397139138,-0.03702225153142093,-0.023430501929048386,0.176615369697307,-0.028554877730714898,34.86,37.16,3,409.0,811.0,0.0,412.0,777.0,0.0,1,2,0,-0.051988691010718596,0.05395401416735678,-0.005321175230836454,-0.06767927822967174,0.13134549252857441,-0.013883825165653126,-0.04284781638587892,0.13519845755453425,-0.015217424692095726,18.0,26.4,3,550.0,350.0,0.0,461.0,331.0,0.0,2,1,0,0.014999289992092574,0.027917674001182204,-8.716639499035658e-05,0.02103856462473054,0.04069758510230259,-0.00015281237359561842,0.03402009638171473,0.06545614903463225,-0.0002701032978088605
4,round_robin,4740,measured,161,119,3,light,2,92.47,63.25,4,547.0,840.0,0.0,415.0,850.0,0.0,2,2,0,0.00763279927587282,0.027204659484201005,-0.005811941000721644,-0.01596609228699064,0.18373021688401725,-0.03349632281414274,-0.021199025554853312,0.1597948582975635,-0.025835365565884907,34.86,37.16,3,409.0,811.0,0.0,412.0,777.0,0.0,1,2,0,-0.047037387104935866,0.04881553662760852,-0.004814396637423459,-0.06123363268398871,0.11883639800204353,-0.01256155610225759,-0.038767071968176164,0.12232241397791195,-0.013768146149991372,10.22,15.0,2,161.0,350.0,0.0,119.0,331.0,0.0,1,1,0,-0.029513114043435512,0.02525884790583152,-7.886483356270357e-05,-0.05135558438714855,0.03682162461636901,-0.00013825881420555952,-0.07236276994035334,0.059222230078952984,-0.0002443791742080167
4,round_robin,4741,measured,163,113,3,light,0,100.0,68.9,5,1111.0,439.0,0.0,954.0,424.0,0.0,4,1,0,0.09307366646501872,-0.018470160693432644,-0.005258422810176726,0.3257449641212943,-0.07564091488271457,-0.03030619683184343,0.22465326259322793,-0.04813798534982347,-0.023374854559610154,34.86,37.16,3,772.0,448.0,0.0,740.0,449.0,0.0,2,1,0,0.0005262642746725332,0.0010825376744122428,-0.004355882671954558,0.03843487655122113,0.013681911117495171,-0.011365217425852104,0.05766312536212634,0.01793456502763463,-0.012456894135706479,10.22,15.0,2,511.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.01638155894936333,-0.020230656883385992,-7.135389703292227e-05,0.01686875698305608,-0.030018530108999474,-0.00012509130809074432,0.03435431926031521,-0.04624337913491556,-0.00022110496714058652
4,round_robin,4742,measured,166,123,5,light,1,100.0,68.9,5,1111.0,439.0,0.0,954.0,424.0,0.0,4,1,0,0.08420950775406455,-0.01671109777024858,-0.004757620637778942,0.29472163420498054,-0.06843701822721798,-0.027419892371667868,0.20325771377482527,-0.043553415316506944,-0.02114867793488538,27.91,28.12,3,529.0,448.0,0.0,451.0,449.0,0.0,2,1,0,0.0004761438675608687,0.0009794388482777389,-0.003941036703196981,-0.02804191441284079,0.012378871963448002,-0.010282815766247141,-0.029539910386647605,0.01622651121547894,-0.011270523265639196,10.22,15.0,2,511.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.0148214104779954,-0.01830392765639685,-6.455828779169157e-05,0.015262208698955504,-0.027159622479570954,-0.0001131778501773401,0.031082479330761387,-0.041839247788733124,-0.00020004735122243543
4,round_robin,4743,measured,176,112,2,light,2,66.87,48.15,3,564.0,439.0,0.0,539.0,424.0,0.0,2,1,0,-0.009978245818884901,-0.015119564649272527,-0.004304513910371424,-0.0632836007986684,-0.06191920696748293,-0.024808474050556643,-0.0038382589656342225,-0.039405471000649145,-0.01913451813156296,27.91,28.12,3,529.0,448.0,0.0,451.0,449.0,0.0,2,1,0,0.00043079683255506374,0.0008861589579655799,-0.003565699874321078,-0.025371255897332162,0.011199931776452954,-0.009303499978985509,-0.026726585587919266,0.014681129194957149,-0.010197140097483083,10.52,14.77,2,526.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.013409847575329176,-0.016560696451025723,-5.840987943057809e-05,0.016522950727626412,-0.024572991767230865,-0.0001023990073033077,0.026011132092911116,-0.037854557523139494,-0.00018099522253458444
4,round_robin,4744,measured,166,114,5,light,0,67.07,48.2,3,567.0,439.0,0.0,540.0,424.0,0.0,2,1,0,-0.009027936693276811,-0.013679606111246578,-0.003894560204621765,-0.05544706738927141,-0.05602213963724645,-0.022445762236217914,-0.003020329540335709,-0.0356525690005873,-0.01731218307141411,27.91,28.12,3,977.0,0.0,0.0,900.0,0.0,0.0,3,0,0,0.04347366878954528,-0.0422821373600266,-0.003226109410100023,0.09285457799765187,-0.10567625220225685,-0.008417452361939269,0.10276820827759686,-0.11366647834741973,-0.009225983897722789,10.52,14.77,2,526.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.012132719234821648,-0.01498348726521375,-5.284703377052304e-05,0.014949336372614364,-0.0222327068370184,-9.264672089346888e-05,0.023533881417395763,-0.03424936156855478,-0.00016375758229319546
4,round_robin,4745,measured,451,410,16,heavy,1,67.07,48.2,3,1006.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.034915767028078346,-0.05546068670836141,-0.003523649708943502,0.21462725648907188,-0.3154803485606833,-0.02030807059467335,0.18907684470160097,-0.2240666100481504,-0.015663403731279432,40.8,40.94,4,977.0,0.0,451.0,900.0,0.0,410.0,3,0,1,0.039333319381017154,-0.038255267135262165,0.04016503933190497,0.08401128485501838,-0.09561184723061333,0.10896924378137468,0.09298075987020671,-0.10284109945718928,0.10757530028301271,7.0,11.03,1,350.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.032106678061918734,-0.013556488478050537,-4.781398293523513e-05,-0.018322028996206052,-0.02011530618587379,-8.382322366551947e-05,-0.012485218400133988,-0.0309875176096448,-0.0001481616220747959
4,round_robin,4746,measured,498,423,16,heavy,2,67.07,48.2,3,1006.0,0.0,0.0,964.0,0.0,0.0,3,0,0,0.03159045588254707,-0.05017871654566033,-0.003188064022377454,0.19418656539487456,-0.2854346010787135,-0.018373968633275888,0.17106952615859133,-0.2027269329007075,-0.014171650994967106,40.8,40.94,4,977.0,0.0,451.0,900.0,0.0,410.0,3,0,1,0.03558728896377743,-0.03461190836047529,0.03633979749077116,0.07601021010692141,-0.08650595701817397,0.0985912205641009,0.0841254494063775,-0.09304670903269506,0.09733003358939245,16.96,25.13,2,350.0,0.0,498.0,331.0,0.0,423.0,1,0,1,-0.029048899198878847,-0.01226539433728382,0.043040639956482635,-0.01657707385371024,-0.0181995627396001,0.09003844565477881,-0.011296149981073603,-0.028036325456345296,0.12743737758002754
4,round_robin,4747,measured,360,305,13,medium,0,91.07,63.45,4,1006.0,360.0,0.0,964.0,305.0,0.0,3,1,0,0.0285818410365902,-0.0023158909336019745,-0.002884438877389125,0.17569260678583887,-0.04110749621407411,-0.016624066858678184,0.1547771903339636,-0.0454434154815925,-0.012821969947827382,36.06,37.09,3,811.0,451.0,0.0,777.0,410.0,0.0,2,1,0,-0.010885876878577783,0.01176836409108925,-0.010205035830345365,0.025859577851840454,0.038317739568590914,-0.027383453503228447,0.04133671612957962,0.03173750135137113,-0.027862112466740155,16.96,25.13,2,350.0,0.0,498.0,331.0,0.0,423.0,1,0,1,-0.02628233737041419,-0.01109726154325679,0.03894153138919857,-0.014998304915261648,-0.016466271050114376,0.08146335559241892,-0.010220326173352307,-0.02536619922240765,0.11530048447716779
