trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
49,round_robin,3564,measured,398,332,6,medium,2,61.33,42.1,2,0.0,920.0,0.0,0.0,842.0,0.0,0,2,0,-0.11044075336857416,0.04486306589959959,-0.01844722547172016,-0.5366334757691854,0.31859294753730566,-0.1203215467406259,-0.35890243238653596,0.2199410457260023,-0.0806136104584879,38.23,40.78,3,412.0,481.0,445.0,414.0,442.0,449.0,1,1,1,-0.024871827749449668,0.004781888254574512,0.023968663146731215,-0.013896681879934952,0.03445661939574636,0.06111512903675831,0.004302936726202994,0.030162158816120374,0.07133005838830908,32.08,49.87,4,769.0,835.0,0.0,669.0,827.0,0.0,2,2,0,0.013068875323879903,0.022363578479526552,-0.00905468886567732,0.030045987003046337,0.04196854891524043,-0.01645558200052299,0.03968075596976253,0.07615428125720639,-0.026370820057986095
49,round_robin,3565,measured,414,442,15,heavy,0,88.93,64.2,3,0.0,920.0,414.0,0.0,842.0,442.0,0,2,1,-0.0999225863810909,0.04059039295678058,0.026393553371391508,-0.48552552569592966,0.2882507620575622,0.1408519339013385,-0.324721248349723,0.198994279466383,0.1270162572042252,38.23,40.78,3,412.0,926.0,0.0,414.0,891.0,0.0,1,2,0,-0.02250308224950208,0.04741037055232478,-0.021397966903524364,-0.01257318836756019,0.14620905020159364,-0.059739373048375136,0.0038931332284693754,0.1542389770241089,-0.06241268526772036,32.08,49.87,4,1201.0,403.0,0.0,1075.0,421.0,0.0,3,1,0,0.0549081207578868,-0.022850186364328576,-0.008192337545136623,0.10535589300275622,-0.04019988431478247,-0.014888383714758898,0.15834608079803913,-0.05354295187840055,-0.023859313385796943
49,round_robin,3566,measured,483,433,21,heavy,1,88.93,64.2,3,0.0,1334.0,0.0,0.0,1284.0,0.0,0,3,0,-0.09040614958289177,0.07980854147336837,-0.019204018605022192,-0.4392849994391745,0.5105125942425564,-0.12227682170831282,-0.2937954151735589,0.37999482427910847,-0.08503291014855813,52.03,54.31,4,412.0,926.0,483.0,414.0,891.0,433.0,1,2,1,-0.020359931559073313,0.04289509716638909,0.023723834933092467,-0.011375741856363975,0.13228437875382282,0.07080723390861299,0.0035223586352818026,0.13954955064086044,0.06595697523396729,32.08,49.87,4,1201.0,403.0,0.0,1075.0,421.0,0.0,3,1,0,0.049678775923802335,-0.02067397813915442,-0.007412114921790278,0.09532199843106515,-0.03637132390385081,-0.013470442408591384,0.14326550167441637,-0.04844362312807668,-0.021586997825244852
49,round_robin,3567,measured,187,124,3,light,2,88.93,64.2,3,0.0,1334.0,0.0,0.0,1284.0,0.0,0,3,0,-0.08179604009880684,0.07220772799971424,-0.017375064452162935,-0.3974483328259198,0.4618923471718367,-0.11063141011704493,-0.2658148994427438,0.3438048410144315,-0.07693453775345735,52.03,54.31,4,412.0,926.0,483.0,414.0,891.0,433.0,1,2,1,-0.018420890458209188,0.038809849817209176,0.021464422082321757,-0.010292337870043605,0.11968586649155397,0.06406368782207841,0.0031868959081121084,0.12625911724649277,0.059675358545018015,35.82,54.0,5,1388.0,403.0,0.0,1199.0,421.0,0.0,4,1,0,0.08803136415781662,-0.018705027840187335,-0.006706199214953109,0.12008180810429706,-0.032907388293960255,-0.01218754313158268,0.16701799357844022,-0.04382994473492652,-0.019531093270459626
49,round_robin,3568,measured,467,412,13,heavy,0,100.0,84.8,4,0.0,1801.0,0.0,0.0,1696.0,0.0,0,4,0,-0.07400594104177761,0.10841470175030835,-0.015720296409099797,-0.3595961106520227,0.5180295839491221,-0.10009508534399303,-0.24049919473391104,0.4974424752035332,-0.06960743891979475,52.03,54.31,4,412.0,926.0,483.0,414.0,891.0,433.0,1,2,1,-0.01666651993837974,0.035113673644141634,0.019420191407814924,-0.00931211521575373,0.10828721253997739,0.05796238421997571,0.002883382012101421,0.11423443941349345,0.0539919910645401,35.82,54.0,5,1791.0,0.0,0.0,1620.0,0.0,0.0,5,0,0,0.12273132494097241,-0.06000749684406972,-0.006067513575433765,0.18156925495150686,-0.10269716083739262,-0.011026824738098616,0.27807977196779515,-0.1666239182522351,-0.01767098914946347
49,round_robin,3569,measured,180,103,5,light,1,100.0,84.8,4,0.0,1801.0,0.0,0.0,1696.0,0.0,0,4,0,-0.06695775618065594,0.09808949205980279,-0.014223125322518864,-0.3253488620184967,0.46869343309682476,-0.09056222007313655,-0.2175945095211576,0.45006700137462524,-0.06297815902267144,57.17,57.53,5,592.0,926.0,483.0,517.0,891.0,433.0,2,2,1,0.028004667901556646,0.03176951424946148,0.017570649368975406,0.03810536514493029,0.09797414467902718,0.0524421571514066,0.03173079801094891,0.10335496899316074,0.04884989667744104,35.82,54.0,5,1791.0,0.0,0.0,1620.0,0.0,0.0,5,0,0,0.11104262732754647,-0.05429249714463451,-0.005489655139678169,0.16427694495612527,-0.09291647885287904,-0.009976650953517796,0.2515959841613385,-0.15075497365678414,-0.015988037801895522
49,round_robin,3570,measured,158,102,1,light,2,100.0,84.8,4,920.0,881.0,0.0,842.0,854.0,0.0,2,2,0,0.025586973432921267,0.0025798352196401697,-0.012868541958469449,0.26055737880866164,0.05069088391300025,-0.08193724673283784,0.1840335390046669,0.02629871552942281,-0.05698023911575035,57.17,57.53,5,592.0,926.0,483.0,517.0,891.0,433.0,2,2,1,0.025337556672836964,0.02874384622570325,0.015897254190977747,0.03447628275017503,0.08864327375721506,0.04744766599412978,0.028708817248001395,0.09351163861285972,0.04419752556530379,19.86,30.97,3,993.0,0.0,0.0,929.0,0.0,0.0,3,0,0,0.014299338557122537,-0.04912178313085979,-0.004966830840661201,0.004231521626970464,-0.08406729039070009,-0.009026493719849435,0.019237636463433183,-0.1363973571180428,-0.01446536753504833
49,round_robin,3571,measured,351,315,14,medium,0,100.0,100.0,5,920.0,1232.0,0.0,842.0,1169.0,0.0,2,3,0,0.023150118820262106,0.04541803685405085,-0.01164296653385331,0.23574239035069383,0.25757746639747636,-0.07413369942494852,0.16650653528993675,0.16629407595519213,-0.05155354967615508,45.4,44.59,4,661.0,445.0,483.0,545.0,449.0,433.0,2,1,1,0.022924456037328678,-0.017077563165406803,0.0143832299823132,0.049029561944035904,-0.04413907884551288,0.04292884066135552,0.033891310843429834,-0.04036446982646025,0.03998823741622723,16.7,27.57,2,835.0,0.0,0.0,827.0,0.0,0.0,2,0,0,-0.03014640343697983,-0.044443518070777906,-0.004493799332026801,-0.024761956623217174,-0.07606088178206198,-0.008166827651292346,-0.01335642415213184,-0.12340713263061015,-0.013087713484091346
49,round_robin,3572,measured,188,111,2,light,1,100.0,100.0,5,920.0,1232.0,0.0,842.0,1169.0,0.0,2,3,0,0.020945345599284765,0.04109250953461743,-0.010534112578248232,0.2132907341268182,0.2330462791215263,-0.06707334709876295,0.1506487700242285,0.15045654491184052,-0.04664368780223555,50.77,48.06,5,1294.0,0.0,483.0,1105.0,0.0,433.0,4,0,1,0.10690897496347877,-0.05853502880498257,0.013013398555426228,0.2079927329153522,-0.1549693706561443,0.03884037964598833,0.1889969002869127,-0.16346963936679737,0.03617983385277701,8.06,14.03,1,403.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.07035921762212007,-0.040210802064037154,-0.004065818443262343,-0.1005751036114822,-0.06881698827900846,-0.007389034541645456,-0.13452882820113513,-0.11165407238007585,-0.011841264580844552
49,round_robin,3573,measured,374,336,12,medium,2,100.0,100.0,5,1334.0,818.0,0.0,1284.0,727.0,0.0,3,2,0,0.06203445100706263,-0.005904963028770166,-0.00953086376127221,0.4426916165909308,-0.038862890318619114,-0.060685409279833145,0.33625364906954014,-0.06382503079404905,-0.042201431821070265,50.77,48.06,5,1294.0,483.0,0.0,1105.0,433.0,0.0,4,1,0,0.09672716782409985,-0.009876363930131624,-0.03130987296232411,0.1881839012091282,-0.01535324011746389,-0.08971584698696296,0.17099719549768294,-0.02547550704615001,-0.08969145984748747,15.54,25.23,2,403.0,374.0,0.0,421.0,336.0,0.0,1,1,0,-0.06365833975334673,0.006702698359295184,-0.00367859763914212,-0.09099652231515057,0.005413201080897115,-0.006685316966250651,-0.1217165588486461,0.0003129821323123172,-0.010713525096954595
49,round_robin,3574,measured,473,430,18,heavy,0,100.0,100.0,6,1801.0,351.0,473.0,1696.0,315.0,430.0,4,1,1,0.09921030828076642,-0.04842648582421609,0.03446073777608251,0.5006574943759216,-0.31684420235176647,0.23039574081030972,0.49061044439625057,-0.24412740881366343,0.15634156168569832,40.26,41.38,3,926.0,483.0,0.0,891.0,433.0,0.0,2,1,0,0.0013472561492422763,-0.008935757841547654,-0.028327980299245624,0.07513237320281668,-0.013891026772943516,-0.0811714806072522,0.09420579592647502,-0.023049268279850016,-0.08114941605248867,15.54,25.23,2,403.0,374.0,0.0,421.0,336.0,0.0,1,1,0,-0.05759564072921847,0.0060643461346003985,-0.0033282550068428705,-0.08233018685656479,0.004897658120811679,-0.006048620112322017,-0.11012450562496554,0.0002831743101873313,-0.00969318937343511
49,round_robin,3575,measured,161,110,6,light,1,100.0,100.0,6,1801.0,351.0,473.0,1696.0,315.0,430.0,4,1,1,0.089761707492122,-0.043814439555243126,0.031178762749788938,0.4529758282448815,-0.2866685640325506,0.20845328930456591,0.4438856401680362,-0.22087717940283838,0.14145188914420326,44.86,44.81,4,1087.0,483.0,0.0,1001.0,433.0,0.0,3,1,0,0.044302846266548,-0.008084733285209783,-0.025630077413603184,0.10959595670731032,-0.012568071842187,-0.07344086340656152,0.1163350058382393,-0.020854099872245263,-0.07342090023796594,7.48,11.2,1,0.0,374.0,0.0,0.0,336.0,0.0,0,1,0,-0.09519424183890741,0.005486789359876551,-0.003011278339524502,-0.14741302620355862,0.004431214490258198,-0.005472561054005635,-0.2266047114384609,0.0002562053282647164,-0.008770028480727004
49,round_robin,3576,measured,164,119,7,light,2,100.0,100.0,6,1801.0,351.0,473.0,1696.0,315.0,430.0,4,1,1,0.08121297344525324,-0.03964163578807711,0.028209356773618563,0.4098352731739403,-0.25936679602945056,0.18860059508508348,0.4016108172948899,-0.19984125755494905,0.12798028065427913,44.86,44.81,4,1087.0,483.0,0.0,1001.0,433.0,0.0,3,1,0,0.040083527574495806,-0.007314758686618378,-0.023189117659926692,0.09915824654470934,-0.011371112619121576,-0.06644649546307947,0.1052554814726927,-0.018867995122507614,-0.06642843354863585,10.76,15.17,2,164.0,374.0,0.0,119.0,336.0,0.0,1,1,0,-0.043044223341777904,0.004964237992269263,-0.002724489926236454,-0.1036974998984578,0.00400919406261456,-0.004951364763147955,-0.16913442146019475,0.00023180482081093523,-0.007934787673038719
49,round_robin,3577,measured,394,309,9,medium,0,100.0,95.4,5,881.0,745.0,473.0,854.0,624.0,430.0,2,2,1,-0.012689395907809431,0.007217658323259019,0.025522751366607272,-0.002561736969609596,0.0029855972431955258,0.17063863364840887,-0.017542593876052004,-0.04102304254971578,0.11579168249672875,44.86,44.81,4,1087.0,483.0,0.0,1001.0,433.0,0.0,3,1,0,0.03626604875787716,-0.006618115002178529,-0.020980630263743198,0.0897146040166418,-0.010288149512538564,-0.06011825779992905,0.09523114990386483,-0.01707104320607833,-0.06010191606781339,10.76,15.17,2,164.0,374.0,0.0,119.0,336.0,0.0,1,1,0,-0.03894477349970381,0.004491453421576946,-0.0024650146951663153,-0.09382154752717611,0.003627366056651274,-0.004479806214276722,-0.1530263813211286,0.00020972817120988585,-0.007179093608939794
49,round_robin,3578,measured,419,404,16,heavy,1,100.0,95.4,5,1232.0,867.0,0.0,1169.0,739.0,0.0,3,2,0,0.03160301821492978,0.006530262292472444,-0.019991887085541265,0.20939652369416273,0.07628855623590702,-0.13091425209588406,0.1266281293502387,0.014907723407400042,-0.08975990631248351,43.09,43.62,4,606.0,483.0,419.0,559.0,433.0,404.0,2,1,1,-0.010271760874392327,-0.005987818335304387,0.024101425226227807,-0.04316978003936489,-0.009308325749439655,0.05392021573203698,-0.03880872151555087,-0.015445229567404212,0.05984826641483551,10.76,15.17,2,538.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.007848152774644401,-0.039020204273902036,-0.0022302513908647615,-0.017209971572206953,-0.064394287853506,-0.004053158003393224,-0.03711910690959255,-0.10114357927366725,-0.006495370408088385
49,round_robin,3579,measured,184,107,7,light,2,100.0,95.4,5,1626.0,473.0,0.0,1478.0,430.0,0.0,4,1,0,0.07167710718312241,-0.03717556767642516,-0.01808789783929924,0.35110479127884564,-0.16862781419925865,-0.11844622808675224,0.2543540217930731,-0.12629777405997142,-0.08121134380653271,30.37,29.59,3,161.0,483.0,419.0,110.0,433.0,404.0,1,1,1,-0.05237739816073138,-0.0054175499224182605,0.021806051395158493,-0.15409238602201042,-0.00842181853520732,0.048784957090890604,-0.16206205756168884,-0.01397425532288954,0.054148431518184506,14.44,18.73,3,722.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.05018460988000706,-0.03530399434305422,-0.002017846496496689,0.017724311434669904,-0.058261498534124476,-0.0036671429554510125,-0.001314112600742462,-0.09151085743807989,-0.0058767637025561575
49,round_robin,3580,measured,391,302,10,medium,0,100.0,88.4,5,1212.0,864.0,0.0,1036.0,732.0,0.0,3,2,0,0.021766815796067665,0.00944886280522983,-0.016365240902223122,0.1439519540141937,0.08327324747051196,-0.10716563493563298,0.0301774482889709,0.02234963299335918,-0.07347693011067245,30.37,29.59,3,644.0,419.0,0.0,543.0,404.0,0.0,2,1,0,-0.00430517429961863,-0.004901592786949849,-0.02335461563113778,-0.014559777829437986,-0.02416395826654813,-0.06417415446878605,-0.024201980651051835,-0.020842778625471486,-0.0652347524359283,14.44,18.73,3,722.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.04540512322476829,-0.03194170916752525,-0.0018256706396874807,0.016036281774225142,-0.05271278438801738,-0.003317891245408059,-0.0011889590197193545,-0.08279553768207229,-0.005317071921360333
49,round_robin,3581,measured,441,413,19,heavy,1,100.0,67.8,4,745.0,864.0,0.0,624.0,732.0,0.0,2,2,0,-0.02339011450650566,0.008548971109493653,-0.014806646530582826,-0.15144029557445976,0.0753424619971299,-0.09695938398938223,-0.1590775467861692,0.02022109651780113,-0.06647912724298936,38.37,39.06,3,483.0,419.0,441.0,433.0,404.0,413.0,1,1,1,-0.04697905792641231,-0.004434774426287952,0.021953533703346996,-0.05479217994092009,-0.02186262890782928,0.055937669766336434,-0.05299822058904691,-0.0188577520897123,0.05774891446273153,14.44,18.73,3,722.0,0.0,0.0,562.0,0.0,0.0,3,0,0,0.04108082577479036,-0.02889964162776094,-0.0016517972454315301,0.014509016843346545,-0.047692519208206205,-0.0030019016029882435,-0.0010757248273651487,-0.07491024837901779,-0.004810684119326016
49,round_robin,3582,measured,154,109,5,light,2,100.0,67.8,4,745.0,864.0,0.0,624.0,732.0,0.0,2,2,0,-0.021162484553505112,0.007734783384779981,-0.013396489718146366,-0.1370174102816541,0.06816698942597466,-0.0877251569427744,-0.14392730423510547,0.018295277801820053,-0.06014778179127609,38.37,39.06,3,483.0,419.0,441.0,433.0,404.0,413.0,1,1,1,-0.042504861933420665,-0.004012414957117669,0.0198627209696949,-0.04957387708940389,-0.019780473773750307,0.050610272645732965,-0.047950771009137694,-0.017061775700215887,0.05224901784723329,17.52,22.37,4,876.0,0.0,0.0,671.0,0.0,0.0,4,0,0,0.08025226640394864,-0.02614729480606942,-0.0014944832220570986,0.04099387238207544,-0.043150374521710375,-0.0027160062122274582,0.03189974102920934,-0.06777593900958752,-0.004352523727009253
49,round_robin,3583,measured,485,442,16,heavy,0,100.0,89.9,5,1136.0,473.0,485.0,926.0,430.0,442.0,3,1,1,0.023936890392633692,-0.0360857628786231,0.03096326667224399,0.111873136729297,-0.17416637464634033,0.2131693024486009,0.006399105692047491,-0.12006617722692473,0.14553295933170257,38.37,39.06,3,483.0,419.0,441.0,433.0,404.0,413.0,1,1,1,-0.03845677984452346,-0.0036302801992969397,0.017971033258295386,-0.04485255546184161,-0.017896619128631247,0.04579024667947268,-0.04338403091302934,-0.015436844681147699,0.04727292090940155,14.24,18.4,3,712.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.02952529318633902,-0.023657076253110428,-0.0013521514866230893,0.007413503583782538,-0.03904081504345224,-0.0024573389539200813,-0.007027218433889981,-0.06132108767534109,-0.003937997657770276
49,round_robin,3584,measured,170,117,7,light,1,100.0,89.9,5,1136.0,473.0,485.0,926.0,430.0,442.0,3,1,1,0.02165718654571619,-0.03264902355684947,0.02801438413203028,0.10121855227888776,-0.15757910087049837,0.19286746412016273,0.00578966705470968,-0.10863130320531286,0.13167267749058803,43.23,42.72,4,653.0,419.0,441.0,550.0,404.0,413.0,2,1,1,0.008289670843617092,-0.0032845392279353264,0.016259506281314874,0.003364694718197725,-0.01619217921161875,0.04142927080523719,-0.006171861302264631,-0.01396666899722887,0.04277073796564901,14.24,18.4,3,712.0,0.0,0.0,552.0,0.0,0.0,3,0,0,0.026713360501925784,-0.021404021371861814,-0.0012233751545637475,0.006707455623422315,-0.03532264218217108,-0.002223306672594359,-0.006357959535424285,-0.05548098408721337,-0.0035629502617921544
49,round_robin,3585,measured,170,104,8,light,2,100.0,74.15,4,1258.0,485.0,0.0,1041.0,442.0,0.0,3,1,0,0.019594597350886075,-0.029539592741911425,-0.01773755267872997,0.1651659917443905,-0.13533347221616526,-0.11804054833572576,0.05726207971616587,-0.09285689337623546,-0.08081995846089654,43.23,42.72,4,653.0,419.0,441.0,550.0,404.0,413.0,2,1,1,0.007500178382320227,-0.002971725968131958,0.014710981873570603,0.00304424760217889,-0.014650066905750297,0.037483625966643175,-0.005584064987763232,-0.01263651004511182,0.03869733434987291,10.16,10.67,3,338.0,170.0,0.0,216.0,104.0,0.0,2,1,0,-0.01891466929644356,0.023718357080787154,-0.0011068632350814858,-0.06160754015023695,-0.001196676260059551,-0.002011563179966325,-0.10708577291300293,-0.018832001475732732,-0.003223621665430997
49,round_robin,3586,measured,403,444,17,heavy,0,100.0,80.9,4,864.0,485.0,403.0,732.0,442.0,444.0,2,1,1,-0.0253554550045271,-0.02672629819506271,0.02703563827933501,-0.08821489635824986,-0.12244457010033999,0.13628077372799416,-0.08797716597108801,-0.08401337972135589,0.12773432329728407,43.23,42.72,4,653.0,860.0,0.0,550.0,817.0,0.0,2,2,0,0.006785875679242104,0.04039519577939988,-0.029773964245907773,0.002754319259114235,0.100745177561464,-0.08008624317303713,-0.005052249274642928,0.10533780043537502,-0.08175895939773403,6.48,7.1,2,324.0,0.0,0.0,213.0,0.0,0.0,2,0,0,-0.01711327222059178,-0.02162443429652137,-0.001001447688883249,-0.05827348870735724,-0.031844611854339594,-0.0018199857342552463,-0.09779188977843124,-0.048403556890742314,-0.0029166100782470924
49,round_robin,3587,measured,358,319,10,medium,1,100.0,80.9,4,864.0,485.0,403.0,732.0,442.0,444.0,2,1,1,-0.022940649766000715,-0.024180936462199598,0.02446081558606501,-0.07981347765746416,-0.11078318247173619,0.12330165242056615,-0.07959838825955584,-0.07601210546217915,0.1155691496499237,39.66,39.16,4,589.0,799.0,0.0,521.0,732.0,0.0,2,2,0,0.006139601805028566,0.03654803427659989,-0.026938348603440368,-0.014052214547876252,0.0753816912630933,-0.07245898191846216,-0.012770487438962641,0.07127289087010122,-0.07397239183604508,3.4,3.47,1,170.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.058567336997768976,-0.019564964363519337,-0.0009060717185134158,-0.08059029930665654,-0.028811791677735822,-0.0016466537595642705,-0.12135139233921556,-0.04379369432971924,-0.0026388376898426073
49,round_robin,3588,measured,445,407,17,heavy,2,100.0,80.9,4,864.0,485.0,403.0,732.0,442.0,444.0,2,1,1,-0.02075582597876255,-0.021877990132466302,0.022131214101677867,-0.07221219407103896,-0.10023240318871368,0.11155863790432177,-0.07201758937769337,-0.06877285732292401,0.10456256396897858,39.66,39.16,4,589.0,799.0,0.0,521.0,732.0,0.0,2,2,0,0.005554877823597287,0.0330672691073999,-0.024372791593588905,-0.012713908400459467,0.06820248257137013,-0.06555812649765624,-0.0115542505400138,0.06448499650152015,-0.06692740213737412,12.3,17.03,2,170.0,0.0,445.0,104.0,0.0,407.0,1,0,1,-0.052989495378933826,-0.017701634424136543,0.04226412105286428,-0.07291503270602258,-0.02606781151795146,0.0790339799318228,-0.10979411687833789,-0.039622866298317405,0.12035851193141224
49,round_robin,3589,measured,195,108,7,light,0,100.0,86.3,5,1059.0,888.0,0.0,840.0,886.0,0.0,3,2,0,0.02430481957930554,0.023289528202145,-0.023060420801429775,0.05228420536429812,0.1523929050514813,-0.1421453593564073,-0.016301628484579722,0.13863408146973544,-0.1062529183137813,39.66,39.16,4,589.0,799.0,0.0,521.0,732.0,0.0,2,2,0,0.0050258418403975325,0.029918005382885623,-0.02205157334658044,-0.01150305998136808,0.061707008040763456,-0.059314495402641366,-0.01045384572667915,0.05834356826328013,-0.06055336383857659,12.3,17.03,2,170.0,0.0,445.0,104.0,0.0,407.0,1,0,1,-0.047942876771416315,-0.016015764478980683,0.038238966666877205,-0.06597074387687757,-0.02358516280195608,0.07150693422403015,-0.09933753431849619,-0.03584925998419194,0.10889579650937298
49,round_robin,3590,measured,418,423,17,heavy,1,100.0,71.2,4,668.0,888.0,0.0,538.0,886.0,0.0,2,2,0,-0.021093825369290442,0.02107147789717881,-0.020864190248912652,-0.18853651260690485,0.1378792950465783,-0.1286077060843685,-0.15136814005747684,0.12543083561547497,-0.09613359276008784,51.6,52.38,5,947.0,441.0,418.0,840.0,413.0,423.0,3,1,1,0.04763109046330752,-0.016015228689860855,0.0231324767227084,0.08213668722774181,-0.036714067554955515,0.054388925928222434,0.08073521100919506,-0.03740641442846085,0.0648118374793831,12.3,17.03,2,170.0,0.0,445.0,104.0,0.0,407.0,1,0,1,-0.0433768885074719,-0.014490453576220618,0.0345971603176508,-0.059687815888603515,-0.021338956820817406,0.06469675001221775,-0.0898768167643537,-0.032435044747602226,0.09852476827038507
