trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,round_robin,4191,measured,188,115,2,light,2,100.0,85.95,5,1877.0,0.0,0.0,1719.0,0.0,0.0,5,0,0,0.09034638199389353,-0.07233931901313831,-0.008267688752452977,0.2751214447000071,-0.42028984655653157,-0.05273501163946832,0.30977613889076216,-0.2893882131369659,-0.036329306073402096,44.17,44.59,4,590.0,956.0,0.0,557.0,870.0,0.0,2,2,0,0.012123116365983178,0.01941283343220787,-0.011420369437524782,-0.0078623715200144,0.06589528325996075,-0.03201586532033552,-0.010598008936156977,0.05542554264772798,-0.03236125037809898,19.88,29.57,3,188.0,806.0,0.0,115.0,772.0,0.0,1,2,0,-0.025948843894281218,0.04873477975347669,-0.011943145151047505,-0.04770533304740553,0.0817264105090712,-0.022410357535579895,-0.07380376631104547,0.13277494398542108,-0.03556945415400483
31,round_robin,4192,measured,418,410,16,heavy,0,95.13,64.0,4,1009.0,0.0,418.0,870.0,0.0,410.0,3,0,1,-0.004425835792372962,-0.0654498600595061,0.035603610403109436,-0.04723932781110474,-0.3802622421225762,0.20441435454841755,-0.10379777909883431,-0.26182743093344535,0.15260681831454095,44.17,44.59,4,590.0,956.0,0.0,557.0,870.0,0.0,2,2,0,0.010968533854937151,0.017563992152949987,-0.010332715205379565,-0.007113574232393977,0.05961954199710734,-0.028966735289827374,-0.00958867475176109,0.05014691953842054,-0.02927922653256574,19.88,29.57,3,188.0,806.0,0.0,115.0,772.0,0.0,1,2,0,-0.023477525428159188,0.044093372157907484,-0.010805702755709648,-0.04316196799527167,0.07394294284154061,-0.02027603777028657,-0.066774836186184,0.12012971122490479,-0.03218188709171865
31,round_robin,4193,measured,412,421,19,heavy,1,95.13,64.0,4,1009.0,0.0,418.0,870.0,0.0,410.0,3,0,1,-0.004004327621670772,-0.05921654005383885,0.03221279036471806,-0.04274034421004713,-0.34404679049185466,0.1849463207819016,-0.0939122763275167,-0.23689148513026007,0.138072835617918,55.94,57.75,5,590.0,956.0,412.0,557.0,870.0,421.0,2,2,1,0.009923911583038375,0.015891230995526168,0.033735253136175855,-0.006436090972165964,0.053941490378335205,0.08029540276498612,-0.008675467632545758,0.045371022439523345,0.09254200932767861,16.12,25.73,2,0.0,806.0,0.0,0.0,772.0,0.0,0,2,0,-0.06432547085223472,0.03989400338096392,-0.009776588207546824,-0.073070351995722,0.06690075780901293,-0.018344986554068802,-0.09509786766051569,0.10868878634634244,-0.029116945463935923
31,round_robin,4194,measured,436,433,14,heavy,2,95.13,64.0,4,1009.0,418.0,0.0,870.0,410.0,0.0,3,1,0,-0.0036229630862735507,-0.010492969345763492,-0.013938994658679121,-0.038669835237661654,-0.05915344536564626,-0.08479459865764459,-0.08496825001061042,-0.028854200832140076,-0.060553148726645606,55.94,57.75,5,1546.0,0.0,412.0,1427.0,0.0,421.0,4,0,1,0.09514657760007326,-0.07179002002899106,0.03052237188511149,0.2413061217734825,-0.19832504612028173,0.07264822154927315,0.2381329102372205,-0.20493217017376458,0.08372848462980445,24.84,40.17,3,447.0,795.0,0.0,426.0,779.0,0.0,1,2,0,-0.015115335306216907,0.036094574487538784,-0.008845484568732841,0.014774443432441997,0.058538780874821214,-0.01659784497749082,0.04243526259286674,0.10044858447208754,-0.026343903038799167
31,round_robin,4195,measured,357,348,9,medium,0,100.0,75.5,4,820.0,775.0,0.0,752.0,758.0,0.0,2,2,0,-0.0463618192095763,0.03359026129487611,-0.012611471357852538,-0.14898699378645575,0.161813549431082,-0.07671892259501177,-0.130256988104838,0.13132238972330185,-0.05478618218125079,55.94,57.75,5,1546.0,0.0,412.0,1427.0,0.0,421.0,4,0,1,0.08608499878101868,-0.06495287526432524,0.027615479324624683,0.2183245863664842,-0.1794369464897787,0.06572934330648524,0.2154535854527233,-0.18541482063340606,0.07575434323648975,24.84,40.17,3,806.0,436.0,0.0,772.0,433.0,0.0,2,1,0,0.029408120663989692,-0.010426904261841327,-0.008003057466948762,0.07832925834363802,-0.011998245875161767,-0.01501709783677741,0.14274301536180012,-0.013467153731603315,-0.023834959892246866
31,round_robin,4196,measured,424,448,17,heavy,1,82.93,58.3,3,469.0,775.0,0.0,408.0,758.0,0.0,1,2,0,-0.08503030808304068,0.030391188790602208,-0.011410378847580869,-0.3465120419972695,0.14640273519955038,-0.06941235853834399,-0.27347060828532965,0.11881549546393977,-0.04956845054494119,55.66,58.0,5,1112.0,0.0,836.0,987.0,0.0,869.0,3,0,2,0.03480252724178334,-0.05876688714391331,0.0680693339014178,0.08534129242681904,-0.16234771349075217,0.16907484802559547,0.07052943445722584,-0.1677562662873674,0.19520631054730023,24.84,40.17,3,806.0,436.0,0.0,772.0,433.0,0.0,2,1,0,0.026607347267419243,-0.009433865760713575,-0.007240861517715546,0.07086932897757726,-0.01085555579181302,-0.013586898042798608,0.1291484424702001,-0.012184567661926826,-0.02156496371203288
31,round_robin,4197,measured,194,106,5,light,2,51.67,37.9,2,357.0,418.0,0.0,348.0,410.0,0.0,1,1,0,-0.07693218350370347,-0.015587110368593463,-0.010323676100192214,-0.38106645069594214,-0.08287371577183539,-0.06280165772516837,-0.2745686455914887,-0.049928837437387824,-0.04484764573113727,51.2,54.34,4,956.0,0.0,836.0,870.0,0.0,869.0,2,0,2,-0.01159589938895339,-0.053170040749254896,0.061586540196520864,0.03688701967868657,-0.1468860264916329,0.15297248154696733,0.030731988318442427,-0.15177947902190383,0.17661523335231927,28.72,43.7,4,1000.0,436.0,0.0,878.0,433.0,0.0,3,1,0,0.06715721442108906,-0.008535402354931332,-0.0065512556588854945,0.09922463097971276,-0.009821693335449883,-0.012292907753008266,0.14881684477462548,-0.01102413264650523,-0.019511157644220224
31,round_robin,4198,measured,481,446,17,heavy,0,83.73,60.2,3,357.0,418.0,481.0,348.0,410.0,446.0,1,1,1,-0.06960530888430314,-0.014102623666822661,0.03374343137420251,-0.344774407772519,-0.07498098093642247,0.2333064366613556,-0.24841925077325167,-0.04517371006239848,0.1611854633861139,51.2,54.34,4,956.0,412.0,424.0,870.0,421.0,448.0,2,1,1,-0.01049152801857689,-0.005022327117806591,0.012637255189142466,0.03337397018547833,-0.026393479750933146,0.03190027242004527,0.02780513228811457,-0.018291552448389176,0.0407619968425746,28.72,43.7,4,1000.0,436.0,0.0,878.0,433.0,0.0,3,1,0,0.060761289238128194,-0.007722506892556921,-0.005927326548515448,0.08977466612450202,-0.008886293970168935,-0.011122154633674145,0.13464381193894684,-0.009974215251599972,-0.017652952154294486
31,round_robin,4199,measured,198,115,6,light,1,83.73,60.2,3,357.0,418.0,481.0,348.0,410.0,446.0,1,1,1,-0.06297623184770283,-0.01275951665093479,0.03052977124332608,-0.31193874988942194,-0.06783993513295367,0.2110867760269408,-0.22476027450913244,-0.04087145196121769,0.1458344668731507,56.86,57.94,5,1154.0,836.0,0.0,985.0,869.0,0.0,3,2,0,0.03359156535280684,0.03853988997731331,-0.03165019315086656,0.08137917030386818,0.08572562716412171,-0.08074329093968693,0.05767190540353223,0.11011716683240977,-0.08978676476148013,28.72,43.7,4,1000.0,436.0,0.0,878.0,433.0,0.0,3,1,0,0.05497449978687789,-0.006987030045646742,-0.005362819258180643,0.08122469792216849,-0.008039980258724266,-0.010062901811419464,0.12182059175428522,-0.009024289989542855,-0.01597171861579025
31,round_robin,4200,measured,178,121,9,light,2,83.73,60.2,3,357.0,418.0,481.0,348.0,410.0,446.0,1,1,1,-0.05697849548125494,-0.011544324588941002,0.02762217398205693,-0.28223029751900075,-0.06137898892981519,0.1909832735481845,-0.20335453407969128,-0.036978932726816016,0.1319454700280887,56.86,57.94,5,1154.0,836.0,0.0,985.0,869.0,0.0,3,2,0,0.030392368652539525,0.03486942426518823,-0.028635889041260222,0.07362877313207122,0.07756128171991966,-0.0730534537073358,0.052179342984148225,0.0996298176102755,-0.08123564430800584,32.28,47.73,5,1000.0,614.0,0.0,878.0,554.0,0.0,3,2,0,0.04973883314050857,0.036762301614029366,-0.004852074566925344,0.07348901240577149,0.024935255956392344,-0.009104530210331896,0.11021863063482948,0.02832722969200091,-0.01445060255714356
31,round_robin,4201,measured,363,306,9,medium,0,100.0,75.5,4,775.0,844.0,0.0,758.0,752.0,0.0,2,2,0,-0.00846807187533044,0.032639035122477414,-0.018092409481086813,-0.003224237437826072,0.20141901001588147,-0.1173325937738648,0.0014887548802793305,0.12125715610430932,-0.0823826699745864,29.54,30.75,3,198.0,836.0,0.0,115.0,869.0,0.0,1,2,0,-0.058669943101217065,0.03154852671612268,-0.025908661513521152,-0.18051274267642536,0.07017449298468922,-0.06609598192568478,-0.19877226110958018,0.09014126355215402,-0.07349891627867194,23.34,33.53,4,989.0,178.0,0.0,885.0,121.0,0.0,3,1,0,0.04500180141284109,-0.009822770195016511,-0.0043899722272181686,0.06449958265284086,-0.05633476842040693,-0.008237432095062192,0.10183272930452822,-0.10495790329453886,-0.01307435469455846
31,round_robin,4202,measured,493,425,16,heavy,1,100.0,75.5,4,775.0,844.0,0.0,758.0,752.0,0.0,2,2,0,-0.0076615888395846765,0.029530555587003376,-0.01636932286384045,-0.0029171672056521603,0.18223624715722608,-0.10615806103349673,0.001346968701205098,0.10970885552294651,-0.07453670140557818,43.63,44.03,4,198.0,836.0,493.0,115.0,869.0,425.0,1,2,1,-0.05308232947252972,0.028543905124111008,0.019642730285952516,-0.16332105289771817,0.06349120793852836,0.0676410503665573,-0.17984156957533443,0.08155638130909174,0.053664670985963475,12.28,18.47,2,614.0,0.0,0.0,554.0,0.0,0.0,2,0,0,-0.0023679846627582823,-0.051971168498438976,-0.003971879634149772,-0.009500377599810636,-0.08317907618989198,-0.007452914752675317,-0.007691022692728422,-0.13145397599664627,-0.011829178056981464
31,round_robin,4203,measured,172,122,4,light,2,100.0,75.5,4,1138.0,481.0,0.0,1064.0,446.0,0.0,3,1,0,0.03615198651475218,-0.01636577850518288,-0.014810339733950883,0.2163130391948861,-0.054071966857747844,-0.09604776950649704,0.13964725739632844,-0.039168178336381726,-0.06743796793838026,43.63,44.03,4,198.0,836.0,493.0,115.0,869.0,425.0,1,2,1,-0.048026869522764984,0.025825437969433762,0.01777199406824275,-0.1477666669074593,0.0574444262300971,0.06119904556974233,-0.16271380104435018,0.07378910689870205,0.04855374993968124,15.72,22.53,3,786.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.04094143791283321,-0.04702153340334955,-0.003593605383278365,0.02252822979064753,-0.07525725940990227,-0.00674311334765862,0.029835106452610782,-0.11893454971125138,-0.010702589670602277
31,round_robin,4204,measured,197,109,3,light,0,97.27,63.55,4,978.0,481.0,0.0,825.0,446.0,0.0,3,1,0,0.03270894018001387,-0.014807132933260705,-0.013399831187860324,0.09920386085886512,-0.0489222557284385,-0.08690036288683066,0.018228470977630473,-0.03543787563767872,-0.06101530432520119,43.63,44.03,4,198.0,1329.0,0.0,115.0,1294.0,0.0,1,3,0,-0.04345288194916831,0.06644977267529267,-0.027004477022156782,-0.1336936510115108,0.17941570536464568,-0.0720716118314576,-0.14721724856393587,0.18692526338453996,-0.07623410719743126,15.72,22.53,3,786.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.03704225334970623,-0.04254329212684007,-0.0032513572515375684,0.020382684096300147,-0.06808990137086396,-0.0061009120764530375,0.026993667742838318,-0.10760744973875125,-0.009683295416259204
31,round_robin,4205,measured,385,336,8,medium,1,97.27,63.55,4,978.0,481.0,0.0,825.0,446.0,0.0,3,1,0,0.02959380302001255,-0.013396929796759688,-0.012123656789016484,0.08975587411040176,-0.04426299327811101,-0.07862413784998964,0.016492426122618087,-0.0320628398626617,-0.055204322960896314,48.97,50.94,4,412.0,1302.0,0.0,421.0,1209.0,0.0,1,3,0,-0.03931451223972371,0.060121222896693374,-0.02443262206766566,-0.0656411944525914,0.1553489034931828,-0.06520764879989022,-0.04667870108165628,0.14509011925267903,-0.06897371603577114,15.72,22.53,3,786.0,0.0,0.0,676.0,0.0,0.0,3,0,0,0.03351441969735326,-0.03849155001952197,-0.002941704179962562,0.018441476087128705,-0.06160514885935311,-0.005519872831076558,0.02442284224352037,-0.09735912119220351,-0.0087610768051869
31,round_robin,4206,measured,377,339,10,medium,2,97.27,63.55,4,978.0,481.0,0.0,825.0,446.0,0.0,3,1,0,0.026775345589535163,-0.012121031720877806,-0.010969022809110152,0.08120769562369679,-0.04004747010876708,-0.0711361247214192,0.014921718872844936,-0.02900923606621772,-0.049946768393191905,48.97,50.94,4,1221.0,493.0,0.0,1205.0,425.0,0.0,3,1,0,0.05059752747471709,-0.03177240830888739,-0.02210570568026893,0.14973959957690713,-0.06857548187351487,-0.058997396533234006,0.17943355616421575,-0.09039465400948088,-0.06240479069903103,23.26,33.83,4,786.0,377.0,0.0,676.0,339.0,0.0,3,1,0,0.03032257020236724,0.008258212113856536,-0.0026615418771089847,0.016685145031211684,0.012481055793918616,-0.004994170656688314,0.022096857267946995,0.01415127130229206,-0.007926688538026243
31,round_robin,4207,measured,385,329,9,medium,0,100.0,74.55,4,781.0,866.0,0.0,716.0,775.0,0.0,2,2,0,-0.018858587550511258,0.032117252479296504,-0.00992435397014728,-0.045351767451575986,0.19598879688571874,-0.06436125570033166,-0.03580892101980693,0.12258688165437448,-0.04518993330812601,48.97,50.94,4,1221.0,493.0,0.0,1205.0,425.0,0.0,3,1,0,0.04577871533426783,-0.028746464660421925,-0.020000400377386176,0.13547868533148738,-0.06204448359984677,-0.0533785968634022,0.16234464605333804,-0.08178563934191127,-0.05646147729912331,19.82,29.77,3,614.0,377.0,0.0,554.0,339.0,0.0,2,1,0,-0.015649193853187,0.007471715722060679,-0.0024080616983367005,-0.016027725924141797,0.011292383813545415,-0.004518535356051331,-0.016801256122651126,0.012803531178264244,-0.0071717658201189815
31,round_robin,4208,measured,354,321,11,medium,1,81.93,54.05,3,844.0,385.0,0.0,752.0,329.0,0.0,2,1,0,-0.01706253159331972,-0.014025433697870057,-0.008979177401561825,-0.0030325515038069906,-0.1128037869446672,-0.05823161230030007,-0.016112833303634833,-0.09084996421747074,-0.040886130135923536,59.09,60.97,5,1221.0,847.0,0.0,1205.0,746.0,0.0,3,2,0,0.04141883768338518,0.01707519410542324,-0.018095600341444636,0.12257595339515526,0.035374718919866543,-0.048294920971649606,0.1468832511911154,0.016762397738270762,-0.05108419374682585,11.1,15.33,2,178.0,377.0,0.0,121.0,339.0,0.0,1,1,0,-0.05724269466535513,0.006760123748531091,-0.0021787224889713006,-0.09339651393136641,0.010216918688445847,-0.004088198655475014,-0.14578843807922404,0.01158414725652479,-0.006488740503917173
31,round_robin,4209,measured,498,413,16,heavy,2,81.93,54.05,3,1229.0,0.0,0.0,1081.0,0.0,0.0,3,0,0,0.027646371642325238,-0.05577357833435408,-0.008124017649032127,0.22947848514734925,-0.3342827913626354,-0.052685744462176255,0.13425505558242562,-0.23103092000628306,-0.03699221298012129,59.09,60.97,5,1221.0,847.0,0.0,1205.0,746.0,0.0,3,2,0,0.03747418647544373,0.01544898514300197,-0.016372209832735622,0.11090205307180712,0.03200569807035544,-0.04369540468863536,0.13289437012529487,0.015165978906054506,-0.04621903243760434,17.5,25.07,2,377.0,0.0,498.0,339.0,0.0,413.0,1,0,1,-0.05179100945913083,-0.03696759778761019,0.0411126751176881,-0.04849208403314105,-0.05897516880569185,0.08641543931171308,-0.06615779318278998,-0.09175720010123947,0.11868479033772572
31,round_robin,4210,measured,446,408,17,heavy,0,87.47,59.15,3,866.0,0.0,446.0,775.0,0.0,408.0,2,0,1,-0.01807051635989168,-0.050461808969177506,0.03573359854429973,-0.01132898962858886,-0.3024463350423844,0.22134781850247545,-0.016959711615900597,-0.20902797524377992,0.15110228349417595,59.09,60.97,5,1221.0,847.0,0.0,1205.0,746.0,0.0,3,2,0,0.033905216334925284,0.013977653224620828,-0.014812951753427468,0.10033995277925406,0.028957536349369206,-0.03953393757543199,0.12023776344669534,0.013721599962620762,-0.041817219824499166,17.5,25.07,2,377.0,0.0,498.0,339.0,0.0,413.0,1,0,1,-0.04685853236778503,-0.03344687418879017,0.03719718224933685,-0.043873790315699046,-0.053358486062292626,0.0781853974725023,-0.05985705097490522,-0.08301841913921666,0.10738147697222804
31,round_robin,4211,measured,192,119,5,light,1,87.47,59.15,3,866.0,0.0,446.0,775.0,0.0,408.0,2,0,1,-0.01634951480180677,-0.04565592240068441,0.03233039868293785,-0.010250038235389947,-0.2736419221812049,0.20026707388319206,-0.015344500985814802,-0.1891205490300866,0.13671158982806397,64.57,64.69,6,1906.0,354.0,0.0,1749.0,321.0,0.0,5,1,0,0.11684394856606618,-0.03043745207114805,-0.013402194443577233,0.2678585967322503,-0.10124250112608091,-0.03576880066348609,0.26259607168986715,-0.10774890955762884,-0.03783462746026115,17.5,25.07,2,377.0,498.0,0.0,339.0,413.0,0.0,1,1,0,-0.04239581499942455,0.01282244262737578,-0.009429306763071648,-0.039695334095156284,0.04183756022935429,-0.019375116572497908,-0.054156379453485656,0.04944365252483571,-0.027400885914015898
31,round_robin,4212,measured,383,300,15,medium,2,87.47,59.15,3,866.0,0.0,446.0,775.0,0.0,408.0,2,0,1,-0.014792418154015635,-0.041307739314904945,0.02925131309408663,-0.009273844117733798,-0.2475807867353759,0.18119401922764997,-0.013883119939546718,-0.17110906817007834,0.12369143841586741,52.8,51.53,5,1848.0,0.0,0.0,1649.0,0.0,0.0,5,0,0,0.10571595346453608,-0.07062254733874845,-0.012125794972760354,0.22735505690741015,-0.18311056224332492,-0.03236224821934456,0.20931311248130835,-0.18824603721880703,-0.03423132960690295,25.16,35.07,3,377.0,498.0,383.0,339.0,413.0,300.0,1,1,1,-0.03835811833281268,0.011601257615244748,0.034552622679216355,-0.03591482608609378,0.0378530306837015,0.051774894529644754,-0.04899862902934417,0.04473473323675611,0.06568491274446181
31,round_robin,4213,measured,428,426,18,heavy,0,100.0,80.45,4,866.0,446.0,428.0,775.0,408.0,426.0,2,1,1,-0.013383616425061778,0.005710231322795745,0.026465473751792663,-0.008390620868425902,0.04501420882672341,0.1530803031107309,-0.012560918040542268,0.029758462131833863,0.12005415856673719,29.69,27.03,3,1039.0,0.0,0.0,865.0,0.0,0.0,3,0,0,0.00947996696677983,-0.06389659044934384,-0.010970957356306987,-0.003427057355880614,-0.16567146107729397,-0.029280129341311745,-0.03228813632643529,-0.17031784319796828,-0.030971202977674098,25.16,35.07,3,377.0,881.0,0.0,339.0,713.0,0.0,1,2,0,-0.03470496420587814,0.05358027616435976,-0.011822003516990191,-0.03249436645884676,0.1035527420471585,-0.022460809711273795,-0.04433209293131139,0.13095047292849363,-0.0310469837073917
31,round_robin,4214,measured,394,303,12,medium,1,100.0,80.45,4,866.0,446.0,428.0,775.0,408.0,426.0,2,1,1,-0.012108986289341622,0.005166399768243762,0.023944952442098124,-0.007591514119052012,0.040727141319416404,0.1385012266239946,-0.01136464013191918,0.026924322881183016,0.10862042917942889,40.94,36.5,4,1039.0,394.0,0.0,865.0,303.0,0.0,3,1,0,0.008577112969943651,-0.014727300655982295,-0.009926104274753942,-0.003100670941034833,-0.04804288655292582,-0.02649154559452015,-0.02921307572391768,-0.06842745336959034,-0.028021564598847994,25.16,35.07,3,377.0,881.0,0.0,339.0,713.0,0.0,1,2,0,-0.03139972951960403,0.04847739272013502,-0.010696098420133983,-0.02939966489133755,0.09369057613790531,-0.020321684976866768,-0.04010998884261506,0.11847899931625613,-0.02809012811621154
31,round_robin,4215,measured,487,404,19,heavy,2,83.93,58.15,3,385.0,446.0,428.0,329.0,408.0,426.0,1,1,1,-0.054039649726637884,0.004674361695077692,0.021664480780945922,-0.29699549690136456,0.03684836595566249,0.12531063361218558,-0.21204419821459355,0.024360101654403665,0.09827562640043566,40.94,36.5,4,1039.0,394.0,0.0,865.0,303.0,0.0,3,1,0,0.007760245068044264,-0.013324700593507793,-0.008980761010491662,-0.002805368946650566,-0.04346737354788527,-0.023968541252184897,-0.02643087803592553,-0.06191055304867697,-0.025352844160862472,34.9,48.53,4,377.0,881.0,487.0,339.0,713.0,404.0,1,2,1,-0.028409279089165546,0.04386049817536026,0.03340647784663615,-0.02659969680644826,0.08476766412477146,0.06973752311616817,-0.03628998990522313,0.10719528509566031,0.09642639202184035
31,round_robin,4216,measured,466,413,18,heavy,0,89.33,62.35,3,0.0,446.0,894.0,0.0,408.0,839.0,0,1,2,-0.0919769166460964,0.004229184390784582,0.06268509712380368,-0.5009324337044092,0.03333899776940891,0.3944556526332472,-0.3406828460036799,0.02204009197303189,0.27574937626706086,35.46,32.78,3,847.0,394.0,0.0,746.0,303.0,0.0,2,1,0,-0.03606272611757447,-0.0120556814893642,-0.008125450438063885,-0.052170844012955964,-0.039327623686181895,-0.021685823037691097,-0.057559484889646934,-0.05601430990118393,-0.022938287574113665,27.36,37.23,3,0.0,881.0,487.0,0.0,713.0,404.0,0,2,1,-0.06878753368838333,0.039683307872944995,0.030224908527908892,-0.0922854399677389,0.0766945532557456,0.06309585424796167,-0.13507189562853522,0.09698621032464505,0.08724292611499841
31,round_robin,4217,measured,350,318,8,medium,1,89.33,62.35,3,0.0,874.0,466.0,0.0,834.0,413.0,0,2,1,-0.08321721029884913,0.04691030515175294,0.013631187647160245,-0.45322458287541784,0.28832258528343346,0.09872971746182688,-0.30823686066999606,0.2126553213089336,0.05677324519400742,45.46,42.72,4,847.0,744.0,0.0,746.0,621.0,0.0,2,2,0,-0.03262818077304355,0.03217637887923738,-0.007351598015391134,-0.047202192202198234,0.05489405476012116,-0.01962050655791099,-0.05207762918587108,0.03923110056559548,-0.020753688757531412,27.36,37.23,3,0.0,881.0,487.0,0.0,713.0,404.0,0,2,1,-0.0622363400037754,0.03590394521837881,0.02734634581096519,-0.08349635044700186,0.06939031008853173,0.05708672527196532,-0.12220790556867472,0.08774942838896457,0.07893407600880809
