trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,round_robin,3567,measured,473,448,16,heavy,2,62.13,39.0,3,932.0,0.0,0.0,780.0,0.0,0.0,3,0,0,0.036697829966042386,-0.02514731038770586,-0.002484495040369982,0.12612191598828282,-0.14127572449344503,-0.015353353169355714,0.0653126083612744,-0.09626909649365373,-0.010906429474315617,52.2,50.06,4,861.0,484.0,482.0,734.0,419.0,449.0,2,1,1,0.002666300411347272,-0.0034585993087666855,0.02416504503062154,0.05919547892550697,0.006392268270139945,0.07002857963268411,0.06481188843347471,0.007080716046344235,0.07446235399772845,20.9,32.47,3,168.0,404.0,473.0,120.0,406.0,448.0,1,1,1,-0.050261833465636854,0.003403615904434956,0.02838880930286001,-0.10493664730317825,0.0011275153679119465,0.059612162191566134,-0.17050039119252236,0.004642750648200328,0.09192367723081779
70,round_robin,3568,measured,399,311,11,medium,0,62.53,37.55,3,539.0,399.0,0.0,440.0,311.0,0.0,2,1,0,-0.009881101686052357,0.02033157178073778,-0.00224787646509665,-0.1229373141058393,0.11284577307735927,-0.013891129057988503,-0.09471716386360887,0.05358986507717044,-0.009867721905333178,38.23,37.16,3,372.0,966.0,0.0,321.0,868.0,0.0,1,2,0,-0.040671533187919356,0.03995469132834942,-0.02122028805619502,-0.07285034899937123,0.13038212027162321,-0.061239448359544306,-0.058131505703046704,0.13335576689907333,-0.059578703525864744,20.9,32.47,3,168.0,404.0,473.0,120.0,406.0,448.0,1,1,1,-0.04547499218319524,0.003079462008774486,0.025685113178778102,-0.09494268089335176,0.0010201329519203411,0.05393481341141698,-0.15426225869799642,0.004200583919800299,0.08316904130407324
70,round_robin,3569,measured,185,106,7,light,1,62.53,37.55,3,539.0,399.0,0.0,440.0,311.0,0.0,2,1,0,-0.008940044382618806,0.018395231611143707,-0.0020337929922303027,-0.11122899847671175,0.10209855659380124,-0.012568164385799122,-0.0856964815908842,0.0484860684031542,-0.008927938866730017,43.51,40.47,4,557.0,966.0,0.0,427.0,868.0,0.0,2,2,0,0.006285846390068434,0.03614948263041138,-0.019199308241319307,-0.01808909127153996,0.1179647754838496,-0.05540711994434961,-0.022624933731327984,0.12065521767059015,-0.053904541285306196,17.54,28.47,2,0.0,877.0,0.0,0.0,854.0,0.0,0,2,0,-0.08422794077345783,0.04587008013945809,-0.01984498830310099,-0.11630052080827062,0.08651345362316602,-0.03679231167538464,-0.17576109120294917,0.13891163941950188,-0.059862930883616286
70,round_robin,3570,measured,197,124,5,light,2,26.6,15.55,1,0.0,399.0,0.0,0.0,311.0,0.0,0,1,0,-0.0942564120377889,0.016643304791034784,-0.0018400984215417024,-0.42574687163765984,0.09237488453724874,-0.011371196349056348,-0.2765825309631809,0.0438683476028538,-0.008077658974660493,43.51,40.47,4,557.0,966.0,0.0,427.0,868.0,0.0,2,2,0,0.005687194352919062,0.03270667476084839,-0.017370802694526993,-0.016366320674250423,0.10673003496157818,-0.05013025137822107,-0.020470178137868167,0.1091642445591054,-0.048770775448610366,21.48,32.6,3,197.0,877.0,0.0,124.0,854.0,0.0,1,2,0,-0.03312233190160924,0.041501501078557324,-0.017954989417091373,-0.06957666168367344,0.0782740770876264,-0.033288281992014675,-0.12162511426298575,0.1256819594747874,-0.05416169937089092
70,round_robin,3571,measured,161,108,7,light,0,37.33,20.95,2,161.0,399.0,0.0,108.0,311.0,0.0,1,1,0,-0.042195710664575434,0.015058228144269568,-0.001664850952823445,-0.28808843941820017,0.08357727648608221,-0.010288225268193838,-0.20138419468097318,0.03969040973591534,-0.007308358119930922,43.51,40.47,4,1041.0,482.0,0.0,846.0,449.0,0.0,3,1,0,0.04822945702225556,-0.013492146871704067,-0.01571644053314347,0.11030802279132446,-0.02855037653136125,-0.0453559417231524,0.09994662454192882,-0.019699612065571276,-0.04412593969159986,21.48,32.6,3,601.0,473.0,0.0,530.0,448.0,0.0,2,1,0,0.013116076125301385,-0.005534923060443592,-0.01624499042498743,0.010154448952866907,-0.0022853588254808793,-0.030117969421346612,0.012402674396981145,-0.008732195395827258,-0.04900344228794893
70,round_robin,3572,measured,155,117,6,light,1,37.33,20.95,2,560.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.004906828673093888,-0.02945978904860871,-0.0015062937192212122,-0.019984778521228708,-0.16504913079830658,-0.009308394290270616,-0.041514271378023354,-0.10478010547702898,-0.006612324013270834,47.94,44.12,5,1196.0,482.0,0.0,963.0,449.0,0.0,4,1,0,0.08672007562784573,-0.012207180502970344,-0.01421963667284409,0.13987052402208264,-0.025831293052183985,-0.041036328225709316,0.1235082555379356,-0.017823458535516867,-0.039923469244780824,21.48,32.6,3,601.0,473.0,0.0,530.0,448.0,0.0,2,1,0,0.01186692601812983,-0.005007787530877536,-0.014697848479750534,0.009187358576403404,-0.0020677056040065145,-0.027249591381218363,0.011221467311554378,-0.007900557739081798,-0.044336447784334744
70,round_robin,3573,measured,407,431,17,heavy,2,37.33,20.95,2,560.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.004439511656608747,-0.02665409485350312,-0.0013628371745334777,-0.01808146628111168,-0.14933016596037263,-0.008421880548340081,-0.03756053124678302,-0.09480104781255004,-0.005982578869149802,37.31,34.09,4,824.0,482.0,0.0,642.0,449.0,0.0,3,1,0,0.03537712057938877,-0.011044591883639834,-0.012865385561144653,0.0303862564281428,-0.02337116990435692,-0.037128106489927475,0.0209866359628941,-0.016125986294039052,-0.036121234078611224,29.62,46.97,4,601.0,473.0,407.0,530.0,448.0,431.0,2,1,1,0.010736742587831749,-0.004530855385079677,0.029785846840316408,0.008312372045317373,-0.0018707812607677982,0.04899322684556434,0.010152756139025387,-0.007148123668693052,0.08987019803639555
70,round_robin,3574,measured,362,315,14,medium,0,61.47,36.7,3,560.0,362.0,0.0,419.0,315.0,0.0,2,1,0,0.004016701022646008,0.018968290597397405,-0.0012330431579112417,-0.016359421873386792,0.08324096095648825,-0.007619796686593407,-0.03398333779470844,0.056727623407692815,-0.005412809453040297,37.31,34.09,4,824.0,482.0,0.0,642.0,449.0,0.0,3,1,0,0.03200787100039937,-0.009992725989959844,-0.011640110745797544,0.027492327244510145,-0.02114534419918007,-0.03359209634802962,0.018987908728332753,-0.014590178075559124,-0.03268111654731492,29.62,46.97,4,601.0,473.0,407.0,530.0,448.0,431.0,2,1,1,0.009714195674704912,-0.00409934534840542,0.026949099522191038,0.007520717564810958,-0.0016926116168851507,0.04432720524122488,0.00918582698292772,-0.00646734998596038,0.08131113155673883
70,round_robin,3575,measured,174,114,6,light,1,61.47,36.7,3,560.0,362.0,0.0,419.0,315.0,0.0,2,1,0,0.0036341580681082952,0.017161786730978606,-0.001115610476205409,-0.014801381694969029,0.07531325038920364,-0.0068941017640607016,-0.030746829433307643,0.05132499260696016,-0.004897303790845984,42.29,37.66,5,1480.0,0.0,0.0,1205.0,0.0,0.0,5,0,0,0.11512730278720941,-0.052124938027197226,-0.010531528770007301,0.19445224165659764,-0.14373014135027856,-0.030392849076788703,0.1763610840875392,-0.140150042068363,-0.02956862925709445,25.68,42.83,3,404.0,473.0,407.0,406.0,448.0,431.0,1,1,1,-0.034294866044881495,-0.003708931505700147,0.0243825186153157,-0.028843160298504367,-0.001531410510515141,0.04010556664682251,-0.029085839078938414,-0.005851411892059399,0.07356721426562085
70,round_robin,3576,measured,165,110,4,light,2,61.47,36.7,3,560.0,362.0,0.0,419.0,315.0,0.0,2,1,0,0.0032880477759074933,0.015527330851837787,-0.0010093618594239416,-0.013391726295448159,0.06814055987594614,-0.006237520643673968,-0.027818559963468825,0.04643689807296396,-0.004430893906003509,37.0,34.34,4,1295.0,0.0,0.0,1099.0,0.0,0.0,4,0,0,0.06107889753309875,-0.0471606582150832,-0.009528526030006606,0.12810985129474478,-0.13004155645977583,-0.027498292021856448,0.1295945522696783,-0.1268024190142332,-0.026752569327847357,28.98,46.5,4,1042.0,407.0,0.0,964.0,431.0,0.0,3,1,0,0.055139112127193385,-0.003355699933728709,-0.021023526241471736,0.0893514263965913,-0.013328419033323227,-0.037361630176684396,0.14196995511905575,-0.010421118695990272,-0.0634233140771367
70,round_robin,3577,measured,154,112,3,light,0,71.73,42.3,4,714.0,362.0,0.0,531.0,315.0,0.0,3,1,0,0.04605880059543557,0.014048537437377044,-0.0009132321585264234,0.08077256509776909,0.06165098274490363,-0.005643471058562162,0.02549749336638535,0.0420143363517293,-0.004008904010193651,37.0,34.34,4,1295.0,0.0,0.0,1099.0,0.0,0.0,4,0,0,0.055261859672803615,-0.04266916695650385,-0.008621047360482166,0.11590891307619766,-0.11765664632074956,-0.02487940706739393,0.11725221395828037,-0.1147259981557348,-0.024204705582338084,28.98,46.5,4,1042.0,407.0,0.0,964.0,431.0,0.0,3,1,0,0.04988776811507972,-0.003036109463849787,-0.019021285647045857,0.08084176673977309,-0.012059045792054357,-0.03380337968366683,0.12844900701247902,-0.009428631201134047,-0.057382998450742725
70,round_robin,3578,measured,422,445,19,heavy,1,61.0,36.9,3,553.0,362.0,0.0,423.0,315.0,0.0,2,1,0,-0.001411652068982333,0.012710581490960188,-0.0008262576672381926,-0.024031171260748607,0.05577946057872232,-0.005105997624413385,-0.025787982192318037,0.038012970984897934,-0.0036271036282704465,30.8,31.5,3,656.0,0.0,422.0,563.0,0.0,445.0,2,0,1,-0.03616897503526384,-0.03860543677017015,0.03528390499584493,-0.0603137044956851,-0.10645125143305913,0.08657849564650752,-0.0454622826091749,-0.10379971261709339,0.10391895685407507,20.9,32.97,3,638.0,407.0,0.0,558.0,431.0,0.0,2,1,0,0.0020526518773623936,-0.002746956181578372,-0.017209734633041488,3.77889550327859e-05,-0.010910565240430131,-0.030584010189984277,-0.00622867619505868,-0.008530666324835567,-0.05191795097924342
70,round_robin,3579,measured,383,346,12,medium,2,34.4,21.35,2,154.0,362.0,0.0,112.0,315.0,0.0,1,1,0,-0.0443611092415509,0.011500049920392552,-0.0007475664608345552,-0.26240915495020106,0.050467130999796384,-0.004619712136374015,-0.16402246007876395,0.034392688033955274,-0.003281665187482785,30.8,31.5,3,656.0,0.0,422.0,563.0,0.0,445.0,2,0,1,-0.03272431074619109,-0.034928728506344424,0.031923533091478745,-0.05456954216276269,-0.09631303701086302,0.07833292463255442,-0.04113254140830108,-0.09391402570117974,0.09402191334416315,28.56,44.5,4,638.0,790.0,0.0,558.0,777.0,0.0,2,2,0,0.001857161222375503,0.04059855891961503,-0.015570712287037537,3.419000693441476e-05,0.05943329811580131,-0.02767124731474768,-0.005635468938386429,0.09663098443625989,-0.046973384219315475
70,round_robin,3580,measured,391,319,12,medium,0,50.2,31.7,2,0.0,753.0,0.0,0.0,634.0,0.0,0,2,0,-0.08322014192149389,0.05348870729758873,-0.000676369655040788,-0.3303066957485946,0.2815020074125142,-0.0041797395519574424,-0.1990679400712626,0.17542671774500715,-0.0029691256458177578,30.8,31.5,3,656.0,0.0,422.0,563.0,0.0,445.0,2,0,1,-0.02960770972274432,-0.03160218293431162,0.02888319660657601,-0.04937244290916623,-0.08714036681935226,0.07087264609612068,-0.03721515651227239,-0.08496983277725786,0.08506744540662381,25.26,40.83,3,473.0,790.0,0.0,448.0,777.0,0.0,1,2,0,-0.04140361150175095,0.03673202949869931,-0.014087787307319676,-0.029826209041345045,0.05377298400953452,-0.025035890427628854,-0.03827336078552421,0.08742803353756848,-0.04249972857938067
70,round_robin,3581,measured,168,111,4,light,1,50.2,31.7,2,362.0,391.0,0.0,315.0,319.0,0.0,1,1,0,-0.03221051389268949,0.005310644471060999,-0.0006119534974178559,-0.08049970885190305,0.0363430860716398,-0.003781669118437686,-0.03760908863590426,0.0162194112931017,-0.002686351774787495,30.63,31.41,3,650.0,0.0,422.0,560.0,0.0,445.0,2,0,1,-0.026787927844387716,-0.028592451226281942,0.026132415977378295,-0.046221325897408905,-0.07884128426512824,0.06412287027744251,-0.034519070177770256,-0.07687746775085236,0.0769657839393263,25.26,40.83,3,473.0,790.0,0.0,448.0,777.0,0.0,1,2,0,-0.037460410406346095,0.033233740975013665,-0.012746093278051136,-0.026985617704074094,0.0486517474371979,-0.02265151991071182,-0.03462827880595046,0.07910155415303816,-0.03845213538134441
70,round_robin,3582,measured,415,416,16,heavy,2,50.2,31.7,2,362.0,391.0,0.0,315.0,319.0,0.0,1,1,0,-0.02914284590290954,0.004804868807150434,-0.0005536722119494886,-0.07283306991362659,0.03288183977910267,-0.003421510154776954,-0.03402727067058006,0.014674705455663434,-0.0024305087486172572,16.86,17.38,2,168.0,0.0,422.0,111.0,0.0,445.0,1,0,1,-0.06732059684787006,-0.02586936063330271,0.02364361445572322,-0.16641793431534274,-0.07133259052559221,0.05801593025101942,-0.15818094444655403,-0.06955580415553309,0.06963570927843808,33.56,54.7,4,473.0,790.0,415.0,448.0,777.0,416.0,1,2,1,-0.03389275227240837,0.030068622786917132,0.03155172059423491,-0.024415558875114665,0.04401824768127428,0.05460100579507027,-0.03133034749109803,0.07156807280512975,0.09067029021052965
70,round_robin,3583,measured,415,432,17,heavy,0,77.87,53.3,3,362.0,391.0,415.0,315.0,319.0,432.0,1,1,1,-0.026367336769299102,0.004347262254088491,0.04258295870166021,-0.0658965870647098,0.029750235990616686,0.24722180827266213,-0.03078657822576289,0.013277114459885941,0.193229539703632,16.86,17.38,2,168.0,422.0,0.0,111.0,445.0,0.0,1,1,0,-0.0609091114337872,0.019678288225197772,-0.02169205857634112,-0.15056860723769105,0.04454942489861384,-0.056597831813703516,-0.14311609259450128,0.06288701052594627,-0.06281471541474651,24.1,39.77,3,407.0,383.0,415.0,431.0,346.0,416.0,1,1,1,-0.030664871103607577,-0.015878955800499014,0.028546794823355395,-0.034033124696532316,-0.03382158543122803,0.049400910005063574,-0.03347348899988237,-0.06523206111281914,0.0820350244761935
70,round_robin,3584,measured,460,449,15,heavy,1,77.87,53.3,3,362.0,391.0,415.0,315.0,319.0,432.0,1,1,1,-0.023856161838889667,0.003933237277508633,0.03852743882531162,-0.05962072162997556,0.026916880181986513,0.2236768741514562,-0.027854523156642635,0.012012627368468226,0.1748267263985242,30.0,31.41,3,168.0,422.0,460.0,111.0,445.0,449.0,1,1,1,-0.05510824367818842,0.0178041655370837,0.023457751991020164,-0.13622873988172046,0.04030662252731729,0.06770400250869002,-0.12948598853788212,0.0568977714282371,0.07011704319618174,24.1,39.77,3,790.0,415.0,0.0,777.0,416.0,0.0,2,1,0,0.015339493037779095,-0.01436667429568958,-0.017255847767531057,0.03851288717932791,-0.024810005866349155,-0.03039917666208534,0.0740636686826461,-0.0379083727528681,-0.051238152458047144
70,round_robin,3585,measured,398,324,12,medium,2,77.87,53.3,3,753.0,0.0,415.0,634.0,0.0,432.0,2,0,1,0.021499753801095284,-0.03952525697567813,0.0348581589371867,0.18189871217605386,-0.21148790205756776,0.20237431470846037,0.11910781238208523,-0.1334409561904335,0.15817656197961713,25.2,27.94,2,0.0,882.0,0.0,0.0,894.0,0.0,0,2,0,-0.09294373974511833,0.05919243095078548,-0.0218602198539296,-0.16668314560727088,0.15537946119818505,-0.05765556235608318,-0.14853791820094098,0.17842834081602402,-0.06351017520345462,32.06,50.57,4,790.0,813.0,0.0,777.0,740.0,0.0,2,2,0,0.013878588938943004,0.03008548062589536,-0.015612433694432862,0.034844993162249066,0.049571899454255525,-0.027504016979981977,0.06700998595096552,0.0634162341759765,-0.046358328414423604
70,round_robin,3586,measured,381,323,13,medium,0,100.0,69.45,4,753.0,796.0,0.0,634.0,755.0,0.0,2,2,0,0.01945215820099097,0.050406853665996426,-0.011545565950255111,0.16457502530214396,0.28878078702727994,-0.06721688986694856,0.10776421120283902,0.22081532535151255,-0.052316443923203546,25.2,27.94,2,0.0,882.0,0.0,0.0,894.0,0.0,0,2,0,-0.084091955007488,0.0535550565745202,-0.019778294153555354,-0.15080856031134032,0.14058141727454837,-0.05216455641740859,-0.13439144980085135,0.1614351655002122,-0.05746158708883989,32.06,50.57,4,790.0,813.0,0.0,777.0,740.0,0.0,2,2,0,0.012556818563805583,0.02722019675676246,-0.014125535247344018,0.031526422384892006,0.04485076617289786,-0.024884586791412266,0.06062808252706403,0.057376592825883505,-0.04194324951781183
70,round_robin,3587,measured,483,412,18,heavy,1,100.0,69.45,4,753.0,796.0,0.0,634.0,755.0,0.0,2,2,0,0.017599571705658484,0.04560620093590153,-0.010445988240707006,0.14890121336860646,0.2612778549294438,-0.060815281308191554,0.09750095299304484,0.1997852943656542,-0.04733392545432702,39.0,40.81,3,0.0,882.0,483.0,0.0,894.0,412.0,0,2,1,-0.07608319738772724,0.04845457499599447,0.02518925313544538,-0.13644584028168885,0.12719271086744852,0.07766063943186843,-0.12159226410553217,0.14606038783352535,0.06449904025295439,32.06,50.57,4,790.0,813.0,0.0,777.0,740.0,0.0,2,2,0,0.011360931081538378,0.02462779706564222,-0.012780246176168398,0.028523905967283242,0.040579264632621875,-0.022514626144611097,0.05485397942924841,0.0519121554138946,-0.03794865432563928
70,round_robin,3588,measured,426,428,16,heavy,2,79.13,53.7,3,391.0,796.0,0.0,319.0,755.0,0.0,1,2,0,-0.027160478207352068,0.04126275322772043,-0.009451132217782529,-0.08362906092046718,0.23639424969806816,-0.055023349755030454,-0.054284852053911814,0.18075812347368714,-0.042825932553914925,39.0,40.81,3,0.0,882.0,483.0,0.0,894.0,412.0,0,2,1,-0.06883717858889608,0.04383985356780452,0.022790276646355342,-0.12345099835009944,0.11507911935626294,0.07026438805740477,-0.11001204847643387,0.13214987470652292,0.05835627451457778,40.58,64.83,5,790.0,813.0,426.0,777.0,740.0,428.0,2,2,1,0.01027893764520138,0.02228229258320011,0.031520820353081194,0.02580734349420863,0.03671457276284837,0.05671533825011377,0.04962979091217712,0.04696814061257132,0.09474486830854859
70,round_robin,3589,measured,371,320,9,medium,0,100.0,69.7,4,391.0,1167.0,0.0,319.0,1075.0,0.0,1,3,0,-0.024573765997128058,0.08041686743279014,-0.008551024387517526,-0.07566438845185125,0.4376582894093633,-0.04978303073074184,-0.04911486614401547,0.30830496885714553,-0.038747272310684935,39.0,40.81,3,0.0,882.0,483.0,0.0,894.0,412.0,0,2,1,-0.062281256818525026,0.0396646294184898,0.020619774108607214,-0.11169376041199473,0.10411920322709503,0.06357254157574718,-0.09953471052629731,0.11956417235352074,0.05279853408461799,40.58,64.83,5,790.0,813.0,426.0,777.0,740.0,428.0,2,2,1,0.009299991202801255,0.02016016948003818,0.028518837462311562,0.023349501256664934,0.033217946785434244,0.051313877464388646,0.04490314415863644,0.04249498436375501,0.08572154751725825
70,round_robin,3590,measured,375,333,12,medium,1,100.0,69.7,4,391.0,1167.0,0.0,319.0,1075.0,0.0,1,3,0,-0.02223340733073491,0.0727581181534768,-0.007736641112515857,-0.06845825621834162,0.3959765475608525,-0.045041789708766426,-0.044437259844585436,0.2789425908707507,-0.03505705590014351,49.71,51.22,4,422.0,835.0,483.0,445.0,782.0,412.0,1,2,1,-0.013265808323336709,0.035887045664347916,0.01865598609826367,0.008032175953773465,0.08205342877009278,0.05751801380662841,0.03576323809525482,0.07651044165318543,0.04777010226703532,32.44,50.47,4,781.0,841.0,0.0,670.0,844.0,0.0,2,2,0,0.008414277754915434,0.01824015333908216,-0.01728114252276119,0.019497167803649212,0.03512099947253575,-0.030658872770315034,0.008356812968925015,0.0698129223608577,-0.05152177446851238
70,round_robin,3591,measured,433,433,15,heavy,2,100.0,69.7,4,762.0,796.0,0.0,639.0,755.0,0.0,2,2,0,0.022967960260854348,0.022744873340674016,-0.006999818149419109,0.16183935548499256,0.134486717634422,-0.04075209545078867,0.10455676490251795,0.10761472507353637,-0.03171828867155842,49.71,51.22,4,422.0,1318.0,0.0,445.0,1194.0,0.0,1,3,0,-0.012002398006828452,0.07555313201831025,-0.02620467470928071,0.007267206815318852,0.19909595936341729,-0.07281703512733621,0.03235721541951628,0.18571182816240586,-0.07326752652030138,33.44,53.37,4,813.0,426.0,433.0,740.0,428.0,433.0,2,1,1,0.007612917968733007,-0.02658090434854017,0.027448580801402004,0.02343077086996831,-0.0433190957153248,0.05061340082685782,0.028672037130614725,-0.06229624484811286,0.08397236278245707
70,round_robin,3592,measured,353,320,14,medium,0,100.0,69.75,4,752.0,768.0,0.0,643.0,752.0,0.0,2,2,0,0.020780535474106326,0.020578694927276486,-0.006333168801855384,0.1403943375022948,0.1047895699232072,-0.036870943503094514,0.09640850157846861,0.0960085607808186,-0.028697499274267138,49.71,51.22,4,882.0,858.0,0.0,894.0,745.0,0.0,2,2,0,0.03222458774438877,0.02527369540885667,-0.02370899140363493,0.12548665650637691,0.06122287479819388,-0.06588207940092324,0.15622498061765755,0.04107558262312913,-0.06628966685170125,33.44,53.37,4,813.0,859.0,0.0,740.0,861.0,0.0,2,2,0,0.006887878162187,0.019034510578078173,-0.01824946997786984,0.021199268882352268,0.039158913400420436,-0.0325593040137953,0.02594136692769905,0.07422403243900899,-0.05461230668888806
70,round_robin,3593,measured,365,326,12,medium,1,100.0,69.75,4,1167.0,353.0,0.0,1075.0,320.0,0.0,3,1,0,0.061885337084282135,-0.02446508100684054,-0.005730009868345347,0.37734090853382235,-0.1555078494345586,-0.03335942507422837,0.2826553109519478,-0.10856368310306888,-0.025964404105289315,60.14,61.41,5,882.0,1223.0,0.0,894.0,1071.0,0.0,2,3,0,0.029155579387780323,0.06595057702524673,-0.021450992222336367,0.11353554636291244,0.14974586631401215,-0.05960759564845436,0.14134641103502352,0.12933624142092637,-0.05997636524677732,33.44,53.37,4,813.0,859.0,0.0,740.0,861.0,0.0,2,2,0,0.006231889765788229,0.017221700046832628,-0.016511425218072712,0.0191802908935568,0.03542949307657087,-0.02945841791724337,0.02347076055363248,0.06715507696862719,-0.04941113462327967
