trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,round_robin,4390,measured,354,309,12,medium,0,80.8,53.8,3,373.0,839.0,0.0,321.0,755.0,0.0,1,2,0,-0.036959099950173255,0.052717433288743724,-0.0025577028535544817,-0.13343545537922694,0.30554125922676895,-0.01610853335736302,-0.08197283242466774,0.2065923493230839,-0.01087412666485718,52.94,53.75,4,493.0,872.0,488.0,437.0,843.0,440.0,1,2,1,-0.015244206760795784,0.037959080380477114,0.009859679762962592,-0.015807161730301028,0.09319120537883757,0.03599118026159104,-0.010160413660787931,0.10555380476390697,0.031059155433614413,40.6,60.7,5,1669.0,361.0,0.0,1503.0,318.0,0.0,4,1,0,0.06769872883802772,-0.01785801409782438,-0.017056631530996187,0.14538632398899176,-0.04466415578963319,-0.030211640714836605,0.2286336581618248,-0.06880323354014893,-0.0451077970173001
25,round_robin,4391,measured,432,436,19,heavy,1,55.93,37.75,2,0.0,839.0,0.0,0.0,755.0,0.0,0,2,0,-0.07652308589596174,0.047696725356482415,-0.002314112105596912,-0.34571144375580853,0.2764420916813624,-0.014574387323328445,-0.21938018171755652,0.1869168874827902,-0.0098384955539184,65.29,67.38,5,493.0,872.0,920.0,437.0,843.0,876.0,1,2,2,-0.013792377545481904,0.034343929868050724,0.05200456286943781,-0.014301717755986626,0.08431585248561493,0.14423691819586126,-0.009192755216903353,0.0955010614530587,0.15137495015422256,40.6,60.7,5,1669.0,361.0,0.0,1503.0,318.0,0.0,4,1,0,0.06125123085345363,-0.01615725085041253,-0.015432190432806074,0.1315400074186116,-0.04041042666681098,-0.02733434159913788,0.20685902405117484,-0.062250544631563334,-0.0408118163489858
25,round_robin,4392,measured,499,445,15,heavy,2,55.93,37.75,2,0.0,839.0,0.0,0.0,755.0,0.0,0,2,0,-0.06923517295348919,0.04315418008443647,-0.0020937204764924443,-0.3127865443504934,0.25011427342599457,-0.013186350435392402,-0.19848683107778922,0.1691152791510959,-0.008901495977354743,65.29,67.38,5,493.0,872.0,920.0,437.0,843.0,876.0,1,2,2,-0.012478817779245532,0.031073079404426843,0.04705174735806278,-0.012939649398273606,0.07628577129650874,0.1305000688438745,-0.0083172547200554,0.08640572226705312,0.1369582882347728,41.4,61.73,5,1210.0,361.0,499.0,1089.0,318.0,445.0,3,1,1,0.012333880069224507,-0.014618465055135144,0.0291214422161233,0.03595524480731527,-0.03656181460330518,0.06556416712458954,0.06230102176058672,-0.056321921333319216,0.09728137250964777
25,round_robin,4393,measured,154,116,5,light,0,66.2,43.55,3,154.0,839.0,0.0,116.0,755.0,0.0,1,2,0,-0.019557446731161415,0.039044258171633,-0.0018943185263503067,-0.19010846076155752,0.22629386643304272,-0.011930507536783602,-0.12710713287990452,0.15300906208908677,-0.00805373445570191,65.29,67.38,5,493.0,1360.0,432.0,437.0,1283.0,436.0,1,3,1,-0.01129035894312691,0.07119763873552451,-0.0005132716647005681,-0.011707301836533263,0.19517011960840586,-0.008078169005201988,-0.007525135222907264,0.20258136776542904,-0.0004901201685388878,33.44,50.67,4,812.0,860.0,0.0,757.0,763.0,0.0,2,2,0,-0.03192467540222091,0.029857669938777948,-0.016735928697883904,-0.039488111841000456,0.05721550107320006,-0.030975277363466606,-0.04375939301026277,0.08324842038096517,-0.046189869316667895
25,round_robin,4394,measured,190,117,7,light,1,66.2,43.55,3,639.0,354.0,0.0,562.0,309.0,0.0,2,1,0,0.025389067469992282,-0.0077581428333751284,-0.001713907238126468,0.12053678946970187,-0.08779761290978677,-0.010794268723756592,0.08676021310865784,-0.06332513430035006,-0.007286712126587443,56.63,57.38,5,617.0,933.0,432.0,546.0,854.0,436.0,2,2,1,0.03286881356392826,0.021333011010145758,-0.0004643886490147964,0.021462101059463112,0.0662015367885577,-0.00730881957613512,0.024009996703083875,0.06199326131157862,-0.0004434420572494713,26.04,39.1,3,442.0,860.0,0.0,410.0,763.0,0.0,1,2,0,-0.07196813035257628,0.027014082325561004,-0.015142030726656866,-0.10267972023709565,0.05176640573289529,-0.02802525094789836,-0.14424262542198385,0.0753199993923018,-0.0417908341436519
25,round_robin,4395,measured,169,105,4,light,2,66.2,43.55,3,993.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.06605496127103609,-0.05010317231409677,-0.0015506779773525187,0.3225809047583017,-0.2929597450136166,-0.00976624313101787,0.2182830499554523,-0.19707988341460242,-0.006592739543102924,56.63,57.38,5,1062.0,488.0,432.0,960.0,440.0,436.0,3,1,1,0.07282235059412104,-0.023782604550911204,-0.00042016115863242887,0.13445210504019453,-0.05513738508246141,-0.006612741521265106,0.13877690177898067,-0.06096443024190504,-0.00040120948036856396,20.58,28.93,3,169.0,860.0,0.0,105.0,763.0,0.0,1,2,0,-0.06511402269994997,0.024441312580269478,-0.013699932562213355,-0.14230069926213418,0.04683627185357192,-0.025356179429050895,-0.22248935950877904,0.06814666611684447,-0.03781075470139934
25,round_robin,4396,measured,430,437,18,heavy,0,94.87,65.4,4,993.0,0.0,430.0,871.0,0.0,437.0,3,0,1,0.05976401257855646,-0.04533144161751613,0.04168090586629557,0.2918589138289396,-0.26505881691708166,0.2505289546274918,0.19749418805493305,-0.17831037070844982,0.19172561660385926,56.63,57.38,5,1062.0,920.0,0.0,960.0,876.0,0.0,3,2,0,0.06588688863277617,0.021566305633075794,-0.04346404603694861,0.1216471426554141,0.06178726383695668,-0.11765642600223306,0.1255600539905063,0.06811551549541922,-0.12363680857747633,20.58,28.93,3,169.0,860.0,0.0,105.0,763.0,0.0,1,2,0,-0.05891268720471664,0.022113568525005706,-0.012395177080097798,-0.1287482517133595,0.042375674534184116,-0.022941305197712716,-0.20129989669841913,0.06165650743904977,-0.03420973044412322
25,round_robin,4397,measured,360,313,8,medium,1,94.87,65.4,4,993.0,0.0,430.0,871.0,0.0,437.0,3,0,1,0.05407220185678917,-0.041014161463466974,0.037711295783791225,0.26406282679761195,-0.23981512006783579,0.2266690541867783,0.17868521776398705,-0.1613284306409784,0.17346603407015837,66.91,67.16,6,1062.0,1280.0,0.0,960.0,1189.0,0.0,3,3,0,0.05961194685822606,0.06259627199001641,-0.039324613081048745,0.11006170049775563,0.14896398700894722,-0.10645105209725848,0.11360195361045805,0.15012534735299837,-0.11186187442724049,20.58,28.93,3,530.0,499.0,0.0,423.0,445.0,0.0,2,1,0,-0.010218054863224357,-0.023076385846990302,-0.01121468402485039,-0.0511627039311348,-0.02698391351669055,-0.020756418988406744,-0.08622371606047446,-0.04012030279324069,-0.030951660878016245
25,round_robin,4398,measured,409,438,19,heavy,2,84.6,59.6,3,839.0,0.0,430.0,755.0,0.0,437.0,2,0,1,0.005838568119861415,-0.03710805084789869,0.03411974380438254,0.14602509726133145,-0.21697558482328,0.20508152521660894,0.10919138750075019,-0.14596381819898047,0.15694545939680996,66.91,67.16,6,1422.0,920.0,0.0,1273.0,876.0,0.0,4,2,0,0.09701851881277142,0.013550822049924138,-0.03557941183523458,0.1926408582734796,0.041715716137346814,-0.09631285665942434,0.1912797437427954,0.04733067141461755,-0.10120836257702712,28.76,43.53,4,530.0,499.0,409.0,423.0,445.0,438.0,2,1,1,-0.009244906781012502,-0.0208786348139436,0.03293728134713082,-0.046290065461502924,-0.02441401699129145,0.05522990662953675,-0.07801193357852451,-0.03629932157483681,0.10409135444369957
25,round_robin,4399,measured,173,123,4,light,0,96.13,65.75,4,1012.0,0.0,430.0,878.0,0.0,437.0,3,0,1,0.04836641423996531,-0.033573950767146435,0.030870244394441346,0.23646715149041098,-0.19631124341153905,0.1855499513864557,0.1544350648816311,-0.13206250218002993,0.14199827278758997,66.91,67.16,6,1422.0,920.0,0.0,1273.0,876.0,0.0,4,2,0,0.08777865987822175,0.012260267568978994,-0.0321908964223551,0.17429410986648153,0.037742790790932845,-0.08714020364424106,0.1730626252911006,0.0428229884227492,-0.09156947090302453,25.38,40.03,3,361.0,499.0,409.0,318.0,445.0,438.0,1,1,1,-0.051448339695292486,-0.018890193403091823,0.029800397409308843,-0.07246244017945504,-0.022088872515930363,0.049969915521961825,-0.1022488922853317,-0.032842243329614246,0.09417789211572819
25,round_robin,4400,measured,490,401,16,heavy,1,96.13,65.75,4,1012.0,430.0,0.0,878.0,437.0,0.0,3,1,0,0.04376008907425433,0.01270746858029155,-0.015153679107977103,0.21394647039608616,0.08175014484987739,-0.0914865519201909,0.13972696346433294,0.0782053551704491,-0.06921584843027576,80.91,79.69,7,1910.0,432.0,490.0,1713.0,436.0,401.0,5,1,1,0.12250268773562467,-0.03199127718815732,0.013958803463674181,0.28384433069552406,-0.09200142057691109,0.047825530036162855,0.28098523240623385,-0.08566015333179833,0.03052940727821589,25.38,40.03,3,860.0,0.0,409.0,763.0,0.0,438.0,2,0,1,-0.0034645975927929673,-0.06017502759145949,0.026962264322708002,0.02473398269477875,-0.11028040846679414,0.04521087594844165,0.04169544666247768,-0.16392075983790497,0.08520856905708742
25,round_robin,4401,measured,352,335,10,medium,2,63.8,43.45,3,527.0,430.0,0.0,432.0,437.0,0.0,2,1,0,-0.003491438683384418,0.011497233477406638,-0.013710471573884045,-0.09896906646703313,0.0739644167689367,-0.08277354697541081,-0.07534227115131784,0.07075722610659682,-0.06262386286548759,63.29,62.62,5,1293.0,432.0,490.0,1167.0,436.0,401.0,3,1,1,0.024667964640621876,-0.028944488884523292,0.012629393609990922,0.09731493865649454,-0.08323938052196718,0.04327071765176639,0.09984973408183062,-0.07750204349067469,0.027621844680290566,32.42,51.2,4,860.0,352.0,409.0,763.0,335.0,438.0,2,1,1,-0.0031346359172888805,-0.011360172355991696,0.024394429625307242,0.02237836529527601,-0.036082274327099456,0.04090507823906626,0.037724451742241705,-0.04727751286921561,0.0770934672421267
25,round_robin,4402,measured,368,323,10,medium,0,64.73,44.15,3,173.0,798.0,0.0,123.0,760.0,0.0,1,2,0,-0.04624282094029565,0.053486159087268136,-0.012404712376371278,-0.30306725061302997,0.28888844056872054,-0.07489035202537168,-0.2079525310416685,0.21013749028692094,-0.05665968544972686,50.57,49.69,4,848.0,922.0,0.0,753.0,837.0,0.0,2,2,0,-0.020765265551908996,0.016896029331236295,-0.03165730600819415,-0.02698716434480422,0.051354846194410636,-0.08751696974363994,-0.026713335830724688,0.04325707969891335,-0.08838678338449901,32.42,51.2,4,860.0,352.0,409.0,763.0,335.0,438.0,2,1,1,-0.0028360991632613575,-0.010278251179230577,0.022071150613373218,0.02024709241001163,-0.03264586724832809,0.03700935650201233,0.03413164681440917,-0.04277489259595699,0.06975123226668607
25,round_robin,4403,measured,170,110,4,light,1,53.2,38.0,2,0.0,798.0,0.0,0.0,760.0,0.0,0,2,0,-0.08492264298226296,0.04839223917419498,-0.011223311197669252,-0.3785529092848049,0.26137525575265186,-0.06775793754676486,-0.24379038522817625,0.19012439597388084,-0.051263524930705254,55.43,53.12,5,1450.0,490.0,0.0,1299.0,401.0,0.0,4,1,0,0.06738017923988279,-0.027797016546115008,-0.02864232448360423,0.13120208940232003,-0.06520956092614544,-0.07918202024424566,0.1302057913912491,-0.08413645170098316,-0.0799689944907372,32.42,51.2,4,860.0,761.0,0.0,763.0,773.0,0.0,2,2,0,-0.0025659944810459967,0.03378453011221542,-0.023114763957514932,0.01831879789477242,0.04447278677532221,-0.04052486792675075,0.030881013784465422,0.09339414479413416,-0.06898698033014117
25,round_robin,4404,measured,457,422,18,heavy,2,53.2,38.0,2,0.0,798.0,0.0,0.0,760.0,0.0,0,2,0,-0.07683477222204745,0.04378345449093832,-0.010154424416938847,-0.34250025125768063,0.23648237425239926,-0.06130480063754916,-0.22057225330168329,0.17201731064303505,-0.04638128446111428,55.43,53.12,5,1450.0,490.0,0.0,1299.0,401.0,0.0,4,1,0,0.06096301931227491,-0.0251496816369612,-0.025914484056594304,0.11870665231638478,-0.05899912655222683,-0.0716408754590794,0.11780523983017777,-0.07612345630088954,-0.07235289977733365,34.34,54.67,4,851.0,409.0,457.0,780.0,438.0,422.0,2,1,1,-0.0023216140542797192,-0.01251694441094342,0.022170542360434333,0.01494557904765123,-0.02345795482232753,0.04602988139960646,0.033066948979595695,-0.01653228169419607,0.06485304954257068
25,round_robin,4405,measured,435,406,14,heavy,0,82.2,58.3,3,368.0,865.0,0.0,323.0,843.0,0.0,1,2,0,-0.02643327464080937,0.039613601682277524,-0.009187336377230385,-0.08791292574107615,0.25437294178391673,-0.05546624819587781,-0.05344632441580868,0.1931823286770317,-0.04196401927434149,45.14,43.34,4,1090.0,490.0,0.0,986.0,401.0,0.0,3,1,0,0.012073117246253262,-0.022754473862012514,-0.023446437955966275,0.014340032367885502,-0.053380162118681435,-0.06481793493916709,0.018088669370160793,-0.06887360331985246,-0.06546214741758759,34.34,54.67,4,851.0,409.0,457.0,780.0,438.0,422.0,2,1,1,-0.0021005079538721216,-0.011324854467044052,0.020059062135631064,0.013522190566922526,-0.02122386388686777,0.04164608317107251,0.029917715743443735,-0.014957778675701194,0.05867656863375442
25,round_robin,4406,measured,363,308,7,medium,1,82.2,58.3,3,368.0,865.0,0.0,323.0,843.0,0.0,1,2,0,-0.023915819913113243,0.03584087771253681,-0.008312351960351301,-0.07954026614668794,0.2301469473283056,-0.05018374836769897,-0.048356198280969764,0.17478401166017152,-0.03796744601011849,55.51,52.97,5,1453.0,490.0,0.0,1294.0,401.0,0.0,4,1,0,0.05400719678289129,-0.02058738111324941,-0.02121344386492187,0.106811049693393,-0.04829633715499748,-0.05864479827829403,0.10344927228728834,-0.06231421252748556,-0.05922765718734115,34.34,54.67,4,851.0,409.0,457.0,780.0,438.0,422.0,2,1,1,-0.0019004595773128852,-0.010246296898754143,0.018148675265570964,0.012234362893882272,-0.019202543516689888,0.037679789535732276,0.02706840948216338,-0.013533228325634417,0.05308832400196829
25,round_robin,4407,measured,389,322,15,medium,2,82.2,58.3,3,798.0,435.0,0.0,760.0,406.0,0.0,2,1,0,0.021445777448226344,-0.010656439439224064,-0.007520699392698796,0.18740007666093317,-0.05113688892518381,-0.04540434376125145,0.15393963012674164,-0.03955256087889242,-0.034351498771059585,36.71,35.78,3,795.0,490.0,0.0,744.0,401.0,0.0,2,1,0,-0.03730414622137501,-0.0186266781500828,-0.01919311587778645,-0.07345666932502537,-0.043696685997378665,-0.053059579394646984,-0.061908991740072444,-0.05637952562010598,-0.0535869279314039,32.14,50.57,4,352.0,409.0,846.0,335.0,438.0,744.0,1,1,2,-0.04480336365384997,-0.009270459098872794,0.05950413022894062,-0.07922605261982078,-0.017373729848433717,0.10448171434185301,-0.10971588348439187,-0.012244349437478735,0.1451434042557491
25,round_robin,4408,measured,392,350,9,medium,0,100.0,75.8,4,798.0,827.0,0.0,760.0,756.0,0.0,2,2,0,0.01940332245315718,0.03344235978174512,-0.006804442307679863,0.16955245031227284,0.1901777354168972,-0.04108012054589417,0.13927871297181385,0.12254768301433544,-0.0310799274595301,36.71,35.78,3,795.0,490.0,0.0,744.0,401.0,0.0,2,1,0,-0.033751370390767865,-0.016852708802455874,-0.017365200079902027,-0.06646079605597532,-0.03953509685477116,-0.04800628611896632,-0.05601289728863698,-0.051010046989619695,-0.048483410985555905,32.14,50.57,4,352.0,1255.0,0.0,335.0,1182.0,0.0,1,3,0,-0.0405363766391976,0.07778024222120125,-0.03233073024637798,-0.07168071427507595,0.13736662537522665,-0.05855463940499012,-0.09926675172397359,0.2133027314613288,-0.09306072948289368
25,round_robin,4409,measured,153,106,6,light,1,100.0,75.8,4,798.0,827.0,0.0,760.0,756.0,0.0,2,2,0,0.017555386981427917,0.03025737313586463,-0.006156400183138924,0.15340459790158023,0.17206557013909746,-0.03716772811295187,0.1260140736411649,0.11087647510820825,-0.028119934368146283,41.09,39.09,4,1438.0,0.0,0.0,1251.0,0.0,0.0,4,0,0,0.055630846290439045,-0.05833158914326506,-0.015711371500863738,0.10608649064323322,-0.16243651620193583,-0.043434258869540956,0.09266987864361415,-0.15952992346679876,-0.04386594327264582,32.14,50.57,4,352.0,1255.0,0.0,335.0,1182.0,0.0,1,3,0,-0.0366757693402264,0.07037260010489638,-0.02925161308005627,-0.06485397958221158,0.12428408962520507,-0.05297800708070535,-0.08981277536930943,0.19298818560786893,-0.08419780286547524
25,round_robin,4410,measured,387,314,8,medium,2,100.0,75.8,4,1190.0,435.0,0.0,1110.0,406.0,0.0,3,1,0,0.05896734559090644,-0.015708181675260793,-0.005570076356173312,0.3752390806411123,-0.08076607146145154,-0.033627944483146925,0.27234606662772065,-0.05801652252114492,-0.025441845380703782,28.74,25.47,3,1006.0,0.0,0.0,815.0,0.0,0.0,3,0,0,0.007248770226497003,-0.05277619970104934,-0.014215050405543382,-0.015690454043877478,-0.14696637180175146,-0.039297662786727534,-0.039429633608158654,-0.14433659742234173,-0.0396882343895367,39.88,61.03,5,761.0,1233.0,0.0,773.0,1058.0,0.0,2,3,0,0.009901061299885855,0.06367044771395386,-0.02646574516766996,0.01533211371133239,0.10846655727994745,-0.047932482596828654,0.05083606038014862,0.13721153301029412,-0.07617896449733473
25,round_robin,4411,measured,375,300,14,medium,0,100.0,90.8,5,1190.0,810.0,0.0,1110.0,706.0,0.0,3,2,0,0.053351407915582016,0.02887173585390236,-0.005039592893680616,0.3395020253419587,0.1531164115348772,-0.0304252831037996,0.24640834599650913,0.08322314629039268,-0.023018812487303423,28.74,25.47,3,1006.0,0.0,0.0,815.0,0.0,0.0,3,0,0,0.0065584111573068204,-0.04774989496761607,-0.012861236081205917,-0.014196125087317712,-0.13296957448729893,-0.035555028235610624,-0.03567443040738166,-0.13059025481069014,-0.03590840254291416,32.84,49.87,4,796.0,846.0,0.0,752.0,744.0,0.0,2,2,0,0.0089581030808491,0.014522695323962803,-0.02394519800884425,0.02020524573882454,0.028107837539000036,-0.043367484254273544,0.03966119748680111,0.029445355263281958,-0.06892382502139809
25,round_robin,4412,measured,182,112,4,light,1,100.0,74.65,4,1257.0,375.0,0.0,1193.0,300.0,0.0,3,1,0,0.04827032144743135,-0.016961853501798088,-0.004559631665711034,0.34758119753161343,-0.1238470562303492,-0.027527637093913922,0.2604885035206511,-0.10836953430869231,-0.020826544631369764,33.94,28.97,4,1188.0,0.0,0.0,927.0,0.0,0.0,4,0,0,0.049017700797653996,-0.04320228592308121,-0.011636356454424401,0.034203505873379225,-0.12030580548850855,-0.03216883507031437,-0.0006101989400120189,-0.11815308768586251,-0.03248855468168424,32.84,49.87,4,796.0,846.0,0.0,752.0,744.0,0.0,2,2,0,0.008104950406482514,0.013139581483585405,-0.021664702960382892,0.018280936620841237,0.025430900630523834,-0.039237247658628446,0.03588394058329622,0.026641035714397965,-0.062359651209836366
25,round_robin,4413,measured,423,449,17,heavy,2,100.0,74.65,4,1257.0,375.0,0.0,1193.0,300.0,0.0,3,1,0,0.04367314797624741,-0.015346438882579222,-0.004125381030881411,0.3144782263381264,-0.11205209849412545,-0.024905957370684025,0.23568007461392243,-0.09804862627929306,-0.018843064190286928,23.57,19.34,3,825.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.001265448113977219,-0.03908778250183538,-0.010528132030193506,-0.06289070557034393,-0.10884810972769822,-0.029105136492189192,-0.0876354180885823,-0.10690041266816132,-0.02939440661676193,41.3,64.83,5,796.0,846.0,423.0,752.0,744.0,449.0,2,2,1,0.0073330503677699055,0.011888192770862976,0.023482502310220466,0.016539895037903984,0.023008910094283463,0.04104249021362187,0.03246642243250608,0.024103794217788632,0.07899206160379885
25,round_robin,4414,measured,445,449,18,heavy,0,100.0,75.25,4,827.0,375.0,445.0,756.0,300.0,449.0,2,1,1,-0.003570099676819233,-0.013884873274714535,0.03935141262738847,0.02516283970274935,-0.1013804700661135,0.24587873698207957,0.015543877031644115,-0.08871066187174134,0.1860705609706928,23.57,19.34,3,825.0,0.0,0.0,619.0,0.0,0.0,3,0,0,0.0011449292459793925,-0.03536513654927963,-0.009525452789222696,-0.056901114563644495,-0.09848162308696505,-0.026333218731028316,-0.07928918779443159,-0.09671942098547928,-0.02659493931992746,41.3,64.83,5,796.0,846.0,423.0,752.0,744.0,449.0,2,2,1,0.006634664618458491,0.010755983935542696,0.0212460735187709,0.014964666939055987,0.020817585323399307,0.037133681621848366,0.029374382200838822,0.021808194768475425,0.07146900811772276
25,round_robin,4415,measured,441,430,17,heavy,1,100.0,75.25,4,827.0,375.0,445.0,756.0,300.0,449.0,2,1,1,-0.0032300901837888363,-0.012562504391408394,0.035603659043827666,0.02276637877867793,-0.09172518720267409,0.22246171441235768,0.014063507790535168,-0.08026202740776597,0.16834955516396014,31.8,29.47,3,672.0,0.0,441.0,513.0,0.0,430.0,2,0,1,-0.042048011861347434,-0.03199702830649109,0.034465633417460645,-0.09103298120384162,-0.08910242088820647,0.09017470686240295,-0.10170807467115242,-0.08750804755829078,0.09751529299625611,41.3,64.83,5,1642.0,0.0,423.0,1496.0,0.0,449.0,4,0,1,0.09217059225116765,-0.07643619594040468,0.01922263794555462,0.16662517484962208,-0.13425075613597204,0.03359714051500566,0.2509577743721875,-0.20464972854280794,0.06466243591603488
25,round_robin,4416,measured,153,124,3,light,2,100.0,75.25,4,827.0,375.0,445.0,756.0,300.0,449.0,2,1,1,-0.00292246254723752,-0.011366075401750456,0.032212834372986936,0.020598152228327726,-0.08298945508813371,0.20127488446832364,0.012724126096198496,-0.07261802479750257,0.15231626419596395,12.6,13.44,1,0.0,0.0,441.0,0.0,0.0,430.0,0,0,1,-0.1242112397566386,-0.028949692277301466,0.031183192139607248,-0.25607745918442815,-0.08061647604171061,0.0815866395421741,-0.23706623422628076,-0.07917394779083452,0.08822812223470791,44.36,68.97,6,1795.0,423.0,0.0,1620.0,449.0,0.0,5,1,0,0.12647634083495668,-0.026072658005037344,-0.0256919897045889,0.17844182486394375,-0.044922112694450886,-0.046145444295947254,0.2644538593526142,-0.049746579792699225,-0.0769085897267621
