trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,round_robin,3760,measured,455,450,15,heavy,0,100.0,70.4,4,652.0,435.0,455.0,532.0,426.0,450.0,2,1,1,0.012136792166767996,-0.003298236207663799,0.035189709037533934,0.07400972236131392,-0.031402725976920565,0.2232111872995048,0.033969693579460836,-0.008018692864727978,0.16874457638433027,29.06,27.59,3,1017.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.04824320245337839,-0.04108084568697981,-0.0026873867939100557,0.09959534121429328,-0.10719295331267166,-0.007554304251384918,0.09968063443022807,-0.10692612377873187,-0.007755166184618558,21.84,32.5,3,1092.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.03931786567707213,-0.029843109965327866,-0.0015426922413277616,0.07279421796596594,-0.047407419193314565,-0.002989134711100136,0.11009318016406688,-0.06922708234780453,-0.004709469277957884
2,round_robin,3761,measured,372,337,11,medium,1,100.0,70.4,4,652.0,890.0,0.0,532.0,876.0,0.0,2,2,0,0.010980907198504364,0.04009978175315679,-0.011245592049940948,0.06696117737452212,0.2460324542748497,-0.07249146545917821,0.030734484667131245,0.1963164207414366,-0.050897764223701195,39.69,38.12,4,1017.0,372.0,0.0,883.0,337.0,0.0,3,1,0,0.04364861174353282,0.005915516033775631,-0.0024314451944900503,0.09011007062245582,-0.0008208353101042815,-0.0068348467036339735,0.09018724067496825,-0.001459945323614542,-0.0070165789289406005,21.84,32.5,3,1092.0,0.0,0.0,975.0,0.0,0.0,3,0,0,0.03557330704116049,-0.027000909016249023,-0.0013957691707251177,0.0658614353025406,-0.042892426889189365,-0.002704455214804885,0.09960811538653672,-0.06263402688610886,-0.004260948394342848
2,round_robin,3762,measured,403,410,15,heavy,2,91.33,64.75,3,915.0,455.0,0.0,845.0,450.0,0.0,2,1,0,0.009935106512932529,-0.006803145307234554,-0.010174583283279906,0.21921884302139305,-0.03978016041799315,-0.0655875163678279,0.16940262898454728,-0.015094666948224034,-0.046050358107158226,39.69,38.12,4,1017.0,372.0,0.0,883.0,337.0,0.0,3,1,0,0.0394916011012916,0.005352133554368421,-0.002199878985490998,0.08152815913460287,-0.0007426605186657692,-0.0061839089223355,0.08159797965830462,-0.001320902911841726,-0.0063483333166605435,29.9,46.17,4,1092.0,0.0,403.0,975.0,0.0,410.0,3,0,1,0.032185373037240436,-0.024429393871844354,0.041821061453244164,0.05958891765467958,-0.038807433852123714,0.07047692147231939,0.09012162820686656,-0.05666888146838421,0.11979564986543584
2,round_robin,3763,measured,198,104,7,light,0,100.0,69.95,4,1113.0,455.0,0.0,949.0,450.0,0.0,3,1,0,0.052072806119410606,-0.006155226706545544,-0.009205575351538962,0.317769429400308,-0.03599157371151762,-0.05934108623755858,0.2003166643193523,-0.013657079619821766,-0.0416646097160003,39.69,38.12,4,1017.0,372.0,0.0,883.0,337.0,0.0,3,1,0,0.03573049623450192,0.004842406549190478,-0.0019903667011585222,0.07376357255035498,-0.0006719309454595035,-0.005594965215446405,0.07382674350037083,-0.001195102634523465,-0.0057437301436452535,29.9,46.17,4,1092.0,403.0,0.0,975.0,410.0,0.0,3,1,0,0.029120099414646106,0.020981115295088667,-0.005245797007155503,0.0539137826399482,0.03781232175284045,-0.009158975810758647,0.0815386159966888,0.07237894851273174,-0.0152642532963517
2,round_robin,3764,measured,155,119,4,light,1,100.0,69.95,4,1113.0,455.0,0.0,949.0,450.0,0.0,3,1,0,0.04711349125089531,-0.005569014639255493,-0.008328853889487632,0.28750567421932627,-0.032563804786611195,-0.05368955421493395,0.18123888676512828,-0.012356405370314932,-0.037696551647809794,28.49,28.16,3,625.0,372.0,0.0,564.0,337.0,0.0,2,1,0,-0.010756308395541342,0.004381224973077094,-0.0018008079677148535,-0.034594862930631215,-0.0006079375220824079,-0.0050621113854038904,-0.023397827309188324,-0.0010812833359974128,-0.005196708225202848,15.46,24.8,2,370.0,403.0,0.0,334.0,410.0,0.0,1,1,0,-0.05982104384026349,0.018982913838413554,-0.004746197292188312,-0.08186848237338022,0.034211148252569934,-0.008286692400210205,-0.11954442679664667,0.06548571532104301,-0.013810514887175348
2,round_robin,3765,measured,370,341,10,medium,2,72.53,49.0,3,633.0,455.0,0.0,530.0,450.0,0.0,2,1,0,-0.0004574081426139964,-0.005038632292659731,-0.007535629709536429,-0.029399628087276197,-0.02946249004502921,-0.04857626333732119,-0.025569578641074342,-0.011179604858856385,-0.03410640387182791,28.49,28.16,3,997.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.03335200215460091,-0.03911993477492571,-0.0016293024469801055,0.06486315122602754,-0.09671330401657796,-0.0045800055391749485,0.07411327529168676,-0.09626104206590243,-0.004701783632326387,22.86,36.17,3,370.0,773.0,0.0,334.0,751.0,0.0,1,2,0,-0.054123801569762195,0.06025891750913154,-0.004294178502456092,-0.07407148405210591,0.09790532460946802,-0.007497483600190186,-0.10815924329220414,0.1620902503698326,-0.01249522775506341
2,round_robin,3766,measured,363,337,9,medium,0,96.73,65.85,4,633.0,818.0,0.0,530.0,787.0,0.0,2,2,0,-0.00041384546236503117,0.038525137676255705,-0.006817950689580579,-0.026599663507535565,0.19229584234021163,-0.0439499525432906,-0.02313438067525775,0.14233750036579662,-0.030858174931653822,28.49,28.16,3,997.0,0.0,0.0,901.0,0.0,0.0,3,0,0,0.03017562099701987,-0.03539422670112326,-0.0014741307853629526,0.05868570825212016,-0.08750251315785625,-0.004143814535444001,0.06705486812104991,-0.08709332377391173,-0.004253994714961969,15.46,25.03,2,0.0,773.0,0.0,0.0,751.0,0.0,0,2,0,-0.09205305402797079,0.054519972984452346,-0.0038852091212697977,-0.13396943795190536,0.08858100797999488,-0.006783437543029216,-0.19858852170881963,0.14665308366794377,-0.01130520606410499
2,round_robin,3767,measured,352,334,12,medium,1,96.73,65.85,4,633.0,818.0,0.0,530.0,787.0,0.0,2,2,0,-0.0003744316088064581,0.03485607694518374,-0.006168622052477667,-0.024066362221103588,0.17398195259352478,-0.039764242777262926,-0.020931106325233206,0.12878154795000646,-0.027919301128639173,25.11,24.69,3,527.0,352.0,0.0,456.0,334.0,0.0,2,1,0,-0.01578214789612034,0.011060552259074416,-0.0013337373772331475,-0.06840000545896613,0.011824256802755923,-0.0037491655320683816,-0.06514976217619295,0.015635802299794138,-0.0038488523611560667,15.46,25.03,2,0.0,773.0,0.0,0.0,751.0,0.0,0,2,0,-0.08328609650149738,0.04932759460498069,-0.0035151892049583885,-0.1212104438612477,0.08014472150570966,-0.006137395872264529,-0.17967532916512252,0.1326861233186158,-0.010228519772285468
2,round_robin,3768,measured,480,427,15,heavy,2,96.73,65.85,4,1451.0,0.0,0.0,1317.0,0.0,0.0,4,0,0,0.08582902899792794,-0.054631349884062784,-0.0055811342379559845,0.4716224976729698,-0.3359845825741125,-0.03597717203657122,0.33708614189621755,-0.23950717090237514,-0.025260320068768775,20.69,20.97,2,372.0,352.0,0.0,337.0,334.0,0.0,1,1,0,-0.05736298641848529,0.010007166329638759,-0.0012067147698776096,-0.10195374643566324,0.010698137107255368,-0.003392102148061869,-0.09259085625465074,0.014146678271242316,-0.0034822949934269175,25.06,39.27,3,370.0,403.0,480.0,341.0,410.0,427.0,1,1,1,-0.0322701870841212,0.001545828225368015,0.03990349094608073,-0.04271421111255745,0.005559509933737328,0.08130426087747496,-0.05972212321288864,0.017208079827953957,0.11952340274570998
2,round_robin,3769,measured,462,404,14,heavy,0,98.53,64.75,4,1016.0,462.0,0.0,891.0,404.0,0.0,3,1,0,0.03457093553327267,-0.0063444639540613385,-0.005049597643864938,0.16432511694221075,-0.02531938423372082,-0.03255077469975491,0.11226841409657784,-0.03393505938786323,-0.022854575300314605,20.69,20.97,2,372.0,352.0,0.0,337.0,334.0,0.0,1,1,0,-0.05189984485482002,0.009054102869673161,-0.0010917895536987896,-0.09224386582274294,0.009679266906564385,-0.003069044800627405,-0.08377267946849354,0.012799375578743041,-0.0031506478511957826,25.06,39.27,3,370.0,883.0,0.0,341.0,837.0,0.0,1,2,0,-0.029196835933252507,0.04448250671637605,-0.006980741751731944,-0.038646191006599606,0.09188717565433377,-0.013296144920379806,-0.05403430195451828,0.14434699286021235,-0.020637556245944943
2,round_robin,3770,measured,174,106,5,light,1,85.33,59.55,3,818.0,462.0,0.0,787.0,404.0,0.0,2,1,0,-0.011805434744272564,-0.005740229291769788,-0.004568683582544468,0.029246534376285882,-0.02290801430669981,-0.029450700918825873,0.054528565134998985,-0.030703148969971505,-0.020677949081237025,25.66,24.28,3,546.0,352.0,0.0,443.0,334.0,0.0,2,1,0,-0.003873102260936928,0.008191807358275724,-0.0009878095962036668,-0.03847914390765178,0.008757431963082069,-0.0027767548196152713,-0.04582409094768464,0.01158038742838656,-0.0028505861510818987,25.06,39.27,3,773.0,480.0,0.0,751.0,427.0,0.0,2,1,0,0.01666771533476699,-0.002837822721464753,-0.0063159092039479494,0.03795820813688605,0.01021220654439721,-0.012029845404153158,0.07476261569194381,0.006948866556065136,-0.018672074698712092
2,round_robin,3771,measured,177,114,9,light,2,85.33,59.55,3,818.0,462.0,0.0,787.0,404.0,0.0,2,1,0,-0.010681107625770403,-0.005193540787791717,-0.004133570860397376,0.026461150149972967,-0.020726298658442666,-0.026645872259890076,0.04933536845547526,-0.027779039544259948,-0.01870862059730969,25.66,24.28,3,546.0,352.0,0.0,443.0,334.0,0.0,2,1,0,-0.003504235378942927,0.007411635228916136,-0.0008937324918033176,-0.03481446353549447,0.007923390823740925,-0.0025123019796519123,-0.04145989180980991,0.010477493387587841,-0.0025791017557407654,28.6,43.07,4,773.0,657.0,0.0,751.0,541.0,0.0,2,2,0,0.015080313874312995,0.0405163463359083,-0.0057143940416671925,0.03434314069527786,0.04126818687350223,-0.010884145841852858,0.06764236657842537,0.040668022122154174,-0.01689378187026332
2,round_robin,3772,measured,360,321,13,medium,0,100.0,75.6,4,818.0,822.0,0.0,787.0,725.0,0.0,2,2,0,-0.00966385928045893,0.03838498237113629,-0.0037398974451214356,0.023941040611880293,0.19839049168998052,-0.024108170139900544,0.044636761935906155,0.1200808689837648,-0.01692684720708972,15.03,13.75,2,526.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.0031704986761864618,-0.036378135019642766,-0.0008086151116315731,-0.03666886836884875,-0.08382441510505073,-0.0022730351244469684,-0.038359544970780396,-0.08495488693503957,-0.0023334730170987876,28.6,43.07,4,773.0,657.0,0.0,751.0,541.0,0.0,2,2,0,0.013644093505330801,0.03665764668486942,-0.005170166037698889,0.031072365390965695,0.03733788336174011,-0.009847560523581158,0.06120023642809916,0.03679487715813948,-0.015284850263571575
2,round_robin,3773,measured,184,102,7,light,1,100.0,75.6,4,818.0,822.0,0.0,787.0,725.0,0.0,2,2,0,-0.008743491729939046,0.03472926976436141,-0.0033837167360622512,0.021660941505986964,0.17949615914807765,-0.021812153936100493,0.04038564175153414,0.10864459574721574,-0.015314766520700221,20.29,16.94,3,710.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.0402153538054458,-0.03291355073205774,-0.0007316041486190423,0.014388030659476969,-0.07584113747599829,-0.0020565555887853523,-0.005866969259277516,-0.07686394532217866,-0.0021112374916608077,28.6,43.07,4,950.0,480.0,0.0,865.0,427.0,0.0,3,1,0,0.05542855625538999,-0.00991745798806598,-0.004677769272203756,0.06014166392515946,0.0017533230415743978,-0.008909697616573429,0.08975259486351828,-0.0010903492378737945,-0.01382915023846952
2,round_robin,3774,measured,177,125,7,light,2,100.0,75.6,4,818.0,822.0,0.0,787.0,725.0,0.0,2,2,0,-0.007910778231849602,0.031421720262993655,-0.0030614579992944177,0.019597994695892962,0.16240128684826077,-0.01973480594218616,0.03653939015614993,0.09829749139033805,-0.013856217328252582,20.29,16.94,3,710.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.03638532010968906,-0.029778926852814146,-0.0006619275630362763,0.013017742025241058,-0.06861817200209369,-0.001860693151758176,-0.005308210282203463,-0.06954356957720927,-0.0019101672543597784,32.14,47.23,5,1127.0,480.0,0.0,990.0,427.0,0.0,4,1,0,0.0932335463625864,-0.008972938179678744,-0.00423226743675578,0.08644245783704901,0.0015863398947577878,-0.00806115498642358,0.11890314138445307,-0.0009865064533143841,-0.012512088310996233
2,round_robin,3775,measured,153,102,7,light,0,65.0,41.35,3,153.0,822.0,0.0,102.0,725.0,0.0,1,2,0,-0.05024127100795463,0.028429175476041874,-0.0027698905707901874,-0.38337959210054134,0.1469344976246169,-0.01785530061435891,-0.2768215041444358,0.08893582554363921,-0.012536577582704716,15.31,13.63,2,536.0,0.0,0.0,436.0,0.0,0.0,2,0,0,-0.010163848698943462,-0.02694283858111756,-0.0005988868427471072,-0.03320163476627849,-0.062083108001894295,-0.0016834842801621592,-0.034772904541041205,-0.0629203724746179,-0.001728246563468371,24.74,35.87,4,757.0,480.0,0.0,649.0,427.0,0.0,3,1,0,0.04127026076796367,-0.008118372638756963,-0.0038291943475409437,0.011257461852568179,0.0014352599047808556,-0.007293425940097524,0.00473776283990196,-0.0008925534577606253,-0.011320460852806117
2,round_robin,3776,measured,156,119,6,light,1,65.0,41.35,3,615.0,360.0,0.0,506.0,321.0,0.0,2,1,0,-0.0023724878280587114,-0.017362265272243285,-0.0025060914688101697,-0.0682005833290612,-0.14572593072058476,-0.016154795793943775,-0.0676956466068705,-0.10229615784146925,-0.011342617812923315,19.77,17.34,3,692.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.03388803711818947,-0.024376853954344458,-0.000541850000580716,0.010286956299897676,-0.05617043104933293,-0.0015231524439562392,0.0021846339866769815,-0.05692795604846382,-0.0015636516526618596,24.74,35.87,4,1237.0,0.0,0.0,1076.0,0.0,0.0,4,0,0,0.08042365996920069,-0.05042909451896605,-0.0034645091715846633,0.09704246548565693,-0.08555857437186494,-0.006598813945802522,0.13306432510911767,-0.1295853261443231,-0.010242321723967438
2,round_robin,3777,measured,434,408,17,heavy,2,65.0,41.35,3,615.0,360.0,0.0,506.0,321.0,0.0,2,1,0,-0.0021465366063388447,-0.015708716198696307,-0.002267416090828249,-0.061705289678674446,-0.13184727065195762,-0.014616243813568177,-0.06124844216812092,-0.09255366661847217,-0.01026236849740681,19.77,17.34,3,692.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.030660605011695236,-0.02205524881583546,-0.0004902452386206478,0.009307246176097878,-0.0508208661874917,-0.0013780903064365975,0.0019765736069934647,-0.05150624594861012,-0.0014147324476464444,25.36,35.8,4,834.0,0.0,434.0,666.0,0.0,408.0,3,0,1,0.02968036355490039,-0.04562632361239786,0.039949344309609336,0.014876516391784833,-0.07741013871740161,0.07256297785855963,-0.0032592614092110117,-0.11724386651153043,0.11378075653545805
2,round_robin,3778,measured,373,336,12,medium,0,89.87,58.15,4,975.0,373.0,0.0,827.0,336.0,0.0,3,1,0,0.041141795678165075,-0.014212647989296653,-0.0020514717012255585,0.16131426171929458,-0.1114491178914537,-0.01322422059322835,0.08979902851455723,-0.07695331741671294,-0.00928500006908235,19.77,17.34,3,692.0,0.0,0.0,555.0,0.0,0.0,3,0,0,0.027740547391533782,-0.019954748928613035,-0.00044355521589487185,0.008420841778374266,-0.045980783693444875,-0.0012468436105854928,0.001788328501565517,-0.04660088919159963,-0.0012799960240610687,25.36,35.8,4,834.0,0.0,434.0,666.0,0.0,408.0,3,0,1,0.026853662263957495,-0.041280959458836156,0.036144644851551305,0.013459705306852948,-0.07003774455383956,0.06565221806250632,-0.002948855560714725,-0.10607778398662278,0.10294449400827156
2,round_robin,3779,measured,182,124,4,light,1,89.87,58.15,4,975.0,373.0,0.0,827.0,336.0,0.0,3,1,0,0.037223529423101726,-0.01285906246650649,-0.0018560934439659814,0.14595099869840944,-0.10083491618750576,-0.011964771012920889,0.08124674008459942,-0.06962443004369265,-0.008400714348217365,14.91,10.78,3,522.0,0.0,0.0,345.0,0.0,0.0,3,0,0,0.02509859049710199,-0.01805429664969751,-0.00040131186200012217,-0.03632672138419199,-0.04160166143692631,-0.0011280966000535412,-0.05775698849858357,-0.04216270926859014,-0.0011580916408171573,25.36,35.8,4,834.0,0.0,434.0,666.0,0.0,408.0,3,0,1,0.02429617061977106,-0.037349439510375566,0.03270229772283213,0.0121778286109622,-0.0633674831677596,0.05939962586607715,-0.0026680121739799667,-0.0959751378926587,0.09314025648367427
2,round_robin,3780,measured,184,113,5,light,2,89.87,58.15,4,975.0,373.0,0.0,827.0,336.0,0.0,3,1,0,0.03367843138280632,-0.011634389850648727,-0.0016793226397787452,0.13205090358427518,-0.09123159083631474,-0.010825269011690328,0.07350895531463753,-0.06299353194429333,-0.007600646315053806,9.66,7.59,2,338.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.020375651681760337,-0.016334839825916794,-0.0003630916846667772,-0.0804316594836567,-0.03763959844293333,-0.0010206588286198707,-0.0810956086415756,-0.03814721314777204,-0.001047797198834571,25.5,35.77,4,841.0,434.0,0.0,665.0,408.0,0.0,3,1,0,0.021982249608364285,0.009291550193560427,-0.013496107048956863,0.01228470207658483,0.02120084856250322,-0.024790814692596863,-0.002715503078045356,0.036212970478070705,-0.038777863181437576
2,round_robin,3781,measured,425,401,19,heavy,0,100.0,78.2,5,975.0,373.0,425.0,827.0,336.0,401.0,3,1,1,0.03047096172730096,-0.01052635272201552,0.04156451307648136,0.1194746270524395,-0.08254286789952289,0.2465549153386294,0.06650810242752914,-0.0569941479495987,0.17452798666733227,9.66,7.59,2,338.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.018435113426354593,-0.0147791407948771,-0.00032851152422232226,-0.07277150143759416,-0.034054874781701584,-0.0009234532258941687,-0.07337221734237791,-0.0345141452289366,-0.0009480069894217547,21.96,31.6,3,664.0,434.0,0.0,540.0,408.0,0.0,2,1,0,-0.02319519820014207,0.008406640651316577,-0.012210763520484781,-0.02091384097832799,0.0191817201279791,-0.022429784721873354,-0.04015529643569182,0.03276411614682588,-0.035084733354633996
2,round_robin,3782,measured,160,118,6,light,1,100.0,73.1,4,822.0,373.0,425.0,725.0,336.0,401.0,2,1,1,-0.015514934854437445,-0.009523842938966423,0.03760598802157837,0.015810376856969066,-0.0746816423852826,0.22307349483018848,0.014031140291573985,-0.05156613385916073,0.15790627365139587,9.77,7.56,2,342.0,0.0,0.0,242.0,0.0,0.0,2,0,0,-0.016679388338130346,-0.013371603576317375,-0.0002972247123916249,-0.06480686864761921,-0.03081155337392048,-0.0008355052996185336,-0.06666712521453241,-0.031227083778561687,-0.0008577206094768257,21.96,31.6,3,664.0,434.0,0.0,540.0,408.0,0.0,2,1,0,-0.020986131704890443,0.007606008208334042,-0.011047833661390992,-0.018922046599439607,0.017354889639600135,-0.020293614748361607,-0.03633098248943545,0.02964372413284247,-0.03174333017800219
2,round_robin,3783,measured,156,122,9,light,2,77.2,52.9,3,733.0,0.0,425.0,657.0,0.0,401.0,2,0,1,-0.014037322011157677,-0.051700710504869844,0.03402446535285662,-0.03937791300242477,-0.29255323199938266,0.20182840008445624,-0.018067063545718798,-0.19865507349162162,0.1428675809226915,4.57,3.69,1,160.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.05817477538982768,-0.012098117521430005,-0.00026891759692575587,-0.10568240496689357,-0.027877119719261385,-0.0007559333663215304,-0.09537739900362457,-0.02825307579965105,-0.0007760329323837947,15.48,21.43,3,184.0,590.0,0.0,113.0,530.0,0.0,1,2,0,-0.06207135272165824,0.04996552670096436,-0.009995659026972803,-0.10397708978044537,0.043930614435828685,-0.01836088953423193,-0.1616486666967908,0.06361416310431778,-0.028720155875335315
2,round_robin,3784,measured,192,114,4,light,0,90.0,58.6,4,925.0,0.0,425.0,771.0,0.0,401.0,3,0,1,0.030383466026186134,-0.04677683331392986,0.030784040081155994,0.08018188823590144,-0.2646910194280129,0.18260664769546042,0.03522503774434965,-0.17973554268289577,0.12926114464433994,4.57,3.69,1,160.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.052634320590796466,-0.010945915852722386,-0.00024330639721854104,-0.09561741401766563,-0.02522215593647459,-0.0006839397123861465,-0.08629383719375555,-0.02556230667587476,-0.0007021250340615285,15.48,21.43,3,184.0,590.0,0.0,113.0,530.0,0.0,1,2,0,-0.05615979531959556,0.04520690511039632,-0.00904369150059444,-0.09407450980135534,0.039746746394321186,-0.016612233388114604,-0.14625355558281072,0.05755567138009704,-0.02598490293482719
2,round_robin,3785,measured,366,342,13,medium,1,66.0,42.55,3,565.0,0.0,425.0,450.0,0.0,401.0,2,0,1,-0.015594097631636578,-0.0423218968078413,0.02785222674009352,-0.1445973392151368,-0.23948235091105927,0.16521553839113085,-0.1133440134693979,-0.1626178719511914,0.11695055944011709,15.03,14.37,2,160.0,366.0,0.0,118.0,342.0,0.0,1,1,0,-0.04762152815357776,0.03318045255048473,-0.0002201343593882038,-0.08651099363503081,0.07179219905067265,-0.0006188025969207993,-0.07807537650863597,0.07356862729325617,-0.0006352559831985258,11.8,17.67,2,156.0,434.0,0.0,122.0,408.0,0.0,1,1,0,-0.05081124338439598,-0.0021824146506845,-0.008182387548156875,-0.0901816993440834,0.007732770547242973,-0.015030115922579879,-0.12961035981301922,0.015280528074056068,-0.023510150274367456
2,round_robin,3786,measured,172,104,6,light,2,66.0,42.55,3,565.0,425.0,0.0,450.0,401.0,0.0,2,1,0,-0.014108945476242613,0.004792660257758097,-0.017884266509529897,-0.13082616405179043,0.039674698382057505,-0.10686848113818319,-0.10254934551993142,0.03427430632987444,-0.07559235098275122,15.03,14.37,2,160.0,366.0,0.0,118.0,342.0,0.0,1,1,0,-0.04308614451990368,0.030020409450438566,-0.00019916918230361295,-0.0782718513840755,0.0649548467601324,-0.0005598690162616755,-0.07063962636495635,0.0665620913605651,-0.0005747554133700948,15.24,21.13,3,328.0,434.0,0.0,226.0,408.0,0.0,2,1,0,-0.0028881771210294838,-0.0019745656363335945,-0.007403112543570506,-0.0504691565494088,0.006996316209410297,-0.013598676310905606,-0.08590143665622371,0.013825239686050733,-0.021271088343475318
