trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,random,4373,measured,192,108,3,light,0,100.0,100.0,6,1110.0,1228.0,0.0,965.0,1159.0,0.0,3,3,0,0.03736509725906986,0.046168954051541936,-0.02404953204065843,0.1541308688796572,0.2373180966707289,-0.14442220897327782,0.0781176454252338,0.16854856777669536,-0.1033358656120527,17.29,16.62,2,605.0,0.0,0.0,532.0,0.0,0.0,2,0,0,-0.007787373375095663,-0.04479558692611073,-0.008203085179639998,-0.04608305260007339,-0.11361018941099127,-0.02102638445006381,-0.055983445942509036,-0.1215292921993391,-0.023041758055017156,37.34,54.3,5,928.0,449.0,490.0,760.0,430.0,439.0,3,1,1,0.037027561136026926,-0.021546175858978542,0.03134836755433894,0.029037749473798252,-0.03272564134340698,0.06587751312553904,0.028865079540843303,-0.04429719573347299,0.0975574316900723
10,random,4374,measured,473,411,19,heavy,1,100.0,100.0,6,1110.0,1228.0,0.0,965.0,1159.0,0.0,3,3,0,0.03380651656772987,0.04177191080853794,-0.02175910041773858,0.139451738510166,0.21471637317827863,-0.13066771288058468,0.07067786967044959,0.1524963232265339,-0.09349435460138102,30.8,29.47,3,605.0,0.0,473.0,532.0,0.0,411.0,2,0,1,-0.007045718767943687,-0.04052934055219542,0.03566206125470213,-0.041694190447685436,-0.10279017137184925,0.10324823719824158,-0.050651689186079596,-0.10995507389464014,0.09535805223593687,37.34,54.3,5,1377.0,0.0,490.0,1190.0,0.0,439.0,4,0,1,0.07658502696887697,-0.06257805933726177,0.02836280873963999,0.10751986857153173,-0.11085653264403489,0.059603464256440086,0.15579856402901696,-0.16976095486996765,0.08826624771958924
10,random,4375,measured,188,120,2,light,1,100.0,85.55,5,1099.0,762.0,0.0,960.0,751.0,0.0,3,2,0,0.030586848323184174,-0.005290266638080188,-0.019686805139858717,0.11953569992189628,-0.08681217029901778,-0.11822316879671947,0.06168473922564488,-0.04659856469980267,-0.08459013035363044,30.97,29.47,3,611.0,0.0,473.0,532.0,0.0,411.0,2,0,1,-0.006374697932901435,-0.03666940335674824,0.03226567446854003,-0.03617229475879022,-0.09300063124119694,0.09341507175079,-0.04582771878740535,-0.09948316209515061,0.08627633297537145,33.68,50.77,4,1194.0,490.0,0.0,1084.0,439.0,0.0,3,1,0,0.026207314649845603,-0.01353434393552709,-0.01742231136708309,0.06416559537424302,-0.01163210096365061,-0.03473972281560183,0.10899235158180898,-0.02119641948552628,-0.05253688698386372
10,random,4376,measured,377,342,11,medium,0,100.0,75.05,4,466.0,1139.0,0.0,408.0,1093.0,0.0,1,3,0,-0.05849398530396714,0.03829746850658958,-0.01781187131701503,-0.27365817626114153,0.14885248084057112,-0.1069638193875081,-0.19390428355774983,0.11255367955732137,-0.0765339274628085,30.97,29.47,3,611.0,0.0,473.0,532.0,0.0,411.0,2,0,1,-0.005767583844053681,-0.03317707922753412,0.029192753090583834,-0.0327273143055721,-0.08414342826584485,0.08451839825071478,-0.0414631741409858,-0.09000857522894579,0.07805953935866941,33.68,50.77,4,1194.0,490.0,0.0,1084.0,439.0,0.0,3,1,0,0.023711379921288883,-0.012245358798810224,-0.01576304361783708,0.058054586290981786,-0.010524281824255313,-0.031431177785544516,0.09861212762163668,-0.019177712867857105,-0.04753337393778146
10,random,4377,measured,397,323,9,medium,0,100.0,91.2,5,872.0,1130.0,0.0,811.0,1013.0,0.0,2,3,0,-0.009839229333974797,0.03465009055358104,-0.016115502620156454,-0.002706603918810613,0.12924748266527863,-0.09677678896965018,0.006872314876321617,0.0656438053137669,-0.06924498199016008,25.6,25.72,2,423.0,0.0,473.0,412.0,0.0,411.0,1,0,1,-0.048302190371377354,-0.030017357396340396,0.026412490891480612,-0.07820906668463326,-0.07612976843100248,0.07646902698874193,-0.07144287184184428,-0.08143632996904619,0.07062529751498661,26.36,40.23,3,828.0,490.0,0.0,768.0,439.0,0.0,2,1,0,-0.021630746964638847,-0.011079134151304487,-0.014261801368519263,-0.013702993355778403,-0.009521969269564334,-0.028437732282159324,-0.006081090882011253,-0.017351264023299284,-0.04300638594370704
10,random,4378,measured,182,120,5,light,2,100.0,91.2,5,1228.0,774.0,0.0,1159.0,665.0,0.0,3,2,0,0.034181740353161114,-0.011733818297326892,-0.01458069284680822,0.2122813266131396,-0.09779196012823999,-0.0875599519249216,0.16364638012619576,-0.09803655709706799,-0.06265022180062102,25.6,25.72,2,423.0,0.0,473.0,412.0,0.0,411.0,1,0,1,-0.04370198176457951,-0.027158561453831786,0.02389701556848246,-0.0707605841432396,-0.06887931429471654,0.06918626251362366,-0.06463878880928767,-0.07368048901961322,0.0638990787040355,22.42,32.97,3,631.0,490.0,0.0,550.0,439.0,0.0,2,1,0,-0.01957067582514943,-0.010023978517846921,-0.012903534571517428,-0.04804556541713284,-0.008615115053415348,-0.02572937682671558,-0.07124797111547052,-0.015698762687746975,-0.038910539663353984
10,random,4379,measured,151,125,5,light,2,100.0,91.2,5,1625.0,377.0,0.0,1482.0,342.0,0.0,4,1,0,0.07401023673676028,-0.053700212019576934,-0.013192055432826484,0.3561275494753803,-0.3279387575763441,-0.07922090888445288,0.2941800582094152,-0.23481878975449008,-0.05668353401008568,13.51,12.84,1,0.0,473.0,0.0,0.0,411.0,0.0,0,1,0,-0.08262378848994835,0.018511868435195276,-0.021462790902892284,-0.1733684196670127,0.05995272924355578,-0.059675014188354115,-0.17497080892268885,0.049542057553683294,-0.058391904982063134,25.44,37.13,4,782.0,490.0,0.0,675.0,439.0,0.0,3,1,0,0.025377098289717404,-0.009069313897099598,-0.011674626517087196,-0.016145987758358293,-0.00779462790547103,-0.023278959986076,-0.026764037358441545,-0.01420364243177108,-0.0352047739811298
10,random,4380,measured,195,116,4,light,1,100.0,91.2,5,2002.0,0.0,0.0,1824.0,0.0,0.0,5,0,0,0.1100455429885881,-0.09166980633970792,-0.011935669201128724,0.32221064000153454,-0.524103320346851,-0.07167606041926688,0.4208771955228042,-0.36716938120644343,-0.051285102199601335,19.09,16.47,2,195.0,473.0,0.0,116.0,411.0,0.0,1,1,0,-0.031670956026053035,0.01674883334612906,-0.019418715578807304,-0.10644897833818157,0.05424294550607428,-0.05399167950374896,-0.12550930331100418,0.0448237663580944,-0.052830771174247594,25.44,37.13,4,782.0,490.0,0.0,675.0,439.0,0.0,3,1,0,0.022960231785934787,-0.008205569716423444,-0.010562757324983654,-0.014608274638514662,-0.007052282390664258,-0.021061916177878285,-0.024215081419542345,-0.012850914581126222,-0.03185193836387934
10,random,4381,measured,197,118,9,light,2,100.0,91.2,5,2002.0,0.0,0.0,1824.0,0.0,0.0,5,0,0,0.09956501508491303,-0.08293934859306908,-0.010798938801021226,0.29152391238234077,-0.4741887184090557,-0.06484976895076527,0.3807936530920609,-0.3322008687105917,-0.046400806752020254,19.09,16.47,2,195.0,473.0,0.0,116.0,411.0,0.0,1,1,0,-0.028654674499762264,0.015153706360783434,-0.01756931409511137,-0.09631098040121192,0.04907695069597197,-0.048849614789106204,-0.1135560363290038,0.040554836228752084,-0.047799269157652584,20.4,26.73,4,333.0,687.0,0.0,245.0,557.0,0.0,2,2,0,-0.022310357182340174,0.03565981334046949,-0.009556780436889973,-0.09446462943484661,0.02926698259892281,-0.019056019399032734,-0.15159142287164942,0.023960283632949275,-0.02881842042446226
10,random,4382,measured,414,449,16,heavy,1,100.0,70.8,4,1536.0,0.0,0.0,1416.0,0.0,0.0,4,0,0,0.046998732469116344,-0.07504036301277678,-0.009770468439019204,0.2637597302506892,-0.42902788808438375,-0.05867360047926382,0.15995616232138843,-0.3005626907381544,-0.0419816822994469,30.91,30.5,3,195.0,473.0,414.0,116.0,411.0,449.0,1,1,1,-0.02592565788073728,0.013710496231185011,0.027187854140704223,-0.08713850607728699,0.044402955391593696,0.06282313763978827,-0.10274117572624153,0.03669247087363284,0.08370244695260005,20.4,26.73,4,823.0,197.0,0.0,684.0,118.0,0.0,3,1,0,0.02289833896654482,-0.010820259585380201,-0.00864661087147188,0.0031986686065673398,-0.06218701574383174,-0.017241160408648665,-0.004757319106095503,-0.11071847353844272,-0.026073808955465856
10,random,4383,measured,190,114,4,light,0,100.0,76.5,5,1726.0,0.0,0.0,1530.0,0.0,0.0,5,0,0,0.08560656293691024,-0.0678936617734647,-0.008839947635303089,0.23863975594109976,-0.38816808921920437,-0.05308563852885775,0.19629367067173242,-0.27193767257261586,-0.03798342684235672,30.91,30.5,3,195.0,473.0,414.0,116.0,411.0,449.0,1,1,1,-0.023456547606381342,0.012404734685357868,0.024598534698732393,-0.07883960073659299,0.04017410249715621,0.056839981674094146,-0.09295630184755185,0.03319794983804876,0.07573078533806671,16.76,22.73,3,838.0,0.0,0.0,682.0,0.0,0.0,3,0,0,0.02071754477925483,-0.05287365889924422,-0.007823124121807891,0.005608319215465701,-0.09191206186346682,-0.015599145131634507,-0.004907415699165779,-0.13576115859827356,-0.023590589054945297
10,random,4384,measured,185,118,5,light,1,88.0,56.35,4,1320.0,0.0,0.0,1127.0,0.0,0.0,4,0,0,0.034369656716161434,-0.061427598747420445,-0.007998047860512319,0.10734073156575696,-0.35119969976975635,-0.048029863430871296,-0.004710488439861105,-0.24603884661331912,-0.03436595761927513,30.63,30.56,3,185.0,887.0,0.0,118.0,860.0,0.0,1,2,0,-0.02122259069148788,0.05430723160874782,-0.02082808311838044,-0.07391610134671339,0.14336840566069237,-0.05559375807718012,-0.08353784452873739,0.15698564509156793,-0.058431075170320604,13.74,18.57,2,687.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.02433945495028872,-0.047838072337411434,-0.007078064681635711,-0.022249615947912,-0.08315853216218426,-0.01411351226195503,-0.042138455473848396,-0.12283152444605704,-0.02134386628780765
10,random,4385,measured,476,448,17,heavy,1,64.27,38.95,3,964.0,0.0,0.0,779.0,0.0,0.0,3,0,0,-0.011987544150230345,-0.055577351247666114,-0.0072363290166540025,-0.1176123539801881,-0.31775210931549386,-0.04345559072316927,-0.16169044192177912,-0.22260657550728874,-0.031093009274582258,44.23,44.56,4,185.0,887.0,476.0,118.0,860.0,448.0,1,2,1,-0.019201391578012844,0.0491351143126766,0.024239444072032205,-0.0668764726470264,0.12971427178824546,0.07274850459683704,-0.0755818593355243,0.14203463127332336,0.07380045579828137,13.74,18.57,2,687.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.0220214116216898,-0.043282065448134156,-0.006403963283384691,-0.0201306049052537,-0.07523867195626195,-0.012769368237006933,-0.0381252692382438,-0.11113328402262303,-0.019311117117540254
10,random,4386,measured,474,414,13,heavy,1,37.8,22.8,2,567.0,0.0,0.0,456.0,0.0,0.0,2,0,0,-0.05392977350553721,-0.05028427017645982,-0.006547154824591716,-0.3458714948709639,-0.2874900036663992,-0.039316963035248384,-0.29241039983399064,-0.20140594926849933,-0.028131770296050615,57.77,57.5,5,658.0,888.0,476.0,529.0,863.0,448.0,2,2,1,0.025711212608555273,0.044455579616231214,0.02193092558898152,0.061764824067656404,0.11761903501929694,0.06582007558761446,0.047821770125001814,0.12935573781872117,0.06677184096034981,13.74,18.57,2,687.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.019924134324386,-0.03915996397688328,-0.005794062018300435,-0.018213404438086694,-0.06807308415090367,-0.011553237928720558,-0.03449429121555392,-0.10054916173475417,-0.017471963106345946
10,random,4387,measured,198,108,5,light,0,13.2,5.4,1,198.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.09187750482700532,-0.04549529206441603,-0.005923616269868696,-0.5355027810737293,-0.26011000331721834,-0.03557249036522473,-0.42199036175456295,-0.18222443029054702,-0.02545255407737913,57.77,57.5,5,658.0,888.0,476.0,529.0,863.0,448.0,2,2,1,0.023262525693454772,0.04022171489087586,0.01984226600907852,0.055882459870736756,0.1064172221603163,0.059551496960222605,0.043267315827382594,0.11703614374074772,0.060412618011745065,13.74,18.57,2,687.0,0.0,0.0,557.0,0.0,0.0,2,0,0,-0.018026597722063525,-0.035430443598132494,-0.005242246587986108,-0.01647879449160225,-0.06158993327938903,-0.010452929554556695,-0.031209120623596404,-0.09097305109334901,-0.015807966620027286
10,random,4388,measured,153,111,5,light,2,13.2,5.4,1,198.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.08312726627205244,-0.04116240710590022,-0.00535946233940501,-0.48450251620956464,-0.23533762204891184,-0.03218463413996523,-0.3818008034922236,-0.16486972264382826,-0.023028501308104927,57.77,57.5,5,658.0,1364.0,0.0,529.0,1311.0,0.0,2,3,0,0.021047047055982898,0.07947497560421647,-0.02513137383759109,0.050560320835428496,0.2193298676688576,-0.06916769322646527,0.03914661908191758,0.2325565110035336,-0.07200763132270686,16.8,22.27,3,840.0,0.0,0.0,668.0,0.0,0.0,3,0,0,0.026774121335366552,-0.03205611563640559,-0.004742985008177907,0.01277632879331228,-0.05572422534801865,-0.009457412454122724,0.0052393670548413485,-0.08230895098922053,-0.014302445989548497
10,random,4389,measured,486,427,17,heavy,2,13.2,5.4,1,198.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.0752103837699522,-0.037242177857719244,-0.004849037354699771,-0.4383594194277013,-0.21292451518711072,-0.02911943088853997,-0.3454388222072499,-0.149167844296797,-0.020835310707333028,52.49,53.81,4,473.0,1364.0,0.0,411.0,1311.0,0.0,1,3,0,-0.024041333842772836,0.07190593030857681,-0.022737909662582413,-0.0020780770672653714,0.19844130884325212,-0.06258029387156382,0.0020552744074492646,0.21040827186033995,-0.06514976167292526,16.72,21.87,3,350.0,0.0,486.0,229.0,0.0,427.0,2,0,1,-0.018859695209044763,-0.0290031522424622,0.03879262807650116,-0.07710713109176506,-0.05041715626725497,0.0793861506367461,-0.12765644568054035,-0.07447000327596143,0.11583746950151962
10,random,4390,measured,377,318,12,medium,0,38.33,21.3,2,198.0,377.0,0.0,108.0,318.0,0.0,1,1,0,-0.0680474900775758,0.009388596450725664,-0.004387224273299793,-0.39661090329172977,0.034750835465630014,-0.026346151756298068,-0.3125398867589404,0.008895759921945579,-0.01885099540187274,52.49,53.81,4,473.0,1364.0,0.0,411.0,1311.0,0.0,1,3,0,-0.021751683000603997,0.06505774646966472,-0.020572394456622182,-0.001880164965621045,0.1795421365724662,-0.05662026588379583,0.0018595339876922024,0.19036938882602186,-0.05894502246598,12.78,17.93,2,153.0,0.0,486.0,111.0,0.0,427.0,1,0,1,-0.06014743398732167,-0.02624094726698961,0.03509809206921534,-0.10541121384493028,-0.045615522337040214,0.0718255648618179,-0.1510859905363619,-0.06737762201158415,0.10480532954899394
10,random,4391,measured,478,429,13,heavy,1,38.33,21.3,2,198.0,377.0,0.0,108.0,318.0,0.0,1,1,0,-0.06156677673685429,0.008494444407799409,-0.003969393390128384,-0.35883843631156503,0.031441232087950965,-0.02383699444617444,-0.2827741832580889,0.008048544691284076,-0.01705566250645629,66.14,67.22,5,887.0,1428.0,0.0,860.0,1291.0,0.0,2,3,0,0.02340380608335374,0.05886177061541094,-0.018613118794086735,0.10531930652770344,0.17898710315740135,-0.05122785960914861,0.12863184027457863,0.16658420893782933,-0.05333121080255333,12.78,17.93,2,153.0,0.0,486.0,111.0,0.0,427.0,1,0,1,-0.05441910694091008,-0.02374180943203822,0.03175541663405197,-0.09537205062160357,-0.041271186876369714,0.0649850348749781,-0.1366968485805179,-0.06096070562952852,0.0948238695919469
10,random,4392,measured,390,347,9,medium,1,25.13,15.9,1,0.0,377.0,0.0,0.0,318.0,0.0,0,1,0,-0.09878717441724458,0.0076854497022947055,-0.0035913559244018715,-0.4440919185676065,0.02844682903195561,-0.021566804498919734,-0.30470045151922326,0.007282016625447474,-0.015431313696317596,77.29,78.06,6,1361.0,1344.0,0.0,1274.0,1224.0,0.0,3,3,0,0.06425877239741075,0.053255887699657514,-0.016840440813697524,0.2178195086271058,0.14022642666622032,-0.04634901583684874,0.2334347602484283,0.1317755938008932,-0.04825204786897683,12.78,17.93,2,153.0,486.0,0.0,111.0,427.0,0.0,1,1,0,-0.04923633485129959,0.02160321550253231,-0.014352808986424628,-0.08628899818145086,0.050602259492808346,-0.02914687320835314,-0.12367810109665903,0.0736228536367758,-0.04298475290887344
10,random,4393,measured,435,410,19,heavy,0,54.13,36.4,2,0.0,377.0,435.0,0.0,318.0,410.0,0,1,1,-0.08937887209179271,0.006953502111599966,0.03983457819991758,-0.4017974501325964,0.025737607219388392,0.24286812926288212,-0.27568136089834483,0.006588491232547705,0.1715145257033317,63.77,65.22,5,888.0,1344.0,0.0,863.0,1224.0,0.0,2,3,0,0.015054989085185683,0.04818389839492822,-0.015236589307631094,0.074802684676225,0.12687152888848502,-0.041934823852386956,0.09499752117714944,0.11922553724842716,-0.04365661473859808,9.72,14.23,1,0.0,486.0,0.0,0.0,427.0,0.0,0,1,0,-0.08763106033031415,0.019545766407053043,-0.01298587479724133,-0.10575671264036031,0.04578299668396946,-0.026370980521843317,-0.14537542480173912,0.0666111532904162,-0.038890966917552165
10,random,4394,measured,479,412,18,heavy,2,54.13,36.4,2,0.0,377.0,435.0,0.0,318.0,410.0,0,1,1,-0.08086659855924103,0.006291263815257117,0.03604080884754447,-0.36353102631044437,0.02328640653182762,0.21973783123784574,-0.24942599319374056,0.005961015877066961,0.15517980896968103,63.77,65.22,5,1278.0,954.0,0.0,1210.0,877.0,0.0,3,2,0,0.05670508082763964,0.0005110554638919629,-0.01378548556404718,0.16849494599957773,0.013972199606588465,-0.03794103110454058,0.1840602572555161,0.00976060512952931,-0.03949884190635065,19.3,27.97,2,0.0,486.0,479.0,0.0,427.0,412.0,0,1,1,-0.07928524506076041,0.017684264844476563,0.031334775410205684,-0.09568464476984981,0.04142271128549617,0.06281673190880843,-0.13153014624919254,0.06026723392942418,0.08906690294761153
10,random,4395,measured,191,120,5,light,2,54.13,36.4,2,377.0,0.0,435.0,318.0,0.0,410.0,1,0,1,-0.030081117517317846,-0.037391804393905693,0.03260835086206405,-0.10151219840786235,-0.206328171868029,0.1988104187390033,-0.08181399384195576,-0.1384638427778918,0.14040077954399716,63.77,65.22,5,1754.0,478.0,0.0,1658.0,429.0,0.0,4,1,0,0.09438849716605038,-0.042621516711807486,-0.012472582176995069,0.27549542733295124,-0.11040610511784854,-0.03432759957077481,0.2931973756121336,-0.11783564297804491,-0.035737047439079156,23.12,31.97,3,191.0,486.0,479.0,120.0,427.0,412.0,1,1,1,-0.028650369113930624,0.01600004914500261,0.028350511085424194,-0.05200991669653078,0.03747769116306797,0.056834186012731436,-0.08281298946355514,0.05452749736471711,0.08058434076212473
10,random,4396,measured,447,403,21,heavy,2,54.13,36.4,2,377.0,0.0,435.0,318.0,0.0,410.0,1,0,1,-0.027216249182335187,-0.03383068016591467,0.02950279363710557,-0.09184436998806594,-0.18667786978535955,0.1798760931448125,-0.07402218490462664,-0.12527681013237832,0.12702927673028314,63.77,65.22,5,1754.0,478.0,0.0,1658.0,429.0,0.0,4,1,0,0.08539911648356939,-0.038562324644016294,-0.011284717207757443,0.2492577675869559,-0.09989123796376773,-0.031058304373558162,0.26527381603002564,-0.10661320078965969,-0.03233351911154781,32.06,45.4,4,191.0,486.0,926.0,120.0,427.0,815.0,1,1,2,-0.025921762531651515,0.014476234940716648,0.06873436263737925,-0.04705659129686118,0.033908387242775784,0.1323071206781856,-0.0749260380860737,0.0493344023776012,0.1944493241816049
10,random,4397,measured,361,343,6,medium,0,78.2,53.55,3,738.0,0.0,435.0,661.0,0.0,410.0,2,0,1,0.01845967477607316,-0.030608710626303753,0.02669300376690504,0.13464874461397203,-0.16889902504389673,0.16274503665483037,0.08819421365771879,-0.1133456853578661,0.11493125037501806,63.77,65.22,5,2232.0,0.0,0.0,2087.0,0.0,0.0,5,0,0,0.1203497675214154,-0.07797362252372449,-0.010209982235590068,0.3490835584290145,-0.2139424125794633,-0.02810037062369548,0.36130428593192804,-0.21775420547635876,-0.029254136339019448,32.06,45.4,4,191.0,486.0,926.0,120.0,427.0,815.0,1,1,2,-0.023453023242922796,0.013097545898743637,0.06218823286239076,-0.042575011173350594,0.030679017029178093,0.1197064425183584,-0.06779022493501904,0.0446358878654487,0.17593034092621396
10,random,4398,measured,172,122,7,light,0,89.67,59.65,4,910.0,435.0,0.0,783.0,410.0,0.0,3,1,0,0.0597855107384426,0.01539030489819683,-0.018933087294795665,0.22557108639676837,0.1095675487698077,-0.11513544302658203,0.13498524092841224,0.08292533229526398,-0.08149077347022175,51.94,51.19,4,1818.0,0.0,0.0,1638.0,0.0,0.0,4,0,0,0.06580398467357085,-0.07054756323575073,-0.00923760297505768,0.20881709708203355,-0.19356694471475253,-0.025424144850010197,0.19994494917650624,-0.19701570971670554,-0.02646802811625569,32.06,45.4,4,191.0,965.0,447.0,120.0,839.0,403.0,1,2,1,-0.021219401981692046,0.05493406080181114,0.013181643791596177,-0.03852024820446005,0.11443339635973257,0.021629638468990922,-0.061334013036445804,0.1646388191798504,0.034921102107844396
10,random,4399,measured,174,110,4,light,0,100.0,65.15,5,1084.0,435.0,0.0,893.0,410.0,0.0,4,1,0,0.09717555279963401,0.013924561574559041,-0.017129936123862745,0.30904050673993333,0.09913254412506411,-0.10417016273833613,0.1718914084590396,0.07502768160047693,-0.07372974742543872,38.4,38.25,3,1344.0,0.0,0.0,1224.0,0.0,0.0,3,0,0,0.01645303828742578,-0.06382874768948876,-0.008357831263147425,0.06639914225789428,-0.1751319975990618,-0.023002797721437797,0.06384900163588664,-0.17825230879130502,-0.023947263533755148,32.06,45.4,4,677.0,479.0,447.0,547.0,412.0,403.0,2,1,1,0.02388539367189313,0.006618345260595571,0.011926249144777495,0.053091204005488515,0.015592120515948507,0.01956967290051559,0.07328509931623156,0.02018115386113449,0.03159528285947827
