trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,random,4761,measured,386,320,9,medium,2,54.13,37.5,2,812.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.013558006069053302,-0.025667636367091087,-0.007314410402316018,0.1195984783674649,-0.14885208536549152,-0.04504926745810584,0.11392996693956159,-0.10634601887116087,-0.03399062773690114,33.14,30.72,3,364.0,796.0,0.0,308.0,675.0,0.0,1,2,0,-0.013870121704452579,0.03585674407177913,-0.003171881578936783,-0.03393374312356527,0.08624556312971055,-0.009117258586457868,-0.0328367591538109,0.07841433756417054,-0.008799254074587298,37.36,49.63,5,982.0,886.0,0.0,752.0,737.0,0.0,3,2,0,0.045160193873878,0.04508313692731797,-0.017412296092344147,0.07610812108190275,0.09165471011567254,-0.035739424873707376,0.09274850505965163,0.12681500556622258,-0.050228604261506514
23,random,4762,measured,385,347,9,medium,1,29.33,22.15,1,440.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.05535066762256749,-0.02322309957022527,-0.00661779988780973,-0.11617280528657936,-0.13467569628306375,-0.040758861033524336,-0.035801458483253806,-0.09621782659771698,-0.030753425095291508,44.14,41.56,4,762.0,783.0,0.0,656.0,674.0,0.0,2,2,0,0.030534742494157413,0.03244181606494302,-0.002869797619038042,0.07218239567731852,0.07467115575681296,-0.008248948244890452,0.06868340838464726,0.07066356731996382,-0.007961229877007555,29.4,38.13,4,584.0,886.0,0.0,407.0,737.0,0.0,2,2,0,-0.002224677198010616,0.04078950483900197,-0.01575398217878756,-0.003159319021135601,0.08292569010465611,-0.032335670123830484,-0.020132304946029467,0.1147373859884871,-0.04544492766517256
23,random,4763,measured,356,302,11,medium,2,29.33,22.15,1,440.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.05007917546803725,-0.021011375801632388,-0.005987533231827851,-0.10510872859261944,-0.12184943949420053,-0.03687706474461726,-0.032391795770562976,-0.08705422406460107,-0.027824527467168507,44.14,41.56,4,762.0,783.0,0.0,656.0,674.0,0.0,2,2,0,0.02762667178042813,0.02935211929685322,-0.002596483560082038,0.06530788180328817,0.06755961711330696,-0.007463334126329457,0.06214213139563324,0.06393370376568155,-0.00720301750776874,32.64,44.8,4,776.0,856.0,0.0,625.0,719.0,0.0,2,2,0,-0.0020128031791524503,0.036904790092430355,-0.014253602923664937,0.031884425647543985,0.06959943390421267,-0.029256082492989485,0.04753108917581464,0.09838144446577404,-0.0411168393161085
23,random,4764,measured,428,434,20,heavy,0,57.87,43.85,2,440.0,0.0,428.0,443.0,0.0,434.0,1,0,1,-0.045309730185367034,-0.019010292391953114,0.037666608255103595,-0.09509837348856043,-0.11024473097094334,0.22479376681836216,-0.02930686284003317,-0.07876334558225812,0.17115876086303802,44.14,41.56,4,1147.0,398.0,0.0,1003.0,327.0,0.0,3,1,0,0.06807946040904948,-0.016527220862937786,-0.0023491994115027964,0.1586118930601179,-0.03839844165938894,-0.006752540400012366,0.15433395221509674,-0.04026533945009765,-0.006517015840362193,32.64,44.8,4,776.0,856.0,0.0,625.0,719.0,0.0,2,2,0,-0.0018211076382807778,0.03339004817886556,-0.012896116930934943,0.028847813681111223,0.06297091638952575,-0.026469788922228583,0.04300431877811803,0.08901178308808128,-0.037200949857431505
23,random,4765,measured,180,100,4,light,0,40.53,26.7,2,180.0,0.0,428.0,100.0,0.0,434.0,1,0,1,-0.04099451778676065,-0.017199788354624247,0.03407931223080802,-0.2428667823626658,-0.09974523278323445,0.2033848366451848,-0.18168239971241096,-0.071262074574424,0.15485792649512964,44.14,41.56,4,1545.0,0.0,0.0,1330.0,0.0,0.0,4,0,0,0.10467960250161167,-0.05803710005512965,-0.002125466134216816,0.2463903522244604,-0.1376258009571342,-0.006109441314296902,0.2320908377184209,-0.12888590235961217,-0.005896347665089604,32.64,44.8,4,776.0,856.0,0.0,625.0,719.0,0.0,2,2,0,-0.0016476688155873664,0.030210043590402164,-0.011667915318464948,0.026100402854338733,0.05697368625718996,-0.023948856643921098,0.03890866937067819,0.08053447041302592,-0.03365800225196184
23,random,4766,measured,188,109,9,light,2,40.53,26.7,2,180.0,0.0,428.0,100.0,0.0,434.0,1,0,1,-0.03709027799754534,-0.015561713273231461,0.030833663446921542,-0.21973661261384048,-0.09024568680387879,0.18401485220278624,-0.1643793140255147,-0.06447521032924076,0.14010955254321253,44.14,41.56,4,1545.0,0.0,0.0,1330.0,0.0,0.0,4,0,0,0.09471011654907723,-0.05250975719273635,-0.0019230407881009287,0.2229246043935594,-0.12451858181835951,-0.00552758976055434,0.20998694841190463,-0.11661105451583959,-0.005334790744604879,36.4,48.43,5,776.0,1044.0,0.0,625.0,828.0,0.0,2,3,0,-0.0014907479760076225,0.0704167968085498,-0.010556685288134953,0.023614650201544574,0.08556666851840998,-0.02166801315402385,0.03520308181156598,0.10573753672289649,-0.030452478227965474
23,random,4767,measured,416,444,19,heavy,2,40.53,26.7,2,180.0,0.0,428.0,100.0,0.0,434.0,1,0,1,-0.033557870569207685,-0.014079645342447513,0.02789712407102425,-0.1988093161744271,-0.08165085948922367,0.1664896281834733,-0.14872414126118,-0.058334714107408314,0.12676578563433516,33.74,31.94,3,1181.0,0.0,0.0,1022.0,0.0,0.0,3,0,0,0.04260620522240774,-0.04750882793628527,-0.0017398940463770308,0.10759845159417278,-0.11265966926423003,-0.005001152640501546,0.10290485808696131,-0.10550523980004534,-0.0048267154355948905,44.72,63.23,6,1132.0,688.0,416.0,927.0,526.0,444.0,3,2,1,0.04173512824846476,0.020626534980978162,0.03353261353749241,0.08578468351568316,0.012998414373799505,0.05567179762254985,0.12292977243268668,0.0045879300508746,0.10635251969850743
23,random,4768,measured,453,425,16,heavy,1,40.53,26.7,2,180.0,0.0,428.0,100.0,0.0,434.0,1,0,1,-0.030361882895949807,-0.012738726738404893,0.025240255111879085,-0.17987509558638637,-0.07387458715691665,0.15063347311838057,-0.1345599373315438,-0.052779027049559904,0.11469285366916036,46.69,45.22,4,1181.0,0.0,453.0,1022.0,0.0,425.0,3,0,1,0.03854847139170224,-0.042984177656639054,0.04150971037527339,0.09735098001377537,-0.10193017695335098,0.11257718842730131,0.0931043954120126,-0.09545712172385054,0.11579666222493795,36.92,53.07,5,1430.0,0.0,416.0,1148.0,0.0,444.0,4,0,1,0.08084425435632073,-0.06750569737548688,0.030339031295826466,0.13153852318085618,-0.11273476794751473,0.050369721658497485,0.17787296870893873,-0.15448393630317694,0.09622370829864957
23,random,4769,measured,480,435,14,heavy,0,60.53,43.45,2,0.0,480.0,428.0,0.0,435.0,434.0,0,1,1,-0.07055417522785482,0.03155838555867675,0.022836421291700125,-0.2713155626733972,0.22268489733421826,0.13628742805948718,-0.16698280044282535,0.14903326124087438,0.10376972474828795,35.31,34.34,3,783.0,0.0,453.0,674.0,0.0,425.0,2,0,1,-0.008206711824741059,-0.038890446451244856,0.03755640462524735,-0.014804895633795029,-0.09222254105303183,0.101855551434225,-0.014155547008179087,-0.08636596727396001,0.10476840867970577,36.92,53.07,5,1430.0,0.0,416.0,1148.0,0.0,444.0,4,0,1,0.07314480156048066,-0.06107658333972622,0.027449599743842992,0.1190110447826794,-0.10199812338108476,0.04557260531006915,0.16093268597475407,-0.13977118046477915,0.0870595456035401
23,random,4770,measured,151,106,5,light,2,60.53,43.45,2,0.0,908.0,0.0,0.0,869.0,0.0,0,2,0,-0.06383472996805913,0.07163672525603634,-0.022422376200933444,-0.24547598527593079,0.45963554203254664,-0.13485105715252746,-0.1510796765911277,0.33117295064650537,-0.10244643951345375,35.31,34.34,3,783.0,453.0,0.0,674.0,425.0,0.0,2,1,0,-0.007425120222384757,0.007897305818488215,-0.009104296042009765,-0.013394905573433591,0.03366259891120249,-0.02494701809012295,-0.0128073996740668,0.042023053418798084,-0.025373225480266208,32.22,45.93,5,1195.0,0.0,416.0,934.0,0.0,444.0,4,0,1,0.06617862998329202,-0.05525976587879992,0.02483535214919128,0.06515285004147187,-0.09228401639241002,0.04123235718530067,0.08106608096128545,-0.12645963946813352,0.07876816030796485
23,random,4771,measured,441,404,16,heavy,0,89.93,63.65,3,0.0,908.0,441.0,0.0,869.0,404.0,0,2,1,-0.05775523187586302,0.06481417999355668,0.022796988425912823,-0.22209732001155644,0.41586072850563743,0.14399190067152276,-0.13669113596340124,0.2996326696325525,0.09007226901163709,24.31,23.5,2,398.0,453.0,0.0,327.0,425.0,0.0,1,1,0,-0.04980186614224834,0.007145181454822666,-0.008237220228485026,-0.11164300980453518,0.03045663711013559,-0.022571111605349335,-0.10969776637177474,0.038020857855103035,-0.02295672781547895,32.22,45.93,5,1195.0,0.0,416.0,934.0,0.0,444.0,4,0,1,0.05987590331821657,-0.04999693103319992,0.02247008051593497,0.05894781670418883,-0.08349506245027573,0.03730546602479585,0.07334550182211541,-0.11441586428069223,0.07126643075482535
23,random,4772,measured,355,318,12,medium,2,89.93,63.65,3,0.0,908.0,441.0,0.0,869.0,404.0,0,2,1,-0.052254733601971304,0.058641400946551285,0.020625846671063982,-0.2009451942961701,0.37625494483843386,0.13027838632185393,-0.1236729325383154,0.2710962249056427,0.08149395767719547,12.94,13.28,1,0.0,453.0,0.0,0.0,425.0,0.0,0,1,0,-0.08814273149831539,0.0064646879829348,-0.007452723063867405,-0.20389469594559986,0.027556005004408385,-0.0204214819286494,-0.19170571719351048,0.034399823773664656,-0.02077037278543334,39.32,56.53,6,1195.0,771.0,0.0,934.0,762.0,0.0,4,2,0,0.05417343633552929,0.04093248189966719,-0.02275382737900668,0.05333373892283752,0.06397113397356005,-0.041523625977565655,0.06636021593429489,0.12629040850794512,-0.06942561026944373
23,random,4773,measured,442,407,17,heavy,0,100.0,84.0,4,0.0,1349.0,442.0,0.0,1273.0,407.0,0,3,1,-0.04727809230654546,0.09614040584506567,0.018661480321438842,-0.18180755674415391,0.6064211405681068,0.11847409556104246,-0.11189455801085679,0.42803944158129575,0.07508977123174826,12.94,13.28,1,0.0,453.0,0.0,0.0,425.0,0.0,0,1,0,-0.07974818564133297,0.005849003413131479,-0.006742939914927652,-0.18447615347459034,0.024931623575417117,-0.018476578887825647,-0.1734480298417476,0.031123650080934692,-0.018792242043963497,39.32,56.53,6,1195.0,771.0,0.0,934.0,762.0,0.0,4,2,0,0.04901406144643128,0.03703415029017507,-0.020586796200053666,0.04825433521590061,0.05787864502369719,-0.03756899493208321,0.06004019536912397,0.1142627505548075,-0.06281364738663957
23,random,4774,measured,430,408,19,heavy,2,100.0,84.0,4,0.0,1349.0,442.0,0.0,1273.0,407.0,0,3,1,-0.04277541684877923,0.08698417671696418,0.016884196481301808,-0.16449255133994878,0.5486667462282871,0.1071908483647527,-0.10123793343839424,0.38727378047831523,0.06793836444777224,12.94,13.28,1,0.0,453.0,0.0,0.0,425.0,0.0,0,1,0,-0.0721531203421584,0.005291955469023724,-0.006100755161125018,-0.16690699600081985,0.022557183234901204,-0.016716904708032727,-0.15692916985681926,0.028159492930369484,-0.017002504706443163,40.8,60.07,6,839.0,771.0,430.0,632.0,762.0,408.0,3,2,1,0.0012621553676328556,0.03350708835777745,0.02445775128385167,-0.020760363376089913,0.0523663931166784,0.043818528394781855,-0.036757283554919584,0.10338058383530205,0.0662162237930404
23,random,4775,measured,418,423,15,heavy,0,100.0,100.0,5,0.0,1349.0,860.0,0.0,1273.0,830.0,0,3,2,-0.03870156762508597,0.07869996941058664,0.058360077995554246,-0.14882659406947746,0.4964127703970217,0.34910918026652227,-0.0915962254918805,0.35039056328990426,0.2528251868813177,12.94,13.28,1,0.0,453.0,0.0,0.0,425.0,0.0,0,1,0,-0.06528139459528617,0.004787959710069081,-0.005519730860065492,-0.15101109161978937,0.020408880069672522,-0.015124818545362944,-0.1419835346323603,0.025477636460810485,-0.015383218543924767,24.02,39.0,3,0.0,771.0,430.0,0.0,762.0,408.0,0,2,1,-0.12810975058574714,0.030315937085608174,0.02212844163777056,-0.17060223353074802,0.04737911758175664,0.039645335214326435,-0.2238597644861971,0.09353481394622568,0.0599099167651318
23,random,4776,measured,358,325,8,medium,1,100.0,100.0,5,480.0,1729.0,0.0,435.0,1668.0,0.0,1,4,0,0.008068196185012921,0.11428863445538337,-0.03336582512420375,0.1548711767942823,0.5402147287719086,-0.20286947182235288,0.11391293884067955,0.49571050964324676,-0.1467295928216649,23.17,23.44,2,0.0,811.0,0.0,0.0,750.0,0.0,0,2,0,-0.059064118919544634,0.04741586377396273,-0.004994042206725922,-0.13662908289409514,0.11100939489296902,-0.013684359636280759,-0.12846129323880218,0.1149410758454952,-0.013918150111170027,24.02,39.0,3,0.0,771.0,430.0,0.0,762.0,408.0,0,2,1,-0.11590882195853312,0.027428704982216917,0.020020971005601938,-0.1543544017659149,0.04286682066920838,0.0358695890034382,-0.2025397869160831,0.08462673642753751,0.054204210406547826
23,random,4777,measured,498,422,15,heavy,0,100.0,100.0,6,908.0,1301.0,498.0,869.0,1234.0,422.0,2,3,1,0.05038369677510239,0.06032010237573235,0.012895772733430164,0.3982802710678427,0.36873396095236166,0.11683238263691886,0.2993974208558529,0.2521666515819852,0.05814941601849366,23.17,23.44,2,811.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.032728835716783866,-0.043267733229453216,-0.004518419139418691,0.08602946921826765,-0.10920918693357225,-0.012381087289968305,0.09582668706965516,-0.10805926471121863,-0.01259261200534431,24.02,39.0,3,355.0,416.0,430.0,318.0,444.0,408.0,1,1,1,-0.061785986307153554,-0.018267452861894448,0.018114211862211276,-0.07541588731201822,-0.02545382891833528,0.032453437669777416,-0.08734552149550377,-0.01933771466079942,0.04904190465354327
23,random,4778,measured,363,345,14,medium,2,100.0,100.0,6,908.0,1799.0,0.0,869.0,1656.0,0.0,2,4,0,0.04558524946318788,0.09765923094765806,-0.03141629632508246,0.36034881668042906,0.4536481868934066,-0.194675463328502,0.2708833807743431,0.4190555419075104,-0.13829338550707715,23.17,23.44,2,811.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.029611803743756826,-0.039146996731410054,-0.004088093507093101,0.0778361864355755,-0.09880831198751774,-0.011201936119495133,0.08670033592016418,-0.09776790616729304,-0.011393315623882946,31.28,50.5,4,355.0,779.0,430.0,318.0,789.0,408.0,1,2,1,-0.055901606658853215,0.026556204780281437,0.016389048827714966,-0.06823342185373078,0.042656059550077605,0.029362634082179567,-0.07902690040069389,0.08655159149737199,0.04437124706749153
23,random,4779,measured,156,113,7,light,0,100.0,100.0,7,1064.0,1799.0,0.0,982.0,1656.0,0.0,3,4,0,0.08432769736011783,0.08835835180978587,-0.028424268103646032,0.42012511985372164,0.4104435976654631,-0.17613494301150182,0.29620401117678663,0.3791454902972713,-0.12512258688735553,23.17,23.44,2,811.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.026791631958637124,-0.03541871132841862,-0.0036987512683223298,0.07042321629885401,-0.0893979965601351,-0.010135085060495597,0.07844316107062474,-0.08845667700850322,-0.010308237945417903,31.28,50.5,4,771.0,793.0,0.0,762.0,753.0,0.0,2,2,0,-0.007493743893157434,0.024027042420254635,-0.028255713192158114,0.013541189751386462,0.04112691102149879,-0.0512433310685042,0.06240423297080078,0.06745143992619371,-0.08290220503417434
23,random,4780,measured,446,412,16,heavy,1,100.0,100.0,7,1505.0,1358.0,0.0,1386.0,1252.0,0.0,4,3,0,0.11938038831448303,0.03685937045828698,-0.02571719495091784,0.6430973306613037,0.2857029375703397,-0.15936018653421594,0.4507560101123307,0.16027449122134074,-0.11320615004094071,35.91,36.31,3,811.0,0.0,446.0,750.0,0.0,412.0,2,0,1,0.02424004796257645,-0.032045500725712085,0.03973741098398954,0.06371624331801076,-0.08088390164964604,0.1061226781425448,0.07097238382580334,-0.08003223157912197,0.10716159423985999,31.28,50.5,4,771.0,793.0,0.0,762.0,753.0,0.0,2,2,0,-0.006780053998571012,0.02173875266594466,-0.025564692888143056,0.012251552632206814,0.03721006235278462,-0.046363013823884754,0.05646097268786737,0.06102749326655621,-0.07500675693568154
23,random,4781,measured,396,306,11,medium,2,100.0,100.0,7,1505.0,1358.0,0.0,1386.0,1252.0,0.0,4,3,0,0.1080108275226275,0.03334895422416441,-0.023267938288925663,0.5818499658364176,0.2584931339922122,-0.14418302591190965,0.40782686629210874,0.14501025396216544,-0.10242461194180351,35.91,36.31,3,811.0,0.0,446.0,750.0,0.0,412.0,2,0,1,0.021931471966140592,-0.02899354827564427,0.035952895652181016,0.05764802966867641,-0.07318067292110832,0.09601575641468338,0.06421310917572684,-0.07241011428587225,0.09695572812177809,39.2,60.7,5,771.0,1189.0,0.0,762.0,1059.0,0.0,2,3,0,-0.00613433457013568,0.0627522954959454,-0.023129960232129432,0.01108473809580618,0.10532338974775754,-0.04194748869780049,0.051083737193784784,0.147501065336408,-0.06786325627514044
23,random,4782,measured,356,304,8,medium,0,100.0,100.0,8,1505.0,1714.0,0.0,1386.0,1556.0,0.0,4,4,0,0.09772408204428203,0.07325676357242993,-0.021051944166170837,0.5264356833758064,0.3195255339294618,-0.13045130915839445,0.36898621235952694,0.2687235631086259,-0.09266988699496508,35.91,36.31,3,811.0,446.0,0.0,750.0,412.0,0.0,2,1,0,0.01984276035031768,0.016851642263079218,-0.010555089874784065,0.05215774112880245,0.049081431982942805,-0.028421118345898697,0.058097574968514754,0.05097418231278225,-0.02876624598505792,39.2,60.7,5,771.0,1189.0,0.0,762.0,1059.0,0.0,2,3,0,-0.00555011223012275,0.05677588640109345,-0.020927106876688535,0.010029048753348452,0.09529259072416157,-0.037952489774200446,0.04621861936580529,0.13345334482817867,-0.06140008901084135
23,random,4783,measured,420,407,14,heavy,1,100.0,100.0,7,2241.0,498.0,0.0,2085.0,422.0,0.0,6,1,0,0.174584827065008,-0.06297177173378787,-0.019046997102725994,0.47629895162572966,-0.31528642168286786,-0.11802737495283308,0.6116065730871911,-0.26986915718743376,-0.08384418347163507,47.91,49.03,4,811.0,866.0,0.0,750.0,819.0,0.0,2,2,0,0.017952973650287418,0.058330624179067134,-0.009549843220042726,0.04719033721177365,0.15297843846075782,-0.02571434517009882,0.05256447259056096,0.16119390304489822,-0.0260266035102905,39.2,60.7,5,771.0,1189.0,0.0,762.0,1059.0,0.0,2,3,0,-0.005021530112968214,0.051368659124798835,-0.018934049078908676,0.009073901253029565,0.08621710589328904,-0.03433796693856231,0.04181684609287145,0.12074350246359022,-0.055552461485999315
23,random,4784,measured,415,422,15,heavy,0,100.0,100.0,7,1813.0,498.0,415.0,1651.0,422.0,422.0,5,1,1,0.11487380045110701,-0.05697446014009379,0.025850902848100515,0.4309371467089935,-0.28525914342735664,0.14353078774108755,0.3954773756503157,-0.2441673326933925,0.11504573876375875,24.74,25.59,2,0.0,866.0,0.0,0.0,819.0,0.0,0,2,0,-0.06992463381754041,0.0527753266382036,-0.00864033434194342,-0.16695023912132043,0.13840906336925707,-0.023265359915803696,-0.16449523908473057,0.1458421027549079,-0.02354787936645331,32.1,50.1,4,416.0,1189.0,0.0,444.0,1059.0,0.0,1,3,0,-0.04762718937658575,0.046476405874817994,-0.0171308063094888,-0.05602837505678279,0.07800595295107102,-0.031067684372984947,-0.05807047258264014,0.10924412127658162,-0.0502617508682851
23,random,4785,measured,441,427,18,heavy,2,100.0,100.0,7,2311.0,415.0,0.0,2073.0,422.0,0.0,6,1,0,0.1470173387301399,-0.05154832107913247,-0.019694988126094996,0.38989551368908937,-0.30815509802157665,-0.1204562714088573,0.5156938160645714,-0.2209133010083075,-0.08681576016612304,24.74,25.59,2,0.0,866.0,0.0,0.0,819.0,0.0,0,2,0,-0.06326514488253657,0.04774910505361278,-0.007817445356996426,-0.15105021634786134,0.1252272478102802,-0.021049611352393822,-0.14882902583856575,0.1319523786830119,-0.02130522418869585,40.92,64.33,5,1175.0,430.0,441.0,1095.0,408.0,427.0,3,1,1,0.04307653387469905,-0.04411771894772702,0.027584599280077025,0.08665051780576793,-0.06676604256807864,0.05169114271015648,0.14379338194903984,-0.09749341408309281,0.08330286032551984
23,random,4786,measured,448,415,17,heavy,1,100.0,100.0,6,2155.0,415.0,0.0,1960.0,422.0,0.0,5,1,0,0.08993178719575015,-0.04663895716683414,-0.017819274971228805,0.3527626076234618,-0.2788069934480932,-0.1089842455603947,0.44848488120127883,-0.19987393900751635,-0.07854759253125418,37.54,38.56,3,0.0,866.0,448.0,0.0,819.0,415.0,0,2,1,-0.057239892988961656,0.043201571238982994,0.036010973475189174,-0.13666448145758883,0.11330084325692019,0.09676463734783416,-0.1346548329015595,0.11938548547510602,0.09806015430546566,32.6,49.53,4,1189.0,0.0,441.0,1059.0,0.0,427.0,3,0,1,0.03897400683901342,-0.08299993165565324,0.024957494586736358,0.08093142087188529,-0.13821689565683304,0.046768176737760625,0.11924163128722653,-0.21125594607517922,0.07536925458023223
23,random,4787,measured,423,407,20,heavy,1,100.0,98.9,5,1714.0,415.0,0.0,1556.0,422.0,0.0,4,1,0,0.038282954855111795,-0.042197151722373746,-0.01612220116444511,0.31916616880217974,-0.2522539464530367,-0.09860479360226188,0.22301013061068087,-0.18083832576870526,-0.0710668694330395,49.63,51.28,4,0.0,866.0,871.0,0.0,819.0,822.0,0,2,2,-0.051788474609060546,0.039087135882889375,0.07566525718049996,-0.12364881655686609,0.10251028675626112,0.19689589637593158,-0.12183056310141098,0.10801543923938164,0.2037954967525642,32.6,49.53,4,1189.0,0.0,441.0,1059.0,0.0,427.0,3,0,1,0.03526219666386929,-0.07509517625987674,0.022580590340380513,0.0732236665031343,-0.1250533817847537,0.04231406466749771,0.10788528545034781,-0.1911363321632574,0.06819123033449584
