trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,random,4492,measured,422,430,19,heavy,2,99.47,66.4,4,1123.0,369.0,0.0,998.0,330.0,0.0,3,1,0,0.037276157768154156,-0.026499112073344197,-0.010649715035659472,0.2532338188160904,-0.1892278688670601,-0.06824908667894734,0.15123267326541473,-0.14209493504793722,-0.048487862061390115,37.94,36.16,4,558.0,770.0,0.0,427.0,730.0,0.0,2,2,0,-0.010446388464934148,0.03689272598493219,-0.019175965888537795,-0.07459235447597667,0.07706749888305806,-0.047417262402643254,-0.0810120787754866,0.08513902978857077,-0.05310629739520065,33.72,57.3,4,844.0,420.0,422.0,841.0,448.0,430.0,2,1,1,-0.029277582763038157,-0.0064312335407039345,0.02041131416625015,0.003713245897423556,-0.011550671516589242,0.036229671022374434,0.024989451638106397,-0.012815353635025811,0.059396280694096915
94,random,4493,measured,488,449,18,heavy,0,100.0,83.25,4,942.0,369.0,488.0,886.0,330.0,449.0,2,1,1,-0.009357852722236937,-0.023975387113978078,0.033448443765922604,0.11994170908757384,-0.1712061670701972,0.2326000326873016,0.08616289485918477,-0.12856208409099082,0.15924907718255182,37.94,36.16,4,558.0,770.0,0.0,427.0,730.0,0.0,2,2,0,-0.009451494325416615,0.03337913303398627,-0.017349683422962767,-0.06748832071635985,0.06972773708467159,-0.04290133265001057,-0.07329664270163072,0.07703055076108783,-0.04804855478613392,25.54,43.6,3,435.0,420.0,422.0,430.0,448.0,430.0,1,1,1,-0.06957314177426807,-0.005818735108255937,0.018467379483750136,-0.07064992037852155,-0.010450607562628375,0.03277922616310067,-0.10134287708933232,-0.011594843765023344,0.05373949205656388
94,random,4494,measured,193,100,6,light,1,100.0,83.25,4,942.0,369.0,488.0,886.0,330.0,449.0,2,1,1,-0.008466628653452463,-0.021692016912646828,0.030262877692977596,0.1085186891744716,-0.15490081782541648,0.21044764862184429,0.07795690487259577,-0.11631807608232506,0.14408249840326115,38.4,36.16,4,940.0,404.0,0.0,727.0,430.0,0.0,3,1,0,0.03453254821804709,-0.012883732243626933,-0.01569733262077584,0.03768743771921182,-0.03152524467849442,-0.03881549144524766,0.018505418508048377,-0.015127120739968164,-0.04347250194935926,25.54,43.6,3,435.0,420.0,422.0,430.0,448.0,430.0,1,1,1,-0.06294712827195682,-0.005264569859850604,0.016708581437678695,-0.06392135653294806,-0.009455311604282826,0.029657395099948226,-0.09169117450939593,-0.010490572930259207,0.04862144519403398
94,random,4495,measured,496,431,16,heavy,1,100.0,83.25,4,1311.0,0.0,488.0,1216.0,0.0,449.0,3,0,1,0.035423617159348,-0.06271001076677117,0.02738069886507497,0.32075500449118854,-0.3627197875563292,0.1904050154197639,0.21981815202758664,-0.25452587836019885,0.13036035569818866,52.57,49.62,5,940.0,404.0,496.0,727.0,430.0,431.0,3,1,1,0.031243734102042606,-0.011656710125186279,0.028881551665103037,0.03409815793642973,-0.028522840423399712,0.09309890910055824,0.016742997697758055,-0.013686442574256913,0.08252785537915114,25.54,43.6,3,435.0,420.0,422.0,430.0,448.0,430.0,1,1,1,-0.056952163674627604,-0.0047631822541505525,0.015117287967423579,-0.05783360829171491,-0.00855480573720828,0.026832881280905538,-0.08295868169897727,-0.009491470746425007,0.04399083136603074
94,random,4496,measured,393,336,9,medium,2,87.47,60.9,3,824.0,0.0,488.0,769.0,0.0,449.0,2,0,1,-0.011033960892109174,-0.05673762878898344,0.024773013258877354,-0.003539122920670712,-0.32817504588429786,0.17227120442740543,-0.0033311957845644224,-0.23028531851637038,0.11794508372693262,41.69,39.41,4,963.0,0.0,496.0,830.0,0.0,431.0,3,0,1,0.028268140378038542,-0.053630447482878284,0.026130927696997985,0.03679629255472894,-0.13024175358035484,0.0842323463290765,0.04427045029797161,-0.13396035280528007,0.07466805962875578,24.7,40.47,3,0.0,813.0,422.0,0.0,784.0,430.0,0,2,1,-0.0946120483133252,0.03877435437776401,0.013677546256240382,-0.1310399313115516,0.06337422338062107,0.024277368777962154,-0.20474039455304294,0.09274581218180591,0.039801228378789716
94,random,4497,measured,151,100,5,light,2,87.47,60.9,3,824.0,488.0,0.0,769.0,449.0,0.0,2,1,0,-0.009983107473813063,-0.00825014486803717,-0.020670221563963573,-0.0032020635948925014,-0.002571073260396517,-0.13848478329583952,-0.003013939043177316,-0.005234335800525597,-0.09640682900896573,41.69,39.41,4,963.0,496.0,0.0,830.0,431.0,0.0,3,1,0,0.025575936532511057,-0.005438885591084894,-0.019441632310425856,0.03329188373999284,0.010379910025937467,-0.05200746896757023,0.040054216936260045,0.000657895080937082,-0.05430330319303047,27.72,43.8,4,571.0,815.0,0.0,548.0,766.0,0.0,2,2,0,0.0005664234081252661,0.03508155872273887,-0.03070897742349226,-0.015236128329499055,0.05770048782056193,-0.05439666634374853,-0.019971468087673777,0.07848430625972921,-0.09367190448268232
94,random,4498,measured,187,108,6,light,1,57.13,38.95,2,369.0,488.0,0.0,330.0,449.0,0.0,1,1,0,-0.05211623556020728,-0.007464416785366967,-0.01870162903406228,-0.2773415496017282,-0.0023262091403588037,-0.12529575631528336,-0.20132213532477952,-0.004735827629046979,-0.08722522624620709,47.03,42.78,5,1150.0,496.0,0.0,938.0,431.0,0.0,4,1,0,0.06622403327998166,-0.004920896487172047,-0.017590048280861487,0.07846136420012956,0.009391347166324365,-0.0470543766849445,0.06677524389471146,0.0005952384065621152,-0.04913156003178947,27.72,43.8,4,964.0,422.0,0.0,884.0,430.0,0.0,3,1,0,0.043596378548394515,-0.011343442334755538,-0.02778431290696919,0.05732921722569134,-0.01890908244806301,-0.04921603145386772,0.08326390982543802,-0.03032372290786406,-0.08475077072242687
94,random,4499,measured,378,327,8,medium,1,57.13,38.95,2,369.0,488.0,0.0,330.0,449.0,0.0,1,1,0,-0.04715278455447325,-0.006753519948665354,-0.01692052150700873,-0.25092806868727785,-0.0021046654127055975,-0.11336282714239923,-0.1821485986271815,-0.0042847964262806015,-0.07891806184180641,57.83,53.0,6,1150.0,874.0,0.0,938.0,758.0,0.0,4,2,0,0.059916982491411974,0.03863166054788742,-0.015914805587446106,0.07098885332392674,0.10621121886476967,-0.042573007476854545,0.060415696857119894,0.09299390617736575,-0.04445236383828571,27.72,43.8,4,964.0,422.0,0.0,884.0,430.0,0.0,3,1,0,0.03944434249616646,-0.010263114493350253,-0.02513818786821022,0.05186929177562552,-0.01710821745300939,-0.04452879036302318,0.07533401365158679,-0.027435749297591294,-0.07667926874886241
94,random,4500,measured,190,113,4,light,2,57.13,38.95,2,369.0,488.0,0.0,330.0,449.0,0.0,1,1,0,-0.04266204316833294,-0.006110327572601992,-0.015309043268245994,-0.22703015738372756,-0.0019042210876860644,-0.10256636741455169,-0.16480111304364045,-0.0038767205761586487,-0.07140205595211056,52.31,49.88,5,1335.0,496.0,0.0,1165.0,431.0,0.0,4,1,0,0.054210603206515606,-0.008131445445335408,-0.014399109817213145,0.11205113940192013,-0.0016184210271131816,-0.03851843533620173,0.11884336858501321,-0.008318013458573859,-0.0402188053774966,31.52,47.57,5,1154.0,422.0,0.0,997.0,430.0,0.0,4,1,0,0.07877163867566989,-0.00928567501779308,-0.022744074737904484,0.08131031160651833,-0.015478863409865637,-0.040287953185592404,0.10223871076413404,-0.02482282079305881,-0.06937648124897075
94,random,4501,measured,387,322,11,medium,0,82.93,55.05,3,369.0,875.0,0.0,330.0,771.0,0.0,1,2,0,-0.03859899143801551,0.037555508613450805,-0.013851039147460662,-0.20540823763289634,0.2317057047301888,-0.09279814194649914,-0.14910576894424613,0.1421591575739517,-0.06460186014714765,41.86,40.5,4,969.0,496.0,0.0,865.0,431.0,0.0,3,1,0,0.005963788388661517,-0.0073570220695891725,-0.013027766025097608,0.00676735741806378,-0.0014642856911976643,-0.03485001292323014,0.022703523957869093,-0.0075258217006144434,-0.03638844296059216,31.52,47.57,5,1154.0,422.0,0.0,997.0,430.0,0.0,4,1,0,0.07126957784941561,-0.008401325016098499,-0.02057797238191358,0.07356647240589753,-0.014004685942259384,-0.036451005263155034,0.09250169069135936,-0.022458742622291306,-0.06276919732049735
94,random,4502,measured,419,439,16,heavy,1,58.33,38.55,2,0.0,875.0,0.0,0.0,771.0,0.0,0,2,0,-0.07800679724210474,0.03397879350740787,-0.01253189256198822,-0.40841697690595385,0.20963849475588509,-0.08396022366588018,-0.2841909338066989,0.12862019018595627,-0.058449302037895494,53.83,54.22,5,969.0,496.0,419.0,865.0,431.0,439.0,3,1,1,0.005395808542122321,-0.006656353301056864,0.03129687382309763,0.006122847187772007,-0.0013248299110836248,0.07678196109666933,0.020541283580929187,-0.006809076776746414,0.09119914684517852,28.5,44.23,4,1003.0,422.0,0.0,897.0,430.0,0.0,3,1,0,0.021398098779856753,-0.00760119882408912,-0.018618165488398,0.03923633217676442,-0.012670906328710874,-0.03297948095237836,0.0535332757048807,-0.02031981475350167,-0.05679117852806903
94,random,4503,measured,430,420,17,heavy,0,87.0,59.55,3,0.0,875.0,430.0,0.0,771.0,420.0,0,2,1,-0.07057757845714238,0.03074271793527379,0.03174552124210136,-0.3695201219625297,0.18967292382675316,0.18340106747690207,-0.2571251305870133,0.11637064826348426,0.13711729815618978,42.29,40.78,4,565.0,496.0,419.0,435.0,431.0,439.0,2,1,1,-0.03820197821245622,-0.006022414891432404,0.028316219173278805,-0.09889565526548522,-0.0011986556338375864,0.06946939337317702,-0.10299241009344506,-0.006160593274199128,0.08251351381230437,28.5,44.23,4,1003.0,422.0,0.0,897.0,430.0,0.0,3,1,0,0.01936018461034658,-0.006877275126556823,-0.016845006870455335,0.03549953863612018,-0.011464153345024125,-0.029838578004532806,0.048434868494892036,-0.018384594300787233,-0.05138249485872912
94,random,4504,measured,161,123,5,light,0,97.73,65.7,4,649.0,387.0,430.0,572.0,322.0,420.0,2,1,1,0.022311896135147807,-0.015269060190081077,0.028722138266663134,0.057132588065647694,-0.12274037050595354,0.16593429914576854,0.026124881849845072,-0.09783131823779997,0.12405850785560027,36.94,37.41,3,874.0,419.0,0.0,758.0,439.0,0.0,2,1,0,-0.03456369457317468,-0.005448851568438842,-0.017464463831886066,-0.009599470410268929,-0.0209892598591864,-0.04545966449909834,-0.0018592043702597982,-0.003311965343323009,-0.04946693988410557,16.3,25.53,2,815.0,0.0,0.0,766.0,0.0,0.0,2,0,0,-0.025567542722158082,-0.04930619676983259,-0.015240720501840542,-0.0019004174244626748,-0.08673423397883136,-0.026996808670767775,0.004314087368394448,-0.1463162202403948,-0.04648892391980254
94,random,4505,measured,407,426,16,heavy,2,97.73,65.7,4,1036.0,0.0,430.0,894.0,0.0,420.0,3,0,1,0.06327085387284348,-0.056898764208259296,0.02598669652698093,0.2851199606308241,-0.34447938283871987,0.15013103256045726,0.16930346453081224,-0.23418071650086664,0.11224341186935263,36.94,37.41,3,874.0,419.0,0.0,758.0,439.0,0.0,2,1,0,-0.03127191413763422,-0.004929913323825613,-0.01580118156218263,-0.008685235133100433,-0.0189902827297401,-0.04113017264204136,-0.0016821372873778995,-0.002996540072530335,-0.04475580275228599,16.58,28.53,2,422.0,0.0,407.0,430.0,0.0,426.0,1,0,1,-0.06621643888013849,-0.044610368506039014,0.029294676915568307,-0.07283371100308528,-0.07847383074275219,0.04922193501216249,-0.09743011142859553,-0.13238134212226196,0.08641478312017864
94,random,4506,measured,196,113,3,light,2,97.73,65.7,4,1036.0,430.0,0.0,894.0,420.0,0.0,3,1,0,0.05724505826590601,-0.008395934056905807,-0.019572127178536524,0.25796567866598374,-0.052306743203286266,-0.12353224038180852,0.15317932505168724,-0.021877791119831708,-0.08844643688010952,36.94,37.41,3,874.0,419.0,0.0,758.0,439.0,0.0,2,1,0,-0.028293636600716682,-0.004460397769175561,-0.014296307127689048,-0.007858069882328955,-0.017181684374526773,-0.03721301334279933,-0.0015219337361990493,-0.002711155303717905,-0.04049334534730637,20.5,32.3,3,618.0,0.0,407.0,543.0,0.0,426.0,2,0,1,-0.01682621114098698,-0.040361761981654344,0.026504707685514182,-0.030430500431362875,-0.07100013257677579,0.04453413167767083,-0.05407168811793567,-0.11977359525347511,0.07818480377539971
94,random,4507,measured,184,104,4,light,1,97.73,65.7,4,1036.0,430.0,0.0,894.0,420.0,0.0,3,1,0,0.051793147954867336,-0.007596321289581445,-0.017708115066294952,0.23339751879303294,-0.04732514861249715,-0.11176726510735056,0.13859081790390748,-0.019794191965562008,-0.08002296670105147,31.4,30.44,3,680.0,419.0,0.0,535.0,439.0,0.0,2,1,0,-0.025599004543505582,-0.004035597981635025,-0.012934754067909138,-0.0572593421384337,-0.01554533348171469,-0.033668916833961296,-0.0644275829041801,-0.0024529500366971546,-0.036636836266610524,20.5,32.3,3,618.0,407.0,0.0,543.0,426.0,0.0,2,1,0,-0.01522371484184537,0.006566115576689152,-0.01910345041605406,-0.027532357533137833,0.009409403859107615,-0.03335483324401211,-0.04892200353527515,0.020109604294474892,-0.057737558488924055
94,random,4508,measured,151,116,6,light,0,100.0,71.5,5,1187.0,430.0,0.0,1010.0,420.0,0.0,4,1,0,0.08994436742401829,-0.006872862119145118,-0.016021627917124005,0.30224854874925206,-0.04281799160178318,-0.10112276366855527,0.17786788286544009,-0.017909030825984662,-0.0724017317771418,31.4,30.44,3,680.0,419.0,0.0,535.0,439.0,0.0,2,1,0,-0.023161004110790778,-0.0036512553167174083,-0.011702872728108268,-0.051806071458582875,-0.014064825531075187,-0.030462353325964982,-0.05829162262759152,-0.002219335747487894,-0.03314761376502857,20.5,32.3,3,618.0,407.0,0.0,543.0,426.0,0.0,2,1,0,-0.013773837237860104,0.005940771236052092,-0.017284074185953673,-0.02491022824426757,0.008513270158240216,-0.030178182458868098,-0.044262765103344204,0.018194403885477287,-0.052238743394740814
94,random,4509,measured,459,404,21,heavy,0,100.0,85.55,5,1026.0,430.0,459.0,887.0,420.0,404.0,3,1,1,0.03829433696640204,-0.006218303822083673,0.028588141635073745,0.17635186156678362,-0.0387400876397086,0.18536511858559285,0.10528522735444579,-0.016203408842557554,0.11725557601115742,31.4,30.44,3,680.0,419.0,0.0,535.0,439.0,0.0,2,1,0,-0.020955194195477367,-0.003303516715125271,-0.010588313420669385,-0.046872159891098775,-0.012725318337639457,-0.027561176818730222,-0.05274003952020184,-0.0020079704382033325,-0.02999069816835918,16.58,28.53,2,422.0,407.0,0.0,430.0,426.0,0.0,1,1,0,-0.05554594344196412,0.005374983499285224,-0.015637971882529512,-0.058004492221003984,0.0077024825241221034,-0.027304069843737802,-0.07412662874429554,0.016461603515431827,-0.04726362497619407
94,random,4510,measured,352,320,13,medium,0,100.0,100.0,6,1026.0,782.0,459.0,887.0,740.0,404.0,3,2,1,0.03464725725531613,0.03745781581630071,0.025865461479352436,0.15955644617947085,0.17726690483391438,0.16771129776791732,0.09525806284449856,0.1301016777138765,0.1060883782958091,31.4,30.44,3,680.0,419.0,0.0,535.0,439.0,0.0,2,1,0,-0.01895946141495572,-0.0029888960755895255,-0.009579902618700873,-0.042408144663375086,-0.011513383257864274,-0.02493630283599401,-0.04771717861351596,-0.0018167351583744384,-0.027134441199944022,16.58,28.53,2,422.0,407.0,0.0,430.0,426.0,0.0,1,1,0,-0.05025585359034848,0.00486308030887711,-0.01414864122705051,-0.05248025486662264,0.006968912759919996,-0.024703682239572297,-0.0670669498162674,0.014893831752057357,-0.04276232735941368
94,random,4511,measured,386,303,12,medium,1,100.0,79.1,5,538.0,782.0,459.0,438.0,740.0,404.0,2,2,1,-0.011736381757661812,0.03389040478617684,0.023402084195604585,-0.14998861218682802,0.16038434246877964,0.15173879321859188,-0.11693318123592986,0.11771104174112634,0.09598472322001776,23.0,23.19,2,419.0,386.0,0.0,439.0,303.0,0.0,1,1,0,-0.06023769864981254,-0.0027042393064857645,-0.008667530940729362,-0.10583866149815568,-0.018947482811537075,-0.022561416851613628,-0.07031554255508587,-0.04009609371471971,-0.02455020870471126,8.14,14.2,1,0.0,407.0,0.0,0.0,426.0,0.0,0,1,0,-0.08855348204659647,0.004399929803269767,-0.012801151586379034,-0.12384404011742049,0.006305206782784761,-0.02235095059770827,-0.19036216094487687,0.013475371585194768,-0.038689724753755234
94,random,4512,measured,154,117,7,light,2,92.8,63.0,4,151.0,782.0,459.0,116.0,740.0,404.0,1,2,1,-0.05370253134083233,0.03066274718749333,0.021173314272213674,-0.3691325538833206,0.1451096431860387,0.137287479578726,-0.2514633544515556,0.10650046633720955,0.0868433210085875,23.0,23.19,2,419.0,386.0,0.0,439.0,303.0,0.0,1,1,0,-0.05450077496887801,-0.0024466927058680726,-0.007842051803517042,-0.09575878897452181,-0.017142960639009747,-0.020412710484793282,-0.06361882421650628,-0.036277418122841645,-0.022212093589976854,11.22,18.1,2,154.0,407.0,0.0,117.0,426.0,0.0,1,1,0,-0.03703591686302038,0.003980888869625027,-0.011581994292438174,-0.08418270296338043,0.005704710898710025,-0.020222288636021768,-0.1369467170453648,0.012192002862795287,-0.035004989062921404
94,random,4513,measured,402,448,12,heavy,0,100.0,85.4,5,581.0,754.0,459.0,536.0,768.0,404.0,2,2,1,-0.00550410431970999,0.027742485550589197,0.019156808151050468,-0.0746119931960203,0.1144007882794319,0.12421248152360925,-0.03751446355140742,0.10902423144795154,0.07857252853157917,23.0,23.19,2,419.0,386.0,0.0,439.0,303.0,0.0,1,1,0,-0.04931022497184201,-0.002213674352928255,-0.007095189726991609,-0.08663890431028165,-0.015510297721008814,-0.018468642819574874,-0.057559888576839,-0.03282242592066624,-0.020096656105217155,11.22,18.1,2,154.0,407.0,0.0,117.0,426.0,0.0,1,1,0,-0.03350868668558986,0.0036017565963274017,-0.010478947216967871,-0.07616530268115373,0.00516140509883288,-0.018296356384972075,-0.12390417256485386,0.011030859733005244,-0.031671180580738416
94,random,4514,measured,490,442,13,heavy,2,100.0,79.6,4,430.0,754.0,459.0,420.0,768.0,404.0,1,2,1,-0.048063804135066404,0.0251003440695807,0.017332350231902806,-0.15858545416147868,0.10350547510996222,0.11238272137850361,-0.08641784797508292,0.0986409713100514,0.07108943057619069,23.0,23.19,2,419.0,386.0,0.0,439.0,303.0,0.0,1,1,0,-0.044614013069761815,-0.0020028482240779383,-0.006419457372040027,-0.07838758009025484,-0.014033126509484156,-0.01670972445580584,-0.05207799442666386,-0.02969648059488851,-0.018182688857101236,21.02,32.83,3,561.0,490.0,0.0,543.0,442.0,0.0,2,1,0,0.012766517035033204,0.0032587321585819395,-0.009480952243923313,0.004736154717051383,0.019688890327515474,-0.016553846253069972,0.01637241529846553,0.014805698488592062,-0.02865487766828714
94,random,4515,measured,393,347,5,medium,1,100.0,79.6,4,430.0,754.0,459.0,420.0,768.0,404.0,1,2,1,-0.04348629897934579,0.022709835110573007,0.015681650209816822,-0.14348207757467119,0.09364781081377538,0.10167960505674137,-0.07818757673936075,0.08924659309004646,0.06431900861655349,34.23,34.03,3,812.0,386.0,0.0,786.0,303.0,0.0,2,1,0,0.0027188407826871652,-0.0018121007741657563,-0.005808080479464787,0.030669740462558548,-0.012696638270485658,-0.015118322126681474,0.050991933613970836,-0.02686824434775628,-0.016451004204043974,21.02,32.83,3,561.0,490.0,0.0,543.0,442.0,0.0,2,1,0,0.011550658269791958,0.002948376714907469,-0.008578004411168712,0.004285092363046486,0.01781375791537114,-0.014977289467063308,0.014813137650992625,0.013395631965869015,-0.02592584169987884
94,random,4516,measured,198,117,2,light,1,100.0,79.6,4,782.0,861.0,0.0,740.0,852.0,0.0,2,2,0,0.0037391535311588064,0.02054699367147081,-0.028895740513113576,0.08250034251180538,0.1492686542283364,-0.18486130971056733,0.07402076390248313,0.11874691755766104,-0.12456851601359448,39.89,37.69,4,1396.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.08862770401880313,-0.0447234199748121,-0.005254929957610998,0.17871479919401553,-0.11126974755084758,-0.013678481924140382,0.16488555898406887,-0.1099790067908271,-0.014884241898896929,21.02,32.83,3,561.0,490.0,0.0,543.0,442.0,0.0,2,1,0,0.010450595577430832,0.0026675789325353305,-0.007761051610105025,0.0038769883284706236,0.016117209542478653,-0.013550880946390611,0.013402362636612375,0.012119857492929126,-0.023456713918938
94,random,4517,measured,422,438,18,heavy,0,100.0,100.0,5,782.0,861.0,422.0,740.0,852.0,438.0,2,2,1,0.0033830436710484413,0.01859013713133073,0.01694013500060699,0.07464316703449059,0.13505259192087582,0.08728421184916924,0.06697116734034186,0.10743768731407427,0.08543800932103357,39.89,37.69,4,1396.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.08018697030272665,-0.040464046643877614,-0.004754460437838522,0.1616943421279188,-0.10067262873648114,-0.012375769359936535,0.14918217241415754,-0.09950481566789118,-0.013466695051382935,21.02,32.83,3,561.0,490.0,0.0,543.0,442.0,0.0,2,1,0,0.009455300760532664,0.0024135237961033923,-0.00702190383771407,0.003507751344806756,0.01458223720509974,-0.012260320856258172,0.012125947147411192,0.010965585350745405,-0.02122274116475343
94,random,4518,measured,412,430,16,heavy,2,100.0,100.0,5,1184.0,459.0,422.0,1188.0,404.0,438.0,3,1,1,0.046144749262467866,-0.026264252346029554,0.015326788810072989,0.3100104844597772,-0.12028575016682658,0.07897142976829599,0.26325962759364263,-0.10546114004917084,0.0773010560523637,22.26,20.31,2,779.0,0.0,0.0,650.0,0.0,0.0,2,0,0,-0.013617684465333485,-0.03661032791588927,-0.004301654681853901,-0.013201717666576851,-0.09108475933300675,-0.011197124658990198,-0.022228034482428882,-0.09002816655666346,-0.012184152665536942,29.26,47.17,4,561.0,490.0,412.0,543.0,442.0,430.0,2,1,1,0.008554795926196207,0.0021836643869506817,0.036730749135492256,0.0031736797881584955,0.013193452709375955,0.06345970970148071,0.010971095038133927,0.009921243888769665,0.11048101196204849
