trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,random,3982,measured,180,125,3,light,2,100.0,100.0,7,1150.0,1260.0,0.0,1018.0,1201.0,0.0,4,3,0,0.006963866394084528,0.04420200970076532,-0.025714016383246486,-0.04706841748847135,0.26090450402632903,-0.1529224064603771,-0.08666265741335266,0.1837330098074943,-0.10987407081383635,25.54,25.84,2,463.0,431.0,0.0,402.0,425.0,0.0,1,1,0,-0.017226057733219072,0.012257874435951048,-0.009241282723954192,-0.0180184949029924,0.0296025488482735,-0.024223608342863256,-0.02640846571924152,0.036792810177177435,-0.025885410637178582,10.94,15.57,2,547.0,0.0,0.0,467.0,0.0,0.0,2,0,0,-0.007514236472973251,-0.03966334784786757,-0.0016652573343665736,-0.05723462781721492,-0.06712391673181202,-0.003150884987362274,-0.08370607822320641,-0.09685888378354032,-0.004847947431440077
58,random,3983,measured,487,423,15,heavy,2,100.0,100.0,7,1150.0,1260.0,0.0,1018.0,1201.0,0.0,4,3,0,0.006300641023219311,0.03999229449116862,-0.023265062441984917,-0.042585711060997844,0.23605645602382153,-0.138358367749865,-0.07840907099303329,0.1662346279210663,-0.09940987359347099,25.54,25.84,2,463.0,431.0,0.0,402.0,425.0,0.0,1,1,0,-0.015585480806245833,0.01109045782300333,-0.008361160559768079,-0.01630244776937409,0.026783258481771266,-0.02191659802449533,-0.023893373745980412,0.033288733017446254,-0.023420133433637764,20.68,29.67,3,547.0,0.0,487.0,467.0,0.0,423.0,2,0,1,-0.00679859490411866,-0.03588588614807066,0.04157723882899714,-0.05178371088224207,-0.060731162757353734,0.08527300882095794,-0.07573407077337724,-0.08763422818510791,0.12318519041917325
58,random,3984,measured,388,311,7,medium,0,100.0,87.05,6,1199.0,829.0,0.0,963.0,778.0,0.0,4,2,0,0.005700579973388908,-0.006900395687128608,-0.021049342209414925,-0.008974373499633037,-0.04639336518479631,-0.12518138034511597,-0.09582249280322058,-0.04095438426189241,-0.089942266584569,25.54,25.84,2,463.0,431.0,0.0,402.0,425.0,0.0,1,1,0,-0.014101149300889085,0.010034223744622067,-0.007564859554075881,-0.01474983369610039,0.024232471959697813,-0.019829302974543394,-0.021617814341601316,0.030118377491975185,-0.021189644535196072,20.68,29.67,3,547.0,487.0,0.0,467.0,423.0,0.0,2,1,0,-0.006151109675154975,0.010615717521360105,-0.005466398429093293,-0.0468519288934571,0.03317656702906091,-0.010972039638180909,-0.06852130212829369,0.04828331735633093,-0.016118161049319426
58,random,3985,measured,469,433,19,heavy,1,100.0,80.8,5,1012.0,829.0,0.0,838.0,778.0,0.0,3,2,0,-0.03792623263178643,-0.006243215145497305,-0.01904464295137541,-0.12091332205522354,-0.041974949452910915,-0.11325934412177159,-0.1432441601552948,-0.03705396671314076,-0.08137633643365766,38.94,39.38,3,463.0,431.0,469.0,402.0,425.0,433.0,1,1,1,-0.012758182700804407,0.00907858338799139,0.036239503487355385,-0.01334508762980513,0.021924617487345643,0.10329729730874646,-0.019558974880496433,0.027249960587977545,0.10325401208720356,9.74,14.1,1,0.0,487.0,0.0,0.0,423.0,0.0,0,1,0,-0.09173309015960733,0.0096046968050401,-0.004945789054893931,-0.14137079280836595,0.03001689397867416,-0.009927083482163679,-0.2028367336716308,0.043684906179537505,-0.014583098092241386
58,random,3986,measured,384,313,11,medium,1,100.0,75.6,4,819.0,829.0,0.0,734.0,778.0,0.0,2,2,0,-0.07739811070313557,-0.0056486232268785075,-0.0172308674321968,-0.22581046598647203,-0.03797733521930036,-0.1024727399196981,-0.17664947823574295,-0.03352501750236547,-0.0736262091542617,36.69,36.59,3,0.0,815.0,469.0,0.0,738.0,433.0,0,2,1,-0.05462701790843755,0.05129785662541624,0.03278812220284535,-0.131761201733089,0.11910186480147598,0.09345945946981822,-0.13135692965378248,0.1131517500557892,0.09342029665032703,9.74,14.1,1,0.0,487.0,0.0,0.0,423.0,0.0,0,1,0,-0.08299660538250186,0.008689963775988657,-0.004474761525856414,-0.12790690777899777,0.027158142171181385,-0.008981646960052853,-0.18351894951242786,0.03952443892434346,-0.013194231607266016
58,random,3987,measured,393,337,10,medium,0,100.0,92.45,5,1279.0,762.0,0.0,1165.0,684.0,0.0,3,2,0,-0.026942961837984336,-0.005110659110032945,-0.015589832438654248,0.07315561013922378,-0.07477314456349393,-0.09271343135591734,0.035150472072423056,-0.07285596821642593,-0.0666141892348082,36.69,36.59,3,0.0,815.0,469.0,0.0,738.0,433.0,0,2,1,-0.049424444774300635,0.04641234647061469,0.029665443897812456,-0.11921251585374719,0.10775883005847828,0.08455855856793078,-0.11884674587723178,0.1023753929076188,0.08452312554077207,9.74,14.1,1,0.0,487.0,0.0,0.0,423.0,0.0,0,1,0,-0.07509216677464454,0.007862348178275455,-0.004048593761489136,-0.11572529751433132,0.024571652440592673,-0.00812625201147639,-0.16604095432076807,0.035760206645834555,-0.011937638120859729
58,random,3988,measured,365,304,10,medium,1,100.0,92.45,5,1648.0,393.0,0.0,1512.0,337.0,0.0,4,1,0,0.018706934754295357,-0.047707829897739557,-0.014105086492115749,0.19948999647517074,-0.29022332127173256,-0.08388358075059188,0.1887789985417161,-0.22289349505295677,-0.060269980736255044,47.11,46.09,4,0.0,1180.0,469.0,0.0,1042.0,433.0,0,3,1,-0.04471735479579581,0.08507602322398018,0.02684016352659222,-0.10785894291529508,0.19184982583522184,0.07650536251384213,-0.10752800817463827,0.17857773644022654,0.07647330406069855,9.74,14.1,1,0.0,487.0,0.0,0.0,423.0,0.0,0,1,0,-0.06794053184372602,0.007113553113677798,-0.0036630134032520755,-0.10470384060820452,0.022231495065298132,-0.007352323248478639,-0.15022753009974255,0.032354472679564594,-0.010800720204587375
58,random,3989,measured,154,100,4,light,1,100.0,92.45,5,1648.0,393.0,0.0,1512.0,337.0,0.0,4,1,0,0.01692532192055296,-0.04316422705033579,-0.012761744921438058,0.18049094919182118,-0.262583004960139,-0.07589466829815456,0.17080004629964796,-0.20166554314315135,-0.054529982570897424,51.51,49.22,5,585.0,749.0,469.0,525.0,617.0,433.0,2,2,1,0.04570924135255662,0.03388964459493899,0.024283957476440583,0.05363782715827045,0.06216344786452044,0.06921913751252383,0.051150254508660606,0.04140664249353829,0.06919013224539393,9.74,14.1,1,0.0,487.0,0.0,0.0,423.0,0.0,0,1,0,-0.0614700050014664,0.006436071864756102,-0.003314154983894735,-0.094732046264566,0.020114209820984025,-0.006652101986718768,-0.13592014628071944,0.029273094329129876,-0.009772080185102863
58,random,3990,measured,369,306,10,medium,2,100.0,92.45,5,2041.0,0.0,0.0,1849.0,0.0,0.0,5,0,0,0.058397286726305286,-0.08213724851039451,-0.011546340643205862,0.1633013349830763,-0.4746227187734591,-0.06866660465071127,0.306985756175872,-0.3349116818914227,-0.04933665089747862,51.51,49.22,5,969.0,834.0,0.0,838.0,737.0,0.0,3,2,0,0.08443988049811813,0.030662059395420993,-0.021112700605215886,0.14779476878945558,0.07821590861211716,-0.05861125653628797,0.13477582550783582,0.07139172416082035,-0.05982499939702454,17.12,24.3,2,0.0,856.0,0.0,0.0,729.0,0.0,0,2,0,-0.05561571881085055,0.0489070128662986,-0.00299852117590476,-0.08570994662032161,0.08496999936184269,-0.006018568464174124,-0.12297537044446044,0.11877089486921275,-0.008841405881759733
58,random,3991,measured,199,106,6,light,0,94.73,61.05,4,1421.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.00975174014466168,-0.07431465341416646,-0.010446689153376732,0.1000980332386564,-0.42942055508074867,-0.06212692801731019,-0.006346220602782449,-0.3030153312350967,-0.044637922240575896,51.51,49.22,5,1334.0,469.0,0.0,1142.0,433.0,0.0,4,1,0,0.11948188734410234,-0.015342036964233613,-0.019101967214242944,0.22807281802039175,-0.023586967038016438,-0.05302923210426055,0.20789241355470855,-0.021359868616400657,-0.05412738040683173,17.12,24.3,2,487.0,369.0,0.0,423.0,306.0,0.0,1,1,0,-0.007235083459250266,0.001165301890369938,-0.002712947730580497,0.010576714962566167,-0.011246191053570886,-0.005445371467586112,0.016307998169297677,-0.020112047499283706,-0.007999367226354043
58,random,3992,measured,160,125,9,light,1,94.73,61.05,4,1421.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.00882300298802724,-0.06723706737472203,-0.009451766376864661,0.09056488721592726,-0.3885233593587726,-0.056210077729947315,-0.005741818640612739,-0.2741567282603256,-0.040386691550997236,56.09,53.12,6,1334.0,629.0,0.0,1142.0,558.0,0.0,4,2,0,0.10810265997799735,0.029203009640069805,-0.0172827322414579,0.20635159725654492,0.02001995499281506,-0.04797882904671193,0.18809313607330774,0.016016666489923226,-0.04897239179665728,17.12,24.3,2,487.0,369.0,0.0,423.0,306.0,0.0,1,1,0,-0.006546027891702624,0.0010543207579537528,-0.0024545717562394972,0.009569408775655097,-0.01017512523894508,-0.004926764661149339,0.014754855486507429,-0.01819661440411384,-0.007237522728606039
58,random,3993,measured,400,344,15,medium,2,94.73,61.05,4,1421.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.007982716989167526,-0.06083353714855803,-0.008551598150496598,0.08193965986202945,-0.3515211346579371,-0.05085673699376186,-0.00519497877007824,-0.24804656366410413,-0.03654033997471179,51.69,50.0,5,1180.0,629.0,0.0,1042.0,558.0,0.0,3,2,0,0.05472326832476404,0.026421770626729818,-0.015636757742271433,0.14688954037496924,0.01811329261254696,-0.043409416756548885,0.14190569454251653,0.014491269681359109,-0.04430835448268992,25.12,35.77,3,856.0,0.0,400.0,729.0,0.0,344.0,2,0,1,0.037161303562835944,-0.04212999096956112,0.04086309720920735,0.07542946508273556,-0.07597749426380745,0.06792340340181727,0.10563534544017339,-0.10874931779419823,0.09719779689634056
58,random,3994,measured,394,327,6,medium,2,64.07,39.5,3,961.0,0.0,0.0,790.0,0.0,0.0,3,0,0,-0.03586144199846292,-0.05503986694393345,-0.007737160231401684,-0.203324434728005,-0.3180429313571812,-0.0460132382324512,-0.19967640936340414,-0.22442308141037992,-0.03306030759616781,51.69,50.0,5,1340.0,469.0,0.0,1167.0,433.0,0.0,4,1,0,0.09259542871106768,-0.019178488707335156,-0.014147542719197962,0.17426060455694492,-0.02497232709204933,-0.039275186589258514,0.1637331283956102,-0.022231113145436993,-0.04008851119862421,33.0,46.67,4,1250.0,400.0,0.0,1056.0,344.0,0.0,3,1,0,0.07670603202170417,0.004966289349535399,-0.006112526561284053,0.1395409445986655,0.0036394099517932516,-0.01092644454121295,0.19419388396968068,0.005353791836995261,-0.0158051678874379
58,random,3995,measured,432,414,15,heavy,1,39.47,22.15,2,592.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.07552996679679524,-0.049797974854035025,-0.007000287828411047,-0.40653163142057597,-0.287753128370783,-0.04163102506745585,-0.3376357989478418,-0.20304945460939136,-0.029911706872723254,64.03,62.94,6,1340.0,469.0,432.0,1167.0,433.0,414.0,4,1,1,0.08377681645287076,-0.01735196597330324,0.030283742528435402,0.15766435650390254,-0.022594010226139855,0.07613877675937836,0.1481394971198378,-0.020113864274443005,0.08078301367743523,33.0,46.67,4,1250.0,400.0,0.0,1056.0,344.0,0.0,3,1,0,0.06940069563868473,0.004493309411484403,-0.0055303811744950955,0.12625133082736403,0.0032927994801938837,-0.009885830775383145,0.17569922835352061,0.00484390690013857,-0.014299913802920004
58,random,3996,measured,355,345,11,medium,1,39.47,22.15,2,592.0,0.0,0.0,443.0,0.0,0.0,2,0,0,-0.06833663662567188,-0.04505531058222217,-0.006333593749514757,-0.3678143331900449,-0.2603480685259465,-0.037666165537221956,-0.30548000857185686,-0.18371141131325885,-0.027062972884844848,61.86,60.44,6,909.0,1256.0,0.0,742.0,1192.0,0.0,3,3,0,0.032714171802030456,0.07046840266814514,-0.01568432365341105,0.031233737517136317,0.18299997714233607,-0.0427860047006985,0.013867283108424666,0.1963999561326468,-0.043964178101368115,33.0,46.67,4,1250.0,400.0,0.0,1056.0,344.0,0.0,3,1,0,0.06279110557785761,0.004065375181819222,-0.0050036782054955625,0.11422739455809128,0.0029791995296992307,-0.008944323082489512,0.15896596851032818,0.004382582433458709,-0.012938017250260956
58,random,3997,measured,387,307,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.14799618597197978,-0.040764328622010536,-0.005730394344799066,-0.68986376177512,-0.23555301438061826,-0.03407891167653415,-0.47679143632691817,-0.16621508642628183,-0.024485546895812005,50.89,50.66,5,994.0,787.0,0.0,862.0,759.0,0.0,3,2,0,0.029598536392313274,0.02067322599680252,-0.01419057854356238,0.05023188496448383,0.044333312652589774,-0.03871114711015579,0.0464751609076223,0.055269603167632825,-0.039777113520285436,40.74,56.9,5,1250.0,787.0,0.0,1056.0,651.0,0.0,3,2,0,0.05681100028472831,0.0467620968198319,-0.004527137424019795,0.10334859507636829,0.07272403766972789,-0.008092482788919083,0.1438263524617255,0.09655249521757375,-0.011705825131188483
58,random,3998,measured,406,410,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.1339013111175055,-0.03688201161039049,-0.00518464250243725,-0.6241624511298705,-0.21311939396341653,-0.030833301040673756,-0.4313827281053069,-0.15038507819520736,-0.022153590048591815,52.06,53.97,5,629.0,787.0,406.0,558.0,759.0,410.0,2,2,1,-0.016304272062283465,0.01870434733044038,0.030244805354010453,-0.04890584557635133,0.04011109239996219,0.0699280097574781,-0.04390342584548457,0.0500058314373821,0.07993380205307507,31.0,42.8,4,763.0,787.0,0.0,633.0,651.0,0.0,2,2,0,0.008316528602282547,0.04230856378937172,-0.004095981478875053,0.005382062211952254,0.06579793884403952,-0.00732177014235536,0.00255717603679928,0.08735701948256672,-0.010590984642503866
58,random,3999,measured,375,302,10,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12114880529679069,-0.033369439076067584,-0.004690867026014655,-0.5647184081651209,-0.19282230882404353,-0.027896796179657207,-0.39029865876194436,-0.1360626897956638,-0.020043724329678308,52.06,53.97,5,629.0,1193.0,0.0,558.0,1169.0,0.0,2,3,0,-0.0147514842468279,0.06000688114477486,-0.015719552525509814,-0.0442481459976512,0.1412433693142515,-0.04168418164799601,-0.03972214719353365,0.1611659903481076,-0.04360156004721778,38.5,52.87,5,763.0,1162.0,0.0,633.0,953.0,0.0,2,3,0,0.007524478259208017,0.08136307698856987,-0.0037058880046964763,0.004869484858432971,0.12738861133508336,-0.006624458700226279,0.002313635461866026,0.17011666842073495,-0.009582319438455878
58,random,4000,measured,361,326,10,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10961082383995348,-0.030191397259299244,-0.004244117785441831,-0.5109357026255855,-0.17445827941222986,-0.025239958448261282,-0.35312735792747346,-0.12310433838655296,-0.018134798203042278,62.37,64.16,6,984.0,1199.0,0.0,903.0,1150.0,0.0,3,3,0,0.029737319241532126,0.054291940083367726,-0.01422245228498507,0.05173467062797543,0.12934264026391462,-0.037714259586282106,0.061605557301088576,0.14044482460066882,-0.03944903051891133,23.24,31.77,3,0.0,1162.0,0.0,0.0,953.0,0.0,0,3,0,-0.07935993917137414,0.07361421251346797,-0.0033529462899634785,-0.1336609422709416,0.11525636263650399,-0.0059935578716332994,-0.18881147267735932,0.15391508095209352,-0.008669717587174367
58,random,4001,measured,469,436,19,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0991716977599579,-0.027316026091746933,-0.003839916091590228,-0.4622751595183869,-0.15784320518249367,-0.02283615288176021,-0.3194961809819998,-0.11138011568307173,-0.0164076745646573,71.2,73.88,6,824.0,1199.0,469.0,778.0,1150.0,436.0,2,3,1,-0.016178706627275913,0.04912127912304699,0.03021596720700897,0.005447014921909743,0.11702429357211325,0.08711566989812572,0.0203960994628897,0.12706912701965276,0.0875818295305088,23.24,31.77,3,400.0,762.0,0.0,344.0,609.0,0.0,1,2,0,-0.02871794949972399,0.023519434904475556,-0.0030336180718717187,-0.04855037634037575,0.031898613813979806,-0.005422742836239652,-0.06708339591443621,0.03551047006776717,-0.007844030197919665
58,random,4002,measured,178,108,6,light,0,11.87,5.4,1,178.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.046642873937014065,-0.024714499797294846,-0.0034742097971530634,-0.31088387448488974,-0.14281051897463715,-0.020661281178735426,-0.24021083041228547,-0.10077248561801727,-0.014845038891832796,71.2,73.88,6,824.0,1199.0,469.0,778.0,1150.0,436.0,2,3,1,-0.014637877424678203,0.04444306206370918,0.027338256044436685,0.0049282515960135664,0.10587912275572153,0.07881893943163755,0.01845361379975735,0.11496730539873345,0.07924070290855559,23.24,31.77,3,1162.0,0.0,0.0,953.0,0.0,0.0,3,0,0,0.06018489376328827,-0.0648883117304178,-0.0027447020650267933,0.0939591833110886,-0.10902506369211351,-0.0049062911375501615,0.12297216560122437,-0.15153814612916305,-0.007096979702879697
58,random,4003,measured,385,312,14,medium,2,11.87,5.4,1,178.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.042200695466822244,-0.022360737911838194,-0.0031433326736146766,-0.2812758864387097,-0.12920951716752885,-0.018693540114093958,-0.21733360846825828,-0.09117510603534897,-0.013431225664039197,71.2,73.88,6,1617.0,406.0,469.0,1518.0,410.0,436.0,4,1,1,0.0729240065930916,-0.04595741096730166,0.02473461261163319,0.20945209158006672,-0.10919780049992543,0.0713123737714816,0.2259223172473995,-0.10520815225828878,0.07169396929821696,30.94,42.17,4,1162.0,385.0,0.0,953.0,312.0,0.0,3,1,0,0.05445299911916557,-0.015624572291239688,-0.002483301868357575,0.08501068966241349,-0.02897505762619794,-0.004439025314926337,0.11126053078206014,-0.04301070364067135,-0.006421076874034011
58,random,4004,measured,371,346,13,medium,0,36.6,22.7,2,178.0,371.0,0.0,108.0,346.0,0.0,1,1,0,-0.038181581612839174,0.022852756401760908,-0.0028439676570799453,-0.25448770677788024,0.10687392891191835,-0.016913202960370723,-0.19663516956651939,0.07403204692039854,-0.012152061315083083,57.8,60.34,5,1148.0,406.0,469.0,1085.0,410.0,436.0,3,1,1,0.02289496288127789,-0.0415805146847015,0.02237893522004908,0.06826617809625085,-0.09879800997612302,0.06452071912657859,0.08198031084288526,-0.09518832823368983,0.0648659722221963,30.94,42.17,4,1162.0,385.0,0.0,953.0,312.0,0.0,3,1,0,0.049266999203054565,-0.014136517787312106,-0.0022467969285139963,0.07691443350408839,-0.0262155283284648,-0.004016260999219067,0.10066428975519726,-0.03891444615108362,-0.00580954574317363
58,random,4005,measured,468,410,19,heavy,0,67.8,43.2,3,178.0,371.0,468.0,108.0,346.0,410.0,1,1,1,-0.034545240506854494,0.020676303411117012,0.04051078663225646,-0.23025078232284404,0.09669545949173566,0.2669832925596646,-0.1779080105601842,0.06698137578512249,0.17448146833397243,57.8,60.34,5,1148.0,406.0,469.0,1085.0,410.0,436.0,3,1,1,0.020714490225918092,-0.037620465667110886,0.02024760805623488,0.06176463732517934,-0.08938867569268273,0.058375888733571094,0.0741726621911819,-0.08612277316381461,0.05868826058198713,30.94,42.17,4,1162.0,385.0,0.0,953.0,312.0,0.0,3,1,0,0.044574904040858884,-0.012790182759949045,-0.0020328162686555204,0.06958924936084188,-0.023718811344801485,-0.0036337599516743937,0.09107721454041656,-0.035208308422409004,-0.005256255672395189
58,random,4006,measured,396,329,7,medium,0,94.2,59.65,4,574.0,371.0,468.0,437.0,346.0,410.0,2,1,1,0.011828682625317583,0.018707131657677296,0.03665261647680347,0.030535006469807724,0.08748636811157037,0.241556312315887,-0.012131057173499993,0.060602197138920344,0.15786418563549887,57.8,60.34,5,1554.0,469.0,0.0,1495.0,436.0,0.0,4,1,0,0.06182558185973086,-0.034037564175005086,-0.02476463579492581,0.16083467186563843,-0.0645897541981415,-0.06842181495534044,0.18303121817297408,-0.07056941381487986,-0.07017490709248785,30.94,42.17,4,1162.0,385.0,0.0,953.0,312.0,0.0,3,1,0,0.04032967508458661,-0.011572070116144376,-0.0018392147192597566,0.06296170180266644,-0.02145987693101087,-0.0032876875753244513,0.08240319410799593,-0.031855136191703395,-0.004755659894071837
58,random,4007,measured,404,431,17,heavy,2,94.2,59.65,4,574.0,371.0,468.0,437.0,346.0,410.0,2,1,1,0.010702141422906375,0.01692550007123184,0.03316189109806028,0.02762691061554029,0.07915433305332559,0.2185509492381835,-0.010975718395071415,0.054830559316166025,0.14282950128926086,47.66,49.56,4,1199.0,469.0,0.0,1150.0,436.0,0.0,3,1,0,0.012853530979665795,-0.03079589139643317,-0.022406099052551923,0.0537483765859178,-0.058438349036413734,-0.0619054516262604,0.06805503072792896,-0.06384851726108176,-0.06349158260748901,39.02,56.53,5,1162.0,385.0,404.0,953.0,312.0,431.0,3,1,1,0.03648875364795931,-0.010469968200321103,0.04141984881409378,0.05696534925003155,-0.019416079128057456,0.0701301874318493,0.07455527085961536,-0.02882131369725545,0.12568138707996676
58,random,4008,measured,403,424,18,heavy,0,100.0,75.45,4,396.0,371.0,871.0,329.0,346.0,834.0,1,1,2,-0.033401010367937314,0.01531354768349548,0.07308751598214525,-0.08236930309387619,0.07161582514348505,0.44081593819962633,-0.058787554738397946,0.049608601286054974,0.3210362154521884,47.66,49.56,4,1199.0,469.0,0.0,1150.0,436.0,0.0,3,1,0,0.011629385172078593,-0.027862949358677627,-0.020272184857070788,0.048629483577735166,-0.05287279198532671,-0.05600969432852131,0.06157359923003097,-0.05776770609335968,-0.05744476521629958,31.02,45.07,4,762.0,385.0,404.0,609.0,312.0,431.0,2,1,1,-0.010070265973841808,-0.009472828371719089,0.03747510130798961,-0.02084087448806668,-0.01756692873490913,0.06345112196214937,-0.036291262873046404,-0.026076426678469225,0.11371173116758897
