trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,random,5122,measured,200,108,3,light,0,100.0,100.0,7,2295.0,417.0,0.0,2017.0,413.0,0.0,6,1,0,0.09009889488170272,-0.03766617120689726,-0.02118732358161258,0.24367608069139501,-0.19370862709553954,-0.1297866922331773,0.3255732251877015,-0.15762483737557234,-0.09364954654505787,29.66,30.38,3,600.0,0.0,438.0,539.0,0.0,433.0,2,0,1,-0.019868800472950615,-0.03424771716541093,0.03151566239872583,-0.0341207847852005,-0.0850621295059562,0.08311107592447299,-0.026616472995536822,-0.08949183207328977,0.08981288529104364,16.58,24.33,2,0.0,829.0,0.0,0.0,730.0,0.0,0,2,0,-0.05712288541823012,0.04610323852679441,-0.006302534699241936,-0.08449839576704328,0.08009220085184665,-0.012293855879810502,-0.1261977296820149,0.11569110911528976,-0.018125348495730605
42,random,5123,measured,162,118,4,light,0,100.0,86.0,6,1555.0,417.0,0.0,1307.0,413.0,0.0,5,1,0,0.03843414752335461,-0.03407891680624038,-0.01916948324050662,0.22046883491126212,-0.17526018641977387,-0.1174260548776366,-0.018933748639698655,-0.1426129481017083,-0.08473054211219522,25.34,27.0,2,449.0,438.0,0.0,431.0,433.0,0.0,1,1,0,-0.0610604339879984,0.012097870410433191,-0.014569729485053045,-0.0699051998396712,0.03626351548100562,-0.0380287544356809,-0.05461728509119998,0.04145679479083306,-0.04116631807000814,16.58,24.33,2,358.0,471.0,0.0,320.0,410.0,0.0,1,1,0,-0.008598710389736558,-0.0013714463215624279,-0.005702293299314133,-0.011669977122562972,0.00768341981833745,-0.011123012462685692,-0.01767096177579125,0.008164971739230392,-0.01639912482947055
42,random,5124,measured,432,438,16,heavy,2,100.0,70.75,5,1191.0,417.0,0.0,1002.0,413.0,0.0,4,1,0,-0.008310147705626991,-0.030833305681836537,-0.017343818169982178,0.013090850633999174,-0.15856874009408112,-0.10624262107976645,-0.15510672495972733,-0.12903076256821225,-0.07666096667293854,25.34,27.0,2,449.0,438.0,0.0,431.0,433.0,0.0,1,1,0,-0.055245154560569984,0.010945692276106214,-0.013182136200762279,-0.0632475617597025,0.03280984733995747,-0.03440696829894938,-0.049415638892038066,0.03750852862027752,-0.037245716349054984,25.22,38.93,3,358.0,471.0,432.0,320.0,410.0,438.0,1,1,1,-0.007779785590714031,-0.0012408323861755333,0.037924682479758866,-0.010558550729937916,0.006951665549924352,0.06810775062899867,-0.015988013035239695,0.00738735538311322,0.11725793467809807
42,random,5125,measured,199,103,2,light,1,62.87,43.75,3,526.0,417.0,0.0,462.0,413.0,0.0,2,1,0,-0.09368650552051058,-0.027896800378804487,-0.01569202596331721,-0.3892670081565405,-0.14346695532321624,-0.0961242762150268,-0.38462037020165807,-0.1167421185140968,-0.06935992222789678,31.03,30.22,3,648.0,438.0,0.0,534.0,433.0,0.0,2,1,0,-0.0068998110423297565,0.009903245392667528,-0.011926694657832538,-0.005781807578506354,0.029685099974247245,-0.031130114175239917,-0.015587363759463013,0.033936287799298706,-0.033698505268192604,25.22,38.93,3,829.0,0.0,432.0,730.0,0.0,438.0,2,0,1,0.03604504659706372,-0.0442065580999638,0.03431280795787707,0.0756755969586276,-0.07893896926435416,0.061621298188141646,0.10918544852367204,-0.11696699592321502,0.10609051232780302
42,random,5126,measured,192,106,3,light,2,38.6,26.55,2,162.0,417.0,0.0,118.0,413.0,0.0,1,1,0,-0.12784788141198122,-0.02523996224748977,-0.014197547300144142,-0.571749515316235,-0.12980343576862424,-0.08696958324216711,-0.5036089063729288,-0.10562382151275426,-0.06275421534904946,31.03,30.22,3,648.0,438.0,0.0,534.0,433.0,0.0,2,1,0,-0.0062426861811555046,0.008960079164794424,-0.010790818976134202,-0.005231159237696237,0.026857947595747514,-0.02816534139664564,-0.014102852925228448,0.030704260389841684,-0.030489123814079023,29.06,42.47,4,1021.0,432.0,0.0,836.0,438.0,0.0,3,1,0,0.07569608524314836,0.0030874905172663114,-0.012038978741059065,0.10321125439113925,0.00675045637987004,-0.022418825448824228,0.13075508834681437,0.026267956069472118,-0.03610858408436869
42,random,5127,measured,457,449,15,heavy,2,27.8,20.65,1,417.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.11567189270607825,-0.06592005654591478,-0.012845399938225652,-0.36348765671468874,-0.36896501331446957,-0.07868676579053215,-0.3221937724326497,-0.2823977432734443,-0.056777623411044746,12.51,13.53,1,0.0,438.0,0.0,0.0,433.0,0.0,0,1,0,-0.09181594509360781,0.008106738291956864,-0.009763121930788087,-0.17224315767764353,0.024300047824723947,-0.025482927930298438,-0.16374186693234954,0.027780045114618665,-0.02758539773654769,38.2,57.43,5,1021.0,432.0,457.0,836.0,438.0,449.0,3,1,1,0.06848693426761042,0.0027934438013361845,0.03219149088960869,0.09338161111579266,0.006107555772263365,0.06241153887963522,0.11830222278997493,0.02376624596761763,0.1027430270982696
42,random,5128,measured,401,433,16,heavy,0,54.53,42.3,2,417.0,0.0,401.0,413.0,0.0,433.0,1,0,1,-0.10465552197216604,-0.05964195592249432,0.03146187171121988,-0.3288697846466231,-0.33382548823690106,0.1706802277768201,-0.2915086512485878,-0.25550272010454483,0.14451072167572143,12.51,13.53,1,0.0,438.0,0.0,0.0,433.0,0.0,0,1,0,-0.08307156937040706,0.007334667978437168,-0.008833300794522554,-0.15583904742262986,0.02198575755570263,-0.023055982413127157,-0.14814740341498292,0.02513432653227403,-0.024958216999733624,38.2,57.43,5,1021.0,889.0,0.0,836.0,887.0,0.0,3,2,0,0.06196436909926657,0.04561130176129963,-0.013958265612349505,0.08448812434286002,0.08822112188919068,-0.026227655299377654,0.10703534442902496,0.1569154923834001,-0.042454721514264014
42,random,5129,measured,463,449,16,heavy,2,54.53,42.3,2,417.0,0.0,401.0,413.0,0.0,433.0,1,0,1,-0.09468832940338831,-0.05396176964416153,0.02846550297681798,-0.2975488527755161,-0.3020325845952914,0.15442496798855151,-0.26374592255824614,-0.2311691277136358,0.1307477958018432,12.51,13.53,1,0.0,438.0,0.0,0.0,433.0,0.0,0,1,0,-0.0751599913351302,0.006636128170966968,-0.007992034052187073,-0.1409972333823794,0.019891875883730953,-0.020860174564257903,-0.13403812689927025,0.022740581148247924,-0.022581243952139944,43.62,68.87,5,829.0,889.0,463.0,730.0,887.0,449.0,2,2,1,0.012979100386864784,0.04126736826022347,0.03045499324415543,0.041698779167349556,0.07981911028069633,0.06005116901484879,0.06487324813419718,0.14197115977545724,0.09700128370931668
42,random,5130,measured,195,100,3,light,0,67.53,47.3,3,612.0,401.0,0.0,513.0,433.0,0.0,2,1,0,-0.042586493042974904,-0.00573865326081735,-0.01732939753344586,-0.15159181917784798,-0.03139456066558116,-0.10215518769289782,-0.19338916802888934,-0.013272067931384773,-0.07758532760785616,12.51,13.53,1,438.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.024917996695503278,-0.03707978426254916,-0.00723088795197878,-0.014344435645282039,-0.09522707828206654,-0.01887349127242382,0.0011530042339935875,-0.10185078372301379,-0.02043064929003138,36.46,58.2,4,471.0,889.0,463.0,410.0,887.0,449.0,1,2,1,-0.0313409046386416,0.037337142711630765,0.02755451769709301,-0.02705348551525516,0.07221729025396334,0.05433201006105367,-0.0378130929579486,0.12845009693969942,0.0877630662131913
42,random,5131,measured,165,110,5,light,0,78.53,52.8,4,777.0,401.0,0.0,623.0,433.0,0.0,3,1,0,0.004553263664065804,-0.005192114855025215,-0.01567897872073673,-0.03763069354186244,-0.02840460250695437,-0.09242612219833612,-0.12520924726423321,-0.012008061461729086,-0.07019624878806034,12.51,13.53,1,438.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.02254485415307439,-0.03354837623754448,-0.00654223195655223,-0.01297829891715993,-0.08615783273139355,-0.01707601591314536,0.0010431943069465766,-0.09215070908272677,-0.018484873167171248,36.46,58.2,4,471.0,1352.0,0.0,410.0,1336.0,0.0,1,3,0,-0.02835605657781859,0.07686512458489948,-0.018153622310339883,-0.02447696308523087,0.14912040546787156,-0.03462341946857049,-0.03421184600957253,0.25162945278671217,-0.056008019457906295
42,random,5132,measured,376,330,11,medium,2,78.53,52.8,4,777.0,401.0,0.0,623.0,433.0,0.0,3,1,0,0.004119619505583344,-0.0046976277259751925,-0.014185742652095138,-0.03404681796644693,-0.025699402268196836,-0.08362363436992316,-0.11328455704859197,-0.010864436560612034,-0.06351089176062602,12.51,13.53,1,438.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.02039772518611492,-0.03035329278634977,-0.005919162246404398,-0.011742270448858977,-0.0779523248522132,-0.015449728683321994,0.000943842468189765,-0.08337445107484803,-0.016724409056012083,34.56,55.53,4,0.0,1728.0,0.0,0.0,1666.0,0.0,0,4,0,-0.06873937998764085,0.11262853675595214,-0.016424705899831322,-0.10737439517235174,0.20295655732807433,-0.031325950947754255,-0.15460436861183546,0.327188552521311,-0.05067392236667712
42,random,5133,measured,364,332,8,medium,1,65.53,47.8,3,582.0,401.0,0.0,523.0,433.0,0.0,2,1,0,-0.03935662543599147,-0.004250234609215656,-0.012834719542371791,-0.148423311493452,-0.023251840147416214,-0.07565947871564477,-0.147733646853488,-0.009829728316744224,-0.05746223540247116,22.91,23.91,2,438.0,364.0,0.0,433.0,332.0,0.0,1,1,0,-0.01845508469219921,0.015621397229583764,-0.0053554325086515985,-0.010623958977539066,0.0235669441813309,-0.013978325951577043,0.0008539527093145427,0.01843502045608987,-0.015131608193534742,34.56,55.53,4,432.0,1296.0,0.0,438.0,1228.0,0.0,1,3,0,-0.01910887214301292,0.05881810921910409,-0.014860448195085483,-0.01897683372736586,0.10545593282063864,-0.028342527047968136,-0.007784904934517806,0.16393249990023376,-0.045847834522231685
42,random,5134,measured,398,342,10,medium,0,64.27,44.25,3,165.0,799.0,0.0,110.0,775.0,0.0,1,2,0,-0.07869227562122585,0.039238449866038444,-0.011612365300241144,-0.3858115675416947,0.2190261128824964,-0.06845381407605955,-0.3204971090579178,0.14582072199913618,-0.051989641554616765,22.91,23.91,2,802.0,0.0,0.0,765.0,0.0,0.0,2,0,0,0.026386442648100944,-0.02895025511427682,-0.0048453913173514464,0.08448308473460753,-0.07277276478831966,-0.01264705681333161,0.09464167149890365,-0.07718974339687107,-0.013690502651293337,34.56,55.53,4,432.0,1296.0,0.0,438.0,1228.0,0.0,1,3,0,-0.017288979557964074,0.05321638453157036,-0.013445167414601151,-0.017169516229521495,0.09541251064724449,-0.025643238757685455,-0.0070434854169446615,0.14831988086211623,-0.041481374091542955
42,random,5135,measured,470,407,15,heavy,1,64.27,44.25,3,165.0,799.0,0.0,110.0,775.0,0.0,1,2,0,-0.0711977731811091,0.03550145464070145,-0.010506425747837226,-0.3490676087282,0.1981664830841634,-0.06193440321167293,-0.28997357486192565,0.13193303418969465,-0.04703824712084374,36.34,36.62,3,802.0,0.0,470.0,765.0,0.0,407.0,2,0,1,0.023873448110186574,-0.02619308796053617,0.03869997474915368,0.07643707666464489,-0.06584202528467017,0.11005402342739384,0.08562817897519853,-0.06983833926383573,0.1026877595059727,34.56,55.53,4,889.0,839.0,0.0,887.0,779.0,0.0,2,2,0,0.02744149015050415,0.005064257206568196,-0.012164675279877232,0.06716091388757581,0.0036303667760783642,-0.023201025542667793,0.1290400211307009,-0.0012185204898313429,-0.03753076703520553
42,random,5136,measured,454,450,16,heavy,2,53.27,38.75,2,0.0,799.0,0.0,0.0,775.0,0.0,0,2,0,-0.1075009331049037,0.0321203637225394,-0.009505813771852728,-0.415346884087419,0.17929348469519546,-0.05603588862008503,-0.3121189486845994,0.11936798331448567,-0.04255841406171577,36.34,36.62,3,802.0,470.0,0.0,765.0,407.0,0.0,2,1,0,0.02159978638540691,0.01938539207198655,-0.008069637358475467,0.06915735507753584,0.061925242429516095,-0.02192391077657563,0.0774731143108939,0.051887335904148624,-0.022166431875548512,43.64,70.53,5,1265.0,463.0,454.0,1217.0,449.0,450.0,3,1,1,0.06791191512483255,-0.03850195323033852,0.032077765449725584,0.12880273161256858,-0.06475347767878624,0.06116097688996724,0.2162743048325389,-0.10062628044318073,0.10175787744433784
42,random,5137,measured,412,445,16,heavy,1,53.27,38.75,2,799.0,0.0,0.0,775.0,0.0,0.0,2,0,0,-0.011094948546160055,-0.0571065189902648,-0.00860049817453342,0.10614646995265259,-0.3197185932122834,-0.050699137322934074,0.06820190357107675,-0.2425956341440368,-0.03850523177012379,35.6,37.0,3,364.0,470.0,412.0,332.0,407.0,445.0,1,1,1,-0.023541236354246348,0.01753916425560688,0.035782799759565276,-0.05065354948767169,0.0560276002933717,0.0866674820864996,-0.052330872766334094,0.04694568486565827,0.10576310925545612,43.64,70.53,5,1265.0,463.0,454.0,1217.0,449.0,450.0,3,1,1,0.061444113684372303,-0.034835100541734845,0.02902274016879934,0.11653580479232395,-0.05858647980461611,0.05533612194806559,0.1956767519913447,-0.09104282516287779,0.09206665102106758
42,random,5138,measured,362,342,13,medium,2,53.27,38.75,2,799.0,0.0,0.0,775.0,0.0,0.0,2,0,0,-0.010038286779859101,-0.05166780289595387,-0.007781403110292143,0.09603728233811426,-0.28926920338254214,-0.04587064805408321,0.06170648418335517,-0.21949128803508092,-0.03483806683963581,35.6,37.0,3,364.0,470.0,412.0,332.0,407.0,445.0,1,1,1,-0.021299213844318127,0.015868767659834797,0.03237491406817811,-0.04582940191741726,0.05069163836066963,0.07841343617349963,-0.04734698012192133,0.0424746672594051,0.09569043218350792,50.88,81.93,6,1728.0,816.0,0.0,1666.0,792.0,0.0,4,2,0,0.09867619356023707,0.011566428308044885,-0.01682523055022463,0.18921810909781692,0.010869375414871152,-0.03208636585651209,0.3124535692620103,0.021072364535174082,-0.05241588717141504
42,random,5139,measured,408,432,18,heavy,2,53.27,38.75,2,799.0,0.0,0.0,775.0,0.0,0.0,2,0,0,-0.009082259467491555,-0.04674705976300589,-0.007040317099788129,0.0868908744963891,-0.2617197554413477,-0.04150201490607529,0.055829676165892794,-0.1985873558412637,-0.031520155712051454,35.6,37.0,3,364.0,882.0,0.0,332.0,852.0,0.0,1,2,0,-0.0192707172877164,0.05744135668089361,-0.013792311307929553,-0.04146469697290135,0.15236726463924533,-0.03555791148928265,-0.042837743919833596,0.16424791323469984,-0.03924139469111189,59.04,96.33,7,1728.0,816.0,408.0,1666.0,792.0,432.0,4,2,1,0.0892784608402145,0.010464863707278699,0.02786107258607794,0.17119733680278676,0.00983419680393105,0.04479804993934621,0.28269608647515215,0.01906547267468131,0.08286181636871971
42,random,5140,measured,357,322,9,medium,0,77.07,54.85,3,799.0,357.0,0.0,775.0,322.0,0.0,2,1,0,-0.008217282375349494,0.0007889413935615597,-0.0063698107093321165,0.07861555311578061,-0.021460731113600306,-0.03754944205787764,0.050512564150093475,-0.03400760766590524,-0.028518236120427507,35.6,37.0,3,364.0,882.0,0.0,332.0,852.0,0.0,1,2,0,-0.017435410879362456,0.051970751282713265,-0.0124787578500315,-0.037515678213577416,0.1378560965783648,-0.032171443728398585,-0.03875795878461134,0.14860525483139508,-0.03550411900624409,50.4,81.73,6,1296.0,816.0,408.0,1228.0,792.0,432.0,3,2,1,0.03769185005724622,0.009468210020871198,0.025207637101689565,0.07672139996442609,0.008897606632128102,0.04053156899274181,0.12367741157275669,0.01724971337233072,0.07497021480979403
42,random,5141,measured,181,103,7,light,0,89.13,60.0,4,980.0,357.0,0.0,878.0,322.0,0.0,3,1,0,0.03564921617286973,0.0007138041179842736,-0.0057631620703481054,0.18030296075554753,-0.019416851959924097,-0.033973304719032156,0.09229708185008456,-0.030768787888199978,-0.025802213632767745,25.2,26.62,2,0.0,882.0,0.0,0.0,852.0,0.0,0,2,0,-0.05885879578427578,0.04702115592245486,-0.011290304721457072,-0.1280379945741891,0.12472694452328245,-0.02910749670664634,-0.12893577223369598,0.13445237341888128,-0.032122774338982744,50.4,81.73,6,1296.0,816.0,408.0,1228.0,792.0,432.0,3,2,1,0.03410215005179419,0.008566475733169182,0.02280690975867151,0.06941459996781407,0.008050215524306376,0.03667141956486164,0.11189861047058935,0.015606883527346849,0.06783019435171841
42,random,5142,measured,359,309,11,medium,1,89.13,60.0,4,1337.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.07533795295459189,-0.04243807745334303,-0.005214289492219714,0.3784645835407334,-0.2329009612970742,-0.030737751888648142,0.2291735502453146,-0.1735050938036095,-0.02334485995345653,35.46,36.28,3,0.0,1241.0,0.0,0.0,1161.0,0.0,0,3,0,-0.05325319618577333,0.08562685082326414,-0.010215037605127828,-0.11584389985283776,0.20565090899045285,-0.026335354163156213,-0.1166561748781059,0.20901345690279735,-0.029063462497174865,41.26,66.77,5,839.0,816.0,408.0,779.0,792.0,432.0,2,2,1,-0.012229573989419762,0.007750620901438771,0.020634823114988512,-0.019891552410072955,0.007283528331515299,0.0331789034158272,-0.034171098463117555,0.014120513667599532,0.06137017584203096
42,random,5143,measured,194,119,7,light,0,100.0,65.95,5,1531.0,0.0,0.0,1319.0,0.0,0.0,5,0,0,0.1112468100428167,-0.038396355791119885,-0.004717690492960694,0.4407377978066953,-0.21071991736401952,-0.02781034694687213,0.2611808311743323,-0.1569807991556467,-0.021121539957889242,35.46,36.28,3,470.0,771.0,0.0,407.0,754.0,0.0,1,2,0,-0.005097562988942317,0.034388012422862574,-0.00924217688082994,0.01668545115355495,0.06456850949476342,-0.023827225195236574,0.009528341776951818,0.07403300862634049,-0.026295513687920116,33.74,55.77,4,463.0,1224.0,0.0,449.0,1224.0,0.0,1,3,0,-0.05414875288385143,0.05009636675663054,-0.024414298360815382,-0.08603521408530411,0.08041843039518048,-0.04380956357615635,-0.13044051765710635,0.1430614171278281,-0.07476031709530531
42,random,5144,measured,450,401,21,heavy,2,48.8,27.2,3,732.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.014484075299509902,-0.03473956000148942,-0.004268386636488247,-0.06447532579394233,-0.19065135380554146,-0.02516174247574145,-0.11428877179465174,-0.14203024685510893,-0.01910996472380455,35.46,36.28,3,470.0,771.0,0.0,407.0,754.0,0.0,1,2,0,-0.004612080799519233,0.03111296362068519,-0.008361969558846136,0.01509636056750209,0.05841912763811927,-0.02155796565283309,0.008620880655337351,0.06698224590002236,-0.023791179050975345,42.74,69.13,5,825.0,862.0,450.0,791.0,882.0,401.0,2,2,1,-0.005907828572917745,0.0022413839816226577,0.020994773138400594,-0.012336622267656083,0.007254770357544266,0.04179134724062045,-0.014874754070715257,0.02629366311565401,0.0532962210407555
42,random,5145,measured,439,429,17,heavy,2,48.8,27.2,3,732.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.013104639556699438,-0.03143103047753805,-0.0038618736234893665,-0.058334818575471625,-0.1724940820145375,-0.02276538604948036,-0.10340412686182782,-0.12850355667843189,-0.017289968083442214,35.46,36.28,3,470.0,771.0,0.0,407.0,754.0,0.0,1,2,0,-0.004172835009088827,0.028149824228238973,-0.007565591505622695,0.013658611942025695,0.05285540119639362,-0.019504826066848988,0.007799844402448075,0.060602984385734526,-0.021525352474691978,42.26,68.47,5,816.0,408.0,889.0,792.0,432.0,830.0,2,1,2,-0.005345178232639858,-0.04105598138624163,0.06207917116150076,-0.012790277289784074,-0.07558854110507898,0.11724931417008519,-0.013156523524297914,-0.11192478099059874,0.17760134284639784
42,random,5146,measured,418,423,17,heavy,0,76.67,48.35,4,732.0,0.0,418.0,544.0,0.0,423.0,3,0,1,0.01185657864653758,-0.028437599003486805,0.03958982409121937,-0.052779121568283904,-0.15606607420362917,0.2315297300822162,-0.09355611477974901,-0.11626512270905742,0.17571383840069515,35.46,36.28,3,1241.0,0.0,0.0,1161.0,0.0,0.0,3,0,0,0.08239237830243437,-0.060698911866060426,-0.0068450589812776765,0.21166391420605046,-0.15148456898557583,-0.01764722358429194,0.2202415258879292,-0.15835325222243066,-0.019475318905673694,42.26,68.47,5,816.0,408.0,889.0,792.0,432.0,830.0,2,1,2,-0.004836113639055117,-0.03714588792088527,0.056166869146119736,-0.01157215564313796,-0.06838963242840479,0.10608271282055326,-0.011903521283888607,-0.10126527803911314,0.16068692924197903
42,random,5147,measured,180,102,4,light,0,88.67,53.45,5,912.0,0.0,418.0,646.0,0.0,423.0,4,0,1,0.053811280906958026,-0.025729256241249967,0.03581936465396038,0.06081889000964791,-0.1412026385651883,0.2094792795981956,-0.03850315146739197,-0.10519225387962339,0.15897918712443848,35.46,36.28,3,1241.0,0.0,0.0,1161.0,0.0,0.0,3,0,0,0.07454548513077396,-0.05491806311691182,-0.006193148602108374,0.19150544618642662,-0.13705746717742576,-0.015966535623883185,0.19926614247003116,-0.1432719901060087,-0.017620526628942867,42.26,68.47,5,816.0,408.0,889.0,792.0,432.0,830.0,2,1,2,-0.004375531387716541,-0.03360818430937239,0.05081764351315595,-0.010470045581886717,-0.06187633410189006,0.0959795973138339,-0.010769852590184925,-0.09162096584491189,0.14538341217131434
42,random,5148,measured,420,406,15,heavy,0,100.0,68.6,5,731.0,0.0,838.0,543.0,0.0,829.0,3,0,2,0.005602496784299887,-0.023278850884940448,0.07549189681843581,-0.05414798840396934,-0.12775476822564658,0.4428622053507484,-0.08143142275621179,-0.09517394398632592,0.3275049788268729,35.46,36.28,3,1241.0,0.0,0.0,1161.0,0.0,0.0,3,0,0,0.0674459151183193,-0.04968777139149164,-0.005603324925717101,0.17326683226390982,-0.12400437506528997,-0.014445913183513358,0.18028841461574246,-0.1296270386673412,-0.015942381235710214,42.26,68.47,5,816.0,847.0,450.0,792.0,861.0,401.0,2,2,1,-0.003958814112695913,0.012676495375420455,0.002893967713717069,-0.009472898383611789,0.02345474533638517,0.007400588045849699,-0.009744152343500678,0.04648579280698448,0.0021564205359510535
42,random,5149,measured,151,108,7,light,0,90.87,57.9,5,525.0,838.0,0.0,329.0,829.0,0.0,3,2,0,0.005068925661985607,0.06510598298618767,-0.017865608093977574,-0.1732450053813691,0.3898726700180658,-0.10477546500011653,-0.17048557296990594,0.2889140506790384,-0.0787097810614007,35.46,36.28,3,1241.0,0.0,0.0,1161.0,0.0,0.0,3,0,0,0.061022494630860305,-0.04495560268754006,-0.005069674932791663,0.15676522919115649,-0.1121944345828814,-0.013070111927940657,0.16311808941424316,-0.11728160641330872,-0.014424059213261621,42.26,68.47,5,816.0,847.0,450.0,792.0,861.0,401.0,2,2,1,-0.0035817841972010656,0.011469210101570898,0.002618351740982114,-0.008570717585172555,0.021220960066253236,0.006695770136721152,-0.008816137834595839,0.04205857444441455,0.001951047151574764
