trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,random,3685,measured,386,346,12,medium,1,100.0,100.0,6,547.0,1775.0,0.0,426.0,1678.0,0.0,2,4,0,0.035092605973845385,0.10519233697820406,-0.043455211843294074,0.139863788383923,0.5376926368800512,-0.2718017022181551,0.07904403992278733,0.4766112980553653,-0.19024614861114927,29.86,27.72,3,659.0,386.0,0.0,541.0,346.0,0.0,2,1,0,-0.004502940324942001,0.01207942668338545,-0.005245734886681796,-0.008255282733435593,0.022408964559356676,-0.014952604523324685,-0.014046010814290855,0.0225067125196311,-0.014589233785433505,37.34,52.37,5,1399.0,468.0,0.0,1149.0,422.0,0.0,4,1,0,0.08236730189150107,-0.0201243318166439,-0.01475207809753284,0.11266616427088766,-0.031005900256376215,-0.02902375636798742,0.1509394618002369,-0.037516832164955355,-0.041682527493716176
19,random,3686,measured,361,340,13,medium,2,100.0,100.0,6,987.0,1335.0,0.0,839.0,1265.0,0.0,3,3,0,0.07483435325071272,0.052090118943998676,-0.03931662023917083,0.3919402529822796,0.3869600047962368,-0.24591582581642604,0.25834936945395043,0.2443864125262829,-0.17212746779103982,24.74,24.06,2,480.0,386.0,0.0,424.0,346.0,0.0,1,1,0,-0.04715798909218108,0.0109290050944916,-0.004746141087950196,-0.05374117417378865,0.020274777458465565,-0.013528546949674715,-0.045788652641501254,0.020363216089190048,-0.013199782948725551,37.06,53.57,5,1024.0,829.0,0.0,845.0,762.0,0.0,3,2,0,0.03143889672269598,0.02487617144027003,-0.013347118278720187,0.034078910530803114,0.03727085214899295,-0.02625958909484576,0.04488173527957942,0.06859588200948485,-0.03771276297050511
19,random,3687,measured,495,415,18,heavy,2,100.0,100.0,6,987.0,1335.0,0.0,839.0,1265.0,0.0,3,3,0,0.06770727198874008,0.04712915523504642,-0.035572180216392656,0.3546126098411101,0.35010667100611903,-0.2224952709767664,0.23374466760119322,0.2211115160952083,-0.1557343756204646,24.74,24.06,2,480.0,386.0,0.0,424.0,346.0,0.0,1,1,0,-0.04266675203578288,0.009888147466444785,-0.004294127651002558,-0.048622967109618304,0.018343846271945033,-0.012240113906848551,-0.04142782858040589,0.018423862175933864,-0.011942660763132641,39.32,56.7,5,642.0,829.0,495.0,524.0,762.0,415.0,2,2,1,-0.01463918414431814,0.022507012255482406,0.031007936069820056,-0.03829050951974958,0.0337212471824222,0.06581275272371098,-0.05620223950895198,0.06206294086572439,0.09103765889970172
19,random,3688,measured,159,106,9,light,0,100.0,100.0,7,1447.0,1034.0,0.0,1249.0,961.0,0.0,4,3,0,0.1043428605975222,0.042640664260280084,-0.032184353529117166,0.5983002977927503,0.1352076229737902,-0.20130524516945533,0.3969594611629844,0.0625294669432837,-0.14090253032327751,11.03,10.81,1,0.0,386.0,0.0,0.0,346.0,0.0,0,1,0,-0.08168715206865616,0.008946419136307185,-0.0038851631128118385,-0.16807384099033493,0.016596813293664553,-0.011074388772862976,-0.15736327347751008,0.016669208635368735,-0.010805264499977152,36.22,52.9,4,487.0,829.0,495.0,410.0,762.0,415.0,1,2,1,-0.056328876357330915,0.0203634872787698,0.028054799301265768,-0.06269141337501151,0.03050969983171531,0.059544871511928985,-0.08523059765095656,0.05615218459279828,0.08236740567115872
19,random,3689,measured,157,104,3,light,2,100.0,100.0,6,1697.0,619.0,0.0,1585.0,515.0,0.0,4,2,0,0.09440544530252008,-0.004504251610313481,-0.02911917700253458,0.5732875710188376,-0.1279867538173644,-0.18213331705807864,0.5111537981950811,-0.1451876251465528,-0.1274832417210606,11.03,10.81,1,0.0,386.0,0.0,0.0,346.0,0.0,0,1,0,-0.07390742330021272,0.008094379218563638,-0.0035151475782583303,-0.15206680851506493,0.015016164408553648,-0.010019685080209359,-0.14237629505108054,0.015081664955809815,-0.00977619169045552,39.36,56.37,5,1112.0,361.0,495.0,936.0,340.0,415.0,3,1,1,0.035203578987358194,-0.02465979268882279,0.02538291365352617,0.05637443551784671,-0.05708170015225757,0.05387393136793575,0.08152152276024566,-0.07646548378111905,0.07452289084533407
19,random,3690,measured,166,123,4,light,0,100.0,95.35,6,2100.0,0.0,0.0,1907.0,0.0,0.0,6,0,0,0.17158225096531862,-0.09024307571998884,-0.02634592204991224,0.5186887547313292,-0.489162618533171,-0.16478728686207114,0.6081391507479305,-0.364336422751643,-0.1153419806047691,11.03,10.81,1,386.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.023784720854387473,-0.03576041426710455,-0.0031803716184242038,-0.03780194239798393,-0.08619625941266916,-0.009065429358284659,-0.030989266950977645,-0.0841820650399816,-0.008845125815174042,29.62,42.7,4,625.0,361.0,495.0,526.0,340.0,415.0,2,1,1,-0.011233043047718994,-0.02231124100417299,0.022965493305571297,-0.037118367864805324,-0.051645347756804474,0.048743080761465676,-0.04989322543914282,-0.06918305675434581,0.06742547266958797
19,random,3691,measured,476,418,17,heavy,1,100.0,95.35,6,2100.0,0.0,0.0,1907.0,0.0,0.0,6,0,0,0.15524108420671684,-0.0816484970799899,-0.023836786616587263,0.4692898257092979,-0.4425757024823928,-0.14909325954187388,0.5502211363909847,-0.3296377158229151,-0.10435703007098157,24.63,23.88,2,386.0,0.0,476.0,346.0,0.0,418.0,1,0,1,-0.02151950934444581,-0.032354660527380306,0.040206421143421184,-0.03420175740769976,-0.07798709184955781,0.11484556391393294,-0.02803790819374169,-0.0761647255123643,0.11018179092912825,29.62,42.7,4,625.0,856.0,0.0,526.0,755.0,0.0,2,2,0,-0.010163229424126702,0.02289753931821989,-0.02230559675981191,-0.033583285211014335,0.04284468536289118,-0.04547054597772154,-0.045141489683034,0.06256453595241726,-0.064154731076722
19,random,3692,measured,156,106,2,light,2,100.0,95.35,6,2100.0,0.0,0.0,1907.0,0.0,0.0,6,0,0,0.14045621904417238,-0.07387244973903849,-0.021566616462626573,0.4245955565941266,-0.40042563557930777,-0.13489390149026684,0.49781912340136714,-0.29824364764930417,-0.09441826530231666,24.63,23.88,2,386.0,0.0,476.0,346.0,0.0,418.0,1,0,1,-0.0194700322640224,-0.02927326428667742,0.036377238177381074,-0.030944447178395035,-0.07055974976864754,0.10390789116022503,-0.025367631222909137,-0.06891094213023437,0.09968828703111603,29.6,42.77,4,985.0,495.0,0.0,868.0,415.0,0.0,3,1,0,0.03388859741445226,-0.022367078938844126,-0.020181254211258392,0.034757980047177506,-0.026559570385955578,-0.04114001778936711,0.06230055695344541,-0.0459336738208288,-0.05804475668846276
19,random,3693,measured,485,419,17,heavy,0,100.0,95.65,6,1660.0,0.0,485.0,1494.0,0.0,419.0,5,0,1,0.08399553605130336,-0.06683697833532054,0.0235712472367619,0.3841578845375432,-0.36228986076223085,0.17049281928658394,0.2635744449821893,-0.2698394907303228,0.10412156948838017,24.63,23.88,2,386.0,0.0,476.0,346.0,0.0,418.0,1,0,1,-0.017615743476972645,-0.026485334354612904,0.032912739303344776,-0.027997356970928866,-0.06383977360020492,0.09401190152591789,-0.022951666344536853,-0.06234799526068824,0.09019416445672403,29.6,42.77,4,985.0,495.0,0.0,868.0,415.0,0.0,3,1,0,0.030661111946409178,-0.020236880944668495,-0.018259230000662353,0.0314476962331606,-0.02403008749205504,-0.03722192085704643,0.056367170576926806,-0.0415590382188451,-0.05251668462289488
19,random,3694,measured,350,301,15,medium,2,100.0,89.5,5,1494.0,0.0,485.0,1371.0,0.0,419.0,4,0,1,0.03291206096251709,-0.060471551827194776,0.02132636654754648,0.3439523717244438,-0.32778606449916126,0.1542554079259569,0.18282925974579034,-0.2441404916131492,0.09420522953710586,24.63,23.88,2,386.0,476.0,0.0,346.0,418.0,0.0,1,1,0,-0.01593805362202287,0.01912097866782188,-0.01330570752373114,-0.02533094202131661,0.0652878238855289,-0.03798923195274097,-0.020765793359342866,0.06177443285937731,-0.03658027977724968,33.48,49.27,4,829.0,495.0,350.0,762.0,415.0,301.0,2,1,1,-0.0153428941800062,-0.01830955894993816,0.026563644511872382,0.00022410611571671568,-0.02174150773090694,0.02965635731981514,0.01903061464896555,-0.037601034578955084,0.04326268216658717
19,random,3695,measured,152,118,6,light,1,100.0,69.0,4,1034.0,0.0,485.0,961.0,0.0,419.0,3,0,1,-0.013306321260670467,-0.05471235641508099,0.01929528401920872,0.033734685528465036,-0.29656834407066973,0.1395644166949134,-0.020059241182380172,-0.2208890162214207,0.08523330291452436,28.97,27.56,3,538.0,476.0,0.0,464.0,418.0,0.0,2,1,0,0.028663756473498586,0.017299933080410276,-0.012038497283375794,0.016374045654182934,0.059069935896430906,-0.03437120986200373,0.01457499648440408,0.055891153539436605,-0.03309644360798781,33.48,49.27,4,829.0,845.0,0.0,762.0,716.0,0.0,2,2,0,-0.013881666162862766,0.026518108795860945,-0.019050126620777593,0.00020276267612465149,0.0436624453863223,-0.036501390996357734,0.017218175158587895,0.056757794111104126,-0.05163535105562748
19,random,3696,measured,189,119,3,light,0,86.2,52.65,4,808.0,485.0,0.0,634.0,419.0,0.0,3,1,0,-0.012039052569178033,-0.006417755577363529,-0.025626262304616145,-0.10579560198218252,0.02421594266621946,-0.16626711505380848,-0.16607740868882015,-0.010304348009856829,-0.11243177355352557,28.97,27.56,3,538.0,476.0,0.0,464.0,418.0,0.0,2,1,0,0.02593387490459395,0.01565232040608549,-0.0108919737325781,0.014814612734736943,0.05344422771581844,-0.031097761303717664,0.013186901581127508,0.05056818653568074,-0.02994440135960802,24.12,35.2,3,361.0,845.0,0.0,340.0,716.0,0.0,1,2,0,-0.055643502945537965,0.023992574624826568,-0.017235828847370203,-0.08450226234064913,0.03950411725429159,-0.03302506804432367,-0.11169149231683319,0.05135228991004659,-0.04671769857413915
19,random,3697,measured,162,101,4,light,2,44.93,26.9,2,189.0,485.0,0.0,119.0,419.0,0.0,1,1,0,-0.09706027658753294,-0.005806540760471768,-0.023185665894652704,-0.4690849097299111,0.021909662412293807,-0.15043215171535054,-0.3832367030994087,-0.009322981532727592,-0.10172398559604695,17.94,16.75,2,152.0,476.0,0.0,118.0,418.0,0.0,1,1,0,-0.019619918170219977,0.01416162322455354,-0.009854642900903996,-0.0863786156889795,0.04835430126669288,-0.028136069750982647,-0.08589637475993225,0.0457521687703778,-0.027092553611073922,27.36,38.57,4,523.0,845.0,0.0,441.0,716.0,0.0,2,2,0,-0.007260221485872215,0.021707567517700227,-0.01559432133809685,-0.047140142117730155,0.03574182037293047,-0.029879823468673794,-0.07059388987396018,0.04646159563289928,-0.042268393948030655
19,random,3698,measured,468,443,15,heavy,2,44.93,26.9,2,189.0,485.0,0.0,119.0,419.0,0.0,1,1,0,-0.08781644072205361,-0.005253536878522078,-0.020977507238019114,-0.4244101564223005,0.019823027896837264,-0.1361052801234124,-0.3467379694708936,-0.008435078529610673,-0.09203598696785201,17.94,16.75,2,152.0,476.0,0.0,118.0,418.0,0.0,1,1,0,-0.017751354534960934,0.012812897203167486,-0.008916105481770282,-0.07815208086145764,0.04374912971748403,-0.02545644406041287,-0.0777157676399387,0.041394819363675145,-0.024512310410019264,36.72,53.33,5,1018.0,350.0,468.0,856.0,301.0,443.0,3,1,1,0.03651512840620631,-0.02344372009169525,0.028974752349431646,0.046920823798244166,-0.05723359109115814,0.057651588290247524,0.06128806789181379,-0.08312204839563081,0.09536034198352783
19,random,3699,measured,401,438,14,heavy,2,32.33,20.95,1,0.0,485.0,0.0,0.0,419.0,0.0,0,1,0,-0.12253687040385348,-0.004753200032948546,-0.018979649405826818,-0.49799014152493853,0.017935120478090816,-0.1231428724926112,-0.3675486390450942,-0.007631737717266801,-0.08327065487567563,17.94,16.75,2,152.0,476.0,0.0,118.0,418.0,0.0,1,1,0,-0.01606074934115513,0.011592621279056303,-0.00806695257874454,-0.07070902554131882,0.0395825459348665,-0.023032020816564025,-0.07031426595994453,0.037452455614753716,-0.022177804656684095,37.52,56.6,5,657.0,1219.0,0.0,516.0,1182.0,0.0,2,3,0,-0.010046403097332596,0.0649568156086476,-0.016868648101081116,-0.022871635611112412,0.10546484615561882,-0.032524753451680814,-0.04708857349470816,0.19049274986427056,-0.047324769951411334
19,random,3700,measured,185,107,7,light,0,44.67,26.3,2,185.0,485.0,0.0,107.0,419.0,0.0,1,1,0,-0.06778279204339578,-0.004300514315524875,-0.017172063748129025,-0.3389752074114523,0.016227013765891696,-0.11141497987426728,-0.2841392448503233,-0.0069049055537175885,-0.07534011631608747,17.94,16.75,2,152.0,476.0,0.0,118.0,418.0,0.0,1,1,0,-0.014531154165807025,0.010488562109622374,-0.00729867138076887,-0.06397483263262178,0.03581277965535541,-0.02083849502451031,-0.06361766920185458,0.033885555080015256,-0.020065632784618943,37.52,56.6,5,657.0,1219.0,0.0,516.0,1182.0,0.0,2,3,0,-0.009089602802348551,0.058770452217347835,-0.015262110186692438,-0.020693384600530274,0.09542057509317894,-0.02942715788485407,-0.042603947447593105,0.1723505832105305,-0.04281764900365787
19,random,3701,measured,409,415,15,heavy,1,44.67,26.3,2,185.0,485.0,0.0,107.0,419.0,0.0,1,1,0,-0.06132728803926285,-0.0038909415235701267,-0.01553662910545007,-0.3066918543246473,0.01468158388342583,-0.10080402941005134,-0.25707836438838777,-0.006247295500982575,-0.06816486714312676,25.29,26.03,2,476.0,0.0,409.0,418.0,0.0,415.0,1,0,1,-0.013147234721444453,-0.03359424879424189,0.036480340406061726,0.02587311061130139,-0.09064558031182131,0.08687401470571515,0.02726258500784587,-0.08752616445141476,0.09918168938534477,34.28,53.23,4,495.0,1219.0,0.0,415.0,1182.0,0.0,1,3,0,-0.05130782657173939,0.05317326629188614,-0.013808575883197921,-0.04803687178143212,0.08633290127478097,-0.026624571419629872,-0.06900674610337787,0.15593624195238476,-0.03873977766997617
19,random,3702,measured,177,100,3,light,0,56.47,31.3,3,362.0,485.0,0.0,207.0,419.0,0.0,2,1,0,-0.012402693713528062,-0.003520375664182493,-0.014056950143026254,-0.17072120153182374,0.013283337799290085,-0.09120364565671311,-0.1873566153990175,-0.0056523149770794645,-0.061672975034257546,25.29,26.03,2,476.0,409.0,0.0,418.0,415.0,0.0,1,1,0,-0.011895117128925936,0.012689103698633755,-0.010077877954606285,0.0234090048387965,0.02371522325529092,-0.02712759213700601,0.024666148340431987,0.0381459702582438,-0.027600495318021404,34.28,53.23,4,845.0,869.0,0.0,716.0,881.0,0.0,2,2,0,-0.003337466671483047,0.005025245465901523,-0.012493473418131453,0.019871401721561405,0.014777386867658976,-0.024088897951093695,0.028343102731864467,0.050307393512475096,-0.03505027503474034
19,random,3703,measured,404,415,15,heavy,1,56.47,31.3,3,847.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.03186241543832721,-0.046269002018160574,-0.012718192986547564,0.13807764305850867,-0.28052142453080103,-0.08251758416559758,0.020034490829460405,-0.1946616183125957,-0.055799358364328255,36.83,39.0,3,476.0,409.0,404.0,418.0,415.0,415.0,1,1,1,-0.010762248830932991,0.011480617632097206,0.03396582017258978,0.021179575806530168,0.02145663056431084,0.07989136221617824,0.02231699135562895,0.03451302070983964,0.09236443280750445,34.28,53.23,4,845.0,869.0,0.0,716.0,881.0,0.0,2,2,0,-0.0030196127027703745,0.004546650659625201,-0.011303618806880838,0.01797888727188887,0.013370016689786685,-0.021794717193846676,0.025643759614544043,0.04551621317795365,-0.03171215360286031
19,random,3704,measured,171,123,3,light,0,67.87,37.45,4,1018.0,0.0,0.0,749.0,0.0,0.0,4,0,0,0.07191179990905341,-0.041862430397383375,-0.011506936511638272,0.2280702484815078,-0.2538050983850105,-0.07465876662601686,0.07376930122665465,-0.17612241656853897,-0.05048513375820175,36.83,39.0,3,476.0,813.0,0.0,418.0,830.0,0.0,1,2,0,-0.009737272751796519,0.05347112570341674,-0.012352920070604713,0.01916247334876539,0.12384851608879824,-0.03215271309692717,0.020191563607473817,0.1485623758803311,-0.03376848936463884,34.28,53.23,4,845.0,869.0,0.0,716.0,881.0,0.0,2,2,0,-0.002732030540601754,0.004113636311089464,-0.010227083682415997,0.01626661229361373,0.012096681766949863,-0.019719029842051754,0.023201496794111265,0.041181335732434265,-0.028691948497825994
19,random,3705,measured,488,424,17,heavy,0,88.6,53.65,4,841.0,0.0,488.0,649.0,0.0,424.0,3,0,1,0.021979156833814767,-0.037875532264299246,0.03267286243051322,0.09958736767374515,-0.22963318425310472,0.2268007984494768,0.021505558252687573,-0.15934885308582097,0.14613249802829364,36.83,39.0,3,476.0,813.0,0.0,418.0,830.0,0.0,1,2,0,-0.008809913442101608,0.04837863754118658,-0.011176451492451884,0.017337475886978218,0.1120534193184365,-0.029090549944838867,0.018268557549619174,0.13441357817744243,-0.03055244275848276,24.38,39.4,3,350.0,869.0,0.0,301.0,881.0,0.0,1,2,0,-0.0455557373825399,0.003721861424319045,-0.009253075712662092,-0.07485401744863518,0.010944616836764148,-0.017841026999951586,-0.10416689972596285,0.03725930375791675,-0.025959381974223518
19,random,3706,measured,157,119,2,light,0,99.07,59.6,5,998.0,0.0,488.0,768.0,0.0,424.0,4,0,1,0.06296980402878025,-0.03426833871531836,0.029561161246654817,0.18480126916513456,-0.20776335718138048,0.20520072240666948,0.07329074318100304,-0.14417277183955232,0.13221511726369425,36.83,39.0,3,476.0,813.0,0.0,418.0,830.0,0.0,1,2,0,-0.007970874066663358,0.04377114825154976,-0.0101120275407898,0.015686287707266003,0.10138166509763302,-0.026320021378663738,0.01652869492584591,0.121612285017686,-0.027642686305293925,24.38,39.4,3,1219.0,0.0,0.0,1182.0,0.0,0.0,3,0,0,0.04495070472645482,-0.08280040202198798,-0.008371830406694274,0.08952255564171102,-0.14734534667149912,-0.01614188157138477,0.17145217008920824,-0.23198761406029755,-0.023487059881440325
19,random,3707,measured,362,308,9,medium,2,75.33,48.1,3,642.0,0.0,488.0,538.0,0.0,424.0,2,0,1,-0.029195120617951653,-0.031004687409097568,0.026745812556497217,-0.04752901043789415,-0.18797637078315377,0.18565779646317715,-0.037736946645759106,-0.13044203166435686,0.11962320133381861,36.83,39.0,3,476.0,813.0,0.0,418.0,830.0,0.0,1,2,0,-0.007211743203171611,0.03960246746568788,-0.009148977298809818,0.014192355544669244,0.09172626842166798,-0.023813352675933857,0.014954533504336787,0.11003016263504925,-0.025010049514313553,31.62,49.67,4,1219.0,362.0,0.0,1182.0,308.0,0.0,3,1,0,0.04066968522869721,-0.031830749221707935,-0.007574513225104343,0.08099659796154807,-0.0678076946075468,-0.014604559516967172,0.15512339198547412,-0.11700466668947555,-0.021250197035588864
19,random,3708,measured,371,349,8,medium,1,64.87,42.15,2,485.0,488.0,0.0,419.0,424.0,0.0,1,1,0,-0.06949853316680886,0.015032040189954805,-0.018885307913736077,-0.1377008507136503,0.12427534706921006,-0.12637310478728414,-0.08797628506044872,0.0737905427798676,-0.08357900831702125,33.83,36.84,3,0.0,1184.0,0.0,0.0,1179.0,0.0,0,3,0,-0.049608810743912636,0.0789147041242845,-0.008277646127494598,-0.11020691641196594,0.178895195238652,-0.02154541432584492,-0.10465423159131433,0.1982266947650445,-0.02262814003675988,31.62,49.67,4,1219.0,362.0,0.0,1182.0,308.0,0.0,3,1,0,0.036796381873583195,-0.028799249295830984,-0.006853131013189644,0.07328263625092446,-0.06134981893063758,-0.013213649086779822,0.14034973560590513,-0.1058613651000017,-0.019226368746485163
19,random,3709,measured,384,319,13,medium,2,64.87,42.15,2,485.0,488.0,0.0,419.0,424.0,0.0,1,1,0,-0.06287962524616039,0.013600417314721017,-0.017086707160046927,-0.1245864839790169,0.1124395997292853,-0.11433757099801899,-0.07959759124516788,0.0667628720389278,-0.07561910276301922,33.83,36.84,3,780.0,404.0,0.0,764.0,415.0,0.0,2,1,0,0.041283638351879495,-0.014768782436304945,-0.007489298877257017,0.10192163345039817,-0.03977509546434892,-0.01949347010433588,0.1213247428459537,-0.036663942831626384,-0.020473079080877987,32.3,50.27,4,1231.0,384.0,0.0,1189.0,319.0,0.0,3,1,0,0.033291964552289555,-0.026056463648608988,-0.006200451869076345,0.0684747661317888,-0.051526026651529236,-0.011955206316610316,0.12909420523073956,-0.09246187001111264,-0.01739528600872467
19,random,3710,measured,450,415,15,heavy,1,32.53,21.2,1,0.0,488.0,0.0,0.0,424.0,0.0,0,1,0,-0.0999749897351882,0.012305139475223777,-0.015459401716232933,-0.4052607870921264,0.10173106642173432,-0.10344827852201718,-0.26156448731705667,0.06040450327331562,-0.06841728345225549,46.69,49.81,4,780.0,404.0,450.0,764.0,415.0,415.0,2,1,1,0.03735186327074812,-0.013362231728085427,0.036307867909239115,0.09221481121702693,-0.03598699113441094,0.09868958147022672,0.10977000543205334,-0.03317213875242389,0.09881304749825326,32.3,50.27,4,1231.0,384.0,0.0,1189.0,319.0,0.0,3,1,0,0.030121301261595304,-0.023574895682074798,-0.0056099326434500265,0.06195335983352318,-0.046618786018050265,-0.010816615238837904,0.11679951901828817,-0.0836559776291019,-0.015738592103131843
19,random,3711,measured,490,429,16,heavy,1,32.53,21.2,1,0.0,488.0,0.0,0.0,424.0,0.0,0,1,0,-0.09045356214136076,0.011133221429964368,-0.013987077743258369,-0.36666452165478103,0.09204239342918821,-0.09359606151992031,-0.23665358376305126,0.054651693437761745,-0.06190135169489783,60.69,63.22,5,1184.0,450.0,490.0,1179.0,415.0,429.0,3,1,1,0.07687844318600566,-0.012089638230172534,0.03284997572740682,0.18786782239363664,-0.020668502182834392,0.09963070976557929,0.21665202872423872,-0.03001288744266925,0.09336061440318151,32.3,50.27,4,1231.0,384.0,0.0,1189.0,319.0,0.0,3,1,0,0.02725260590334813,-0.02132966752187719,-0.005075653344073834,0.05605303984937812,-0.04217890163537881,-0.009786461406567628,0.1056757553022607,-0.07568874166442552,-0.014239678569500239
19,random,3712,measured,497,414,13,heavy,0,65.67,41.9,2,0.0,985.0,0.0,0.0,838.0,0.0,0,2,0,-0.08183893717551688,0.05315681485386799,-0.012654975101043285,-0.33174409102099234,0.3830542289756147,-0.08468215089897552,-0.21411514721418923,0.23673248453892726,-0.05600598486681232,60.69,63.22,5,1184.0,450.0,490.0,1179.0,415.0,429.0,3,1,1,0.06955668669210036,-0.010938244113013251,0.029721406610510932,0.1699756488323379,-0.018700073403516843,0.09014207074028602,0.19601850217907313,-0.02715451721003409,0.08446912731716422,32.3,50.27,4,1231.0,384.0,0.0,1189.0,319.0,0.0,3,1,0,0.02465711962683878,-0.01929827061503174,-0.004592257787495373,0.0507146551018183,-0.03816186338439036,-0.008854417463084997,0.09561139765442633,-0.06848029007733736,-0.012883518705738312
