trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,random,5074,measured,390,325,14,medium,0,100.0,84.7,5,370.0,1586.0,0.0,346.0,1348.0,0.0,1,4,0,-0.04183367905286389,0.10363297632742373,-0.007897987038661675,-0.209464146410159,0.5011271302133636,-0.05149581299226635,-0.1346143792410408,0.33722538810171,-0.03491284602878942,39.54,40.53,4,975.0,0.0,409.0,891.0,0.0,406.0,3,0,1,0.03502106133695583,-0.04876533718980364,0.026284558047730996,0.06652956636848167,-0.11685527461460803,0.0637043287150463,0.06878823644924417,-0.12426589748323288,0.0687953532363616,32.6,52.07,4,1630.0,0.0,0.0,1562.0,0.0,0.0,4,0,0,0.022888228627563068,-0.06344756399703437,-0.011011540676648612,0.04320830812892629,-0.11373963298543247,-0.020598721244328648,0.08631845568805135,-0.1760364881252006,-0.032140857092870935
18,random,5075,measured,199,116,4,light,0,100.0,90.5,6,1022.0,1133.0,0.0,880.0,930.0,0.0,3,3,0,0.048318281310447395,0.0506792688313879,-0.0071457977968843725,0.20375466118445934,0.2320356574946305,-0.046591449850145746,0.1197774664009631,0.11601344637773764,-0.03158781307366662,34.57,37.19,3,801.0,0.0,409.0,784.0,0.0,406.0,2,0,1,-0.011398178064749714,-0.04412101936220329,0.02378126680508995,0.015213825353796367,-0.10572620084178821,0.05763724978980381,0.03198399964455423,-0.11243105010387737,0.062243414832898594,15.24,25.23,2,762.0,0.0,0.0,757.0,0.0,0.0,2,0,0,-0.06545940312381482,-0.057404938854459665,-0.009962822516967793,-0.1179734355024,-0.10290728698681985,-0.0186369382686783,-0.16468012739335036,-0.1592711083037529,-0.029079823084026086
18,random,5076,measured,478,419,17,heavy,0,100.0,94.15,6,652.0,1133.0,478.0,534.0,930.0,419.0,2,3,1,0.0006326400065045645,0.04585267179982715,0.036618654601004844,-0.03882514781723523,0.20993702344752285,0.24616329140542367,-0.04815372087531905,0.10496454672271505,0.16096816912382544,34.57,37.19,3,801.0,409.0,0.0,784.0,406.0,0.0,2,1,0,-0.010312637296678306,0.00316488270857343,-0.021567515974533127,0.013764889605815761,0.01007085229960658,-0.053579903251401995,0.02893790444031097,0.013068335620301408,-0.058476196103567926,7.12,11.27,1,356.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.10230907448163745,-0.0519378018207016,-0.009013982277256574,-0.18020453688312382,-0.0931065929880751,-0.016861991766899415,-0.2753613851019202,-0.1441024313224431,-0.02631031612364265
18,random,5077,measured,366,309,10,medium,0,100.0,100.0,7,652.0,1499.0,478.0,534.0,1239.0,419.0,2,4,1,0.0005723885773136483,0.08456965090279145,0.03313116368662343,-0.03512751469178421,0.41070492597633024,0.22271916841443096,-0.04356765222052672,0.2347536375110279,0.14563786730250872,34.57,37.19,3,801.0,409.0,0.0,784.0,406.0,0.0,2,1,0,-0.009330481363661325,0.0028634653077569128,-0.0195134668341014,0.012453947738595234,0.009111723509167863,-0.04847705532269704,0.026181913541233726,0.01182373222789175,-0.05290703456989479,7.12,11.27,1,356.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.09256535310243388,-0.04699134450444431,-0.00815550777466071,-0.163042200037112,-0.08423929841778223,-0.015256087789099471,-0.2491364912826897,-0.13037839024411518,-0.023804571730914777
18,random,5078,measured,428,432,18,heavy,0,100.0,100.0,8,1031.0,1120.0,906.0,836.0,937.0,851.0,3,3,2,0.043601775606231616,0.03343149820910156,0.07305971499084524,0.19682113750108415,0.14298699651826707,0.45966654920035815,0.09720069560999961,0.0757771006052157,0.32719616565465076,22.0,23.22,2,361.0,409.0,0.0,337.0,406.0,0.0,1,1,0,-0.05152576431768904,0.0025907543260657723,-0.01765504142132984,-0.10247363912086283,0.00824394031781854,-0.043860192911011606,-0.10269553060555042,0.010697662491902057,-0.04786826937276195,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.12683350541467375,-0.0425159783611639,-0.007378792748502547,-0.2119334190811966,-0.07621650809227916,-0.013803127047280475,-0.32734571433513193,-0.1179614006970566,-0.021537469661303845
18,random,5079,measured,443,403,13,heavy,1,100.0,100.0,7,1196.0,1234.0,428.0,1023.0,1053.0,432.0,3,3,1,0.03944922554849527,0.030247545998710934,0.023017746669721652,0.2776000767866952,0.19813109208795587,0.12757132229238755,0.1725387245995234,0.12103642435709983,0.10648700702087449,24.34,25.28,2,0.0,852.0,0.0,0.0,809.0,0.0,0,2,0,-0.08970244889514269,0.04542791604557878,-0.01597360890501271,-0.18603397281003237,0.12197580994741407,-0.03968303168139145,-0.1881977419764504,0.12362228987362567,-0.04330938657535605,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.11475412394660958,-0.03846683756486258,-0.006676050581978495,-0.19174928393060645,-0.06895779303587161,-0.012488543518968049,-0.2961699320175003,-0.10672698158305122,-0.019486282074513004
18,random,5080,measured,366,344,10,medium,2,100.0,100.0,7,1562.0,868.0,428.0,1332.0,744.0,432.0,4,2,1,0.07877605667539594,-0.015717072894590345,0.02082558032022435,0.4345270536006607,-0.04150044049184942,0.1154216725502554,0.29589217939956886,-0.030276568438814433,0.09634538730460072,24.34,25.28,2,0.0,852.0,0.0,0.0,809.0,0.0,0,2,0,-0.08115935852417672,0.04110144785076176,-0.014452312818821025,-0.16831645159002928,0.11035906614289845,-0.03590369533078274,-0.17027414750250275,0.1118487384570899,-0.03918468309198881,7.32,11.47,1,0.0,366.0,0.0,0.0,344.0,0.0,0,1,0,-0.1038251597612182,0.008280571001405515,-0.006040236240837686,-0.17348744736578678,0.0038381872532590178,-0.011299158421923472,-0.2679632718253574,0.007183524599461602,-0.017630445686464147
18,random,5081,measured,185,107,8,light,2,100.0,100.0,7,1952.0,478.0,428.0,1657.0,419.0,432.0,5,1,1,0.11435747531402037,-0.05730410903614863,0.01884219171829822,0.3931435246863121,-0.272786112825959,0.10442913230737391,0.4147357813615146,-0.17441689525416545,0.08716963613273399,24.34,25.28,2,0.0,852.0,0.0,0.0,809.0,0.0,0,2,0,-0.07342989580758846,0.037187024245927305,-0.013075902074171404,-0.15228631334335982,0.09984867889119384,-0.0324842957754701,-0.15405756202607393,0.10119647765165277,-0.0354528085117994,11.02,15.03,2,0.0,551.0,0.0,0.0,451.0,0.0,0,2,0,-0.09393704930776885,0.05057584541850522,-0.005464975646472192,-0.15696483333094993,0.036948836086281966,-0.010223048096025998,-0.2424429602229424,0.03876922066935416,-0.01595135562108661
18,random,5082,measured,360,300,8,medium,1,100.0,100.0,6,1499.0,906.0,0.0,1239.0,851.0,0.0,4,2,0,0.0603823869621182,-0.008762674615472338,-0.026036202957820883,0.3550981096368221,0.011352247125719583,-0.16367522949967755,0.1861418974223228,0.037622809055755047,-0.11656080540371687,34.63,34.66,3,0.0,1212.0,0.0,0.0,1109.0,0.0,0,3,0,-0.06643657239734195,0.0767293031159297,-0.01183057806710746,-0.13778285492970652,0.18340050539135228,-0.029390553320663426,-0.13938541326168594,0.17638014644673344,-0.03207635055829469,11.02,15.03,2,185.0,366.0,0.0,107.0,344.0,0.0,1,1,0,-0.04190676343265254,0.0026751980090330696,-0.004944501775379602,-0.10853961110895469,-4.629116003060374e-05,-0.009249424467833046,-0.18708331321758281,0.002807072669098201,-0.014432178895268837
18,random,5083,measured,391,321,9,medium,1,100.0,100.0,6,1499.0,906.0,0.0,1239.0,851.0,0.0,4,2,0,0.05463168344191646,-0.007928134175903545,-0.02355656458088556,0.3212792420523629,0.010271080732793925,-0.14808711240447017,0.16841409766781584,0.03403968438377836,-0.10545977631764859,45.8,44.69,4,769.0,834.0,0.0,706.0,724.0,0.0,2,2,0,0.026058520665443452,0.02633785021146473,-0.010703856346430559,0.07412843737652405,0.06821950487789016,-0.026591453004409765,0.07350248323942699,0.050727870594663604,-0.029021460028933292,11.02,15.03,2,551.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.005168257121024117,-0.04066348298048935,-0.004473596844391069,-0.03197393386048279,-0.06627045390669435,-0.008368526899467994,-0.06551982306987647,-0.10120629933113337,-0.013057685667147996
18,random,5084,measured,175,107,8,light,2,100.0,100.0,6,1499.0,906.0,0.0,1239.0,851.0,0.0,4,2,0,0.04942866597125775,-0.007173073778198452,-0.02131308223984884,0.29068121899975696,0.009292882567765948,-0.13398357788975873,0.1523746597946905,0.030797809680561394,-0.09541598809692016,45.8,44.69,4,769.0,834.0,0.0,706.0,724.0,0.0,2,2,0,0.023576756792544062,0.023829483524658565,-0.009684441456294315,0.06706858619780748,0.06172240917523397,-0.024058933670656455,0.06650224674043395,0.04589664482374328,-0.02625751145474917,14.52,18.6,3,551.0,175.0,0.0,451.0,107.0,0.0,2,1,0,0.004676042157117061,0.006293129911076528,-0.00404754000206811,-0.02892879730234156,-0.02829231543939012,-0.0075715243376139,-0.059279839920364424,-0.05929776288689845,-0.011814096555991044
18,random,5085,measured,378,337,12,medium,1,100.0,89.4,5,1120.0,906.0,0.0,937.0,851.0,0.0,3,2,0,0.0016372737472377386,-0.0064899238945605175,-0.019283264883672758,0.034394118777557936,0.008407846132740593,-0.12122323713835313,0.0012437398142437495,0.027864684949079344,-0.08632875113530872,56.6,55.22,5,1603.0,378.0,0.0,1430.0,337.0,0.0,4,1,0,0.10749915183724508,-0.02152389132349486,-0.008762113698552,0.2762729385327102,-0.062033466528529826,-0.02176760665440346,0.26487108038420215,-0.06789410706423227,-0.023756796078106393,14.52,18.6,3,726.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.047314605035577564,-0.03739011602149765,-0.0036620600018711473,0.005492992916929035,-0.05726447587373392,-0.006850426781650672,-0.02136429961048847,-0.0859201981675113,-0.010688944503039517
18,random,5086,measured,353,342,12,medium,0,100.0,91.35,5,1234.0,781.0,0.0,1053.0,774.0,0.0,3,2,0,0.0014813429141674883,-0.005871835904602385,-0.017446763466180116,0.09988039317969521,-0.06778972651482196,-0.10967816693470045,0.0536014788795538,-0.009622427903213937,-0.07810696531289836,56.6,55.22,5,1603.0,378.0,0.0,1430.0,337.0,0.0,4,1,0,0.09726113737655508,-0.019473996911733446,-0.007927626679642285,0.2499612301010235,-0.05612551733533651,-0.01969450125874599,0.23964526320475432,-0.06142800162954348,-0.02149424407066769,14.52,18.6,3,726.0,0.0,0.0,558.0,0.0,0.0,3,0,0,0.04280845217504636,-0.033829152590878826,-0.0033132923826453236,0.004969850734364345,-0.051810716266711646,-0.006198005183398227,-0.019329604409489554,-0.07773732215155785,-0.009670949788464325
18,random,5087,measured,157,121,7,light,2,100.0,75.9,4,868.0,781.0,0.0,744.0,774.0,0.0,2,2,0,-0.04174363759012964,-0.005312613437497393,-0.015785166945591532,-0.13039392998027577,-0.06133356208483898,-0.09923262722663374,-0.09128913815659417,-0.008706006198145932,-0.07066820671166994,56.6,55.22,5,1603.0,378.0,0.0,1430.0,337.0,0.0,4,1,0,0.08799817191212127,-0.017619330539187406,-0.007172614614914448,0.2261553986628308,-0.05078022997006636,-0.01781883447219875,0.21682190480430152,-0.05557771576006315,-0.019447173206794576,17.66,22.63,4,883.0,0.0,0.0,679.0,0.0,0.0,4,0,0,0.08181535695656122,-0.030607328534604652,-0.002997740727155293,0.032906055426329656,-0.046876362336548634,-0.005607718975455539,0.019003373788239603,-0.07033376766093329,-0.008749906951467722
18,random,5088,measured,171,108,5,light,0,95.33,65.05,4,649.0,781.0,0.0,527.0,774.0,0.0,2,2,0,-0.03776805305773634,-0.004806650252973832,-0.014281817712678052,-0.2500706985535829,-0.055492270457711546,-0.08978190082409719,-0.18076160118929951,-0.007876862750703484,-0.06393790131055851,56.6,55.22,5,1603.0,378.0,0.0,1430.0,337.0,0.0,4,1,0,0.07961739363477639,-0.015941299059264794,-0.006489508461113072,0.20461678926637072,-0.0459440175919648,-0.016121802617703632,0.19617219958484422,-0.050284599973390465,-0.01759506147281414,17.66,22.63,4,883.0,0.0,0.0,679.0,0.0,0.0,4,0,0,0.07402341819879349,-0.027692344864642303,-0.0027122416102833605,0.02977214538572684,-0.04241194687592496,-0.00507365050160263,0.01719352866555013,-0.06363531359798726,-0.007916582479899369
18,random,5089,measured,158,112,4,light,0,100.0,70.65,5,1235.0,353.0,0.0,1071.0,342.0,0.0,4,1,0,0.05199670482984853,-0.047432774265162264,-0.012921644597184905,0.12720587591183774,-0.3083660224776121,-0.0812312436027546,0.08254902749539567,-0.202555256774446,-0.05784857737621961,56.6,55.22,5,1603.0,378.0,0.0,1430.0,337.0,0.0,4,1,0,0.07203478471717864,-0.014423080101239577,-0.005871460036245161,0.18512947600290686,-0.04156839686892054,-0.014586392844589001,0.17748913295771618,-0.04549559045211518,-0.015919341332546126,13.96,19.07,3,698.0,0.0,0.0,572.0,0.0,0.0,3,0,0,0.02388966861977007,-0.025054978687057323,-0.0024539328854944692,-0.006539487508151892,-0.03837271384012258,-0.004590445691926189,-0.016713791524819693,-0.05757480754103609,-0.007162622243718476
18,random,5090,measured,350,330,14,medium,2,100.0,70.65,5,1235.0,353.0,0.0,1071.0,342.0,0.0,4,1,0,0.04704463770319628,-0.042915367192289666,-0.01169101177840539,0.11509103058690084,-0.2789978298606966,-0.07349493468820655,0.07468721535297701,-0.1832642799387845,-0.052339189054674884,34.63,33.16,3,1212.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.022090428803070924,-0.056133353651688415,-0.005312273366126574,0.06642326740399057,-0.13532378764330907,-0.013197212573675763,0.056255048866505064,-0.13644541517096137,-0.014403213586589352,13.64,18.6,3,332.0,350.0,0.0,228.0,330.0,0.0,2,1,0,-0.021469438142203506,0.020415109986086456,-0.0022202249916378532,-0.07214525060261363,0.02861516366846053,-0.004153260387933219,-0.11886803360182101,0.04743231698668163,-0.006480467744316717
18,random,5091,measured,436,427,19,heavy,0,100.0,92.0,6,1588.0,0.0,436.0,1413.0,0.0,427.0,5,0,1,0.08564809624393493,-0.08191208959120992,0.032506318141533444,0.2639712498960849,-0.4653472428898366,0.19648870988527345,0.22228843293840783,-0.32052482470651933,0.14581216228386557,34.63,33.16,3,1212.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.01998657844087369,-0.050787319970575236,-0.0048063425693526144,0.060097241936943824,-0.12243580786775583,-0.011940335185706643,0.050897425164933174,-0.12345061372610791,-0.013031478959295127,13.64,18.6,3,332.0,350.0,0.0,228.0,330.0,0.0,2,1,0,-0.019424729747707925,0.018470813796935364,-0.002008774992434248,-0.06527427435474566,0.025889909985749998,-0.003757711779558627,-0.10754726849688569,0.04291495346414052,-0.005863280340096077
18,random,5092,measured,370,314,9,medium,1,100.0,92.0,6,1588.0,0.0,436.0,1413.0,0.0,427.0,5,0,1,0.0774911346968935,-0.07411093820157089,0.02941047831853026,0.2388311308583625,-0.4210284578527093,0.1777754994200093,0.20111810599189284,-0.2899986509249461,0.13192528968540218,21.37,20.34,2,378.0,370.0,0.0,337.0,314.0,0.0,1,1,0,-0.06808470567367664,-0.0028665321275726102,-0.004348595657985699,-0.1612181416488876,-0.015128996234092015,-0.010803160406115534,-0.15865232961267947,-0.022913650514097633,-0.011790385725076543,10.14,15.03,2,157.0,350.0,0.0,121.0,330.0,0.0,1,1,0,-0.060658655712778814,0.01671168867341771,-0.0018174630883928912,-0.09072434346381751,0.02342420427282143,-0.00339983446721971,-0.12957451276702356,0.03882781503898429,-0.005304872688658356
18,random,5093,measured,175,124,2,light,0,92.8,66.25,4,956.0,0.0,436.0,898.0,0.0,427.0,3,0,1,-0.016056773822992032,-0.06705275361094509,0.02660948038343214,-0.11204167525513242,-0.3809305094857846,0.16084449947524654,-0.0510121898168589,-0.26237973178923696,0.11936097638203057,21.37,20.34,2,378.0,370.0,0.0,337.0,314.0,0.0,1,1,0,-0.061600447990469334,-0.0025935290678037876,-0.00393444369055849,-0.1458640329204221,-0.013688139449892778,-0.009774287986485483,-0.14354258393528144,-0.020731398084183575,-0.010667491846497824,10.14,15.03,2,157.0,350.0,0.0,121.0,330.0,0.0,1,1,0,-0.05488164088299036,0.015120099275949359,-0.0016443713656888062,-0.0820839298005968,0.021193327675409865,-0.0030760407084368803,-0.11723408297968799,0.035129927892414356,-0.0047996467183099405
18,random,5094,measured,489,449,12,heavy,2,92.8,66.25,4,956.0,0.0,436.0,898.0,0.0,427.0,3,0,1,-0.014527557268421365,-0.06066677707656937,0.024075244156438604,-0.10137103951654836,-0.3446514133442813,0.14552597571569925,-0.0461538860247771,-0.23739118590454772,0.10799326434564671,21.37,20.34,2,748.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.012649838431286309,-0.04543042652619889,-0.0035597347676481574,-0.03632596175793293,-0.10803076562473293,-0.00884340341634401,-0.04109209975096895,-0.10753674112378514,-0.00965154024206946,16.78,25.97,2,0.0,839.0,0.0,0.0,779.0,0.0,0,2,0,-0.09273871816851055,0.05676399004785441,-0.001487764568956539,-0.10267593648625424,0.1076606298015613,-0.0027830844504905107,-0.14256099571178119,0.1671969188867876,-0.004342537507042327
18,random,5095,measured,351,326,10,medium,2,81.13,60.05,3,781.0,0.0,436.0,774.0,0.0,427.0,2,0,1,-0.05622788061247194,-0.05488898878356276,0.021782363760587307,-0.1972722103562421,-0.3118274692162545,0.13166635898087076,-0.09785351592717928,-0.21478250153268602,0.09770819155082322,21.37,20.34,2,748.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.011445091914020933,-0.04110371923798947,-0.0032207124088245234,-0.032866346352415504,-0.09774212127952027,-0.008001174519549343,-0.03717856644135287,-0.0972951467310437,-0.00873234593330094,23.8,36.83,3,0.0,1190.0,0.0,0.0,1105.0,0.0,0,3,0,-0.08390645929531906,0.09444179598433992,-0.0013460727052463923,-0.09289727586851575,0.1609215222014126,-0.0025180287885390334,-0.12898375802494488,0.24959086311979198,-0.003928962506371629
18,random,5096,measured,412,433,14,heavy,0,80.07,60.1,3,353.0,848.0,0.0,342.0,860.0,0.0,1,2,0,-0.09395674459042244,0.036506334411243666,-0.02337604730051171,-0.436643110957235,0.22936244848688087,-0.14385742123952966,-0.28396270488649555,0.1947205938513793,-0.1047640171683028,21.37,20.34,2,748.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.010355083160304646,-0.0371890793105619,-0.002913977893698378,-0.02973621812837593,-0.08843334782432787,-0.007239157898639882,-0.033637750589795457,-0.0880289422804681,-0.007900693939653232,23.8,36.83,3,0.0,1190.0,0.0,0.0,1105.0,0.0,0,3,0,-0.07591536793386011,0.0854473392239266,-0.0012178753047467359,-0.08404991626199043,0.1455956629441352,-0.0022782165229638875,-0.11669959059399775,0.22582030472743084,-0.0035547756010029024
18,random,5097,measured,375,332,11,medium,0,100.0,76.7,4,353.0,1223.0,0.0,342.0,1192.0,0.0,1,3,0,-0.08500848320085841,0.07611344088454926,-0.021149757081415355,-0.39505805277083167,0.4337088819643208,-0.13015671445481256,-0.25691863775444834,0.32636625157981936,-0.09478649172370254,10.57,9.81,1,370.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.05245278499084252,-0.03364726223336553,-0.002636456189536628,-0.12461848306853059,-0.08001112422201093,-0.006549714289245607,-0.1257168933907673,-0.0796452334918521,-0.007148246897781496,23.8,36.83,3,350.0,840.0,0.0,330.0,775.0,0.0,1,2,0,-0.025601432665782728,0.03422559716631908,-0.001101887180485142,-0.012711828998943714,0.06839607599707473,-0.0020612435207768504,-0.006061534346950337,0.10478979951529457,-0.003216225543764531
18,random,5098,measured,417,401,18,heavy,1,81.53,59.6,3,0.0,1223.0,0.0,0.0,1192.0,0.0,0,3,0,-0.1199963374084864,0.06886454175268743,-0.019135494502232942,-0.5703541112371017,0.392403274158195,-0.11776083688768756,-0.3871644817778342,0.29528375142936036,-0.08575920679763563,22.49,22.34,2,370.0,0.0,417.0,314.0,0.0,401.0,1,0,1,-0.047457281658381326,-0.0304427610682831,0.0406985351028909,-0.1127500561096229,-0.07239101715324799,0.10186998639136283,-0.11374385592497997,-0.07205997315929476,0.10691051471153101,23.8,36.83,3,701.0,489.0,0.0,656.0,449.0,0.0,2,1,0,0.01992069924343015,-0.012117883742944868,-0.0009969455442484618,0.052013107096193764,-0.0016321217169324026,-0.001864934614036198,0.09283321495593383,-0.0035076417083842737,-0.00290991834912029
18,random,5099,measured,381,341,14,medium,2,81.53,59.6,3,0.0,1223.0,0.0,0.0,1192.0,0.0,0,3,0,-0.10856811479815437,0.0623060139667172,-0.017313066454401234,-0.5160346720716634,0.35503153376217644,-0.10654551908886017,-0.35029167398946903,0.2671614893884689,-0.0775916632930989,22.49,22.34,2,370.0,0.0,417.0,314.0,0.0,401.0,1,0,1,-0.04293754054805929,-0.027543450490351378,0.03682248414071081,-0.10201195552775404,-0.06549663456722436,0.09216808292551874,-0.10291110774164856,-0.06519711857269525,0.09672856092948044,31.42,48.2,4,1190.0,381.0,0.0,1105.0,341.0,0.0,3,1,0,0.06110739001843227,-0.010963799576950123,-0.0009019983495581321,0.1355451921346515,-0.02101953869627217,-0.0016873217936517982,0.21940465480140045,-0.03574500916472864,-0.002632783268251691
18,random,5100,measured,179,114,3,light,0,93.47,65.3,4,179.0,1223.0,0.0,114.0,1192.0,0.0,1,3,0,-0.05514439411442991,0.056372107874648886,-0.0156642029825535,-0.3589202588584891,0.32121900673720727,-0.09639832679468302,-0.2653591336095196,0.24171753801813856,-0.07020198107470853,22.49,22.34,2,370.0,0.0,417.0,314.0,0.0,401.0,1,0,1,-0.03884825097205363,-0.024920264729365534,0.03331558088921455,-0.09229653119177746,-0.05925885984653633,0.08339017026594553,-0.09311004986149156,-0.05898786918481951,0.08751631703143468,31.42,48.2,4,1190.0,381.0,0.0,1105.0,341.0,0.0,3,1,0,0.055287638588105384,-0.009919628188669163,-0.00081609374483831,0.12263612621706563,-0.019017677868055763,-0.0015266244799706746,0.19850897339174328,-0.032340722577611614,-0.002382042004608673
18,random,5101,measured,161,123,6,light,1,93.47,65.3,4,554.0,848.0,0.0,446.0,860.0,0.0,2,2,0,-0.0068086468291554125,0.00791943546935353,-0.014172374127072214,-0.09854690087196633,0.06443624419080662,-0.08721753376661798,-0.08989635898004153,0.068506343921173,-0.06351607811521248,16.51,16.38,2,161.0,0.0,417.0,123.0,0.0,401.0,1,0,1,-0.035148417546143756,-0.022546906183711673,0.03014266842357506,-0.13753359624834288,-0.053615158908770964,0.07544824928823643,-0.13824540225563525,-0.05336997688150337,0.07918142969510757,31.42,48.2,4,1190.0,381.0,0.0,1105.0,341.0,0.0,3,1,0,0.05002214919876201,-0.008974901694510193,-0.0007383705310441852,0.11095649514877368,-0.01720647045205044,-0.0013812316723544199,0.17960335687824394,-0.029260653760696226,-0.002155180861312609
