trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
84,random,4588,measured,496,437,14,heavy,2,100.0,73.6,4,1179.0,463.0,0.0,1036.0,436.0,0.0,3,1,0,0.036591130394133975,-0.00037183810978813625,-0.011044478790019224,0.2594287150924891,0.016956822471921318,-0.07108407353285098,0.18313979893878557,0.021923998950195533,-0.04957607216040625,38.6,40.38,3,897.0,454.0,0.0,851.0,441.0,0.0,2,1,0,-0.005567567800821904,-0.020476780978763515,-0.024944286067450073,0.026037965450754458,-0.04764954254178211,-0.06759345581352748,0.0435991765428867,-0.04106596573156038,-0.07041698247691666,29.1,39.93,5,521.0,934.0,0.0,330.0,868.0,0.0,3,2,0,0.029907637093185335,0.02825928906660527,-0.014465512916642859,-0.06158512073140433,0.07597017207820894,-0.02619911162066145,-0.13587903905442567,0.11811797119355846,-0.043047964747118396
84,random,4589,measured,359,311,10,medium,2,79.07,53.45,3,723.0,463.0,0.0,633.0,436.0,0.0,2,1,0,-0.009977639393969479,-0.0003364249564749844,-0.00999262366716025,-0.04032640063060511,0.015341886998404997,-0.06431416176781755,-0.01661161048395593,0.01983599905017691,-0.044854541478462795,38.6,40.38,3,897.0,454.0,0.0,851.0,441.0,0.0,2,1,0,-0.005037323248362674,-0.018526611361738415,-0.022568639775311972,0.023558159217349273,-0.04311149087113619,-0.061155983831286766,0.03944687401499272,-0.03715492137617368,-0.06371060319340079,36.28,50.3,6,521.0,1293.0,0.0,330.0,1179.0,0.0,3,3,0,0.027059290703358163,0.06865182842987642,-0.01308784501981973,-0.05571987113793726,0.13369682235647476,-0.023703958132979406,-0.12293817819209941,0.20066229139734656,-0.038948158580726165
84,random,4590,measured,389,344,12,medium,0,81.67,54.15,3,373.0,852.0,0.0,303.0,780.0,0.0,1,2,0,-0.0521112882498726,0.04277951574232762,-0.009040945222668798,-0.24759690215784905,0.24851567553823944,-0.05818900350421588,-0.1643152666283411,0.17356590390254104,-0.04058268038527586,38.6,40.38,3,897.0,454.0,0.0,851.0,441.0,0.0,2,1,0,-0.004557578177090044,-0.01676217218442999,-0.020419245510996546,0.021314525006173146,-0.039005634597694655,-0.055331604418783265,0.035690028870707685,-0.03361635743558572,-0.05764292669879119,36.28,50.3,6,521.0,1293.0,0.0,330.0,1179.0,0.0,3,3,0,0.024482215398276427,0.06211355905560248,-0.011841383589360708,-0.05041321674384801,0.12096379165585813,-0.02144643831079089,-0.11122978026904233,0.18155159697855167,-0.03523881014446653
84,random,4591,measured,392,303,12,medium,2,56.8,39.0,2,463.0,389.0,0.0,436.0,344.0,0.0,1,1,0,-0.04714830841655139,-0.004378624078937146,-0.008179902820509866,-0.16973053052376819,-0.05442232530667218,-0.05264719364667151,-0.08849952694945148,-0.04020227742151053,-0.03671766320572578,25.86,26.41,2,451.0,454.0,0.0,404.0,441.0,0.0,1,1,0,-0.04720742333936265,-0.015165774833531903,-0.01847455546233021,-0.09600794676312224,-0.03529081225505709,-0.050061927807470576,-0.0940929500693597,-0.030414799584577545,-0.05215312415604917,40.84,56.97,6,357.0,1685.0,0.0,227.0,1482.0,0.0,2,4,0,-0.020933324390221553,0.09928188222944533,-0.010713632771326356,-0.07528814848252914,0.18037676387910978,-0.019403920376429854,-0.13169995992595895,0.25564192107583245,-0.03188273298785067
84,random,4592,measured,187,100,4,light,2,56.8,39.0,2,463.0,389.0,0.0,436.0,344.0,0.0,1,1,0,-0.04265799332926078,-0.0039616122618955085,-0.007400864456651783,-0.15356571809293307,-0.04923924670603674,-0.047633175204131364,-0.08007100057331326,-0.036373489095652384,-0.033220742900418564,25.86,26.41,2,451.0,454.0,0.0,404.0,441.0,0.0,1,1,0,-0.04271147825942334,-0.013721415325576483,-0.016715073989727332,-0.08686433278568204,-0.03192978251648024,-0.045294125159140046,-0.08513171672942066,-0.02751815200509397,-0.047186159950711154,44.58,60.3,7,1341.0,888.0,0.0,1069.0,740.0,0.0,5,2,0,0.11031202623197642,0.0036586644207453334,-0.009693286793104798,0.10993929423009266,0.018978976843004064,-0.017555927959627012,0.1347794013368308,0.0075172936717849415,-0.02884628222710299
84,random,4593,measured,431,444,16,heavy,1,56.8,39.0,2,463.0,389.0,0.0,436.0,344.0,0.0,1,1,0,-0.038595327297902604,-0.0035843158560006916,-0.0066960202226849464,-0.13894041160789183,-0.04454979463879516,-0.043096682327547424,-0.07244519099490246,-0.03290934727701883,-0.030056862624188226,38.17,40.28,3,451.0,454.0,431.0,404.0,441.0,444.0,1,1,1,-0.03864371842519254,-0.012414613865997765,0.027960738045575494,-0.07859153918704564,-0.028888850848244024,0.07043456703288689,-0.07702393418376155,-0.02489737562365646,0.08284347433030897,44.58,60.3,7,1341.0,888.0,0.0,1069.0,740.0,0.0,5,2,0,0.09980611897178818,0.0033102201901981654,-0.008770116622332912,0.09946888525579811,0.01717145523890845,-0.015883934820614915,0.12194326787618026,0.0068013609411387566,-0.02609901725309318
84,random,4594,measured,464,444,14,heavy,1,56.8,39.0,2,463.0,389.0,0.0,436.0,344.0,0.0,1,1,0,-0.0349195818409595,-0.0032429524411434762,-0.006058304011000666,-0.1257079914547593,-0.040306957054147996,-0.03899223639159052,-0.06554564899538792,-0.029775123726826558,-0.027194304279027443,51.43,54.16,4,451.0,918.0,431.0,404.0,885.0,444.0,1,2,1,-0.03496336428945991,0.031851630538473674,0.025297810612663542,-0.0711066306930413,0.09380804651145266,0.06372651302975481,-0.06968832140435569,0.10300951729288224,0.0749536196321843,37.44,52.73,5,984.0,888.0,0.0,842.0,740.0,0.0,3,2,0,0.00413297385429362,0.002994961124465012,-0.007934867420205969,0.025395658088579243,0.015536078549488602,-0.014371179123413494,0.04186930585622661,0.006153612280077936,-0.023613396562322402
84,random,4595,measured,433,434,15,heavy,1,56.8,39.0,2,852.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.011489992846841629,-0.04601800005445861,-0.00548132267661965,0.12089911884251936,-0.2711031198743879,-0.035278690068581905,0.09631584138512522,-0.18255844527665258,-0.024604370538167688,50.91,55.09,4,454.0,895.0,433.0,441.0,888.0,434.0,1,2,1,-0.03163352007141611,0.028818141915761902,0.022888495316219396,-0.06355906042295573,0.07892836861240277,0.0581743281153564,-0.05259002888965514,0.09404730136022682,0.0649877987148334,37.44,52.73,5,1480.0,392.0,0.0,1279.0,303.0,0.0,4,1,0,0.046823257523499195,-0.040374173495098545,-0.007179165761138734,0.11272940493728598,-0.07569592893141511,-0.013002495397374114,0.16967540371118917,-0.12622609682596123,-0.02136450165162503
84,random,4596,measured,415,447,17,heavy,0,84.47,61.35,3,852.0,0.0,415.0,780.0,0.0,447.0,2,0,1,0.01039570781380908,-0.04163533338260541,0.03812460828124435,0.10938491704799369,-0.24528377512444619,0.21839864549350527,0.08714290411035142,-0.16517192667887615,0.1799531885607054,50.91,55.09,4,454.0,1328.0,0.0,441.0,1322.0,0.0,1,3,0,-0.028620803874138373,0.069157457198161,-0.02237526160732077,-0.05750581657315043,0.18334335391462292,-0.059298056875221765,-0.04758145470968797,0.20779874884972901,-0.0639098487818174,33.7,49.4,4,1685.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.0423638996641183,-0.07961291434137034,-0.006495435688649331,0.13908850922897306,-0.13942012617604224,-0.011764162502386103,0.21473806367520287,-0.20558551617586968,-0.01932978720861312
84,random,4597,measured,439,425,14,heavy,1,84.47,61.35,3,852.0,0.0,415.0,780.0,0.0,447.0,2,0,1,0.009405640402970122,-0.03767006353664299,0.03449369320684013,0.09896730590056574,-0.22192341558878464,0.19759877449412383,0.07884357990936558,-0.14944126699517365,0.16281478965016205,63.46,68.38,5,454.0,1767.0,0.0,441.0,1747.0,0.0,1,4,0,-0.02589501302898234,0.10565493292985541,-0.02024428431138546,-0.05202907213761232,0.2793650753105092,-0.053650622887105405,-0.043049887594479586,0.30817208229261195,-0.057823196516882405,33.7,49.4,4,1685.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.038329242553249876,-0.0720307320231446,-0.005876822765920824,0.12584198454049944,-0.12614201892118107,-0.010643766073587427,0.19428681951565974,-0.18600594320673924,-0.01748885509350711
84,random,4598,measured,168,116,5,light,1,53.6,39.55,2,389.0,0.0,415.0,344.0,0.0,447.0,1,0,1,-0.03457403510026058,-0.034082438437915086,0.031208579568093447,-0.18972799307409127,-0.2007878521993766,0.17877984358992155,-0.12590342770105023,-0.1352087653765857,0.1473086192072895,68.26,72.0,6,622.0,1767.0,0.0,557.0,1747.0,0.0,2,4,0,0.01965507891482096,0.09559255836510727,-0.018316257234110653,-0.0036453509816492535,0.25275887766188926,-0.048541039755000126,-0.006152279252148202,0.278822360169506,-0.052316225420036465,33.7,49.4,4,1685.0,0.0,0.0,1482.0,0.0,0.0,4,0,0,0.03467883850055942,-0.06517066230665464,-0.00531712535964265,0.11385703363188046,-0.11412849330964002,-0.0096300740665791,0.17578331289512072,-0.16829109147276408,-0.015823249846506432
84,random,4599,measured,498,414,15,heavy,1,53.6,39.55,2,389.0,415.0,0.0,344.0,447.0,0.0,1,1,0,-0.031281269852616714,0.012247408306738955,-0.014847566331815677,-0.1716586604003683,0.06865226070850056,-0.0885642684980075,-0.11391262506285499,0.07988254561166055,-0.06893505881245238,82.49,84.94,7,622.0,1767.0,498.0,557.0,1747.0,414.0,2,4,1,0.01778316663721896,0.08648850518747801,0.026512048443514395,-0.0032981746976826487,0.22868660359885218,0.08481661028969377,-0.0055663478948007605,0.2522678496771721,0.06971984366758605,17.76,24.67,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,-0.05479170847681811,-0.05896393256316372,-0.004810732468248112,-0.0412055409997272,-0.10325911299443621,-0.008712924155476328,-0.06473573277743047,-0.15226336847535799,-0.014316273670648676
84,random,4600,measured,352,338,13,medium,0,77.07,56.45,3,389.0,767.0,0.0,344.0,785.0,0.0,1,2,0,-0.028302101295224646,0.05416488869475928,-0.013433512395452278,-0.1553102165527142,0.27443141048229414,-0.08012957626010202,-0.10306380362829737,0.22517944602959766,-0.06236981511602834,82.49,84.94,7,622.0,2265.0,0.0,557.0,2161.0,0.0,2,5,0,0.016089531719388594,0.12133540492018986,-0.01909680877786339,-0.002984062821712874,0.3356416209431791,-0.05199585599639952,-0.005036219523867347,0.34529591161267953,-0.05397371287218405,17.76,24.67,2,888.0,0.0,0.0,740.0,0.0,0.0,2,0,0,-0.04957345052664494,-0.05334831993810051,-0.004352567471272101,-0.037281203761657944,-0.09342491175687086,-0.007883121854954774,-0.058570424893865686,-0.13776209528722866,-0.012952819035348803
84,random,4601,measured,443,407,15,heavy,2,77.07,56.45,3,389.0,767.0,0.0,344.0,785.0,0.0,1,2,0,-0.025606663076631814,0.04900632786668697,-0.01215413026255206,-0.14051876735721763,0.24829508567445657,-0.07249818804485421,-0.09324820328274525,0.2037337845029693,-0.056429832724025644,82.49,84.94,7,1086.0,1801.0,0.0,1001.0,1717.0,0.0,3,4,0,0.057641095591918476,0.06669575184389061,-0.017278065084733545,0.11724571186879038,0.18373017405063147,-0.047043869711028134,0.12097913471650096,0.186874872411472,-0.04883335926530938,26.62,38.23,3,888.0,0.0,443.0,740.0,0.0,407.0,2,0,1,-0.04485216952410731,-0.04826752756304332,0.039145862990844514,-0.033730612927214326,-0.08452730111335935,0.07302955641694568,-0.05299228918968804,-0.12464189573606403,0.1110268145235733
84,random,4602,measured,429,406,17,heavy,2,51.13,39.25,2,0.0,767.0,0.0,0.0,785.0,0.0,0,2,0,-0.0662518334865671,0.044339058546050115,-0.010996594047070912,-0.3617709482438319,0.22464793465784166,-0.06559359870724904,-0.2399864696367695,0.18433056693125796,-0.05105556294078511,69.51,71.16,6,1063.0,1370.0,0.0,1004.0,1273.0,0.0,3,3,0,0.052151467440307187,0.017259875251048412,-0.015632535076663685,0.10013387536427976,0.054817096249891006,-0.042563501167120696,0.11030552664826276,0.04354155122942699,-0.044182563144803726,25.28,37.2,3,392.0,443.0,429.0,303.0,407.0,406.0,1,1,1,-0.08366443455809255,-0.0005867199493294478,0.035417685563145035,-0.12027055455319394,0.0036848228021986867,0.06354102723437943,-0.17973905529860665,0.009974792746735711,0.10015124488640759
84,random,4603,measured,189,106,4,light,0,63.73,44.55,3,189.0,767.0,0.0,106.0,785.0,0.0,1,2,0,-0.016858234832517624,0.040116291065473916,-0.009949299375921301,-0.2133165722206098,0.20325289326185675,-0.05934658930655866,-0.16917823443326765,0.16677527484256674,-0.04619312837499605,64.71,67.53,5,1328.0,937.0,0.0,1322.0,839.0,0.0,3,2,0,0.04718466101742079,-0.027467822618665955,-0.014143722212219524,0.15910071716632115,-0.062335552372547565,-0.038509834389299676,0.18971095268176158,-0.08331359650670889,-0.039974699988155754,17.44,27.1,2,0.0,443.0,429.0,0.0,407.0,406.0,0,1,1,-0.11878029339836492,-0.0005308418589171221,0.03204457265236932,-0.17974954935765167,0.0033338872972273753,0.0574895008311052,-0.25400200241302506,0.009024812485141837,0.0906130310877021
84,random,4604,measured,156,123,2,light,2,63.73,44.55,3,189.0,767.0,0.0,106.0,785.0,0.0,1,2,0,-0.015252688657992133,0.03629569191638116,-0.009001747054404987,-0.19300070819959936,0.18389547485596563,-0.0536945331821245,-0.1530660216300993,0.15089191533375088,-0.041793782815472615,64.71,67.53,5,1767.0,498.0,0.0,1747.0,414.0,0.0,4,1,0,0.0857747840044238,-0.0679357397388837,-0.012796701049150998,0.25743126110966474,-0.16988182629625054,-0.03484223111412828,0.2918069333787366,-0.19554265874416524,-0.03616758570356949,20.56,31.2,3,156.0,443.0,429.0,123.0,407.0,406.0,1,1,1,-0.06438398427652517,-0.00048028549140120835,0.028992708590238905,-0.1344019732283515,0.003016374221300952,0.052014310275761845,-0.19271609742130838,0.008165306534175937,0.08198321860315905
84,random,4605,measured,491,440,13,heavy,2,63.73,44.55,3,189.0,767.0,0.0,106.0,785.0,0.0,1,2,0,-0.01380005164294526,0.032838959352916294,-0.008144437811128322,-0.17461968837106612,0.16638162010777846,-0.048580768117160264,-0.13848830528437556,0.1365212567305365,-0.037813422547332366,64.71,67.53,5,1767.0,498.0,0.0,1747.0,414.0,0.0,4,1,0,0.07760575695638344,-0.061465669287561434,-0.011577967615898523,0.2329139981468395,-0.15370260474422665,-0.0315239233889732,0.26401579686647597,-0.1769195483875781,-0.03272305373180097,30.38,45.87,4,156.0,1363.0,0.0,123.0,1253.0,0.0,1,3,0,-0.05825217625018944,0.08573325643748507,-0.016852401978445977,-0.12160178530184185,0.16920529096212944,-0.030568004988596426,-0.17436218338118378,0.262530515435683,-0.04826915142253863
84,random,4606,measured,497,450,15,heavy,2,63.73,44.55,3,956.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.07368203944323093,-0.05645636103897142,-0.007368777067211339,0.3046456787753846,-0.31209916910883534,-0.043954028296478334,0.22982010474270784,-0.23159981533903842,-0.03421214420949119,64.71,67.53,5,1767.0,498.0,0.0,1747.0,414.0,0.0,4,1,0,0.07021473248434693,-0.055611796022079385,-0.010475304033431996,0.21073171260904527,-0.1390642614352527,-0.028521644970975757,0.23887143526014493,-0.16007006758876116,-0.0296065724240104,37.2,56.77,4,0.0,1363.0,497.0,0.0,1253.0,450.0,0,3,1,-0.09578825016740496,0.07756818439581982,0.027836488912925294,-0.13824923432071407,0.15309050134668853,0.06227656691507943,-0.19485149924964248,0.2375276092037132,0.09204219633198885
84,random,4607,measured,169,104,6,light,0,62.4,44.45,3,936.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.06666470235339941,-0.05107956474954557,-0.006666988775095973,0.2635683125428083,-0.2823754387175177,-0.0397679303634804,0.2070277138148309,-0.2095426900686538,-0.030953844760968217,64.71,67.53,5,2265.0,0.0,0.0,2161.0,0.0,0.0,5,0,0,0.10661151533164268,-0.09339933472292443,-0.009477656030247996,0.31939671957144905,-0.25455473993801775,-0.02580529783088283,0.3331753461877502,-0.2618788706755458,-0.026786898859818935,37.2,56.77,4,0.0,1860.0,0.0,0.0,1703.0,0.0,0,4,0,-0.08666555967527115,0.11326463848964197,-0.017898505496015436,-0.12508264057588417,0.2284437869327182,-0.03358786802921385,-0.1762942136068194,0.3506202178509786,-0.052438012842486274
84,random,4608,measured,482,433,14,heavy,1,62.4,44.45,3,936.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.06031568308164709,-0.0462148442972079,-0.006032037463182071,0.23846656849111225,-0.25548253979203983,-0.03598050842410131,0.18731078868960893,-0.1895862433954487,-0.02800585954563791,65.23,67.19,5,1801.0,482.0,0.0,1717.0,433.0,0.0,4,1,0,0.05337413745425268,-0.041420259760650446,-0.00857502212260533,0.16903240614287568,-0.10571279191670993,-0.023347650418417798,0.17590864655082167,-0.11451243061120814,-0.024235765635074274,37.2,56.77,4,0.0,1860.0,0.0,0.0,1703.0,0.0,0,4,0,-0.07841169684905484,0.10247753006205702,-0.016193885924966348,-0.11317000814008568,0.20668723579626885,-0.030389023455003012,-0.15950428850140805,0.3172278161508854,-0.04744391638129711
84,random,4609,measured,196,124,2,light,0,75.47,50.65,4,1132.0,0.0,0.0,1013.0,0.0,0.0,4,0,0,0.09765523253872378,-0.04181343055461667,-0.005457557704783779,0.3339776889522762,-0.2311508693356551,-0.032553793336091666,0.2255669040525033,-0.17153041069112024,-0.02533863482700573,52.91,53.31,4,1370.0,482.0,0.0,1273.0,433.0,0.0,3,1,0,0.0052069860413760105,-0.03747547311677897,-0.0077583533490238705,0.04151911576192152,-0.09564490697226136,-0.02112406466428277,0.033619727831695756,-0.10360648483871213,-0.021927597479352915,37.2,56.77,4,443.0,1417.0,0.0,407.0,1296.0,0.0,1,3,0,-0.027860015970006535,0.0496338650674847,-0.014651611074969553,-0.02223000736483942,0.1068408323871004,-0.027494830745002724,-0.021567372136194585,0.1642696114381027,-0.042925448154506905
84,random,4610,measured,172,120,2,light,2,75.47,50.65,4,1132.0,0.0,0.0,1013.0,0.0,0.0,4,0,0,0.08835473420170246,-0.03783119907322461,-0.004937790304328181,0.3021702900044404,-0.20913650082749746,-0.0294534320659877,0.2040843417617887,-0.15519418110148975,-0.02292543151014804,40.54,39.75,3,937.0,482.0,0.0,839.0,433.0,0.0,2,1,0,-0.03837281761789335,-0.0339063804389905,-0.00701946255387874,-0.07436705852832948,-0.08653586821299836,-0.019112248981970125,-0.09229048434275144,-0.0937392005683586,-0.019839254862271685,40.64,60.77,5,615.0,1417.0,0.0,527.0,1296.0,0.0,2,3,0,0.01787721911103718,0.04490683029915282,-0.013256219544020072,0.011010945717526241,0.09666551501690038,-0.024876275435954845,0.016677139495823945,0.14862488653923578,-0.03883731023503006
84,random,4611,measured,200,116,9,light,1,62.4,44.45,3,936.0,0.0,0.0,889.0,0.0,0.0,3,0,0,0.03685609738430677,-0.034228227732917504,-0.00446752456105883,0.15516994492465236,-0.1892187388439263,-0.026648343297798395,0.12855249968923743,-0.14041378290134787,-0.020742057080610134,33.71,30.09,3,498.0,682.0,0.0,414.0,549.0,0.0,1,2,0,-0.07780216378580374,0.012406698877194533,-0.006350942310652194,-0.18076747472291033,-0.0265936766825087,-0.017292034793211064,-0.20366460488153706,-0.05201403860946732,-0.017949802018245812,40.64,60.77,5,1106.0,926.0,0.0,967.0,856.0,0.0,3,2,0,0.05925852704150529,-0.0024539109084762423,-0.01199372244458959,0.09880990326823803,-0.0013883435561377333,-0.02250710634681629,0.1477872531946344,0.001771722741848225,-0.03513851878407481
84,random,4612,measured,162,110,1,light,0,73.2,49.95,4,1098.0,0.0,0.0,999.0,0.0,0.0,4,0,0,0.07642989309827301,-0.030968396520258696,-0.00404204603143418,0.23810614064611402,-0.17119790657307615,-0.024110405840865216,0.1660713092426434,-0.12704104167264807,-0.01876662307293298,33.71,30.09,3,498.0,682.0,0.0,414.0,549.0,0.0,1,2,0,-0.07039243390144147,0.011225108507937898,-0.005746090662018652,-0.1635515247492998,-0.024060945569888803,-0.015645174336714772,-0.18426797584520024,-0.04706032064666091,-0.016240297064127163,37.2,56.77,4,1363.0,497.0,0.0,1253.0,450.0,0.0,3,1,0,0.05361485779945717,-0.045304105334426345,-0.010851463164152485,0.13590419819507252,-0.07888469178888653,-0.020363572409024262,0.21996624495387557,-0.12084145720181985,-0.0317919931855915
84,random,4613,measured,163,106,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.10318474524668722,-0.0280190254230912,-0.0036570892665356864,-0.44685634893923015,-0.154893344042307,-0.021814176713163765,-0.30167357735189404,-0.11494189484668159,-0.01697932563741555,38.37,33.41,4,861.0,482.0,0.0,636.0,433.0,0.0,3,1,0,0.02247940787602007,-0.0329278496719564,-0.00519884393230259,-0.054138454365012745,-0.07347010721629396,-0.014155157733218127,-0.10395078766946683,-0.07537600439459796,-0.014693602105638862,37.2,56.77,4,1363.0,497.0,0.0,1253.0,450.0,0.0,3,1,0,0.04850868086617553,-0.04098942863590954,-0.00981799048185225,0.12296094122411322,-0.07137186399946878,-0.018424184560545762,0.19901707876779218,-0.10933274699212273,-0.02876418431077326
84,random,4614,measured,385,347,12,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09335762665176463,-0.025350546811368228,-0.003308795050675145,-0.4042986014212082,-0.14014159699065873,-0.019736636073814835,-0.27294276046123744,-0.1039950477184262,-0.015362247005280737,24.14,20.47,3,363.0,482.0,0.0,222.0,433.0,0.0,2,1,0,-0.022745388338929695,-0.029791863988912926,-0.004703715938749962,-0.17771710496970544,-0.0664729541480755,-0.012807047472911639,-0.21110428408189857,-0.06819733730939817,-0.013294211428911351,44.9,68.33,5,1860.0,385.0,0.0,1703.0,347.0,0.0,4,1,0,0.0869727067247257,-0.03708567352772768,-0.008882943769294892,0.20118370872657862,-0.08484121028523366,-0.016669500316684262,0.3157773569803834,-0.12998359648493643,-0.026024738185937712
