trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
17,random,4277,measured,420,426,18,heavy,0,38.73,26.75,2,161.0,0.0,420.0,109.0,0.0,426.0,1,0,1,-0.02606128915562826,-0.008492423136330146,0.04192316576208605,-0.15988315967616762,-0.05195258847617327,0.24580732593379997,-0.10939592958515101,-0.036604150917111236,0.18746411350277298,11.43,14.03,1,400.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.06609848774976687,-0.037772181498262454,-0.01168254119273563,-0.11547993405166947,-0.09217829725602397,-0.029120516315059304,-0.0826367090422227,-0.10076311859542038,-0.03396912844307836,38.04,56.07,5,546.0,863.0,493.0,435.0,827.0,420.0,2,2,1,0.00836532977492302,0.028871514825756048,0.023388819284205727,-0.009675649033521347,0.059387547277041514,0.052245041008970525,-0.02039371990146968,0.09866060710081456,0.06945611078234148
17,random,4278,measured,389,303,13,medium,1,38.73,26.75,2,161.0,0.0,420.0,109.0,0.0,426.0,1,0,1,-0.023579261616997,-0.007683620932870132,0.037930483308554044,-0.1446561920879612,-0.04700472290701391,0.22239710441629523,-0.09897726962466044,-0.03311804130595779,0.16961038840727077,22.54,23.5,2,400.0,389.0,0.0,449.0,303.0,0.0,1,1,0,-0.0598033936783605,0.00890906934737705,-0.010569918221998905,-0.10448184509436763,0.017158411326182385,-0.02634713380886318,-0.07476654627629672,-0.005496988252999407,-0.030733973353261373,38.04,56.07,5,546.0,863.0,493.0,435.0,827.0,420.0,2,2,1,0.00756863170112082,0.026121846747112612,0.021161312685709942,-0.008754158649376467,0.053731590393513745,0.04726932281764,-0.01845146086323446,0.08926435880549888,0.06284124308878515
17,random,4279,measured,379,303,9,medium,2,38.73,26.75,2,161.0,0.0,420.0,109.0,0.0,426.0,1,0,1,-0.02133361765347347,-0.006951847510692025,0.03431805632678699,-0.13087941188910776,-0.042528082630155443,0.20121642780521948,-0.0895508629937404,-0.029963942133961807,0.1534570180827688,22.54,23.5,2,400.0,389.0,0.0,449.0,303.0,0.0,1,1,0,-0.0541078323756595,0.008060586552388754,-0.009563259343713295,-0.09453119318061833,0.015524276914165011,-0.02383788296992383,-0.06764592282141133,-0.004973465562237558,-0.027806928271998384,45.62,66.17,6,947.0,1334.0,0.0,855.0,1130.0,0.0,3,3,0,0.049931709861104775,0.06671795204557354,-0.02393795065397218,0.064641475507707,0.13384286749889338,-0.04644204126023047,0.10997248779040691,0.17214394368116565,-0.06981030387205155
17,random,4280,measured,351,313,14,medium,1,28.0,21.3,1,0.0,0.0,420.0,0.0,0.0,426.0,0,0,1,-0.06238574477037622,-0.006289766795388022,0.03104967000995014,-0.21552581710601815,-0.03847778904633112,0.18205295849043668,-0.13033173318481275,-0.02711023335929878,0.13884206397964796,32.57,33.28,3,400.0,740.0,0.0,449.0,616.0,0.0,1,2,0,-0.048954705482739544,0.050376811869394814,-0.008652472739550124,-0.08552822240151182,0.10478046822846224,-0.021567608401359656,-0.06120345398127691,0.08399722163416604,-0.02515864938895092,45.62,66.17,6,947.0,1334.0,0.0,855.0,1130.0,0.0,3,3,0,0.045176308921951944,0.060363861374566535,-0.021658145829784356,0.05848514450697301,0.12109592773709402,-0.042018989711637096,0.09949891752465387,0.1557492823781975,-0.06316170350328473
17,random,4281,measured,385,333,10,medium,2,28.0,21.3,1,0.0,420.0,0.0,0.0,426.0,0.0,0,1,0,-0.05644424526843563,0.03739315884045392,-0.01499134164632629,-0.1949995488102069,0.21852009562474806,-0.0886187518419859,-0.11791918716721154,0.1681859793415868,-0.06709527544698517,21.14,19.25,2,0.0,740.0,0.0,0.0,616.0,0.0,0,2,0,-0.08737625280637885,0.045579020262785784,-0.007828427716735826,-0.18078403795510933,0.09480137601622775,-0.01951355045837302,-0.18232395836401244,0.07599748624043592,-0.022762587542384163,49.74,73.37,6,1609.0,878.0,0.0,1448.0,753.0,0.0,4,2,0,0.08395770353709484,0.01153102196927902,-0.0195954652745668,0.1727056069348803,0.027048696524037463,-0.03801718116767166,0.2688640999826234,0.02721760469138504,-0.05714630316963857
17,random,4282,measured,449,402,17,heavy,2,28.0,21.3,1,0.0,420.0,0.0,0.0,426.0,0.0,0,1,0,-0.05106860286191795,0.033831905617553545,-0.013563594822866643,-0.17642816320923482,0.19770865794620063,-0.08017887071417772,-0.10668878838938188,0.15216826702334046,-0.06070524921393896,21.14,19.25,2,0.0,740.0,0.0,0.0,616.0,0.0,0,2,0,-0.07905470492005706,0.04123816119013952,-0.007082863172284795,-0.1635665105308132,0.08577267353849177,-0.017655117081385115,-0.1649597718531541,0.06875963040801344,-0.020594722062157098,58.72,86.77,7,1609.0,878.0,449.0,1448.0,753.0,402.0,4,2,1,0.07596173177165723,0.01043282940077625,0.02535466974024455,0.15625745389346313,0.024472630188414835,0.04685112180067803,0.24325799522237354,0.024625451863634074,0.06953429713223178
17,random,4283,measured,374,316,8,medium,0,52.93,37.1,2,0.0,794.0,0.0,0.0,742.0,0.0,0,2,0,-0.046204926398878146,0.07369371959502011,-0.012271823887355534,-0.1596254809988315,0.4044665635386259,-0.07254278778901793,-0.09652795139991693,0.2806284320687366,-0.054923796907849536,21.14,19.25,2,0.0,740.0,0.0,0.0,616.0,0.0,0,2,0,-0.07152568540386116,0.03731071726726909,-0.006408304774924338,-0.1479887476231167,0.07760384748720683,-0.01597367735934844,-0.14924931739094896,0.062211094178678844,-0.01863331996099928,58.72,86.77,7,1609.0,878.0,449.0,1448.0,753.0,402.0,4,2,1,0.0687272811267375,0.009439226600702316,0.022939939288792687,0.1413757916178952,0.022141903503803878,0.042389110200613464,0.22009056710595698,0.022280170733764176,0.06291198311963828
17,random,4284,measured,420,400,16,heavy,2,52.93,37.1,2,374.0,420.0,0.0,316.0,426.0,0.0,1,1,0,0.0012794430087247621,0.023591369883022725,-0.011103078755226436,0.08116424735026356,0.14035863685240763,-0.06563395085673052,0.05561756778102754,0.11094953377647598,-0.04969295910710196,21.14,19.25,2,389.0,351.0,0.0,303.0,313.0,0.0,1,1,0,-0.021629815138640818,-0.009326584603990093,-0.005797990034455354,-0.033336758053568186,-0.03034481825987409,-0.014452374753696207,-0.04936545382990619,-0.029383414790719153,-0.01685871805995173,59.78,89.5,7,1627.0,493.0,869.0,1463.0,420.0,802.0,4,1,2,0.06218182578133391,-0.034543647588026694,0.06383908339280789,0.1311685733685719,-0.0496335158775108,0.11435205208626933,0.20365337023872299,-0.08027032171707049,0.17755528631459333
17,random,4285,measured,429,412,19,heavy,2,52.93,37.1,2,374.0,420.0,0.0,316.0,426.0,0.0,1,1,0,0.0011575912936081234,0.021344572751306277,-0.010045642683300108,0.07343431903119085,0.1269911476283688,-0.059383098394184756,0.05032065656378683,0.1003829115120497,-0.04496029633499701,21.14,19.25,2,389.0,351.0,0.0,303.0,313.0,0.0,1,1,0,-0.019569832744484553,-0.008438338451229127,-0.005245800507364368,-0.030161828715133135,-0.027454835568457514,-0.013075958110487043,-0.04466398203658177,-0.026584994334460196,-0.01525312586376585,68.36,100.0,8,1627.0,942.0,849.0,1463.0,822.0,812.0,4,2,2,0.05625974713549259,0.011830123837590356,0.05775917068873095,0.11867632828585079,0.03634110468225213,0.09984233283995797,0.18425781116836842,0.04861256606550768,0.16366113206240984
17,random,4286,measured,160,100,5,light,1,52.93,37.1,2,374.0,420.0,0.0,316.0,426.0,0.0,1,1,0,0.0010473445037406798,0.019311756298800917,-0.009088914808700098,0.06644057436155362,0.11489675261614318,-0.05372756521378621,0.04552821308152141,0.09082263422518783,-0.04067836335071159,25.71,22.38,3,549.0,351.0,0.0,403.0,313.0,0.0,2,1,0,0.025377861076985628,-0.007634687170159693,-0.004746200459043952,0.014071270618280896,-0.024840089323842518,-0.011830628766631135,-0.012136459937859695,-0.02405309011213065,-0.013800447210073865,60.34,89.23,7,1719.0,869.0,429.0,1463.0,802.0,412.0,4,2,1,0.05090167597973139,0.01070344537686746,0.009174397063046832,0.1240214398776745,0.019670523283942393,0.014333539236152451,0.16670944819995237,0.037951051837046584,0.027439436945354945
17,random,4287,measured,166,122,2,light,0,64.0,43.2,3,540.0,420.0,0.0,438.0,426.0,0.0,2,1,0,0.044031497634903695,0.01747254141320083,-0.008223303874538184,0.16023988473981834,0.10395420474793907,-0.04861065424104467,0.09638266897851938,0.0821728595370747,-0.03680423350778667,25.71,22.38,3,900.0,0.0,0.0,716.0,0.0,0.0,3,0,0,0.06604482215355388,-0.049991474333092326,-0.004294181367706433,0.10346584348456705,-0.11320906040864663,-0.010703902217428169,0.07751641719907931,-0.11025934343478487,-0.012486118904352545,60.34,89.23,7,1719.0,869.0,429.0,1463.0,802.0,412.0,4,2,1,0.04605389731499504,0.009684069626689606,0.008300644961804271,0.1122098741750388,0.017797140114043125,0.0129684402612808,0.150832357895195,0.034336665947804046,0.024826157236273516
17,random,4288,measured,376,335,11,medium,1,64.0,43.2,3,960.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.08292192189643215,-0.02727541037671852,-0.007440132076963119,0.3983122766693595,-0.15927952903757897,-0.04398106812284994,0.27991765288532705,-0.11836741279978955,-0.03329906841180699,36.46,32.84,4,900.0,376.0,0.0,716.0,335.0,0.0,3,1,0,0.05975483909131066,-0.002146481312707116,-0.003885211713639154,0.09361195362889402,-0.005229966220068036,-0.009684482958625486,0.07013390127535749,-0.0050411916790910755,-0.011296964722985636,43.52,65.57,5,878.0,869.0,429.0,753.0,802.0,412.0,2,2,1,-0.044499988597090645,0.0087617772812906,0.007510107346394346,-0.0506577328892506,0.016102174388896162,0.011733350712587395,-0.0776596126979982,0.031066507286108408,0.02246176130900937
17,random,4289,measured,178,111,4,light,0,64.8,42.65,3,972.0,0.0,0.0,853.0,0.0,0.0,3,0,0,0.07502459600153384,-0.024677752245602473,-0.006731548069633299,0.3676158693675157,-0.14411005008161906,-0.0397923949682928,0.24828263832481973,-0.10709432586647626,-0.03012772856306347,36.46,32.84,4,900.0,376.0,0.0,716.0,335.0,0.0,3,1,0,0.05406390203499535,-0.0019420545210207252,-0.003515191550435425,0.08469652947376127,-0.004731874199109171,-0.008762151248280201,0.06345448210627583,-0.0045610781858442945,-0.010221063320796529,43.52,65.57,5,878.0,869.0,429.0,753.0,802.0,412.0,2,2,1,-0.04026189444498676,0.007927322302120066,0.006794859027690128,-0.04583318689979818,0.014568633970906048,0.010615888739960028,-0.0702634591077127,0.02810779230647903,0.02032254594624658
17,random,4290,measured,393,339,9,medium,0,91.0,59.6,4,972.0,393.0,0.0,853.0,339.0,0.0,3,1,0,0.06787939638234014,0.0207564100997837,-0.006090448253477747,0.3326048341896571,0.10666233564043992,-0.036002643066550634,0.22463667277007499,0.05646227659699769,-0.02725842108086695,36.46,32.84,4,900.0,376.0,0.0,716.0,335.0,0.0,3,1,0,0.04891495898404341,-0.0017570969475901865,-0.0031804114027749082,0.07663019333340307,-0.00428121951347972,-0.007927660653205897,0.05741119809615433,-0.004126689787192453,-0.009247628718815907,43.52,65.57,5,878.0,1298.0,0.0,753.0,1214.0,0.0,2,3,0,-0.036427428307368975,0.050256239452485044,-0.03693617063027582,-0.04146812148076978,0.09080971644986735,-0.06802371971146474,-0.06357170109745436,0.14968482795983024,-0.10586690287403087
17,random,4291,measured,445,421,16,heavy,0,95.73,64.85,4,598.0,393.0,445.0,537.0,339.0,421.0,2,1,1,0.018330791738217056,0.018779609137899538,0.03757349466408703,0.07534088172715003,0.09650401796039804,0.2358388784953431,0.060290322982448824,0.051084916921093154,0.1657899999744537,20.77,20.25,2,351.0,376.0,0.0,313.0,335.0,0.0,1,1,0,-0.04191140899176117,-0.0015897543811530246,-0.0028775150787011075,-0.072586287664336,-0.0038734843217197445,-0.007172645352900573,-0.06199998743681276,-0.003733671712221734,-0.008366902174166774,35.82,54.47,4,493.0,1298.0,0.0,420.0,1214.0,0.0,1,3,0,-0.07604204964771025,0.045469930933200745,-0.03341844009405908,-0.10718544324450602,0.08216117202607048,-0.06154527021513477,-0.15794582480245867,0.135429130058894,-0.09578434069555175
17,random,4292,measured,376,347,10,medium,2,95.73,64.85,4,991.0,0.0,445.0,876.0,0.0,421.0,3,0,1,0.05966890227562041,-0.026092825292467307,0.033995066600840645,0.3052131787055166,-0.14973445994059226,0.21337803292435803,0.20790553031745368,-0.10713745611901097,0.1500004761673629,20.77,20.25,2,727.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.005164053996116302,-0.044522249428752964,-0.0026034660235867164,0.031523971024784436,-0.10070185996454915,-0.006489536271671948,0.03862203517621704,-0.09809534583486729,-0.0075700543480556525,43.34,66.03,5,942.0,1225.0,0.0,822.0,1159.0,0.0,2,3,0,-0.025716049454504286,0.04113946132051495,-0.030235731513672502,-0.015729686745029253,0.06112677469025424,-0.05568381590893146,-0.02166527005936736,0.10594381608503106,-0.08666202253407063
17,random,4293,measured,173,125,1,light,0,95.4,65.55,4,986.0,445.0,0.0,890.0,421.0,0.0,3,1,0,0.05398614967794227,0.019476105914525043,-0.012326459016472977,0.2731293839081659,0.13293866322835307,-0.07535638290970782,0.19443833695388668,0.09351849208279958,-0.05473766442000501,20.77,20.25,2,727.0,0.0,0.0,648.0,0.0,0.0,2,0,0,0.0046722393298195,-0.04028203519744316,-0.0023555168784832195,0.028521688070043044,-0.09111120663459209,-0.005871485198179381,0.034943746111815416,-0.08875293194583231,-0.006849096791097972,33.48,52.03,4,869.0,805.0,0.0,802.0,759.0,0.0,2,2,0,-0.023266901887408653,-0.005862482841529543,-0.027356138036179884,-0.02744114515026458,-0.02069482289929378,-0.05038059534617609,-0.025633657037840374,-0.024780991796083007,-0.07840849657844486
17,random,4294,measured,373,332,13,medium,2,83.87,59.3,3,813.0,445.0,0.0,765.0,421.0,0.0,2,1,0,0.005760711386618961,0.017621238684570276,-0.011152510538713646,0.14276785528199137,0.1202778381589861,-0.0681795845373547,0.11937278105351651,0.08461196902729487,-0.049524553522861677,10.74,10.47,1,376.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.03885663607120639,-0.036445650892924765,-0.002131181937675294,-0.06492935705227398,-0.08243394885986903,-0.005312296131686107,-0.0568812535178813,-0.08030027176051495,-0.00619680185861245,40.94,63.1,5,869.0,1178.0,0.0,802.0,1091.0,0.0,2,3,0,-0.021051006469560207,0.03777974908442111,-0.024750791556543705,-0.02482770275500129,0.04877135071016278,-0.045582443408445035,-0.02319235636756989,0.07770608678767094,-0.07094102071383106
17,random,4295,measured,172,120,1,light,0,67.33,44.0,3,565.0,445.0,0.0,459.0,421.0,0.0,2,1,0,0.005212072206940976,0.015943025476515965,-0.010090366677883775,-0.020416384903595153,0.10882280595336838,-0.06168629077189235,-0.03042462666586601,0.0765536862627906,-0.04480792937782723,10.74,10.47,1,376.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.03515600406442482,-0.032974636522170024,-0.001928212229325266,-0.05874560876158122,-0.07458309658750055,-0.00480636316676362,-0.051463991278083085,-0.07265262683094209,-0.0056066302530303124,40.94,63.1,5,1245.0,802.0,0.0,1149.0,744.0,0.0,3,2,0,0.024037751516202896,-0.008902222483709699,-0.022393573313063353,0.045574935602617855,-0.023911635071757503,-0.04124125832192646,0.08366723312775426,-0.034345286557186605,-0.06418473302679953
17,random,4296,measured,499,414,12,heavy,2,55.87,38.0,2,393.0,445.0,0.0,339.0,421.0,0.0,1,1,0,-0.038368215849048856,0.014424642097800158,-0.009129379375228178,-0.12221799903976066,0.09845872919590473,-0.05581140593647403,-0.08181275745959307,0.06926285899966769,-0.04054050753231988,10.74,10.47,1,376.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.03180781320114626,-0.029834194948630023,-0.0017445729693895263,-0.05315078887952587,-0.06747994453154811,-0.004348614293738513,-0.04656265877540851,-0.06573332903751904,-0.005072665467027426,50.92,76.9,6,1245.0,1301.0,0.0,1149.0,1158.0,0.0,3,3,0,0.0217484418479931,0.03502950845578193,-0.020260852045152558,0.04123446554522567,0.06866090160174321,-0.03731351943412394,0.07569892521082527,0.09378283597206927,-0.058071901309961475
17,random,4297,measured,170,100,7,light,2,55.87,38.0,2,393.0,445.0,0.0,339.0,421.0,0.0,1,1,0,-0.03471410005390134,0.01305086665991443,-0.008259914672825495,-0.11057818960740251,0.08908170736772333,-0.050496033942524124,-0.07402106627296517,0.06266639623779457,-0.03667950681495608,10.74,10.47,1,376.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.02877849765817994,-0.026992843048760498,-0.001578423162781,-0.048088808986237686,-0.06105328314759115,-0.003934460551477703,-0.04212811984441721,-0.05947301198632675,-0.004589554470167671,54.32,80.23,7,1844.0,872.0,0.0,1661.0,746.0,0.0,5,2,0,0.10584496212550848,-0.011390535433430854,-0.01833124708847136,0.1456978497790137,-0.01550680331270854,-0.03375985091658833,0.2229022021748736,-0.039402830945905604,-0.0525412440423461
17,random,4298,measured,444,400,15,heavy,0,85.47,58.0,3,393.0,445.0,444.0,339.0,421.0,400.0,1,1,1,-0.03140799528686311,0.011807926978017816,0.03561064409420096,-0.10004693345431653,0.08059773523746397,0.22212263595676388,-0.06697144091363516,0.056698168024671286,0.14776616050075403,10.74,10.47,1,376.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.02603768835740089,-0.02442209609173569,-0.0014280971472780477,-0.04350892241611981,-0.055238684752582465,-0.0035597500227655407,-0.03811591795447271,-0.05380891560667658,-0.004152454044437417,54.32,80.23,7,1844.0,872.0,0.0,1661.0,746.0,0.0,5,2,0,0.09576448954212671,-0.01030572253500886,-0.01658541403242647,0.1318218640857743,-0.01402996490197439,-0.03054462701977039,0.20167342101536184,-0.03565018037962889,-0.04753731603831314
17,random,4299,measured,473,414,16,heavy,1,59.27,41.05,2,0.0,889.0,0.0,0.0,821.0,0.0,0,2,0,-0.07150065786725256,0.05376726273067825,-0.010864746046289826,-0.32756627312533404,0.3407312842624674,-0.06684142461054696,-0.21395035130281279,0.23225072345089304,-0.047259188118365415,13.51,12.94,1,0.0,0.0,473.0,0.0,0.0,414.0,0,0,1,-0.06664180874059626,-0.022096182178237053,0.041791812331601036,-0.13656249443091112,-0.049977857633288894,0.11905138263246384,-0.1292030924349991,-0.04868425697746929,0.11329658919788994,45.34,66.83,6,1395.0,872.0,0.0,1259.0,746.0,0.0,4,2,0,0.043560161739928716,-0.009324225150722315,-0.015005850791242998,0.03801978179189103,-0.01269377776845304,-0.0276356149226494,0.061228333299613136,-0.03225492510537856,-0.04300995260609284
17,random,4300,measured,194,112,2,light,0,72.2,46.65,3,639.0,444.0,0.0,533.0,400.0,0.0,2,1,0,0.021476729049810045,0.005562670815284859,-0.009830008327595556,0.08905908621993586,0.0398679873485816,-0.060475574647637725,0.04754492024983606,0.019679225979379433,-0.042758313059473474,13.51,12.94,1,0.0,0.0,473.0,0.0,0.0,414.0,0,0,1,-0.06029496981292043,-0.01999178387554781,0.03781163972859142,-0.12355654258034815,-0.04521806166821376,0.10771315571508633,-0.11689803601261825,-0.04404766107485317,0.10250643784570995,36.94,53.5,5,1348.0,499.0,0.0,1191.0,414.0,0.0,4,1,0,0.039411574907554536,-0.05152010393455374,-0.01357672214445795,0.025894088287901407,-0.078980084647648,-0.02500365159668279,0.03488912695361823,-0.12931001160327898,-0.03891376664360781
17,random,4301,measured,394,331,10,medium,1,72.2,46.65,3,639.0,444.0,0.0,533.0,400.0,0.0,2,1,0,0.019431326283161465,0.005032892642400588,-0.008893817058300741,0.08057726848470387,0.036071036172526216,-0.05471599610976747,0.043016832606994515,0.01780501398134332,-0.03868609276809505,24.77,23.28,2,0.0,867.0,0.0,0.0,745.0,0.0,0,2,0,-0.05455259173549944,0.06807999599468577,-0.008873369043746086,-0.11178925281079119,0.1832108693750175,-0.024817348910840264,-0.10576488972570222,0.17078723521799,-0.024309651472929083,36.94,53.5,5,1847.0,0.0,0.0,1605.0,0.0,0.0,5,0,0,0.07874199180978289,-0.08969732759611551,-0.012283700987842908,0.11372322273667268,-0.16175340991930057,-0.022622351444617765,0.1564234958151784,-0.24185191526010957,-0.03520769362993088
17,random,4302,measured,373,339,14,medium,2,59.27,41.05,2,445.0,444.0,0.0,421.0,400.0,0.0,1,1,0,-0.025503176446754136,0.004553569533600532,-0.0080467868622721,-0.044112630101140915,0.032635699394190365,-0.04950494886121819,-0.011746675260338318,0.016109298364072544,-0.035001702980657426,24.77,23.28,2,0.0,867.0,0.0,0.0,745.0,0.0,0,2,0,-0.049357106808309015,0.06159618685233474,-0.00802828627767503,-0.10114265730500155,0.16576221514882533,-0.02245379187171262,-0.09569204308515915,0.15452178424484808,-0.02199444657074536,36.88,53.23,5,1471.0,373.0,0.0,1258.0,339.0,0.0,4,1,0,0.02815885426780812,-0.03807082474115667,-0.01111382470328644,0.034854344380799096,-0.07885308516508147,-0.020467841783225596,0.03687522637246299,-0.11658030428295628,-0.03185457995088984
17,random,4303,measured,360,302,11,medium,2,59.27,41.05,2,445.0,444.0,0.0,421.0,400.0,0.0,1,1,0,-0.023074302499444213,0.0041198962446862,-0.007280426208722376,-0.03991142723436558,0.029527537547124616,-0.044790191826816456,-0.010627944283163243,0.014575079472256114,-0.031668207458690055,24.77,23.28,2,0.0,867.0,0.0,0.0,745.0,0.0,0,2,0,-0.04465642996942244,0.055729883342588576,-0.007263687584563122,-0.09151002327595378,0.14997533751560388,-0.020315335502978083,-0.08657851517228685,0.13980542384057684,-0.01989973737353152,44.08,63.3,6,1471.0,733.0,0.0,1258.0,641.0,0.0,4,2,0,0.025477058623254945,0.008638868318091825,-0.010055365207735352,0.031534883011199166,-0.006200410387454641,-0.018518523518156492,0.033363300051276024,-0.014398053081404877,-0.028820810431757476
17,random,4304,measured,469,443,15,heavy,1,59.27,41.05,2,445.0,444.0,0.0,421.0,400.0,0.0,1,1,0,-0.02087674988044952,0.003727525173763707,-0.00658705228408215,-0.036110338926330754,0.026715391114065123,-0.04052445927188156,-0.009615759113338174,0.01318697666537455,-0.028652187700719575,38.17,37.12,3,394.0,473.0,469.0,331.0,414.0,443.0,1,1,1,0.0026804635877561156,0.007338375178441825,0.03651199241215264,0.01905555717209624,0.03384163190187291,0.10285755359254364,0.01525336722507381,0.03290431204623619,0.10724845190013814,32.1,46.23,4,872.0,733.0,0.0,746.0,641.0,0.0,2,2,0,-0.06311712836580788,0.007816118954464019,-0.009097711378427223,-0.0798589153708198,-0.0056098951124589624,-0.0167548546116654,-0.12422685550916299,-0.013026809930794886,-0.02607597134301867
