trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,random,4795,measured,359,334,5,medium,1,37.27,22.5,2,559.0,0.0,0.0,450.0,0.0,0.0,2,0,0,-0.0057243671953129405,-0.019403937037845688,-0.006138759324403709,-0.0737648643176006,-0.11767743132764263,-0.036785912389953934,-0.07406607594914308,-0.08614301575039582,-0.02810346658155102,21.46,21.38,2,359.0,392.0,0.0,334.0,350.0,0.0,1,1,0,-0.05874633346199139,0.003075549406469799,-0.004424850788520989,-0.08372858283661462,0.004196385859256399,-0.011694851839896887,-0.0645618705978809,0.0027902921681818987,-0.012010183269979251,29.82,41.97,4,763.0,728.0,0.0,626.0,633.0,0.0,2,2,0,0.005704139791119611,0.02811959632490589,-0.0024521660015228964,0.006851726161656024,0.03761107444787913,-0.004433380744062341,-0.010225740565373842,0.04988753647118377,-0.007359642701241082
35,random,4796,measured,484,410,12,heavy,0,44.4,26.6,2,182.0,484.0,0.0,122.0,410.0,0.0,1,1,0,-0.04826308959394526,0.02552795719251603,-0.005554115579222404,-0.29413646454132114,0.18546645102102174,-0.03328249216233927,-0.21539311633493902,0.10753727146392758,-0.025426945954736636,21.46,21.38,2,751.0,0.0,0.0,684.0,0.0,0.0,2,0,0,-0.010067544334091988,-0.0403012602875704,-0.004003436427709467,0.025578901243062946,-0.0975366032701966,-0.010581056426573374,0.040545212316203005,-0.09643378327640685,-0.01086635629188599,29.82,41.97,4,763.0,728.0,0.0,626.0,633.0,0.0,2,2,0,0.005160888382441553,0.025441539532057716,-0.0022186263823302395,0.006199180812926863,0.03402906735760493,-0.004011154006532594,-0.009251860511528709,0.04513634252154722,-0.006658724348741932
35,random,4797,measured,392,344,10,medium,0,70.53,43.8,3,182.0,876.0,0.0,122.0,754.0,0.0,1,2,0,-0.043666604870712375,0.06618062340093854,-0.005025152190725032,-0.2661234679183382,0.40424742393965457,-0.030112731004021245,-0.194879486207802,0.2529146741816488,-0.023005332054285527,21.46,21.38,2,751.0,0.0,0.0,684.0,0.0,0.0,2,0,0,-0.009108730587988001,-0.036463045022087505,-0.0036221567679276126,0.02314281541039026,-0.0882474029587493,-0.009573336766899719,0.03668376352418368,-0.08724961344055858,-0.009831465216468277,29.82,41.97,4,1122.0,369.0,0.0,942.0,317.0,0.0,3,1,0,0.047753275429918765,-0.020065364459657523,-0.0020073286316321217,0.0705706874021719,-0.03417370096216697,-0.003629139339243776,0.08693085636258513,-0.054463944067806455,-0.006024560125052224
35,random,4798,measured,381,321,10,medium,1,70.53,43.8,3,182.0,876.0,0.0,122.0,754.0,0.0,1,2,0,-0.039507880597311196,0.059877706886563443,-0.004546566267798839,-0.24077837573563932,0.3657476692787351,-0.027244851860781127,-0.17631953514039228,0.2288275623548251,-0.02081434804911548,32.34,31.41,3,751.0,381.0,0.0,684.0,321.0,0.0,2,1,0,-0.00824123243675104,0.01009352615915439,-0.0032771894566964114,0.020938737752257852,0.01864690752711798,-0.008661590408147365,0.03319007175997571,0.011818802125208902,-0.00889513519585225,22.06,31.57,3,734.0,369.0,0.0,630.0,317.0,0.0,2,1,0,0.00012144420983581372,-0.018154377368261573,-0.0018161544762385863,-0.006359854255177766,-0.030919062775293923,-0.003283507021220559,-0.015443510910042035,-0.04927690177563439,-0.0054507924940948695
35,random,4799,measured,386,314,11,medium,0,96.27,59.5,4,182.0,1262.0,0.0,122.0,1068.0,0.0,1,3,0,-0.03574522530232917,0.09725896836221953,-0.004113559956579902,-0.2178471018560546,0.5637399547442524,-0.02465010406451626,-0.15952719846035493,0.3490820802257942,-0.018832029187294957,32.34,31.41,3,751.0,381.0,0.0,684.0,321.0,0.0,2,1,0,-0.007456353157060475,0.009132237953520639,-0.002965076175106277,0.018944572252042796,0.016871011572154357,-0.007836677035942855,0.030029112544739944,0.010693201922808052,-0.00804797946291394,22.06,31.57,3,1103.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.043193778321370724,-0.05950928927423212,-0.0016431873832634827,0.06101727472150581,-0.09474581870145642,-0.002970792066818601,0.0816304742559937,-0.14018703811446287,-0.0049316693994191675
35,random,4800,measured,396,309,15,medium,1,84.13,53.4,3,392.0,870.0,0.0,344.0,724.0,0.0,1,2,0,-0.03234091813067877,0.04491230924382221,-0.0037217923416675304,-0.07043309215547805,0.27360599080035525,-0.022302475105990902,-0.04390556051174971,0.16021712020428994,-0.017038502598028773,33.4,30.63,3,392.0,381.0,396.0,350.0,321.0,309.0,1,1,1,-0.04983012451171684,0.008262501005566289,0.04040121225880407,-0.0756623938127776,0.01526424856528251,0.09527702009673197,-0.06726532674523528,0.009674801739683478,0.08008456620022072,22.06,31.57,3,1103.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.03908008514790684,-0.053841737914781446,-0.0014866933467621987,0.05520610570041001,-0.0857224073965558,-0.002687859489026353,0.0738561433744705,-0.12683589162737116,-0.004461986599474485
35,random,4801,measured,420,436,16,heavy,1,84.13,53.4,3,876.0,386.0,0.0,754.0,314.0,0.0,2,1,0,0.013823069537095611,-0.002448953768061077,-0.0033673359281753846,0.22821132931964683,-0.04438823054571028,-0.020178429857801293,0.14575211191794074,-0.04051784362469005,-0.015415788064883175,45.4,44.25,4,773.0,396.0,420.0,671.0,309.0,436.0,2,1,1,-0.002000498140986434,0.00747559614789331,0.03655347775796559,0.030033344373473325,0.01768806162709234,0.09240709981541056,0.029899823420977606,0.005360534907332654,0.10836520275258066,22.06,31.57,3,1103.0,0.0,0.0,947.0,0.0,0.0,3,0,0,0.03535817227667762,-0.04871395335146893,-0.0013451035042134178,0.04994838134799001,-0.07755836859688382,-0.002431872871023843,0.06682222495785425,-0.11475628290095487,-0.00403703549476263
35,random,4802,measured,405,437,16,heavy,2,84.13,53.4,3,876.0,386.0,0.0,754.0,314.0,0.0,2,1,0,0.012506586724038898,-0.002215720075864777,-0.0030466372683491576,0.20647691700348997,-0.040160780017547415,-0.01825667463324879,0.13187095840194638,-0.03665900137471956,-0.01394761777298954,45.4,44.25,4,773.0,396.0,420.0,671.0,309.0,436.0,2,1,1,-0.0018099745085115304,0.006763634609998709,0.03307219416196887,0.02717302586171394,0.016003484329274023,0.08360642364251432,0.027052221190408315,0.004850007773300968,0.09804470725233488,22.66,35.67,3,728.0,0.0,405.0,633.0,0.0,437.0,2,0,1,-0.011093172928810957,-0.0440745292227576,0.041866901818183325,-0.022665750208961416,-0.0701718573019425,0.07108544835478796,-0.03424020916511597,-0.10382711310086393,0.12814109486981795
35,random,4803,measured,397,303,12,medium,1,84.13,53.4,3,1262.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.05439938345326875,-0.04508859934301598,-0.00275648133803019,0.4196378455428402,-0.2691613406507969,-0.016517943715796526,0.26135943855414195,-0.1752152869580796,-0.012619273223181012,45.54,42.78,4,381.0,1213.0,0.0,321.0,1048.0,0.0,1,3,0,-0.04472149621064875,0.09228727938637071,-0.01316143884211887,-0.07674821469654451,0.2256766218761459,-0.032927521466296565,-0.07448251416105917,0.21333155465203424,-0.03456669343836368,22.66,35.67,3,728.0,0.0,405.0,633.0,0.0,437.0,2,0,1,-0.010036680268924209,-0.039876955011066396,0.037879577835499195,-0.020507107331917462,-0.06348882327318607,0.06431540565433196,-0.030979236863676346,-0.09393881661506737,0.11593718107269242
35,random,4804,measured,199,103,5,light,2,84.13,53.4,3,1262.0,0.0,0.0,1068.0,0.0,0.0,3,0,0,0.04921848979105267,-0.0407944470246335,-0.0024939593058368385,0.37967233644352216,-0.2435269272554829,-0.014944806219054,0.2364680634537475,-0.15852811677159584,-0.011417437678116154,45.54,42.78,4,381.0,1213.0,0.0,321.0,1048.0,0.0,1,3,0,-0.04046230609534886,0.08349801468290684,-0.011907968476202787,-0.0694388609159212,0.20418361026889392,-0.029791567040934986,-0.06738894138381546,0.19301426373279287,-0.03127462739661476,19.46,28.57,3,568.0,405.0,0.0,420.0,437.0,0.0,2,1,0,-0.009080805957598082,0.007004750454840156,-0.008811901232734282,-0.04750643044316341,0.015843445609974513,-0.015095585360366325,-0.09226692859094526,0.04680138814192318,-0.026898106013595744
35,random,4805,measured,365,303,9,medium,0,100.0,68.55,4,1262.0,365.0,0.0,1068.0,303.0,0.0,3,1,0,0.04453101457285717,0.006174638633041338,-0.0022564393719476158,0.34351306630604383,-0.00017515640575435643,-0.013521491341048858,0.21394729550577152,-0.006358772317158146,-0.010330062661152712,45.54,42.78,4,381.0,1213.0,0.0,321.0,1048.0,0.0,1,3,0,-0.03660875313388706,0.07554582280834428,-0.01077387624037395,-0.06282563606678583,0.18473755214804688,-0.02695427494179832,-0.060970946966309225,0.17463195290109831,-0.028296091454080022,19.46,28.57,3,568.0,405.0,0.0,420.0,437.0,0.0,2,1,0,-0.008215967294969706,0.006337631363903001,-0.007972672543902446,-0.04298200849619546,0.014334546028072187,-0.01365791056414096,-0.0834796020584743,0.04234411308078764,-0.02433638163134853
35,random,4806,measured,411,403,15,heavy,0,100.0,88.7,5,1262.0,365.0,411.0,1068.0,303.0,403.0,3,1,1,0.04028996556591839,0.005586577810846927,0.041042359842614284,0.31079753618165873,-0.00015847484330155925,0.23567103164381295,0.19357136260045993,-0.005753174953619267,0.17296327663990946,45.54,42.78,4,381.0,1213.0,0.0,321.0,1048.0,0.0,1,3,0,-0.033122205216374004,0.06835098254088293,-0.009747792788909764,-0.05684224215566337,0.1671434995625186,-0.02438720113781753,-0.05516419011237503,0.15800033833908897,-0.025601225601310496,12.08,18.0,2,199.0,405.0,0.0,103.0,437.0,0.0,1,1,0,-0.050517394446015676,0.0057340474244836626,-0.007213370396864117,-0.10565991244893874,0.012969351168255788,-0.012357157177079917,-0.17113233837036568,0.03831134040642692,-0.022018630999791528
35,random,4807,measured,364,301,5,medium,1,100.0,71.5,4,1235.0,411.0,0.0,1027.0,403.0,0.0,3,1,0,0.03645282598821188,0.0050545227812424515,-0.005950336559630156,0.26491205654531025,0.027602649744949387,-0.03467859041750258,0.15658837568613032,0.040032841708630196,-0.02581894018293907,55.94,52.19,5,745.0,1213.0,0.0,622.0,1048.0,0.0,2,3,0,0.013116190745276118,0.06184136515603693,-0.008819431570918359,0.04266654281154267,0.1512250710327549,-0.02206461055326348,0.035193708945946395,0.14295268706869954,-0.023163013639280926,12.08,18.0,2,199.0,405.0,0.0,103.0,437.0,0.0,1,1,0,-0.04570621402258561,0.0051879476697709315,-0.006526382740019916,-0.09559706364427789,0.01173417486651715,-0.011180285064977069,-0.15483402043033084,0.03466264132010055,-0.019921618523620906
35,random,4808,measured,481,439,12,heavy,1,77.47,51.0,3,751.0,411.0,0.0,617.0,403.0,0.0,2,1,0,-0.010102771951708528,0.0045731396592193635,-0.005383637839665379,-0.052254171062179555,0.024973825959716117,-0.031375867520597574,-0.04380099342683447,0.036220190117332074,-0.023359993498849634,58.8,55.88,5,1157.0,901.0,0.0,913.0,875.0,0.0,3,2,0,0.05495092994867386,0.0128678111048951,-0.007979485707021372,0.14510646390432091,0.05616962209085988,-0.019963219072000292,0.11411871285585629,0.08042445496691863,-0.02095701234030179,12.08,18.0,2,199.0,405.0,0.0,103.0,437.0,0.0,1,1,0,-0.041353241258529835,0.004693857415507027,-0.005904822479065638,-0.0864925813924419,0.010616634403039324,-0.010115496011169728,-0.14008792324648983,0.03136143738485288,-0.018024321521371296
35,random,4809,measured,365,343,15,medium,1,77.47,51.0,3,751.0,411.0,0.0,617.0,403.0,0.0,2,1,0,-0.009140603194402963,0.004137602548817523,-0.004870910426363915,-0.04727758334197196,0.02259536634450504,-0.02838768966149304,-0.039629470243326415,0.032770648201395663,-0.021135232213244908,69.23,66.59,6,1157.0,901.0,365.0,913.0,875.0,343.0,3,2,1,0.04971750804880015,0.011642305285381294,0.03586436553945232,0.131286800675338,0.050820134272682754,0.07629178138383647,0.10325026401244139,0.07276498306530735,0.07801806026353648,8.1,14.57,1,0.0,405.0,0.0,0.0,437.0,0.0,0,1,0,-0.08049873755590341,0.004246823375934933,-0.00534245843344034,-0.11426471649792362,0.009605526364654629,-0.009152115438677373,-0.15780970833412572,0.028374633824390705,-0.016307719471716886
35,random,4810,measured,357,309,11,medium,1,51.73,35.3,2,365.0,411.0,0.0,303.0,403.0,0.0,1,1,0,-0.051353969783598144,0.0037435451632158584,-0.004407014195281637,-0.2756003531824191,0.020443426692647426,-0.025684100169922276,-0.17790285402967623,0.029649634086977017,-0.019122352954840632,79.43,76.25,7,1577.0,1203.0,0.0,1349.0,1091.0,0.0,4,3,0,0.08806640750900513,0.05361741453257854,-0.01063518854820527,0.2273547244205439,0.12404814869569253,-0.025327844054079927,0.21669071505887552,0.1269064132495638,-0.026391397856800333,8.1,14.57,1,0.0,405.0,0.0,0.0,437.0,0.0,0,1,0,-0.07283219112200784,0.003842364006798271,-0.0048336528683507836,-0.10338236254574042,0.008690714329925617,-0.008280485396898575,-0.14278021230230423,0.025672287745877306,-0.014754603331553373
35,random,4811,measured,184,124,4,light,0,64.0,41.5,3,549.0,411.0,0.0,427.0,403.0,0.0,2,1,0,-0.0033792152917361817,0.003387017052433397,-0.003987298557635767,-0.13836857351425225,0.01849643367430004,-0.02323799539183444,-0.10486448697923087,0.02682585941202681,-0.01730117648295105,79.43,76.25,7,1577.0,1203.0,0.0,1349.0,1091.0,0.0,4,3,0,0.07967913060338559,0.048510994100904384,-0.009622313448376196,0.20570189352334928,0.11223403929610276,-0.02291566842988184,0.19605350410088737,0.1148200881781768,-0.02387793139424792,8.1,14.57,1,405.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.022811891740773527,-0.03960747564917798,-0.0043733049761268995,-0.020250708969955608,-0.0654226870348292,-0.007491867740051092,0.002611553948708878,-0.10856634283309513,-0.013349403014262577
35,random,4812,measured,381,323,8,medium,0,89.4,57.65,4,549.0,792.0,0.0,427.0,726.0,0.0,2,2,0,-0.003057385263951773,0.04614834422657806,-0.003607555837860932,-0.12519061413194255,0.24654439237198578,-0.021024852973564493,-0.09487739298120887,0.17039006327754805,-0.015653445389336662,69.03,66.84,6,1213.0,1203.0,0.0,1048.0,1091.0,0.0,3,3,0,0.029006741747734363,0.043890899424627774,-0.008705902643768939,0.09201599890207796,0.10154508317266442,-0.02073322381751214,0.09227757513889812,0.1038848416850171,-0.021603842690033834,8.1,14.57,1,405.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.020639330622604618,-0.03583533511116103,-0.00395679974030529,-0.018322070020436024,-0.05919195493627404,-0.006778356526712892,0.0023628345250223115,-0.09822669113470511,-0.012078031298618522
35,random,4813,measured,355,315,9,medium,2,89.4,57.65,4,930.0,411.0,0.0,750.0,403.0,0.0,3,1,0,0.04031769451175338,-0.0013306364027105416,-0.003263979091397986,0.11654182530919488,-0.006745549758679581,-0.01902248602370121,0.06027759682652534,0.008043390584448251,-0.014162641066542695,69.03,66.84,6,1694.0,722.0,0.0,1487.0,652.0,0.0,4,2,0,0.06932809514137417,-0.0033730864616179634,-0.007876769058648087,0.20759270648963513,-0.032466013183915815,-0.018758631072987173,0.20761125845900302,-0.030130976570698825,-0.019546333862411565,15.2,25.07,2,405.0,355.0,0.0,437.0,315.0,0.0,1,1,0,-0.018673680087118463,0.010661454173802154,-0.003579961669800024,-0.016577110970870695,0.010683469343371096,-0.006132798762264045,0.0021378026654963744,0.006128231830504899,-0.010927742603511996
35,random,4814,measured,394,336,10,medium,2,65.07,42.5,3,976.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.03647791408206258,-0.044287809353019285,-0.0029531239398362732,0.13318863559720806,-0.2540078783530911,-0.01721082068811062,0.09977496855733242,-0.17503217042359445,-0.012813818107824343,69.03,66.84,6,2051.0,365.0,0.0,1796.0,343.0,0.0,5,1,0,0.10580931964038162,-0.04613574035869743,-0.007126600576872079,0.2801076868239556,-0.12165972621401908,-0.016972094780321727,0.27520482908195515,-0.1146274311830132,-0.017684778256467606,23.08,36.27,3,405.0,749.0,0.0,437.0,651.0,0.0,1,2,0,-0.016895234364535758,0.05272997781257836,-0.003239012939342879,-0.014998338497454439,0.08096123416781194,-0.00554872268966747,0.0019342024116395795,0.10687792403712348,-0.00988700521270133
35,random,4815,measured,358,305,8,medium,0,76.67,51.55,3,792.0,358.0,0.0,726.0,305.0,0.0,2,1,0,-0.010080073200129325,0.0030139774787875384,-0.0026718740408042474,0.009519876651442272,-0.013880143906764925,-0.01557169490829056,0.03417735250425313,-0.020386249430871167,-0.011593454478507738,46.37,47.72,4,1258.0,365.0,0.0,1184.0,343.0,0.0,3,1,0,0.009564441125878176,-0.041741860324535765,-0.006447876712408072,0.04843756699038165,-0.11007308562220774,-0.015355704801243467,0.07595913107414987,-0.10371053297510717,-0.016000513660613547,23.08,36.27,3,760.0,394.0,0.0,752.0,336.0,0.0,2,1,0,0.02779773580170121,0.004624174937004011,-0.002930535516548319,0.05066816993087454,0.009012545199448899,-0.005020272909699139,0.09674999265815007,0.0016990741288260142,-0.008945385668634537
35,random,4816,measured,193,101,5,light,2,76.67,51.55,3,1150.0,0.0,0.0,1031.0,0.0,0.0,3,0,0,0.03396383399806893,-0.04035696822214007,-0.0024174098464419384,0.2245497296687653,-0.2284947333759619,-0.014088676345596221,0.1688985570276576,-0.15642089234221676,-0.010489315956745097,46.37,47.72,4,1258.0,365.0,0.0,1184.0,343.0,0.0,3,1,0,0.00865354197103263,-0.03776644505553235,-0.005833793215988255,0.0438244653722501,-0.09958993461056892,-0.013893256724934565,0.06872492811470704,-0.09383333935843029,-0.01447665521674559,26.94,39.63,4,953.0,394.0,0.0,853.0,336.0,0.0,3,1,0,0.06823423261877275,0.004183777323956014,-0.0026514368959246696,0.08076643946126744,0.00815420756140614,-0.004542151680203983,0.11799602510340562,0.00153725754512829,-0.008093444176383628
35,random,4817,measured,198,123,4,light,0,89.87,57.7,4,1348.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.07381308336786735,-0.03651344743907911,-0.002187180337256992,0.3225926125574542,-0.20673333019729886,-0.012746897646015628,0.2084558373107378,-0.14152366450010087,-0.009490333484674136,34.37,34.09,3,1203.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.007829395116648569,-0.07725354099128665,-0.005278193862084612,0.025433019690539183,-0.18445892042997053,-0.01257008941779794,0.03588505400854447,-0.18187599751477027,-0.013097926148484105,26.94,39.63,4,1347.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.10481963450088509,-0.03929857788603526,-0.0023989190963127965,0.14436963570305147,-0.06391762173015635,-0.0041095658058988415,0.20809164176022413,-0.09994248126869346,-0.007322639969108997
35,random,4818,measured,367,342,5,medium,2,89.87,57.7,4,1348.0,0.0,0.0,1154.0,0.0,0.0,4,0,0,0.06678326590426094,-0.03303597625440491,-0.001978877447994421,0.2918695065996014,-0.18704444160707992,-0.01153290739401414,0.18860290042400085,-0.12804522026199602,-0.008586492200419456,34.37,34.09,3,1203.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.007083738438872528,-0.0698960608968784,-0.0047755087323622675,0.023010827339059237,-0.16689140419854476,-0.011372938044674326,0.032467429817254534,-0.164554473941935,-0.011850504610533238,26.18,36.47,4,1309.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.09483681216746746,-0.03555585618260333,-0.002170450610949673,0.12374395611228467,-0.05783022918442717,-0.003718178586289428,0.15962259651321864,-0.09042414971929408,-0.0066252456863367115
35,random,4819,measured,162,123,3,light,0,100.0,63.85,5,1510.0,0.0,0.0,1277.0,0.0,0.0,5,0,0,0.10350685509251725,-0.02988969280160444,-0.0017904129291378096,0.3557549504155124,-0.1692306852635485,-0.010434535261250887,0.22628357657409598,-0.11585043737990117,-0.007768731038474746,34.37,34.09,3,1203.0,0.0,0.0,1091.0,0.0,0.0,3,0,0,0.006409096682789439,-0.0632392931924138,-0.0043206983768991946,0.020819319973434558,-0.1509969847510643,-0.010289801088038677,0.029375293644182676,-0.14888261928079835,-0.010721885123815786,26.18,36.47,4,1309.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.08580473481818485,-0.03216958416521254,-0.001963741028954466,0.11195881743492422,-0.05232258830971982,-0.003364066339976149,0.14442044446434069,-0.08181232593650417,-0.005994269906685596
35,random,4820,measured,429,402,18,heavy,0,100.0,67.8,5,1129.0,0.0,429.0,954.0,0.0,402.0,4,0,1,0.05056515914266302,-0.027043055391927827,0.0414640028146803,0.09809574878863825,-0.15311347714321055,0.24932113476363013,0.05861371213846783,-0.10481706239133916,0.17482829096518954,20.63,20.38,2,722.0,0.0,0.0,652.0,0.0,0.0,2,0,0,-0.03728519370423358,-0.05721650336456486,-0.0039092032933849856,-0.10550360845940954,-0.13661631953667722,-0.009309820032034993,-0.09754437717907288,-0.1347033222064366,-0.009700753207261902,26.18,36.47,4,1309.0,0.0,0.0,1094.0,0.0,0.0,4,0,0,0.07763285531169105,-0.029105814244716106,-0.0017767180738159456,0.10129607291731238,-0.04733948466117508,-0.00304367906950223,0.13066611642011777,-0.0740206758473133,-0.005423387058429825
35,random,4821,measured,473,400,21,heavy,0,94.8,61.5,4,520.0,0.0,902.0,428.0,0.0,802.0,2,0,2,-0.04041837075301008,-0.02446752630698232,0.0805989503924205,-0.27858003681027976,-0.13853124122480956,0.510877852087729,-0.1849209271128148,-0.09483448502073542,0.3391303584923143,10.43,10.72,1,365.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.07681812310201631,-0.051767312567939636,-0.0035368982178245107,-0.1877413600347039,-0.1236052414855651,-0.008423170505174517,-0.17562050792392309,-0.12187443437725216,-0.008776871949427435,22.32,33.1,3,1116.0,0.0,0.0,993.0,0.0,0.0,3,0,0,0.027155349817153576,-0.026333831935695523,-0.0016075068286906175,0.056725018353758844,-0.04283096231249174,-0.0027538048724067795,0.08776140691978912,-0.0669710876713787,-0.004906874005246032
