trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,random,4751,measured,400,315,7,medium,0,100.0,99.5,5,1206.0,495.0,404.0,1101.0,443.0,446.0,3,1,1,0.03631481921779761,-0.007327678559078385,0.023846041027681154,0.2665167557217607,0.02200532660104737,0.12049998020868369,0.18105433360110962,0.0007000079450766583,0.11214117777327991,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08721726586684375,-0.03189672520850948,-0.00612616354006996,-0.1998166057162202,-0.0798395009371591,-0.015506660678357034,-0.21155263159107876,-0.0879522447334317,-0.017703608572950672,28.52,43.33,4,974.0,452.0,0.0,886.0,414.0,0.0,3,1,0,-0.021283076567573028,-0.013078825349408657,-0.014470990485465567,-0.03688119727475278,-0.013648981385004186,-0.02671558097063025,-0.053346193849894474,-0.026765280789805085,-0.04200930171578277
28,random,4752,measured,364,304,10,medium,1,100.0,99.5,5,1206.0,899.0,0.0,1101.0,889.0,0.0,3,2,0,0.03285626500657879,0.036454095816162636,-0.021508910725522037,0.24113420755778348,0.26359212089301115,-0.13465874806515918,0.16381106373433724,0.20239524528364078,-0.10030083915750866,10.4,9.5,1,0.0,364.0,0.0,0.0,304.0,0.0,0,1,0,-0.07891085959381101,0.014224958371439264,-0.00554271939339663,-0.1807864527908659,0.021859499152094147,-0.01402983585184684,-0.19140476191573794,0.006376540479276077,-0.016017550613622037,16.48,25.0,2,372.0,452.0,0.0,336.0,414.0,0.0,1,1,0,-0.10542391734798556,-0.011833222935179258,-0.013092800915421227,-0.14230203562953822,-0.012349078395956156,-0.02417123992580832,-0.2141386198324442,-0.024216206428871262,-0.03800841583808918
28,random,4753,measured,183,115,4,light,0,100.0,100.0,6,1389.0,899.0,0.0,1216.0,889.0,0.0,4,2,0,0.07281099713747151,0.03298227716700429,-0.01946044303737708,0.3285499973141851,0.23848810937939108,-0.12183410539228688,0.20023381956916225,0.18311950763757978,-0.09074837828536499,10.4,9.5,1,0.0,364.0,0.0,0.0,304.0,0.0,0,1,0,-0.07139553963249567,0.012870200431302187,-0.005014841355930284,-0.163568695382212,0.019777642089989944,-0.012693661008813808,-0.17317573697138194,0.005769250909821222,-0.01449206960280089,9.04,13.8,1,0.0,452.0,0.0,0.0,414.0,0.0,0,1,0,-0.1384674444939824,-0.010706249322305045,-0.011845867494904919,-0.19606374652196315,-0.011172975691579379,-0.021869217075731338,-0.2950777988960209,-0.021909901054693065,-0.034388566710652116
28,random,4754,measured,184,107,4,light,2,100.0,87.8,5,1012.0,899.0,0.0,867.0,889.0,0.0,3,2,0,0.022792716230954954,0.029841107913003873,-0.017607067510007835,0.06986269598267536,0.2157749561051634,-0.11023085725968813,0.023282979610194432,0.16567955452923888,-0.0821056755915207,10.4,9.5,1,0.0,364.0,0.0,0.0,304.0,0.0,0,1,0,-0.06459596442940085,0.011644467056892455,-0.004537237417270257,-0.14799072439342992,0.01789405712903852,-0.011484740912736302,-0.15668280964077413,0.005219798442219203,-0.013111872497772235,12.72,17.37,2,184.0,452.0,0.0,107.0,414.0,0.0,1,1,0,-0.08219616860113146,-0.009686606529704558,-0.010717689638247308,-0.14409577066272855,-0.010108882768571817,-0.019786434497090256,-0.2347053101122729,-0.019823243811388974,-0.031113465119161438
28,random,4755,measured,369,350,11,medium,1,100.0,87.8,5,1012.0,899.0,0.0,867.0,889.0,0.0,3,2,0,0.02062198135181638,0.026999097635574926,-0.015930203937626137,0.06320910588908724,0.19522496028562403,-0.09973268037781308,0.021065552980652102,0.14990054933597802,-0.0742860874399473,20.94,20.44,2,364.0,369.0,0.0,304.0,350.0,0.0,1,1,0,-0.01536006759031959,0.010535470194331265,-0.004105119568006423,-0.03980113159405567,0.01748237821878995,-0.010390956063904272,-0.05580825634165279,0.01772862716200785,-0.011863122736079642,12.72,17.37,2,184.0,452.0,0.0,107.0,414.0,0.0,1,1,0,-0.07436796206769036,-0.008764072574494602,-0.009696957291747564,-0.13037236393294488,-0.009146132028707829,-0.01790201216403404,-0.21235242343491362,-0.017935315829351928,-0.028150277964955586
28,random,4756,measured,179,123,7,light,2,100.0,87.8,5,1012.0,899.0,0.0,867.0,889.0,0.0,3,2,0,0.018657983127833858,0.02442775500361541,-0.014413041657852219,0.057189191042507526,0.1766321069250884,-0.09023432986564041,0.01905930983963766,0.13562430654207536,-0.06721122196947613,20.94,20.44,2,364.0,369.0,0.0,304.0,350.0,0.0,1,1,0,-0.013897204010289155,0.009532092080585433,-0.003714155799624859,-0.036010547632717035,0.015817389817000427,-0.009401341200675295,-0.050493184309114425,0.016040186479911858,-0.010733301523119677,16.3,21.47,3,815.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.01888250143989012,-0.051013299222728674,-0.008773437549676367,-0.0037749959393310883,-0.09006554802597375,-0.016197058624602228,-0.030176002155398007,-0.14108433336941367,-0.02546929911115029
28,random,4757,measured,393,350,15,medium,1,86.6,60.2,3,400.0,899.0,0.0,315.0,889.0,0.0,1,2,0,-0.06928676809976028,0.022101302146128238,-0.013040371023771055,-0.3174002557234456,0.15981000150365143,-0.08164058416415085,-0.23247014824032783,0.12270770591902058,-0.0608101532104784,32.17,31.37,3,364.0,369.0,393.0,304.0,350.0,350.0,1,1,1,-0.012573660771213996,0.008624273787196338,0.0397234735509063,-0.03258097166769637,0.014310971739190853,0.09308586136265432,-0.04568430961300829,0.0145125496723012,0.08924725100289171,16.3,21.47,3,815.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.017084167969424385,-0.04615488977294499,-0.007937872068754808,-0.0034154725165376487,-0.08148787678540483,-0.014654481612735349,-0.027302097188217245,-0.12764773019137426,-0.023043651576755024
28,random,4758,measured,373,318,9,medium,1,59.93,44.45,2,495.0,404.0,0.0,443.0,446.0,0.0,1,1,0,-0.06268802828073548,-0.023087483999308003,-0.01179843092626905,-0.22987007263867304,-0.15398142721098212,-0.07386529043423172,-0.1524253722174395,-0.08938350416850518,-0.05501871004757569,42.83,41.31,4,364.0,1135.0,0.0,304.0,1018.0,0.0,1,3,0,-0.011376169269193617,0.09397071483240665,-0.007143614633080234,-0.029478021985058625,0.210961627491921,-0.017371295501816153,-0.041333422983197976,0.2019994497035106,-0.018210820521193206,12.62,17.9,2,631.0,0.0,0.0,537.0,0.0,0.0,2,0,0,-0.02762679587346864,-0.041759185985045466,-0.007181884252682921,-0.036385427514962626,-0.07372712661536628,-0.013258816697236744,-0.056971738725847376,-0.11549080350648148,-0.020849018093254547
28,random,4759,measured,464,443,16,heavy,0,90.87,66.6,3,899.0,0.0,464.0,889.0,0.0,443.0,2,0,1,-0.013633839646289031,-0.06397257622613127,0.03240912938870442,0.03570485491421649,-0.38299906906390446,0.2130425150039491,0.06385323466041187,-0.28263269424769516,0.1506259290045744,42.83,41.31,4,733.0,766.0,0.0,654.0,668.0,0.0,2,2,0,0.0327911756498679,0.04193722271684865,-0.006463270382310688,0.06871716378222589,0.09548228881922104,-0.01571688640640509,0.061561426824725624,0.0838030735412715,-0.016476456662031947,12.62,17.9,2,631.0,0.0,0.0,537.0,0.0,0.0,2,0,0,-0.02499567245694781,-0.037782120653136374,-0.006497895276236928,-0.0329201487040138,-0.06670549550914091,-0.011996072249880864,-0.05154585884719526,-0.10449167936300706,-0.0188633973224684
28,random,4760,measured,386,318,9,medium,2,90.87,66.6,3,899.0,0.0,464.0,889.0,0.0,443.0,2,0,1,-0.012335378727594826,-0.05787994991888067,0.029322545637399236,0.032304392541434024,-0.3465229672482945,0.19275275167023964,0.057771974216563104,-0.25571529479553373,0.13628060243271015,42.83,41.31,4,1106.0,393.0,0.0,972.0,350.0,0.0,3,1,0,0.07275210676711404,-0.00514069872103716,-0.005847720822090622,0.15859444070092546,-0.010033031204378248,-0.014220040081985557,0.1456091480795137,-0.014088885843611496,-0.014907270313267,20.34,28.5,3,631.0,386.0,0.0,537.0,318.0,0.0,2,1,0,-0.022615132222952777,0.008900076778681598,-0.005879048107071507,-0.029784896446488685,0.009495027872682027,-0.01085358917846364,-0.04663672943317665,0.0013646710525174327,-0.017066883291757123
28,random,4761,measured,418,421,18,heavy,0,100.0,87.65,4,899.0,464.0,418.0,889.0,443.0,421.0,2,1,1,-0.01116058075353818,-0.009283673509372758,0.026529922243361214,0.029227783727964085,-0.03364776401829822,0.1466493150032327,0.05226988143403327,-0.030956695291197184,0.11334911648673773,42.83,41.31,4,1106.0,393.0,0.0,972.0,350.0,0.0,3,1,0,0.06582333469405556,-0.004651108366652668,-0.0052907950295105624,0.1434902082532183,-0.009077504423008878,-0.012865750550367885,0.13174161016717906,-0.01274708719183898,-0.013487530283432048,20.34,28.5,3,631.0,386.0,0.0,537.0,318.0,0.0,2,1,0,-0.020461310106481084,0.008052450418807158,-0.005319138763540887,-0.026948239642061195,0.008590739503855166,-0.00981991401860996,-0.042195136153826474,0.0012347023808490926,-0.015441465835399302
28,random,4762,measured,437,441,12,heavy,0,100.0,100.0,5,899.0,901.0,418.0,889.0,884.0,421.0,2,2,1,-0.010097668300820262,0.034684386099229636,0.024003262982088717,0.026444185277681775,0.23314408652312701,0.1326827135743534,0.047291797487934883,0.17149156140320254,0.10255396253561985,32.43,31.81,3,742.0,393.0,0.0,668.0,350.0,0.0,2,1,0,0.01647054544881671,-0.004208145665066693,-0.004786909788604795,0.03572923603862607,-0.00821298019224613,-0.011640440974142373,0.03324240919887625,-0.01153307888785432,-0.012203003589771853,20.34,28.5,3,1017.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.02457128632089353,-0.03579834984783661,-0.004812554119394136,0.045465878419087474,-0.062075045210797715,-0.008884684112075677,0.05772821014653795,-0.09478765022685082,-0.01397085004155175
28,random,4763,measured,155,124,4,light,1,100.0,100.0,5,899.0,901.0,418.0,889.0,884.0,421.0,2,2,1,-0.009135985605504049,0.031381111232636344,0.021717237936175506,0.023925691441712083,0.21093988780663875,0.12004626466251023,0.042787816774798204,0.15515903174575468,0.09278691848460843,36.86,35.69,4,897.0,393.0,0.0,792.0,350.0,0.0,3,1,0,0.057985822299496295,-0.003807369887441292,-0.004331013618261481,0.07239447886487937,-0.00743079160250841,-0.010531827548033576,0.06513598927517375,-0.010434690422344392,-0.011040812771698343,7.72,10.6,1,386.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.06393663663937296,-0.03238898319566169,-0.00435421563183279,-0.0730451576208256,-0.05616313614310269,-0.008038523720449423,-0.10972209558170375,-0.08576025496715074,-0.012640292894737297
28,random,4764,measured,200,118,5,light,0,100.0,100.0,6,1099.0,901.0,418.0,1007.0,884.0,421.0,3,2,1,0.03481800848844417,0.028392433972385264,0.019648929561301647,0.14228197479646953,0.19085037468219695,0.1086132870756045,0.09209373898672213,0.14038198110330186,0.08395006910512193,36.86,35.69,4,897.0,393.0,0.0,792.0,350.0,0.0,3,1,0,0.0524633630328776,-0.0034447632314945076,-0.003918536130808007,0.06549976659203371,-0.006723097164174283,-0.009528796352982758,0.058932561725157206,-0.009440910382121123,-0.009989306793441358,7.72,10.6,1,386.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.05784743314990887,-0.0293043181294082,-0.003939528428801096,-0.06608847594265173,-0.05081426603423577,-0.007272950032787573,-0.09927237219297007,-0.0775926116369459,-0.011436455476190889
28,random,4765,measured,168,122,4,light,1,100.0,93.45,5,604.0,1319.0,0.0,564.0,1305.0,0.0,2,3,0,-0.011581892546736444,0.06877229286843928,-0.025306297290341593,-0.16984011804128946,0.4248011326489718,-0.15385781963000864,-0.11708185520248948,0.31746464956965403,-0.1144975565239373,41.66,39.5,5,1458.0,0.0,0.0,1264.0,0.0,0.0,5,0,0,0.13363465272135638,-0.046200590769538114,-0.003545342213588197,0.20428210174653394,-0.10767463893085155,-0.008621291938412972,0.18677231775133274,-0.10750010939334768,-0.009037944241685037,7.72,10.6,1,386.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.05233815380229849,-0.02651343068851218,-0.003564335245105753,-0.059794335376684896,-0.045974812126213314,-0.006580288124903043,-0.08981786055554435,-0.07020283910009391,-0.010347269240363185
28,random,4766,measured,189,119,5,light,0,100.0,77.1,5,389.0,1319.0,0.0,237.0,1305.0,0.0,2,3,0,-0.010478855161332984,0.06222255069049268,-0.02289617373888049,-0.2833474083865634,0.3843438819204983,-0.1392046939509602,-0.2538597737546333,0.28722992103921074,-0.10359302733118136,31.11,28.56,4,1089.0,0.0,0.0,914.0,0.0,0.0,4,0,0,0.0778236427116127,-0.04180053450577258,-0.0032076905741988447,0.08943890838291849,-0.09741991141362759,-0.007800216515706975,0.0700261446321582,-0.09726200373683838,-0.008177187647238843,7.72,10.6,1,386.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.04735356772588911,-0.02398834205151102,-0.003224874745571872,-0.05409963676938158,-0.041596258590383475,-0.00595359401776942,-0.08126377859787347,-0.06351685442389449,-0.009361815026995263
28,random,4767,measured,167,113,5,light,1,100.0,77.1,5,826.0,882.0,0.0,678.0,864.0,0.0,3,2,0,0.03360303127126561,0.013212693255116953,-0.020715585763749014,0.0072253606661251135,0.08415240110267308,-0.12594710405086876,-0.030182652444668223,0.06037469046404781,-0.0937270247282117,20.8,18.28,3,728.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.027327966988511268,-0.03781953121950852,-0.0029021962337989547,-0.012398810782801667,-0.08814182461232972,-0.007057338752306311,-0.029663845332809274,-0.08799895576190139,-0.007398407871311334,7.72,10.6,1,386.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.04284370413294729,-0.02170373804660521,-0.00291774381742217,-0.04894729041039285,-0.0376347101532041,-0.005386585063696142,-0.07352437111236172,-0.057467630193047396,-0.008470213595852857
28,random,4768,measured,159,111,4,light,0,100.0,82.65,6,1449.0,418.0,0.0,1232.0,421.0,0.0,5,1,0,0.11657054303227886,-0.03112955871022298,-0.018742672833868157,0.3823150088566529,-0.2037351291610735,-0.11395214176030984,0.22331093350244302,-0.1457800419610996,-0.08480064142076298,20.8,18.28,3,728.0,0.0,0.0,585.0,0.0,0.0,3,0,0,0.024725303465795906,-0.03421767110336485,-0.0026257965924847684,-0.011217971660630072,-0.07974736512544117,-0.006385211252086662,-0.02683871720587505,-0.0796181028321965,-0.006693797597853112,7.72,10.6,1,386.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.03876335135838088,-0.019636715375499953,-0.002639863453858154,-0.04428564370464115,-0.03405045204337514,-0.004873576962391748,-0.06652205005404156,-0.05199452255561431,-0.0076635265867240135
28,random,4769,measured,440,446,16,heavy,0,100.0,99.05,6,1249.0,418.0,440.0,1114.0,421.0,446.0,4,1,1,0.06238468632625682,-0.028164838833058883,0.026126243853257607,0.22526913499728918,-0.18433178352668556,0.16229726856606888,0.14866227316887703,-0.13189622844099488,0.12503751490502396,16.0,14.47,2,560.0,0.0,0.0,463.0,0.0,0.0,2,0,0,-0.020713387567227737,-0.03095884528399677,-0.0023757207265338383,-0.053578164835808156,-0.07215237797063725,-0.005777095894745075,-0.05877669651960124,-0.07203542637198732,-0.006056293064724244,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07815550383672103,-0.01776655200640472,-0.002388447886824044,-0.10991558239943723,-0.030807551848767982,-0.004409426775497296,-0.15609137862032332,-0.04704266326460343,-0.006933666911797917
28,random,4770,measured,446,408,16,heavy,1,100.0,99.05,6,1249.0,418.0,440.0,1114.0,421.0,446.0,4,1,1,0.05644328762851808,-0.025482473229910416,0.02363803015294736,0.20381493166421405,-0.1667763755717631,0.1468403858454909,0.1345039614385078,-0.11933468287518587,0.11312918015216455,28.74,27.22,3,560.0,0.0,446.0,463.0,0.0,408.0,2,0,1,-0.018740683989396517,-0.02801038382837803,0.04093443861703627,-0.0484754824704931,-0.06528072292581466,0.11006562072108098,-0.05317891589868684,-0.06517490957465519,0.10987763960810665,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07071212251893808,-0.016074499434366174,-0.0021609766595074684,-0.09944743169472893,-0.02787349929174246,-0.003989481368307077,-0.1412255330374354,-0.042562409620355485,-0.006273317682102877
28,random,4771,measured,500,403,13,heavy,1,100.0,93.1,5,1060.0,858.0,0.0,995.0,867.0,0.0,3,2,0,0.00798383619904472,0.020028329209219375,-0.021697111040757375,0.0704039857914317,0.11450391416523015,-0.13254123820328603,0.06786072701579271,0.09379242977959379,-0.09940693224327969,43.03,39.81,4,560.0,500.0,446.0,463.0,403.0,408.0,2,1,1,-0.016955856942787312,0.01774117200108201,0.03703592065350901,-0.043858769854255686,0.07018818946167789,0.0995831806524066,-0.04811425724166904,0.054975677051502456,0.09941310250257268,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0639776346599916,-0.0145435947263313,-0.0019551693586019954,-0.08997624772380236,-0.02521888031157651,-0.0036095307618016414,-0.12777548227196536,-0.03850884679936925,-0.0056758588552359365
28,random,4772,measured,185,111,4,light,2,100.0,87.55,4,1319.0,440.0,0.0,1305.0,446.0,0.0,3,1,0,0.007223470846754759,-0.024963030942225545,-0.019630719513066195,0.219921066509708,-0.14852820464415678,-0.11991826313630641,0.2016358958714315,-0.10559256353274846,-0.08993960536296734,27.03,25.34,2,0.0,946.0,0.0,0.0,811.0,0.0,0,2,0,-0.10150881387794135,0.0591354367991649,-0.009575210111677784,-0.18444364891575515,0.1787961169959399,-0.025193448797482455,-0.17443968512341484,0.16509704114183554,-0.025411954878624726,3.7,3.7,1,185.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.014800626370377878,-0.013158490466680701,-0.001768962753020853,-0.04793089079772595,-0.02281708218666446,-0.0032657659273443423,-0.0821301982460639,-0.0348413375803817,-0.0051353008690229905
28,random,4773,measured,173,100,3,light,1,100.0,87.55,4,1319.0,440.0,0.0,1305.0,446.0,0.0,3,1,0,0.006535521242301917,-0.022585599423918343,-0.01776112717848846,0.198976203032593,-0.13438266134471327,-0.1084974761709439,0.1824324772170094,-0.09553612891058191,-0.08137392866173236,31.97,28.47,3,173.0,946.0,0.0,100.0,811.0,0.0,1,2,0,-0.04875740756757052,0.05350349043733967,-0.008663285339137043,-0.12215649867888051,0.16176791537727891,-0.022794072721531746,-0.1295525722545182,0.14937351341404165,-0.022991768699708086,3.7,3.7,1,185.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.013391042906532369,-0.011905300898425397,-0.0016004901098760098,-0.043366044055085394,-0.020644026740315465,-0.0029547406009305956,-0.07430827460358164,-0.03152311495367868,-0.004646224595782705
28,random,4774,measured,176,111,8,light,2,88.13,65.5,3,882.0,440.0,0.0,864.0,446.0,0.0,2,1,0,-0.037170809578960406,-0.020434589954973742,-0.016069591256727658,-0.08356121312924125,-0.12158431264521674,-0.09816438320228257,-0.034442044422705764,-0.08643744996671696,-0.07362403069394832,31.97,28.47,3,173.0,946.0,0.0,100.0,811.0,0.0,1,2,0,-0.044113844942087616,0.0484079199194978,-0.007838210544933515,-0.11052254642374904,0.1463614472461095,-0.02062320865281444,-0.11721423203980216,0.13514746451746626,-0.02080207644259303,7.22,7.4,2,185.0,176.0,0.0,111.0,111.0,0.0,1,1,0,-0.012115705486862624,0.03231243750913439,-0.0014480624803640087,-0.03923594462126775,0.013169690092095534,-0.002673336734175301,-0.06723129606990719,0.004955276946671666,-0.004203727015231972
28,random,4775,measured,498,441,13,heavy,0,90.4,65.4,3,418.0,938.0,0.0,421.0,887.0,0.0,1,2,0,-0.07671463270295964,0.024595461696066842,-0.014539153994182166,-0.3554760182280436,0.19037609808289913,-0.08881539432587471,-0.2315666116205433,0.12129468812535132,-0.06661221824690562,31.97,28.47,3,173.0,946.0,0.0,100.0,811.0,0.0,1,2,0,-0.03991252637617451,0.04379764183192658,-0.0070917143025588944,-0.09999658962148722,0.13242226179409908,-0.018659093543022587,-0.10605097184553527,0.12227627742056471,-0.01882092630520322,7.22,7.4,2,361.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.03212207145292928,-0.01384883771849292,-0.0013101517679483888,-0.0036515689430517695,-0.019932185154770708,-0.002418733235682415,-0.02735212501563032,-0.02899284466729706,-0.0038033720614003555
28,random,4776,measured,435,407,18,heavy,1,90.4,65.4,3,418.0,938.0,0.0,421.0,887.0,0.0,1,2,0,-0.06940847720743967,0.022253036772631907,-0.013154472661402912,-0.3216211593491823,0.17224504112262307,-0.08035678534245808,-0.20951264860906296,0.10974281306579403,-0.06026819746148604,39.46,38.06,3,0.0,946.0,435.0,0.0,811.0,407.0,0,2,1,-0.07919523361472479,0.03962643784793357,0.03666758728634694,-0.13519419333100544,0.11981061781370869,0.09556694257672106,-0.12422468881262716,0.11063091766622521,0.09804594762862567,3.52,3.7,1,176.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.01402107367410707,-0.012529900792922167,-0.0011853754090961613,-0.036779990948475415,-0.018033881806697308,-0.002188377689426947,-0.058223351204617906,-0.026231621365649722,-0.0034411461507907978
28,random,4777,measured,399,349,13,medium,0,100.0,82.85,4,418.0,1337.0,0.0,421.0,1236.0,0.0,1,3,0,-0.06279814604482636,0.06321760016390052,-0.011901665741269302,-0.2909905727444983,0.3965074181585637,-0.07270375816698588,-0.18955906302724743,0.25717206896428985,-0.0545283691318207,39.46,38.06,3,500.0,446.0,435.0,403.0,408.0,407.0,1,1,1,-0.02856893018656506,-0.00723140884053175,0.03317543611621866,0.006933144809362413,-0.020851617896440466,0.08646532899798573,0.0015496863123849458,-0.013848812587700987,0.08870823833066131,3.52,3.7,1,176.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.012685733324192108,-0.011336576907881962,-0.001072482512991765,-0.03327713466766823,-0.016316369253678516,-0.0019799607666243805,-0.05267827013751144,-0.02373337171177832,-0.0031134179459535788
28,random,4778,measured,186,111,2,light,1,100.0,82.85,4,858.0,897.0,0.0,867.0,790.0,0.0,2,2,0,-0.013733470004276022,0.014112976112009762,-0.01076817376591032,0.0021196405327554846,0.09334798150854173,-0.06577959072251104,0.030256085832490454,0.030917586205786107,-0.04933519111926635,44.77,41.53,4,686.0,446.0,435.0,514.0,408.0,407.0,2,1,1,0.017235820534150875,-0.006542703236671582,0.03001587077181688,0.05435447795677009,-0.018865749525350917,0.07823053576008233,0.0327860257112054,-0.012529878055538984,0.08025983468012214,3.52,3.7,1,176.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.011477568245697622,-0.010256902916655108,-0.0009703413212782635,-0.030107883746937923,-0.014762429324756753,-0.0017913930745649157,-0.04766129202917702,-0.02147305059637086,-0.002816901951100857
