trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,random,4611,measured,193,120,3,light,0,100.0,100.0,7,744.0,1325.0,456.0,538.0,1202.0,408.0,3,3,1,0.0454387673223912,0.06818961315982168,0.004877065995083932,0.0743037526761553,0.4384869058077148,0.031431694366918006,0.01101212781797195,0.30295476459984727,0.019554254611871547,22.74,22.84,2,380.0,0.0,416.0,316.0,0.0,415.0,1,0,1,-0.07225420111928774,-0.0373499252306348,0.034637890499802426,-0.13773381787371414,-0.0917639292757337,0.0858747412010179,-0.1332691900694446,-0.09089217962691042,0.09412373950598796,24.28,38.27,3,383.0,421.0,410.0,300.0,411.0,437.0,1,1,1,-0.02194474047863533,-0.0023816454986765323,0.014612251775702224,-0.045220867532397444,-0.003998996724992834,0.023863084052818798,-0.08521961355238644,0.0016140497203883108,0.047998093325196056
26,random,4612,measured,351,333,11,medium,2,100.0,91.6,6,346.0,1781.0,0.0,222.0,1610.0,0.0,2,4,0,-0.001972634554117697,0.10477926451421508,-0.038671316707395716,-0.1728362872612563,0.5022818036672976,-0.24660941938231226,-0.1329890272123111,0.4586733584474809,-0.1668794839225924,11.89,12.97,1,0.0,416.0,0.0,0.0,415.0,0.0,0,1,0,-0.10845674885849389,0.0092911107323735,-0.011744856441221838,-0.2228476039265577,0.024512907526036867,-0.029841220546017816,-0.20992212434854512,0.03510052795660487,-0.03217673568505852,31.3,49.37,4,383.0,1182.0,0.0,300.0,1181.0,0.0,1,3,0,-0.01985476519495577,0.08401297833566454,-0.0298632914773125,-0.04091411824359768,0.13408662201072077,-0.052600066809354425,-0.07710345988073058,0.23368255292162116,-0.08836680445180674
26,random,4613,measured,451,440,16,heavy,1,100.0,91.6,6,801.0,1326.0,0.0,648.0,1184.0,0.0,3,3,0,0.04129913563017469,0.05171638671467532,-0.03498833416383422,0.11806875596997446,0.34949306046088835,-0.22312280801256823,0.07239088014124234,0.22227589573819695,-0.15098619973948835,24.77,26.72,2,0.0,416.0,451.0,0.0,415.0,440.0,0,1,1,-0.09812753468149447,0.008406243043576025,0.03245760154184237,-0.20162402260021886,0.022178344904509553,0.08958583447197029,-0.18992954107725513,0.03175762053216631,0.095292477237328,31.3,49.37,4,383.0,1182.0,0.0,300.0,1181.0,0.0,1,3,0,-0.017963835176388554,0.07601174230369649,-0.027019168479473214,-0.03701753555373123,0.12131646753350928,-0.047590536637034955,-0.06976027322542291,0.21142707169099056,-0.07995091831353943
26,random,4614,measured,187,114,5,light,0,100.0,91.3,6,1184.0,937.0,0.0,992.0,834.0,0.0,4,2,0,0.08044978484453447,0.003707116324615539,-0.03165611186251668,0.3378399855601356,0.08157308644874028,-0.20187301677327602,0.22111555822302875,0.0427734294774163,-0.13660656166906088,24.77,26.72,2,0.0,416.0,451.0,0.0,415.0,440.0,0,1,1,-0.08878205518801881,0.007605648467997356,0.02936640139500024,-0.18242173473353135,0.02006612158027056,0.08105385023654454,-0.17184101335561178,0.028733085243388565,0.08621700321472534,31.3,49.37,4,383.0,1182.0,0.0,300.0,1181.0,0.0,1,3,0,-0.01625299373101821,0.0687725287509635,-0.024445914338571004,-0.033492055977185395,0.10976251824460362,-0.04305810457636496,-0.06311643768014455,0.19129116010137243,-0.07233654514082138
26,random,4615,measured,439,436,12,heavy,1,100.0,86.2,5,1031.0,937.0,0.0,890.0,834.0,0.0,3,2,0,0.029704000346869056,0.0033540576270331135,-0.028641244066086518,0.21337903455440843,0.0738042210726697,-0.18264701517582116,0.15391407648750222,0.03869976952718618,-0.12359641293867413,37.31,40.34,3,0.0,1306.0,0.0,0.0,1291.0,0.0,0,3,0,-0.08032662136058845,0.09304910144836949,-0.01651429896461429,-0.16504823618748074,0.24822308959303394,-0.043250598085303245,-0.15547520255983924,0.2736751723630658,-0.04639890185334375,23.64,39.37,3,0.0,1182.0,0.0,0.0,1181.0,0.0,0,3,0,-0.0577889897929167,0.0622227641080146,-0.02211773202061186,-0.0996070982650725,0.0993089450784509,-0.038957332711949254,-0.14758153885346412,0.1730729543774322,-0.06544735036550506
26,random,4616,measured,467,404,17,heavy,1,100.0,86.2,5,1512.0,456.0,0.0,1316.0,408.0,0.0,4,1,0,0.06995894815963889,-0.04004927665944169,-0.02591350653598304,0.4759461106285918,-0.22335173648980683,-0.16525206134955248,0.33196987872678774,-0.157700208523022,-0.11182532599213374,50.66,52.97,4,0.0,1306.0,467.0,0.0,1291.0,404.0,0,3,1,-0.07267646694529431,0.0841872822628105,0.02814239163972539,-0.1493293565505778,0.22458279534607833,0.08158959492962359,-0.1406680404112831,0.24761087023325007,0.07224623165649852,23.64,39.37,3,772.0,410.0,0.0,744.0,437.0,0.0,2,1,0,0.03388252397420915,-0.02987101387959676,-0.02001128135198216,0.049574530141124895,-0.04984428778616347,-0.03524711054890647,0.09085479818019912,-0.06779113651565657,-0.0592142693783141
26,random,4617,measured,197,119,5,light,0,100.0,92.15,6,1709.0,456.0,0.0,1435.0,408.0,0.0,5,1,0,0.1063800914188116,-0.03623505983473295,-0.023445553532556083,0.43061790961634494,-0.20208014253839673,-0.14951376979245223,0.3541870331337603,-0.14268114104463894,-0.10117529494526387,50.66,52.97,4,0.0,1306.0,467.0,0.0,1291.0,404.0,0,3,1,-0.06575489866479009,0.07616944585682854,0.02546216386451345,-0.1351075130695704,0.20319395769407086,0.07381915731727849,-0.1272710841816371,0.22402888259198817,0.06536563816540342,23.64,39.37,3,772.0,410.0,0.0,744.0,437.0,0.0,2,1,0,0.030655616929046364,-0.027026155414873257,-0.018105445032745766,0.04485314631816062,-0.04509721275890981,-0.03189024287758204,0.08220196025827539,-0.06133483779987975,-0.053574815151807995
26,random,4618,measured,376,322,12,medium,1,100.0,92.15,6,1709.0,456.0,0.0,1435.0,408.0,0.0,5,1,0,0.09624865414082956,-0.032784101755234565,-0.021212643672312646,0.38960668012907396,-0.18283441467759703,-0.13527436314555202,0.3204549347400689,-0.1290924609451495,-0.09153955256952445,61.4,63.03,5,0.0,1682.0,467.0,0.0,1613.0,404.0,0,4,1,-0.05949252736338151,0.11199911314484033,0.02303719587741693,-0.12224013087246845,0.2810394311109621,0.06678876138229958,-0.11515002854529072,0.293734465202275,0.05914033929250785,23.64,39.37,3,772.0,410.0,0.0,744.0,437.0,0.0,2,1,0,0.027736034364375273,-0.024452235851551984,-0.016381116934389026,0.040581418097383415,-0.040802240115204114,-0.028853076889240895,0.07437320213843965,-0.055493424676081676,-0.048472451804016756
26,random,4619,measured,376,312,12,medium,2,100.0,86.45,5,1978.0,0.0,0.0,1729.0,0.0,0.0,5,0,0,0.08708211565122673,-0.0727457065767315,-0.019192391893997157,0.35250128202154307,-0.4404692323273497,-0.12239109046502326,0.4229354171457767,-0.30136936942656384,-0.08282149994385546,61.4,63.03,5,416.0,1733.0,0.0,415.0,1602.0,0.0,1,4,0,-0.010742672149635424,0.10133253094056982,-0.022240723004332524,-0.0030607986805326753,0.2674574444745439,-0.06029316147043643,0.013152950363784596,0.2626496351830107,-0.06071826444963575,31.16,49.77,4,1182.0,376.0,0.0,1181.0,312.0,0.0,3,1,0,0.06817840750881118,-0.022123451484737502,-0.01482101055968531,0.11090699732620404,-0.04306869343756563,-0.026105164804551287,0.19908369082366761,-0.08790674931010566,-0.043856027822681824
26,random,4620,measured,375,331,7,medium,0,100.0,81.7,5,1898.0,0.0,0.0,1634.0,0.0,0.0,5,0,0,0.07878858082730036,-0.06581754404561421,-0.01736454504694981,0.31892973135282465,-0.39851978162950685,-0.11073479613502105,0.33967966313189313,-0.272667524719272,-0.07493373804444066,61.4,63.03,5,855.0,1294.0,0.0,851.0,1166.0,0.0,2,3,0,0.033364339710420556,0.048597913481377236,-0.02012255890868181,0.11071369915298743,0.12850231370826082,-0.054550955616109155,0.13517409794818605,0.11436157468939068,-0.05493557259728949,31.16,49.77,4,1182.0,376.0,0.0,1181.0,312.0,0.0,3,1,0,0.061685225841305355,-0.020016456105238695,-0.013409485744477185,0.10034442615227984,-0.03896691311017843,-0.02361895863268926,0.18012333931665164,-0.07953467794723847,-0.039679263268140696
26,random,4621,measured,173,115,4,light,0,100.0,69.95,5,1682.0,0.0,0.0,1399.0,0.0,0.0,5,0,0,0.07128490646279556,-0.05954920651746048,-0.01571077885200221,0.2885554712239842,-0.36056551671241094,-0.10018862507454285,0.20101969521457003,-0.2466991890317223,-0.06779719156401774,61.4,63.03,5,855.0,1294.0,0.0,851.0,1166.0,0.0,2,3,0,0.030186783547523355,0.04396954076886511,-0.01820612472690259,0.10016953732889339,0.11626399811699789,-0.049355626509813046,0.12230037433407309,0.10346999614754393,-0.04970361330230954,31.16,49.77,4,1182.0,376.0,0.0,1181.0,312.0,0.0,3,1,0,0.055810442427847703,-0.01811012695235882,-0.012132391864050787,0.090787814137777,-0.035255778528256676,-0.02136953400100457,0.16296873557220862,-0.07195994671416815,-0.03590028581403206
26,random,4622,measured,362,328,14,medium,1,99.0,64.0,4,1485.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.021411967525295783,-0.053877853515797575,-0.01421451419943057,0.25202637872646183,-0.32622594369218133,-0.09064685125791971,0.12804162900365856,-0.22320402817155827,-0.06134031617696843,71.74,73.28,6,1306.0,1205.0,0.0,1291.0,1054.0,0.0,3,3,0,0.07039575200784992,0.039781965457544616,-0.0164722080862452,0.20721461540641378,0.08218443367048112,-0.04465509065173561,0.23505748154035186,0.061949044133492115,-0.044969935844946726,31.16,49.77,4,1182.0,376.0,0.0,1181.0,312.0,0.0,3,1,0,0.050495162196624116,-0.016385352956896082,-0.010976925972236427,0.08214135564846492,-0.031898085335089366,-0.019334340286623182,0.14744790361295065,-0.06510661845567596,-0.03248121097460044
26,random,4623,measured,160,123,2,light,1,66.93,42.7,3,1004.0,0.0,0.0,854.0,0.0,0.0,3,0,0,-0.02371116770387069,-0.0487466293714359,-0.012860750942341945,-0.06210311766018539,-0.29515680619768786,-0.0820138178047845,-0.07686709756811844,-0.20194650167902892,-0.05549838130297144,76.31,77.12,7,1842.0,829.0,0.0,1736.0,732.0,0.0,5,2,0,0.1498591951272837,-0.007090693384217001,-0.014903426363745658,0.3260377132588641,-0.02283993416208177,-0.04040222487537984,0.33848950710793735,-0.03499253149826903,-0.04068708481209466,15.72,24.97,2,410.0,376.0,0.0,437.0,312.0,0.0,1,1,0,-0.040481701323235766,-0.014824843151477404,-0.009931504451071053,-0.06537686869900793,-0.028860172446033228,-0.01749297454504002,-0.09097570625494941,-0.05890598812656399,-0.02938776231035278
26,random,4624,measured,460,412,17,heavy,0,97.6,63.3,4,1004.0,0.0,460.0,854.0,0.0,412.0,3,0,1,-0.021452961255883002,-0.04410409324082296,0.03144798270749561,-0.05618853502588206,-0.26704663417886043,0.2032573394464648,-0.06954642160925001,-0.1827135015191214,0.13616813120207344,76.31,77.12,7,1842.0,829.0,0.0,1736.0,732.0,0.0,5,2,0,0.1355868908294472,-0.0064153892523867995,-0.01348405242434131,0.2949865024723056,-0.020664702337121615,-0.03655439393486747,0.3062524111928957,-0.031659909450814816,-0.03681212435379993,15.72,24.97,2,786.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.006457599029544042,-0.05649685355428454,-0.008985646884302381,0.008887594986611874,-0.0941496798321253,-0.015826976969321924,0.01178388481695053,-0.14739113211451027,-0.026588927804604895
26,random,4625,measured,409,424,18,heavy,1,86.07,57.55,3,831.0,0.0,460.0,739.0,0.0,412.0,2,0,1,-0.06249372231541342,-0.03990370340836363,0.028452936735353172,-0.1551864523250044,-0.24161362139992135,0.18389949759442054,-0.11494676240836904,-0.16531221566015747,0.12319973775425694,83.43,86.53,7,1682.0,829.0,409.0,1613.0,732.0,424.0,4,2,1,0.0795899533808377,-0.005804399799778537,0.030884043271400943,0.22553200563820852,-0.01869663544787195,0.07265486807253488,0.24230872917452467,-0.02864467997930864,0.08657474463227627,15.72,24.97,2,786.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.005842589598158893,-0.05111620083482887,-0.008129870990559297,0.008041157368839313,-0.08518304365763718,-0.014319645829386503,0.010661610072479039,-0.13335388143693785,-0.024056648966071095
26,random,4626,measured,181,103,6,light,2,55.67,37.15,2,375.0,0.0,460.0,331.0,0.0,412.0,1,0,1,-0.09962583946451237,-0.036103350702805195,0.02574313323674811,-0.4154544092464326,-0.21860280031421456,0.16638525972828525,-0.2885708802742386,-0.14956819512109484,0.11146642939670866,71.54,73.56,6,1733.0,362.0,409.0,1602.0,328.0,424.0,4,1,1,0.07200995782075792,-0.04833550004560461,0.027942705816981807,0.21723644047538593,-0.13763709193582974,0.06573535682753155,0.21612158830076045,-0.14014280569556498,0.07832953085777375,11.14,13.83,2,557.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.005286152493572338,-0.04624799123151184,-0.007355597562886983,-0.034162762380573974,-0.07707037283310031,-0.012955870036111598,-0.0910839400931539,-0.1206535117762771,-0.02176553954073099
26,random,4627,measured,190,111,2,light,2,30.67,20.6,1,0.0,460.0,0.0,0.0,412.0,0.0,0,1,0,-0.13322156450417333,0.010418963876600282,-0.01979249396493765,-0.6020777988420105,0.07967683146174237,-0.12692127294424985,-0.410826034533835,0.05105734727139036,-0.08553037340297787,59.0,59.94,5,1294.0,362.0,409.0,1166.0,328.0,424.0,3,1,1,0.02206796637297599,-0.04373211908888036,0.025281495739174015,0.08306426247092741,-0.12452879746575071,0.05947484665348093,0.07226477036735474,-0.12679587181979685,0.07086957553798579,14.94,17.53,3,747.0,0.0,0.0,526.0,0.0,0.0,3,0,0,0.04786660962570377,-0.04184342063803452,-0.006655064461659651,0.0034717864175759505,-0.06973033732518599,-0.011721977651720016,-0.048933088655710666,-0.10916270113091738,-0.019692631013042326
26,random,4628,measured,172,104,4,light,0,42.13,25.8,2,172.0,460.0,0.0,104.0,412.0,0.0,1,1,0,-0.07744989622939946,0.009426681602638348,-0.01790749453970549,-0.4409910243491205,0.07208856179871928,-0.1148335326638451,-0.3246521264829935,0.046194742769353175,-0.07738462355507521,59.0,59.94,5,1294.0,362.0,409.0,1166.0,328.0,424.0,3,1,1,0.019966255289835422,-0.03956715536612984,0.02287373424020506,0.07515338033083913,-0.11266891199282209,0.0538105755436256,0.06538241128474953,-0.11472007450362572,0.0641200921534157,14.94,17.53,3,747.0,0.0,0.0,526.0,0.0,0.0,3,0,0,0.04330788489944627,-0.03785833295822171,-0.0060212487986444465,0.0031411400920925425,-0.06308935281802543,-0.010605598827746681,-0.04427279449802396,-0.09876625340416334,-0.017817142345133534
26,random,4629,measured,413,440,18,heavy,0,69.67,47.8,3,172.0,460.0,413.0,104.0,412.0,440.0,1,1,1,-0.07007371563612332,0.008528902402387073,0.02688188135750002,-0.3989918791730138,0.06522298448455555,0.14521410536763218,-0.29373287634175604,0.041795243457986214,0.12903295964064623,46.11,46.19,4,1205.0,409.0,0.0,1054.0,424.0,0.0,3,1,0,0.018064707166993946,-0.03579885485506985,-0.022388616866571835,0.04498911281633744,-0.08978887955813156,-0.057042132331277515,0.027488848305249558,-0.07665149597947088,-0.061867535670719134,11.14,13.83,2,557.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.0039005757939250263,-0.03425277743839107,-0.00544779653210688,-0.03153896848810675,-0.05708084302583253,-0.009595541796532712,-0.07353252835535501,-0.08935994355614778,-0.01612027164559701
26,random,4630,measured,182,105,6,light,2,69.67,47.8,3,172.0,460.0,413.0,104.0,412.0,440.0,1,1,1,-0.063400028432683,0.00771662598311211,0.024321702180595255,-0.3609926525851078,0.059011271676502636,0.13138419057071482,-0.2657583166901602,0.037814744081035134,0.11674410634153706,35.37,36.12,3,829.0,409.0,0.0,732.0,424.0,0.0,2,1,0,-0.026739641361381905,-0.032389440106967954,-0.02025636764118404,-0.05649284350630698,-0.08123755769545235,-0.051609548299727276,-0.06617080391429803,-0.06935135350523555,-0.05597538941636493,14.78,17.33,3,739.0,0.0,0.0,520.0,0.0,0.0,3,0,0,0.039554807841777576,-0.030990608158544302,-0.00492895876714432,0.004398076129808165,-0.05164457226146753,-0.008681680673053407,-0.0348627637500831,-0.08084947274127656,-0.014585007679349674
26,random,4631,measured,165,123,3,light,0,80.67,53.95,4,337.0,460.0,413.0,227.0,412.0,440.0,2,1,1,-0.014278030259955832,0.006981709222815713,0.022005349591967135,-0.22708859043414517,0.05339115056445476,0.11887141051636102,-0.1848051436720497,0.03421333988284131,0.10562562002329542,35.37,36.12,3,829.0,409.0,0.0,732.0,424.0,0.0,2,1,0,-0.024193008850774106,-0.029304731525351957,-0.018327189770595085,-0.051112572696182496,-0.0735006474387426,-0.04669435322356277,-0.05986882258912679,-0.06274646269521311,-0.0506443999481397,7.26,6.93,2,363.0,0.0,0.0,208.0,0.0,0.0,2,0,0,-0.007296216941339556,-0.02803912166725437,-0.004459534122654385,-0.06405888350160213,-0.04672604156989919,-0.007854853942286416,-0.1256377386310276,-0.07314952295639308,-0.013195959328935419
26,random,4632,measured,456,442,13,heavy,2,69.2,48.75,3,165.0,460.0,413.0,123.0,412.0,440.0,1,1,1,-0.05600211808100311,0.006316784534928496,0.01990960201177979,-0.309207137376925,0.04830627908212576,0.1075503238005171,-0.21425227284614018,0.030954926560665952,0.09556603716393394,35.37,36.12,3,829.0,409.0,0.0,732.0,424.0,0.0,2,1,0,-0.021888912769747998,-0.026513804713413677,-0.016581743125776507,-0.04624470862987942,-0.06650058577790996,-0.042247271964175846,-0.054167029961590896,-0.0567706091051928,-0.045821123762602584,12.76,18.23,2,182.0,456.0,0.0,105.0,442.0,0.0,1,1,0,-0.04968523936415982,0.01771517109924151,-0.0040348165871634915,-0.09071041840621145,0.04023834334151978,-0.007106772614449614,-0.14473573177727891,0.06711868557913642,-0.011939201297608237
26,random,4633,measured,399,307,13,medium,0,95.8,64.1,4,165.0,1272.0,0.0,123.0,1159.0,0.0,1,3,0,-0.050668583025669484,0.09188298646130719,-0.025070450787528033,-0.27975883857912265,0.533483458852082,-0.15180367529159564,-0.19384729447984111,0.3659354097453645,-0.11258310923263119,22.03,23.5,2,362.0,409.0,0.0,328.0,424.0,0.0,1,1,0,-0.06288815463748175,-0.02398868045499332,-0.015002529494750174,-0.16256153910050314,-0.060167196656204236,-0.03822372225330196,-0.16323445567953465,-0.051363884428507756,-0.04145720721378329,12.76,18.23,2,182.0,456.0,0.0,105.0,442.0,0.0,1,1,0,-0.0449533118056684,0.01602801194693279,-0.0036505483407669684,-0.08207133093895323,0.03640612016613694,-0.006429937127359175,-0.13095137636991902,0.06072642980969485,-0.010802134507359833
26,random,4634,measured,418,421,17,heavy,1,84.8,57.95,3,460.0,812.0,0.0,412.0,747.0,0.0,1,2,0,-0.04584300368989143,0.04004832561918723,-0.02268278880776346,-0.0751786317303173,0.2052151929296615,-0.13734618240668175,-0.044647552148427666,0.14470346596009168,-0.10186090835333299,33.97,36.66,3,362.0,409.0,418.0,328.0,424.0,421.0,1,1,1,-0.0568988065767692,-0.021704044221184424,0.029510183064840545,-0.14707948775759805,-0.05443698745085146,0.07347105401571999,-0.14768831704338847,-0.046472085911507005,0.08152383633038654,12.76,18.23,2,182.0,456.0,0.0,105.0,442.0,0.0,1,1,0,-0.04067204401465237,0.014501534618653479,-0.003302877070217733,-0.07425501370667197,0.03293887062650484,-0.005817562162848777,-0.118479816715641,0.05494296030400962,-0.009773359792373182
26,random,4635,measured,369,348,12,medium,0,100.0,75.35,4,460.0,1181.0,0.0,412.0,1095.0,0.0,1,3,0,-0.04147700333847319,0.0793180995964982,-0.020522523207024083,-0.06801876204171564,0.4082423174125509,-0.1242655936060454,-0.0403954043247679,0.28835075491627343,-0.09215986946253937,33.97,36.66,3,362.0,409.0,418.0,328.0,424.0,421.0,1,1,1,-0.051479872617076886,-0.019636992390595423,0.026699689439617636,-0.13307191749496966,-0.04925251245553228,0.06647381077612761,-0.1336227630392562,-0.042046172967553946,0.07375966144177831,12.76,18.23,2,182.0,456.0,0.0,105.0,442.0,0.0,1,1,0,-0.0367985160132569,0.013120436083543623,-0.0029883173492446157,-0.06718310763936987,0.029801835328742476,-0.005263508623529846,-0.1071960246474847,0.04971029741791347,-0.008842563621670975
26,random,4636,measured,472,450,12,heavy,2,100.0,75.35,4,460.0,1181.0,0.0,412.0,1095.0,0.0,1,3,0,-0.03752681254433289,0.07176399487302218,-0.018567997187307502,-0.06154078470440938,0.36936209670659365,-0.11243077516737442,-0.036548222960504306,0.2608887782575807,-0.08338273903753562,23.63,26.41,2,409.0,0.0,418.0,424.0,0.0,421.0,1,0,1,-0.046577027605926705,-0.06085070286586751,0.024156861873939766,-0.10824874167912221,-0.1502896881400394,0.06014297165459165,-0.09375392846408892,-0.157922727923025,0.06673493178065656,18.56,29.73,2,0.0,928.0,0.0,0.0,892.0,0.0,0,2,0,-0.07637779566732314,0.05495477096901112,-0.002703715696935605,-0.09371804976895369,0.11237308910695747,-0.004762222087955575,-0.12865354610962904,0.18069026909239788,-0.008000414705321358
26,random,4637,measured,405,438,18,heavy,1,100.0,75.35,4,460.0,1181.0,0.0,412.0,1095.0,0.0,1,3,0,-0.03395283039725357,0.06492932869463912,-0.016799616502802026,-0.05567975758970373,0.33418475416310855,-0.10172308229429114,-0.03306743982140867,0.23604222794733493,-0.07544152579586556,35.2,40.09,3,409.0,418.0,405.0,424.0,421.0,438.0,1,1,1,-0.04214112021488606,-0.011971497604265621,0.02185620836213598,-0.097939337709682,-0.027921962738947217,0.05105452537456252,-0.08482498289608045,-0.02384973002559404,0.06518577161107023,18.56,29.73,2,0.0,928.0,0.0,0.0,892.0,0.0,0,2,0,-0.06910371988948284,0.04972098325767673,-0.0024462189638941186,-0.08479252121952953,0.1016708901443901,-0.004308677127197901,-0.1164008274325215,0.16348167203597905,-0.007238470447671705
26,random,4638,measured,190,117,5,light,0,100.0,81.2,5,650.0,1181.0,0.0,529.0,1095.0,0.0,2,3,0,0.01236467272448033,0.05874558310467348,-0.015199653026344689,0.06422625106963314,0.30235763471900295,-0.09203516969483484,0.0230104115901541,0.21356201576187445,-0.0682566185772117,35.2,40.09,3,409.0,418.0,405.0,424.0,421.0,438.0,1,1,1,-0.03812768019442071,-0.010831354975287949,0.01977466470859922,-0.08861178173733134,-0.025262728192380804,0.046192189624604196,-0.07674641309645375,-0.021578327166013656,0.05897760288620639,18.56,29.73,2,456.0,472.0,0.0,442.0,450.0,0.0,1,1,0,-0.01943851300658425,0.0019017512920930096,-0.0022132457292375358,0.00579724270613996,0.009473662511591055,-0.0038983269246076245,0.027986552957877373,0.014610401683346125,-0.006549092309798209
