trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,random,4044,measured,487,418,12,heavy,2,36.33,20.9,2,545.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.02078073225805019,-0.019696317486709143,-0.0003245026223978937,0.06020237644109583,-0.10795971688436652,-0.0020381825963681085,0.03566941775071211,-0.06464194496930967,-0.0014025888268982317,50.49,50.06,4,396.0,1371.0,0.0,321.0,1281.0,0.0,1,3,0,-0.0541395670041854,0.04855548164666729,-0.030432492938292713,-0.13497068265084983,0.1367962307256408,-0.08337194297663976,-0.1483610832765404,0.13590610661037006,-0.08461286412959321,54.54,81.87,7,1850.0,877.0,0.0,1726.0,730.0,0.0,5,2,0,0.07772233315913962,-0.009173301432420955,-0.014115798619344358,0.11242932462542343,-0.008968080698497694,-0.02557914684693997,0.17762459749227621,-0.04175946035167433,-0.04156025781578902
37,random,4045,measured,355,346,10,medium,2,36.33,20.9,2,545.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.01880161490014065,-0.017820477726070177,-0.00029359761074095145,0.05446881678003912,-0.09767783908585542,-0.0018440699681425744,0.032272330345882394,-0.05848556925794684,-0.0012690089386222098,50.49,50.06,4,1316.0,451.0,0.0,1200.0,402.0,0.0,3,1,0,0.037184382687823175,-0.042236650392244335,-0.027534160277502932,0.11570679732950323,-0.11405511097612092,-0.0754317579312455,0.11429532941646342,-0.12556411782871285,-0.076554496117251,54.64,82.4,7,1890.0,842.0,0.0,1708.0,764.0,0.0,5,2,0,0.07032020619160251,-0.00829965367695229,-0.012771436846073467,0.10895986513728789,-0.014447311108164579,-0.02314303762342188,0.15527939773110705,-0.02752840063564188,-0.037602138023809115
37,random,4046,measured,477,420,16,heavy,2,36.33,20.9,2,545.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.017010984909651056,-0.016123289371206353,-0.0002656359335275275,0.04928131042003542,-0.08837518774434538,-0.0016684442568909007,0.029198775074845973,-0.05291551504290428,-0.0011481509444677136,50.49,50.06,4,1316.0,451.0,0.0,1200.0,402.0,0.0,3,1,0,0.033643012908030484,-0.03821411225964963,-0.02491185929869313,0.10468710234574102,-0.10319271945458558,-0.06824778098541259,0.10341005994822883,-0.11360563041645447,-0.06926359172513186,55.44,82.7,7,1453.0,842.0,477.0,1297.0,764.0,420.0,4,2,1,0.020539143470406807,-0.007509210469623495,0.031528790699357566,0.019506544648022373,-0.013071376716910804,0.06537534691214211,0.016538502709096847,-0.02490664819415217,0.0926456846451251
37,random,4047,measured,394,328,10,medium,1,26.0,15.3,1,390.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.027693009118025455,-0.014587738002520034,-0.0002403372731915725,-0.048904211207269566,-0.07995850319726487,-0.001509544803853672,-0.024248727313234603,-0.047875942181675304,-0.0010388032354707885,50.43,50.28,4,920.0,845.0,0.0,879.0,730.0,0.0,2,2,0,-0.01264498378615836,0.008509227229931499,-0.022539301270246167,-0.007650444816438395,0.00848549872476273,-0.061747992320135205,0.0028025542388737112,-0.010047951329173077,-0.0626670591798812,47.38,68.0,6,1050.0,842.0,477.0,856.0,764.0,420.0,3,2,1,-0.02450086565829407,-0.006794047567754591,0.02852604872799018,-0.0552750310327417,-0.011826483696252638,0.0591491233967,-0.11803659278700762,-0.022534586461375794,0.08382228610749413
37,random,4048,measured,461,404,17,heavy,0,30.73,20.2,1,0.0,0.0,461.0,0.0,0.0,404.0,0,0,1,-0.06813947990497088,-0.01319842962132765,0.04286645221767928,-0.27948476252086296,-0.07234340765466822,0.276697713431434,-0.16036789614054558,-0.043316328640563374,0.1818220351679074,50.43,50.28,4,920.0,845.0,0.0,879.0,730.0,0.0,2,2,0,-0.011440699616048045,0.007698824636604679,-0.020392701149270342,-0.006921831024396641,0.007677355989071044,-0.055867231146788994,0.00253564431136194,-0.009091003583537566,-0.05669876782941633,43.62,64.33,5,1217.0,964.0,0.0,1092.0,838.0,0.0,3,2,0,-0.022167449881313667,-0.0061469954184446285,-0.01727461804429006,-0.019791694743909127,0.011376038560533347,-0.032798412164890475,-0.03562040934697519,0.0019290249476441312,-0.05082745542655294
37,random,4049,measured,468,423,18,heavy,1,30.73,20.2,1,0.0,0.0,461.0,0.0,0.0,404.0,0,0,1,-0.061650005628306984,-0.011941436324058351,0.038783932958852685,-0.2528671660903046,-0.06545355930660458,0.2503455502474879,-0.14509476317477935,-0.03919096400812877,0.16450565086620195,63.8,63.5,5,920.0,845.0,468.0,879.0,730.0,423.0,2,2,1,-0.010351109176424428,0.0069656032426423375,0.02463336109170325,-0.006262609022073151,0.006946179228207144,0.07043304937059226,0.0022941543769465222,-0.008225193718438745,0.06829932910671857,43.62,64.33,5,1704.0,477.0,0.0,1510.0,420.0,0.0,4,1,0,0.023027636048425948,-0.048645467510112034,-0.015629416325786245,0.07021703808884411,-0.0778312032071365,-0.029674753863472333,0.093835502654324,-0.12431818377752829,-0.04598674538592885
37,random,4050,measured,178,104,2,light,1,30.73,20.2,1,0.0,0.0,461.0,0.0,0.0,404.0,0,0,1,-0.05577857652084917,-0.010804156674148031,0.03509022505800957,-0.2287845788436089,-0.05921988699168986,0.22650311689058428,-0.13127621430099085,-0.03545849124544984,0.14883844602180174,68.89,66.75,6,1943.0,0.0,468.0,1713.0,0.0,423.0,5,0,1,0.11988641142541191,-0.07986558799588596,0.022287326702017225,0.25878280952424676,-0.2121507358003296,0.06372513990672633,0.23787923491247542,-0.21384065145953982,0.06179463109655489,34.18,49.87,4,1232.0,477.0,0.0,1076.0,420.0,0.0,3,1,0,-0.02224937237341959,-0.04401256584248231,-0.014140900485235175,-0.021879822681522,-0.07041870766359969,-0.026848586828855922,-0.04599010077307192,-0.11247835675109702,-0.04160705534917372
37,random,4051,measured,481,409,14,heavy,0,62.8,40.65,2,0.0,942.0,0.0,0.0,813.0,0.0,0,2,0,-0.05046633113791116,0.07639261108166652,-0.01133560136474871,-0.20699557133469376,0.5146105784360901,-0.07313210059105867,-0.11877371770089648,0.33570422220649776,-0.048098548837417474,68.89,66.75,6,1943.0,0.0,468.0,1713.0,0.0,423.0,5,0,1,0.10846865795632507,-0.0722593415200873,0.020164724158967966,0.2341368276647947,-0.19194590381934581,0.05765607896322858,0.21522406968271585,-0.19347487513005984,0.055909428134978234,34.18,49.87,4,1232.0,477.0,0.0,1076.0,420.0,0.0,3,1,0,-0.02013038452833199,-0.039820892905103045,-0.01279414805806992,-0.019796030045186597,-0.06371216407659018,-0.02429157855944107,-0.04161009117563652,-0.10176613229861159,-0.03764447864925242
37,random,4052,measured,465,421,15,heavy,0,93.8,61.7,3,0.0,942.0,465.0,0.0,813.0,421.0,0,2,1,-0.045660013886681526,0.069117124311984,0.03282787994436568,-0.18728170739805627,0.4656000471564625,0.214309051846185,-0.10746193506271587,0.3037323915201646,0.14693464628995562,37.51,36.03,3,845.0,0.0,468.0,730.0,0.0,423.0,2,0,1,-0.031113391100739907,-0.06537749947055517,0.018244274239066254,-0.0719986525209681,-0.17366534155083668,0.052165023823873474,-0.08320500838230468,-0.1750486965462446,0.05058472069355173,26.38,39.47,3,842.0,477.0,0.0,764.0,420.0,0.0,2,1,0,-0.06129710527620058,-0.03602842691414085,-0.011575657766825165,-0.08848212242183551,-0.057644338926438735,-0.02197809488711335,-0.13174246344462354,-0.09207411969874382,-0.034059290206466475
37,random,4053,measured,438,447,16,heavy,2,93.8,61.7,3,0.0,1407.0,0.0,0.0,1234.0,0.0,0,3,0,-0.041311441135569,0.10561844127093337,-0.013382485038997943,-0.1694453543125271,0.7017333759987041,-0.08657752452011833,-0.09722746505674293,0.46525787804205376,-0.05751151049956396,37.51,36.03,3,845.0,468.0,0.0,730.0,423.0,0.0,2,1,0,-0.028150210995907532,-0.016067170722792554,-0.026577175915221234,-0.06514163799516165,-0.03614619337592709,-0.07378266551989678,-0.07528072186970422,-0.038779177827554634,-0.07383108603916749,35.14,54.37,4,842.0,477.0,438.0,764.0,420.0,447.0,2,1,1,-0.055459285726086244,-0.03259714816041315,0.0326106860567727,-0.08005525361975593,-0.05215440188582553,0.0593721998640403,-0.1191955621641832,-0.08330515591791107,0.10399397552748271
37,random,4054,measured,400,446,18,heavy,2,93.8,61.7,3,0.0,1407.0,0.0,0.0,1234.0,0.0,0,3,0,-0.037377018170276714,0.09555954210227305,-0.012107962654331473,-0.15330770152085785,0.6349016259035895,-0.07833204599439277,-0.08796770647991027,0.4209476039428105,-0.05203422378531977,37.51,36.03,3,845.0,468.0,0.0,730.0,423.0,0.0,2,1,0,-0.025469238520106824,-0.014536963987288501,-0.024046016304247783,-0.05893767247181292,-0.032703698768695943,-0.06675574499419232,-0.06811112931068478,-0.03508592279635897,-0.06679955403543726,43.14,69.23,5,842.0,477.0,838.0,764.0,420.0,893.0,2,1,2,-0.05017744899026849,-0.029492657859421414,0.07258880665907552,-0.07243094375120776,-0.04718731599193739,0.126098657019846,-0.10784360386283243,-0.07537133154477668,0.2285977238899447
37,random,4055,measured,374,314,10,medium,2,93.8,61.7,3,0.0,1407.0,0.0,0.0,1234.0,0.0,0,3,0,-0.03381730215405988,0.086458633330628,-0.010954823353918952,-0.1387069680426809,0.5744348043889619,-0.07087185113778394,-0.07958982967229977,0.38085735594825715,-0.04707858342481313,37.51,36.03,3,845.0,468.0,0.0,730.0,423.0,0.0,2,1,0,-0.023043596756287116,-0.013152491226594357,-0.021755919513367042,-0.05332456080783077,-0.029589060790724903,-0.06039805499474543,-0.06162435509061956,-0.03174440633956288,-0.060437691746348,43.52,68.17,5,964.0,812.0,400.0,838.0,761.0,446.0,2,2,1,-0.04539864432452864,0.0164000669253761,0.02259168675050144,-0.04345656815585461,0.017925761721580447,0.034832118256051134,-0.07525532412986424,0.034648160348376617,0.07201698828137852
37,random,4056,measured,177,122,5,light,2,93.8,61.7,3,0.0,1407.0,0.0,0.0,1234.0,0.0,0,3,0,-0.030596606710816085,0.0782244777753301,-0.009911506844021908,-0.12549678061004463,0.5197267277804893,-0.06412215102942356,-0.07200984589398551,0.3445852268103279,-0.042594908812926165,37.51,36.03,3,845.0,468.0,0.0,730.0,423.0,0.0,2,1,0,-0.020848968493783593,-0.011899873014537751,-0.019683927178760656,-0.04824603120708498,-0.026771055001132055,-0.054645859280960156,-0.05575536889151292,-0.028721129545318802,-0.05468172110383867,37.32,58.3,5,654.0,812.0,400.0,542.0,761.0,446.0,2,2,1,-0.041074963912668766,0.014838155789625995,0.02044009753616797,-0.09541308547434466,0.016218546319525184,0.031514773660236736,-0.15735799167305178,0.03134833555329314,0.0651582274926758
37,random,4057,measured,393,310,11,medium,1,93.8,61.7,3,0.0,1407.0,0.0,0.0,1234.0,0.0,0,3,0,-0.027682644166928838,0.07077452751101296,-0.008967553811257916,-0.11354470626623085,0.4702289441823475,-0.058015279502811795,-0.06515176533265356,0.31176758616172523,-0.03853825083074272,24.6,22.91,2,0.0,861.0,0.0,0.0,733.0,0.0,0,2,0,-0.10503115290027132,0.032317348451699396,-0.01780926744745012,-0.2620865452417844,0.07737040601938391,-0.04944149173039252,-0.2568441432827974,0.06166302564947346,-0.04947393814156832,37.32,58.3,5,654.0,812.0,400.0,542.0,761.0,446.0,2,2,1,-0.0371630625876527,0.013424998095375895,0.018493421580342447,-0.0863261249529785,0.014673922860522798,0.0285133666449761,-0.1423715162756183,0.028362779786312825,0.05895268201718286
37,random,4058,measured,477,400,21,heavy,1,93.8,61.7,3,942.0,465.0,0.0,813.0,421.0,0.0,2,1,0,0.06112159858819817,-0.02213370413402682,-0.008113501067328591,0.4654595514734102,-0.142745240977876,-0.052490014788258293,0.308838878984742,-0.08571027918701049,-0.03486794122781484,38.23,35.41,3,0.0,861.0,477.0,0.0,733.0,400.0,0,2,1,-0.09502818595738834,0.02923950574201374,0.02697075348858821,-0.23712592188542395,0.07000179592229971,0.07857334421671969,-0.23238279630348338,0.05579035653999978,0.0683331035862001,37.32,58.3,5,1028.0,838.0,0.0,856.0,893.0,0.0,3,2,0,0.009460176933166836,0.01214642684819725,-0.02635175689216182,-0.01042839876698054,0.01798116830237778,-0.04658314446406925,-0.03411391155095628,0.06547108647333069,-0.08116979563524726
37,random,4059,measured,364,343,8,medium,1,93.8,61.7,3,942.0,465.0,0.0,813.0,421.0,0.0,2,1,0,0.05530049396075072,-0.020025732311738556,-0.007340786679963963,0.4211300703807045,-0.12915045612284015,-0.04749096576080512,0.2794256524147666,-0.07754739545491426,-0.031547184920403905,48.63,46.12,4,0.0,1225.0,477.0,0.0,1076.0,400.0,0,3,1,-0.08597788253287517,0.06953869113619837,0.024402110299198858,-0.2145425007534788,0.1574301963106521,0.0710901685770321,-0.21025110141743736,0.14745615591714267,0.06182518895894293,37.32,58.3,5,1028.0,838.0,0.0,856.0,893.0,0.0,3,2,0,0.008559207701436672,0.010989624291226074,-0.023842065759574982,-0.009435217932030004,0.0162686760831037,-0.04214665451511027,-0.03086496759372237,0.059235744904442056,-0.07343933890808085
37,random,4060,measured,439,419,18,heavy,2,93.8,61.7,3,1407.0,0.0,0.0,1234.0,0.0,0.0,3,0,0,0.0931176804769604,-0.06120241993737797,-0.006641664139015014,0.6614986351063517,-0.3973266031587601,-0.04296801664072845,0.44326606647050315,-0.26061431017349385,-0.028542691118460677,48.63,46.12,4,832.0,393.0,477.0,766.0,310.0,400.0,2,1,1,0.008378287685675306,-0.023251841806478116,0.022078099794513254,0.020964948297872932,-0.07263798565090658,0.06431967633160046,0.026350193955651913,-0.08316466845591851,0.055937075724757895,46.1,72.27,6,1028.0,838.0,439.0,856.0,893.0,419.0,3,2,1,0.007744045063204613,0.009942993406347411,0.021512507396665718,-0.00853662574802716,0.014719278360903337,0.04130540781966213,-0.02792544687051074,0.053594245389733286,0.05991996321014906
37,random,4061,measured,399,342,13,medium,1,93.8,61.7,3,1407.0,0.0,0.0,1234.0,0.0,0.0,3,0,0,0.08424932995534512,-0.05537361803858007,-0.00600912469720406,0.5984987650962229,-0.35948597428649726,-0.03887582457970669,0.4010502506161695,-0.23579389968078016,-0.025824339583369185,60.03,56.81,5,1225.0,399.0,477.0,1076.0,342.0,400.0,3,1,1,0.050664255751892165,-0.021037380682051632,0.01997542362360723,0.12056012328991222,-0.06416906184741887,0.05819399287144804,0.11148946119797076,-0.06619660479345008,0.050609735179542856,42.56,68.2,5,851.0,838.0,439.0,734.0,893.0,419.0,2,2,1,-0.03607738326481033,0.00899604165336193,0.01946369716841184,-0.03975218520059601,0.013317442326531592,0.03737155945588479,-0.062059531295541454,0.04849003154309203,0.054213300047277715
37,random,4062,measured,198,111,5,light,1,93.8,61.7,3,1407.0,0.0,0.0,1234.0,0.0,0.0,3,0,0,0.07622558424531226,-0.05009994013014387,-0.00543682710699415,0.5414988827061065,-0.3252492148306404,-0.0351733650959251,0.36285498865272475,-0.21333733780642014,-0.023364878670667357,65.69,60.28,6,1423.0,399.0,477.0,1187.0,342.0,400.0,4,1,1,0.08892298876418361,-0.019033820617094327,0.01807300232612083,0.16026188025549887,-0.058057722623855154,0.05265170783607204,0.13225534584578305,-0.05989216624169291,0.04578976040053877,33.02,54.2,4,812.0,400.0,439.0,761.0,446.0,419.0,2,1,1,-0.032641442001495075,-0.03494462444514419,0.017610011723801187,-0.04302340565768209,-0.06720802837123331,0.03381236331722909,-0.048006242600728,-0.09093759050863104,0.049050128614203645
37,random,4063,measured,355,347,8,medium,1,93.8,61.7,3,1407.0,0.0,0.0,1234.0,0.0,0.0,3,0,0,0.06896600479337775,-0.04532851726060636,-0.004919034049185183,0.48992756054362013,-0.2942730991324842,-0.03182352080107509,0.3282973706857986,-0.1930194961105706,-0.0211396521306038,75.83,71.12,7,1423.0,754.0,477.0,1187.0,689.0,400.0,4,2,1,0.08045413269140422,0.025862824430338688,0.016351764009347416,0.14499884404068947,0.039240291775695685,0.047637259470731844,0.11965959862237513,0.04392196863846831,0.04142883083858269,33.02,54.2,4,812.0,400.0,439.0,761.0,446.0,419.0,2,1,1,-0.02953273323944791,-0.03161656497417807,0.015932867750105835,-0.03892593845218856,-0.060807263764449185,0.030592138239397743,-0.043434219495896764,-0.08227686760304712,0.0443786877938033
37,random,4064,measured,158,103,2,light,1,93.8,61.7,3,1407.0,0.0,0.0,1234.0,0.0,0.0,3,0,0,0.06239781386067511,-0.04101151561673909,-0.004450554615929451,0.44326779287279916,-0.2662470896912952,-0.028792709296210795,0.2970309544300083,-0.17463668695718293,-0.019126351927689154,80.34,74.34,8,1936.0,399.0,477.0,1637.0,342.0,400.0,6,1,1,0.15895963479335665,-0.019684201932641407,0.014794453151314328,0.26380167522048775,-0.05626558635260186,0.04310037761637643,0.235495589229768,-0.0583711950413858,0.03748322790157481,33.02,54.2,4,812.0,839.0,0.0,761.0,865.0,0.0,2,2,0,-0.026720091978548105,0.014478436678691503,-0.02866844845285209,-0.035218706218646784,0.02442199945121265,-0.05175949397387824,-0.03929762716295421,0.051924103914703396,-0.086212933265924
37,random,4065,measured,353,341,10,medium,0,54.53,38.1,2,465.0,353.0,0.0,421.0,341.0,0.0,1,1,0,-0.02971263553195154,0.005978243240183909,-0.004026692271555218,-0.16713866359127688,-0.027969589085775015,-0.026050546506095482,-0.09904342218237341,-0.0037427167707845543,-0.017304794601242568,80.34,74.34,8,1936.0,876.0,0.0,1637.0,742.0,0.0,6,2,0,0.14382062195589412,0.025274384192462765,-0.029698442613663452,0.2386777061518699,0.0723991633680541,-0.0843105427008295,0.21306743787455196,0.060283204486365205,-0.0791818414223847,25.54,43.73,3,838.0,439.0,0.0,893.0,419.0,0.0,2,1,0,-0.02417532131392447,-0.02998436227936982,-0.025938120028770936,-0.027159781816870898,-0.050284857639379024,-0.046830018357318405,0.004254527804946229,-0.08752898534701437,-0.07800217771678838
37,random,4066,measured,350,307,11,medium,0,77.87,53.45,3,465.0,703.0,0.0,421.0,648.0,0.0,1,2,0,-0.026882860719384727,0.04849278696787614,-0.00364319776950234,-0.1512206956302029,0.18580529241445753,-0.02356954207694353,-0.08961071530786166,0.135494684826433,-0.01565671892493375,75.83,71.12,7,1778.0,876.0,0.0,1534.0,742.0,0.0,5,2,0,0.08703951963809922,0.022867299983656775,-0.026870019507600266,0.17510295862720204,0.06550400495204897,-0.0762809672055124,0.1636532771245946,0.05454194691623518,-0.07164071366787188,25.54,43.73,3,838.0,439.0,0.0,893.0,419.0,0.0,2,1,0,-0.021872909760217385,-0.02712870872895365,-0.023467822883173704,-0.02457313592954985,-0.04549582357848579,-0.042370016609002366,0.003849334680665617,-0.07919289150444159,-0.07057339888661807
37,random,4067,measured,170,120,5,light,0,58.2,38.4,3,170.0,703.0,0.0,120.0,648.0,0.0,1,2,0,-0.02432258826991951,0.04387442630426889,-0.0032962265533592596,-0.31475523255431054,0.16810955027974728,-0.02132482378390129,-0.21724302813568436,0.12259042912867749,-0.014165602836844822,46.4,43.72,4,1147.0,477.0,0.0,999.0,400.0,0.0,3,1,0,-0.00741775887618687,-0.022394438336782188,-0.024310970030685955,-0.004689159881511029,-0.04387732885290807,-0.0690161131859398,-0.0031976302206048746,-0.04734895279007295,-0.06481778855664598,25.54,43.73,3,838.0,439.0,0.0,893.0,419.0,0.0,2,1,0,-0.01978977549733954,-0.02454502218333901,-0.021232792132395255,-0.022232837269592715,-0.041162887999582384,-0.03833477693195452,0.003482731377745074,-0.07165071136116141,-0.06385212280217825
37,random,4068,measured,366,302,13,medium,0,82.6,53.5,4,523.0,716.0,0.0,461.0,609.0,0.0,2,2,0,0.021077748934925422,0.03969590951338614,-0.0029823002149440923,-0.07185790881897935,0.15994038676104116,-0.0192938881854345,-0.04229131117038107,0.09327229302118437,-0.012816497804764362,35.17,34.03,3,754.0,477.0,0.0,689.0,400.0,0.0,2,1,0,-0.049795205876640714,-0.02026163468566007,-0.021995639551573007,-0.10583440996082291,-0.039698535628821585,-0.0624431500253741,-0.09054190353292821,-0.042839528714827935,-0.05864466583696541,25.54,43.73,3,838.0,439.0,0.0,893.0,419.0,0.0,2,1,0,-0.0179050349737834,-0.022207401023021003,-0.019210621453119515,-0.020115424196298165,-0.03724261295200311,-0.0346838457955779,0.0031510426751026888,-0.06482683408866985,-0.05777096824958985
37,random,4069,measured,181,122,6,light,1,82.6,53.5,4,523.0,716.0,0.0,461.0,609.0,0.0,2,2,0,0.019070344274456336,0.03591534670258746,-0.002698271623044655,-0.06501429845526702,0.1447079689742753,-0.01745637502491693,-0.03826356724939242,0.08438921749535727,-0.011595878966215376,40.34,37.84,4,935.0,477.0,0.0,811.0,400.0,0.0,3,1,0,-0.0019689050902032545,-0.01833195519178768,-0.01990081673713748,-0.04896582669924798,-0.03591772271179097,-0.056496183356290856,-0.04742481748217314,-0.038759573599130015,-0.05305945956677823,16.78,28.83,2,400.0,439.0,0.0,446.0,419.0,0.0,1,1,0,-0.059283693774466156,-0.020092410449399953,-0.017381038457584323,-0.09745681236807928,-0.033695697432764724,-0.031380622386475245,-0.13195858043681186,-0.05865284988974889,-0.052268971273438436
37,random,4070,measured,417,408,16,heavy,0,100.0,73.9,5,873.0,366.0,417.0,768.0,302.0,408.0,3,1,1,0.06033802123697976,-0.010589062733940141,0.04064260685352649,0.15228865060396468,-0.0801848534677192,0.23572994640602757,0.10426153439340685,-0.06252880321848628,0.17407991903056702,40.34,37.84,4,935.0,477.0,0.0,811.0,400.0,0.0,3,1,0,-0.0017813903197076986,-0.01658605469733171,-0.018005500857410102,-0.04430241463265294,-0.03249698721542993,-0.05111559446521554,-0.04290816819815668,-0.035068185637308125,-0.048006177703275546,16.78,28.83,2,400.0,439.0,0.0,446.0,419.0,0.0,1,1,0,-0.05363762770070747,-0.018178847549457103,-0.01572570146162391,-0.08817521119016695,-0.03048658339154904,-0.02839199168300141,-0.11939109658568692,-0.05306686418596329,-0.04729097400930144
37,random,4071,measured,432,428,13,heavy,1,100.0,73.9,5,873.0,366.0,417.0,768.0,302.0,408.0,3,1,1,0.05459154302393407,-0.009580580568802982,0.03677188239128587,0.13778496959406328,-0.07254820075650781,0.21327947531973923,0.09433186445117758,-0.05657367910243996,0.15750087912289398,42.54,40.38,4,580.0,909.0,0.0,464.0,828.0,0.0,2,2,0,-0.04469563432554052,0.028077469786314396,-0.016290691251942473,-0.13185184453158394,0.08227143333569947,-0.04624744261138549,-0.13693179503642747,0.08928354632814978,-0.04343416077915407,16.78,28.83,2,839.0,0.0,0.0,865.0,0.0,0.0,2,0,0,-0.005445381978644637,-0.05953142896198046,-0.01422801560813592,-0.000339476791103438,-0.1070211944971158,-0.025687992475096514,0.018344563406600733,-0.1743779564857128,-0.042787071722701304
