trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,dqn,4405,measured,196,108,6,light,2,11.33,6.15,1,170.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.009740719719962904,-0.017321498067124172,-0.003744109886437574,-0.130385380993914,-0.08600422913118437,-0.022644153444896314,-0.1029174558212323,-0.06166040831543999,-0.017006609863588616,27.0,26.88,2,482.0,463.0,0.0,440.0,420.0,0.0,1,1,0,-0.04056452590056042,0.0034882430534062814,-0.027115659921725894,-0.08485363903152462,0.011945643001336145,-0.07543486257403419,-0.08173467374979174,0.010797779229983873,-0.07497547542862273,31.76,43.43,5,1218.0,370.0,0.0,967.0,336.0,0.0,4,1,0,0.017154172247499766,-0.017208239299172104,-0.01011854625003037,0.029257443608707218,-0.03603404537588484,-0.02034090816008226,0.03323779934364657,-0.04779647508957853,-0.029440061395539674
52,dqn,4406,measured,162,123,1,light,0,22.13,12.3,2,332.0,0.0,0.0,246.0,0.0,0.0,2,0,0,0.03427086809917188,-0.015671831584540916,-0.0033875279924911387,-0.020253439946874563,-0.07781335016630966,-0.020487567402525237,-0.03747293621921016,-0.05578798847587428,-0.015386932733723034,27.0,26.88,2,482.0,463.0,0.0,440.0,420.0,0.0,1,1,0,-0.036701237719554664,0.0031560294292723445,-0.02453321611965676,-0.07677234007614131,0.010807962715494612,-0.06825058994793569,-0.07395041910695443,0.009769419303318747,-0.06783495395923009,31.76,43.43,5,1218.0,370.0,0.0,967.0,336.0,0.0,4,1,0,0.015520441557261677,-0.01556935936591762,-0.009154875178598906,0.026471020407877965,-0.03260223153056248,-0.018403678811503,0.03007229464425165,-0.043244429842952,-0.026636246024535896
52,dqn,4407,measured,428,440,16,heavy,1,11.33,6.15,1,170.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.012076924327506622,-0.01417927619553702,-0.0030649062789205542,-0.11603882661860081,-0.07040255491237542,-0.018536370507046644,-0.0895469422935711,-0.05047484671626721,-0.013921510568606556,39.23,40.62,3,482.0,463.0,428.0,440.0,420.0,440.0,1,1,1,-0.03320588174626374,0.0028554551979130677,0.02088718088040125,-0.06946068864031832,0.00977863293306655,0.04888892201989492,-0.06690752204914927,0.008838998417288399,0.06303027975117279,31.76,43.43,5,1218.0,370.0,0.0,967.0,336.0,0.0,4,1,0,0.014042304266093875,-0.014086563235830227,-0.008282982304446629,0.023949970845222934,-0.02949725709908034,-0.01665094749612176,0.027208266582894325,-0.039125912715051794,-0.02409946068886581
52,dqn,4408,measured,366,328,12,medium,0,24.4,16.4,1,0.0,366.0,0.0,0.0,328.0,0.0,0,1,0,-0.054010641284977644,0.03025503128793816,-0.0027730104428328826,-0.20752719233746422,0.15706435507927938,-0.016771001887327917,-0.1366615192179929,0.10271323392337729,-0.012595652419215455,25.46,26.88,2,0.0,463.0,428.0,0.0,420.0,440.0,0,1,1,-0.07312731704480552,0.0025835070838261115,0.018897925558458276,-0.1874440244160703,0.008847334558488781,0.04423283420847636,-0.18494013899684936,0.007997189044213315,0.05702739596534681,31.76,43.43,5,1588.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.05578884218179467,-0.055828886011556146,-0.007494126846880283,0.08862140219329692,-0.09364037547059649,-0.015065142972681593,0.12595033643214243,-0.1367329686469516,-0.021804273956592877
52,dqn,4409,measured,371,332,10,medium,1,24.4,16.4,1,0.0,366.0,0.0,0.0,328.0,0.0,0,1,0,-0.048866770686408344,0.027373599736705955,-0.002508914210182132,-0.1877626978291343,0.14210584507172896,-0.015173763612344305,-0.12364613643532692,0.09293102116876993,-0.011396066474528269,36.06,37.25,3,0.0,1262.0,0.0,0.0,1192.0,0.0,0,3,0,-0.06616281065958594,0.08850525924364312,-0.025985777102437976,-0.16959221256692075,0.214548948954279,-0.07061927245083431,-0.16732679242572085,0.225509361516193,-0.07280854650754337,31.76,43.43,5,1588.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.050475619116861825,-0.0505118492485508,-0.0067804004805107326,0.08018126865107816,-0.08472224447339682,-0.013630367451473823,0.11395506629574792,-0.12371078115676575,-0.019727676436917366
52,dqn,4410,measured,355,319,10,medium,2,24.4,16.4,1,0.0,366.0,0.0,0.0,328.0,0.0,0,1,0,-0.044212792525798024,0.024766590237972053,-0.0022699699996885955,-0.1698805361311215,0.12857195506489763,-0.013728643268311514,-0.11187031391767674,0.08408044772412518,-0.010310726810287482,36.06,37.25,3,0.0,1262.0,0.0,0.0,1192.0,0.0,0,3,0,-0.05986159059676824,0.08007618693472474,-0.023510941187920072,-0.15344057327483307,0.19411571572053815,-0.06389362745551676,-0.15139090743279507,0.20403227946703176,-0.06587439922111067,18.42,25.43,3,566.0,355.0,0.0,444.0,319.0,0.0,2,1,0,-0.08358328338406379,-0.002617296712407638,-0.006134648053795425,-0.11238837598235787,-0.012415364047359032,-0.012332237218000126,-0.15596128922448207,-0.01572245279262932,-0.017848850109591904
52,dqn,4411,measured,178,115,4,light,2,24.4,16.4,1,0.0,366.0,0.0,0.0,328.0,0.0,0,1,0,-0.040002050380483926,0.02240786735816519,-0.002053782380670634,-0.15370143745196707,0.11632700696347881,-0.012421153433234227,-0.10121599830646943,0.07607278603611325,-0.009328752828355342,36.06,37.25,3,0.0,1262.0,0.0,0.0,1192.0,0.0,0,3,0,-0.05416048673040936,0.0724498834171319,-0.021271803931927683,-0.1388271853438966,0.17562850469953453,-0.05780852007880088,-0.13697272577252886,0.18460063380350494,-0.05960064691433823,18.06,25.67,3,548.0,355.0,0.0,451.0,319.0,0.0,2,1,0,-0.0756229706808196,-0.0023680303588450025,-0.005550395858195861,-0.10494186398403807,-0.011232948423801029,-0.011157738435333447,-0.13899672199675364,-0.014225076336188427,-0.016148959622964105
52,dqn,4412,measured,399,341,14,medium,2,24.4,16.4,1,0.0,366.0,0.0,0.0,328.0,0.0,0,1,0,-0.03619233129662831,0.02027378475262565,-0.0018581840587020022,-0.1390632053136845,0.10524824439552846,-0.011238186439592871,-0.091576379420139,0.06882775879457866,-0.008440300178035785,36.06,37.25,3,834.0,428.0,0.0,752.0,440.0,0.0,2,1,0,0.0371654553164777,-0.020617905933252537,-0.019245917843172665,0.08998628809021603,-0.05668985629225791,-0.0523029467379627,0.08869134334866435,-0.04559942655873361,-0.0539243948272584,26.04,37.03,4,548.0,754.0,0.0,451.0,660.0,0.0,2,2,0,-0.06842078299693202,0.04094139656875475,-0.0050217867288438744,-0.09494740074746302,0.06203685618798954,-0.010095096679587405,-0.12575893894944382,0.0899709626799565,-0.014610963468396096
52,dqn,4413,measured,447,440,18,heavy,2,24.4,16.4,1,366.0,0.0,0.0,328.0,0.0,0.0,1,0,0,0.010338457625046038,-0.024740952117238924,-0.0016812141483494305,0.09494281423999976,-0.12553730268975996,-0.010167882969155455,0.06552613290558852,-0.08610821823347646,-0.007636462065841901,36.06,37.25,3,834.0,428.0,0.0,752.0,440.0,0.0,2,1,0,0.033625888143479825,-0.018654295844371338,-0.01741297328668003,0.08141616541495736,-0.05129082235966194,-0.047321713715299585,0.08024454874402964,-0.04125662402933042,-0.048788738177043316,34.98,51.7,5,903.0,399.0,447.0,770.0,341.0,440.0,3,1,1,-0.018820617722847793,-0.006041684283598303,0.03854037890066053,-0.021666695914371287,-0.008109511068009459,0.0717520553851352,-0.017575547938385727,-0.014804049638769523,0.11947896956034004
52,dqn,4414,measured,360,325,6,medium,0,48.4,32.65,2,726.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.05243774283989426,-0.02238467096321617,-0.0015210985151732942,0.303043498598095,-0.11358136910025901,-0.009199513162569221,0.20630935834315153,-0.07790743554457394,-0.006909179964333149,36.06,37.25,3,834.0,428.0,0.0,752.0,440.0,0.0,2,1,0,0.030423422606005557,-0.0168776962401455,-0.015754594878424788,0.07366224489924714,-0.04640598213493223,-0.04281488383765201,0.07260221076840775,-0.037327421740822764,-0.04414219168399157,34.98,51.7,5,903.0,399.0,447.0,770.0,341.0,440.0,3,1,1,-0.01702817793971942,-0.005466285780398469,0.03486986662440714,-0.019603201065383546,-0.007337176680579982,0.06491852630083661,-0.01590168622996807,-0.01339414014936291,0.10810002007840289
52,dqn,4415,measured,376,334,9,medium,1,48.4,32.65,2,726.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.04744367209323767,-0.020252797538147963,-0.0013762319899186949,0.27418221301732404,-0.1027640958526153,-0.008323369051848344,0.18666084802475613,-0.07048767977842404,-0.006251162824872849,46.8,47.69,4,834.0,804.0,0.0,752.0,774.0,0.0,2,2,0,0.027525953786385976,0.027813603628530498,-0.014254157270955761,0.06664679300408075,0.055210914122816396,-0.03873727585311372,0.06568771450474986,0.06066209461544608,-0.03993817342837332,24.02,36.67,3,355.0,399.0,447.0,319.0,341.0,440.0,1,1,1,-0.10157424716087993,-0.004945687134646229,0.031548926945892175,-0.11689813429725178,-0.006638397949096167,0.058735809510280734,-0.15040311293822506,-0.012118507754185492,0.09780478007093596
52,dqn,4416,measured,150,113,7,light,2,48.4,32.65,2,726.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.04292522713197694,-0.01832395967737197,-0.001245162276593105,0.24806962130138843,-0.09297703910474718,-0.007530667237386597,0.16888362440335078,-0.06377456741857414,-0.005655813984408768,46.8,47.69,4,1262.0,376.0,0.0,1192.0,334.0,0.0,3,1,0,0.06798833460491611,-0.017919211229515494,-0.012896618483245689,0.17093893516695743,-0.06068672395690761,-0.035048011486150506,0.1838365035995356,-0.06952000963364405,-0.03613453786376634,27.02,40.43,4,505.0,399.0,447.0,432.0,341.0,440.0,2,1,1,-0.04881660910927685,-0.004474669312298965,0.02854426723675959,-0.07862212150703732,-0.006006169572991771,0.053141922890254004,-0.1019996418647433,-0.010964364158548776,0.0884900391117992
52,dqn,4417,measured,161,117,5,light,2,48.4,32.65,2,726.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.03883711026226485,-0.0165788206604794,-0.0011265753931080473,0.2244439430822086,-0.08412208299953317,-0.006813460833825969,0.15279946969826977,-0.05770079909299565,-0.005117165033512695,46.8,47.69,4,1638.0,0.0,0.0,1526.0,0.0,0.0,4,0,0,0.104597155345491,-0.05929651991060472,-0.011668369103888956,0.2518563154911928,-0.15210431487257628,-0.03171010563032665,0.2607627889710084,-0.15733358014472557,-0.0326931533053124,30.24,44.33,5,666.0,846.0,0.0,549.0,781.0,0.0,3,2,0,-0.0010835080149692866,0.03903538989658211,-0.017258134631593928,-0.04200096707779569,0.07545156086253124,-0.032804926908817804,-0.056999675972862984,0.12277827369782099,-0.05263599635916581
52,dqn,4418,measured,398,305,14,medium,2,48.4,32.65,2,726.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.03513833785633486,-0.014999885359481364,-0.0010192824985263286,0.2030683294553316,-0.07611045604719667,-0.006164559802033019,0.1382471392508155,-0.05220548489366273,-0.004629815982701962,46.8,47.69,4,1638.0,0.0,0.0,1526.0,0.0,0.0,4,0,0,0.09463552150306329,-0.05364923230007094,-0.010557095855899533,0.2278699997301268,-0.13761818964661662,-0.02869009557029554,0.2359282376404362,-0.1423494296547517,-0.02957951965718741,38.2,54.5,6,666.0,1244.0,0.0,549.0,1086.0,0.0,3,3,0,-0.000980316775448381,0.07840163394271261,-0.015614502761918315,-0.03800087497514845,0.14028474554229017,-0.02968064815559706,-0.05157113540401889,0.20306923175834593,-0.04762304432495954
52,dqn,4419,measured,193,112,6,light,1,48.4,32.65,2,726.0,0.0,0.0,653.0,0.0,0.0,2,0,0,0.03179182948906488,-0.013571324849054567,-0.0009222079748571544,0.18372848855482382,-0.0688618411855589,-0.005577458868506065,0.1250807450364521,-0.04723353395140914,-0.004188881127206537,28.49,27.69,3,997.0,0.0,0.0,886.0,0.0,0.0,3,0,0,0.042538714466490365,-0.04853978160482609,-0.009551658155337673,0.04046741472181542,-0.12451169539455789,-0.02595770551598168,0.03250650072229938,-0.1287923411162039,-0.026762422546979085,38.2,54.5,6,1065.0,845.0,0.0,890.0,745.0,0.0,4,2,0,0.04219694695373266,0.0278509114356969,-0.014127407260783239,0.037818255974865655,0.0547242935858816,-0.02685391975982591,0.05618167114239564,0.08088803508294792,-0.043087516294011016
52,dqn,4420,measured,409,417,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0574037642491227,-0.01227881772057318,-0.0008343786439183778,-0.27167422464087365,-0.062303570596458045,-0.005046272309600725,-0.18223646877654334,-0.042735102146513035,-0.0037899400674725812,40.17,40.72,4,997.0,0.0,409.0,886.0,0.0,417.0,3,0,1,0.03848740832682461,-0.04391694526150932,0.03444192380049947,0.036613375224499645,-0.11265343869031429,0.0822423480705744,0.029410643510651813,-0.11652640386704163,0.09368816531463797,31.1,43.87,5,710.0,845.0,0.0,571.0,745.0,0.0,3,2,0,-0.004905710125761131,0.02519844367991625,-0.012781939902613407,-0.030021577927502513,0.04951245610151192,-0.024296403592223445,-0.04537531341084841,0.07318441269409576,-0.03898394331362901
52,dqn,4421,measured,188,114,5,light,0,12.53,5.7,1,188.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.00885283885578221,-0.01110940650909002,-0.0007549140111642466,-0.13240366356396507,-0.056369897206319186,-0.0045656749467816084,-0.11330918603592016,-0.0386650924182737,-0.0034289933943799544,40.17,40.72,4,997.0,0.0,409.0,886.0,0.0,417.0,3,0,1,0.03482194086712702,-0.03973437904612748,0.031161740581404286,0.03312638710788063,-0.10192453976742721,0.07440974349242446,0.026609629842970717,-0.10542865111779957,0.08476548290372007,31.1,43.87,5,710.0,845.0,0.0,571.0,745.0,0.0,3,2,0,-0.004438499637593407,0.022798591900876602,-0.011564612292840701,-0.027162380029645133,0.04479698409184413,-0.02198246039296407,-0.04105385499076761,0.06621446862799141,-0.035271186807569105
52,dqn,4422,measured,364,350,15,medium,0,36.8,23.2,2,188.0,0.0,364.0,114.0,0.0,350.0,1,0,1,-0.008009711345707715,-0.01005136779393859,0.04240088278808495,-0.11979379084358746,-0.05100133556762212,0.21542470679418171,-0.10251783498488015,-0.0349827026641524,0.15523091073841813,40.17,40.72,4,997.0,0.0,409.0,886.0,0.0,417.0,3,0,1,0.03150556554644825,-0.035950152470305814,0.028193955764127688,0.029971493097606272,-0.09221744074195795,0.0673231012550507,0.02407537938173543,-0.09538782720181867,0.07669257977003245,27.88,39.97,4,549.0,845.0,0.0,454.0,745.0,0.0,2,2,0,-0.04709968561315139,0.020627297434126446,-0.010463220645903493,-0.05370882002682177,0.040530604654525626,-0.0198888927364913,-0.0724296783249802,0.059908328758658896,-0.03191202615922919
52,dqn,4423,measured,362,305,8,medium,1,36.8,23.2,2,188.0,364.0,0.0,114.0,350.0,0.0,1,1,0,-0.007246881693735552,0.03398980555605102,-0.004721196751823361,-0.10838485838229342,0.1734114900419927,-0.024647487503676856,-0.0927542316529868,0.12668231663719545,-0.017886318855716923,38.29,36.5,4,569.0,771.0,0.0,446.0,722.0,0.0,2,2,0,-0.014578864732351815,0.05364147202799995,-0.017575083106832316,-0.08352239059876443,0.11587129511101764,-0.04481651383046433,-0.10262227579747746,0.11783363253168787,-0.04851326116044683,24.88,36.2,3,399.0,845.0,0.0,341.0,745.0,0.0,1,2,0,-0.08569790149579909,0.018662792916590593,-0.009466723441531731,-0.07573655145283874,0.03667054706838033,-0.01799471247587308,-0.0996109788019662,0.05420277363878662,-0.028872785572635933
52,dqn,4424,measured,400,323,9,medium,1,36.8,23.2,2,188.0,364.0,0.0,114.0,350.0,0.0,1,1,0,-0.006556702484808358,0.0307526812173795,-0.004271558965935422,-0.09806249091731309,0.1568961100379934,-0.022300107741421916,-0.08392049530508328,0.11461733410031968,-0.016182859917077217,38.97,36.16,4,555.0,809.0,0.0,417.0,740.0,0.0,2,2,0,-0.01319040142450878,0.04853276040628567,-0.015901265668086383,-0.07918692482745351,0.11465906292357379,-0.040548274418039154,-0.10104813048343197,0.11170066752866999,-0.04389295057373761,24.88,36.2,3,846.0,398.0,0.0,781.0,305.0,0.0,2,1,0,-0.03445229636467989,-0.026198516159365873,-0.008565130732814423,0.012362167733145885,-0.04770760027146542,-0.016280930335313738,0.042574193782348085,-0.08365780797760576,-0.02612299647048013
52,dqn,4425,measured,152,117,3,light,1,36.8,23.2,2,188.0,364.0,0.0,114.0,350.0,0.0,1,1,0,-0.00593225462911233,0.02782385443477193,-0.0038647438263225246,-0.08872320606804518,0.1419536233677083,-0.02017628795652459,-0.07592806718078962,0.10370139751933687,-0.014641635163069863,37.8,36.31,4,514.0,809.0,0.0,422.0,740.0,0.0,2,2,0,-0.011934172717412705,0.04391059274854418,-0.014386859413982917,-0.08224395239490692,0.10373915216894772,-0.03668653399727352,-0.09001080853262894,0.1010625087164157,-0.039712669566714986,24.88,36.2,3,1244.0,0.0,0.0,1086.0,0.0,0.0,3,0,0,0.01191277494442794,-0.06678731960904077,-0.007749403996355906,0.08320386604427485,-0.11518306691227824,-0.014730365541474335,0.13050363564434667,-0.16767452467815125,-0.023635092044720116
52,dqn,4426,measured,150,120,5,light,1,24.27,17.5,1,0.0,364.0,0.0,0.0,350.0,0.0,0,1,0,-0.048451178224525666,0.02517396353622222,-0.0034966729857203796,-0.19367020231553295,0.1284342306660218,-0.018254736722569866,-0.12026825125880965,0.09382507394606669,-0.013247193718967971,42.09,40.06,5,1064.0,409.0,0.0,865.0,417.0,0.0,4,1,0,0.07537021561395085,-0.003355268692360247,-0.013016682326936925,0.06776567572433592,-0.009542127629455471,-0.03319257837848557,0.04381462561333574,0.00011310312437609604,-0.03593051056036118,16.9,24.83,2,845.0,0.0,0.0,745.0,0.0,0.0,2,0,0,-0.032305675277036844,-0.06042662250341784,-0.007011365520512487,0.0030796883257724894,-0.10421325101587078,-0.013327473585143445,0.015233448122662863,-0.15170552232785114,-0.021384130897603916
52,dqn,4427,measured,175,116,8,light,0,35.93,23.3,2,0.0,539.0,0.0,0.0,466.0,0.0,0,2,0,-0.04383678029838037,0.06586034342619652,-0.0031636565108898672,-0.17522542114262504,0.22175795472957527,-0.0165161903680394,-0.10881413209130397,0.13736554309406035,-0.011985556221923403,42.09,40.06,5,1064.0,409.0,0.0,865.0,417.0,0.0,4,1,0,0.06819209984119363,-0.003035719293087838,-0.011776998295800076,0.06131180184582774,-0.008633353569507313,-0.030031380437677422,0.039641804126351404,0.00010233139824503135,-0.032508557173660114,16.9,24.83,2,845.0,0.0,0.0,745.0,0.0,0.0,2,0,0,-0.029228944298271442,-0.054671706074520904,-0.006343616423320821,0.0027863846756989163,-0.09428817949054975,-0.012058190386558355,0.013782643539552109,-0.13725737734424628,-0.01934754700259402
52,dqn,4428,measured,391,322,14,medium,2,35.93,23.3,2,175.0,364.0,0.0,116.0,350.0,0.0,1,1,0,0.00342205138536561,0.01650402953980139,-0.002862355890805118,-0.05298173024015279,0.0950825939616792,-0.014943219856797554,-0.04597469093975121,0.07180691994224507,-0.010844074676978318,37.74,36.41,4,912.0,409.0,0.0,748.0,417.0,0.0,3,1,0,0.01861371391527497,-0.0027466031699366206,-0.010655379410485782,0.01618006561561286,-0.007811129420030427,-0.02717124896742243,0.0027860370666988876,9.258555079313946e-05,-0.029412504109502007,24.72,35.57,3,845.0,391.0,0.0,745.0,322.0,0.0,2,1,0,-0.02644523531748369,-0.006380976697809168,-0.005739462478242648,0.0025210147065847233,-0.014555971920021199,-0.010909791302124225,0.012470010821499539,-0.027074135057492676,-0.017504923478537444
52,dqn,4429,measured,390,329,9,medium,1,35.93,23.3,2,175.0,364.0,0.0,116.0,350.0,0.0,1,1,0,0.003096141729616503,0.014932217202677449,-0.0025897505678712973,-0.047935851169662036,0.08602710882247167,-0.013520056060912073,-0.04159614894548919,0.06496816566203126,-0.00981130566012324,48.89,46.69,5,912.0,799.0,0.0,748.0,746.0,0.0,3,2,0,0.016840979256677352,0.04059887831110043,-0.009640581371391899,0.014639106985554484,0.09374911419820378,-0.024583510970525056,0.002520700203203746,0.09310460121262237,-0.026611313241930386,24.72,35.57,3,845.0,391.0,0.0,745.0,322.0,0.0,2,1,0,-0.02392664147772333,-0.005773264631351152,-0.0051928470041243,0.0022809180678623475,-0.013169688880019181,-0.009870763559064775,0.011282390743261483,-0.02449564600439813,-0.015837787909152926
52,dqn,4430,measured,376,340,14,medium,2,35.93,23.3,2,539.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.045885171315458016,-0.029573798948144436,-0.0023431076566454595,0.17618502354490895,-0.14172150471617642,-0.012232431674158542,0.12069872238265264,-0.09955261202006695,-0.00887689559725436,48.89,46.69,5,1321.0,390.0,0.0,1165.0,329.0,0.0,4,1,0,0.0583209766970845,-0.006351581754809363,-0.00872243076459267,0.11897279747672618,-0.0209072640247544,-0.022242224211427433,0.12018241923147005,-0.03366428937905594,-0.024076902456984635,32.24,46.9,4,845.0,767.0,0.0,745.0,662.0,0.0,2,2,0,-0.02164791371794017,0.037860470322201564,-0.004698290146588653,0.002063687775684969,0.056122662441887405,-0.008930690839153843,0.010207877339141358,0.08037695520236995,-0.014329427155900265
52,dqn,4431,measured,174,102,4,light,1,35.93,23.3,2,539.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.04151515499970011,-0.026757246667368777,-0.002119954546488749,0.15940549749301286,-0.12822421855273106,-0.011067438181381537,0.10920360596525715,-0.09007141087529867,-0.00803147696894442,39.23,36.59,4,1373.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.05276659796402883,-0.04883056943348965,-0.007891723072726701,0.12108423173064342,-0.11973242255300909,-0.02012391714367244,0.11043290311418719,-0.12347899991438395,-0.021783864127748003,23.3,32.23,3,398.0,767.0,0.0,305.0,662.0,0.0,1,2,0,-0.06267010787632228,0.03425471124389665,-0.004250833942151638,-0.0790185682029517,0.050777646971231466,-0.008080148854472525,-0.12346271415347528,0.07272200708785853,-0.012964719807719289
52,dqn,4432,measured,177,121,7,light,2,35.93,23.3,2,539.0,0.0,0.0,466.0,0.0,0.0,2,0,0,0.037561330714014386,-0.024208937460952703,-0.0019180541134898206,0.14422402154129732,-0.11601238821437572,-0.010013396449821391,0.09880326253999458,-0.08149318126812737,-0.007266574400473523,39.23,36.59,4,1373.0,0.0,0.0,1171.0,0.0,0.0,4,0,0,0.047741207681740366,-0.044180039011252545,-0.0071401303991336824,0.10955240013724882,-0.10832933469081775,-0.018207353606179828,0.09991548376997889,-0.1117190951606331,-0.019709210401295814,18.88,26.1,3,177.0,767.0,0.0,121.0,662.0,0.0,1,2,0,-0.056701526173815395,0.03099235779209697,-0.0038459926143276724,-0.11148346646933725,0.04594168059301895,-0.007310610868332284,-0.16719642391663636,0.06579610165091962,-0.011729984587936499
