trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,dqn,3956,measured,427,414,17,heavy,2,51.47,37.35,2,402.0,370.0,0.0,418.0,329.0,0.0,1,1,0,0.010362684290566221,0.00849739172522665,-0.008448853958402391,0.081492923524044,0.03215711868563029,-0.04782325706940566,0.07553572567661623,0.0064332358887791985,-0.03746630534116681,63.63,66.81,5,844.0,887.0,496.0,836.0,874.0,428.0,2,2,1,0.01007030144284718,0.014013060747887301,0.018449059310214785,0.03858663199106352,0.03956422298863266,0.06499547967338826,0.048400348184819586,0.04804684929294903,0.05017185869506112,43.24,70.73,5,411.0,916.0,835.0,445.0,830.0,847.0,1,2,2,-0.04754144454746556,0.02173551120043754,0.06968848460866346,-0.058180032808721804,0.04982315391266398,0.12129709422004209,-0.06679689991410873,0.06531163534983692,0.20675601822764467
56,dqn,3957,measured,195,114,6,light,1,51.47,37.35,2,772.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.05245966220393633,-0.035395783903933255,-0.007644201200459307,0.2969062958868335,-0.19408006722093768,-0.0432686611580337,0.21717518037408137,-0.14301278657681882,-0.03389808578486521,69.2,70.38,6,1039.0,887.0,496.0,950.0,874.0,428.0,3,2,1,0.05219512534171433,0.012678483533802798,0.016692006042575282,0.08531987792388743,0.035796201751620016,0.05880543399020842,0.07602293407197963,0.043470958884096744,0.04539358643838863,43.24,70.73,5,843.0,484.0,835.0,872.0,403.0,847.0,2,1,2,7.021230285994551e-05,-0.023418437712075774,0.06305148607450504,0.025532351268299336,-0.03309333693616118,0.10974499000860952,0.06834248737929843,-0.06968629817554439,0.18706496887263088
56,dqn,3958,measured,441,429,18,heavy,1,51.47,37.35,2,772.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04746350389879954,-0.032024756865463425,-0.006916182038510801,0.26862950580237316,-0.1755962512951341,-0.03914783628584001,0.1964918298622641,-0.12939252118855035,-0.030669696662497095,69.97,70.91,6,1107.0,405.0,937.0,967.0,445.0,857.0,3,1,2,0.04722416102345582,-0.031612891315221506,0.058186191408135,0.09477240655698654,-0.09221159977574517,0.16720491646733146,0.07358920225560062,-0.08196377529534105,0.16236503058711355,43.24,70.73,5,843.0,484.0,835.0,872.0,403.0,847.0,2,1,2,6.35254168732946e-05,-0.021188110310925698,0.0570465826388379,0.023100698766556543,-0.029941590561288672,0.09929308619826575,0.06183367905746051,-0.06304950787311162,0.16924925755142795
56,dqn,3959,measured,483,431,16,heavy,0,83.67,58.9,3,772.0,0.0,483.0,747.0,0.0,431.0,2,0,1,0.04294317019415196,-0.028974780021133576,0.03682640219191426,0.24304574334500428,-0.1588727987908356,0.25591386240804953,0.1777783222563342,-0.11706942393249793,0.16722741730535978,69.97,70.91,6,1107.0,901.0,441.0,967.0,873.0,429.0,3,2,1,0.04272662187836479,0.014481760465366478,0.009560749142507638,0.08574646307536876,0.04478814442058432,0.023062951633708043,0.0665807068026863,0.04685420330421525,0.025889789578817005,35.02,55.9,4,432.0,1319.0,0.0,427.0,1250.0,0.0,1,3,0,-0.043026424849586284,0.06699760541029624,-0.03455422568504235,-0.05347079635406787,0.12400522758740545,-0.06125863629680718,-0.07826159196388494,0.1983996516068673,-0.1023141638026763
56,dqn,3960,measured,170,115,7,light,2,83.67,58.9,3,772.0,0.0,483.0,747.0,0.0,431.0,2,0,1,0.03885334446137558,-0.026215277161978,0.03331912579268433,0.2198985296930991,-0.14374205604885126,0.2315411136072829,0.16084705347001665,-0.10591995498654574,0.15130099660961122,69.97,70.91,6,1107.0,901.0,441.0,967.0,873.0,429.0,3,2,1,0.038657419794711004,0.01310254518295062,0.00865020160512596,0.07758013325866697,0.04052260685671916,0.020866480049545374,0.06023968710719238,0.04239189822762329,0.02342409533321539,38.42,59.73,5,1086.0,835.0,0.0,945.0,847.0,0.0,3,2,0,0.04723913035150809,0.01753298085874877,-0.03126334704837165,0.0699645175844148,0.024614253531462127,-0.055424480459016025,0.0854141152072787,0.057964764152244996,-0.09256995772623094
56,dqn,3961,measured,450,428,16,heavy,2,56.87,38.0,2,370.0,483.0,0.0,329.0,431.0,0.0,1,1,0,-0.007930874285512798,0.019365316127824894,-0.01293802450956678,-0.04352037789671995,0.16128099690818218,-0.08184375435531548,-0.043566951622365874,0.09914385025026813,-0.05808481259130414,69.97,70.91,6,1107.0,901.0,441.0,967.0,873.0,429.0,3,2,1,0.034975760766643285,0.011854683736955335,0.007826372880828256,0.07019154913879394,0.036663310965603046,0.01887919623530296,0.05450257404936454,0.03835457458689728,0.021193229111004408,47.42,74.0,6,1086.0,835.0,450.0,945.0,847.0,428.0,3,2,1,0.042740165556126364,0.01586317315791555,0.014798014802040155,0.06330123019542291,0.022270038909418116,0.031282612918033116,0.07727943756849026,0.05244431042345976,0.045325593803251366
56,dqn,3962,measured,431,436,15,heavy,1,56.87,38.0,2,370.0,483.0,0.0,329.0,431.0,0.0,1,1,0,-0.007175552924987769,0.017521000306127285,-0.01170583169913185,-0.03937558000179428,0.14592090196454577,-0.07404911108338066,-0.039417718134521496,0.08970157879786164,-0.0525529256778466,70.0,71.28,6,1082.0,937.0,431.0,988.0,857.0,436.0,3,2,1,0.03164473593172487,0.010725666238197679,0.007081004035035088,0.05704405466299045,0.042477689513096634,0.014496143532621034,0.05524935271132986,0.030177948435764212,0.02115399300519448,47.42,74.0,6,1086.0,835.0,450.0,945.0,847.0,428.0,3,2,1,0.03866967359840004,0.014352394761923598,0.013388680058988717,0.05727254160538264,0.02014908282280689,0.028303316449649008,0.06991949113339596,0.04744961419265409,0.04100887058389409
56,dqn,3963,measured,183,119,8,light,2,56.87,38.0,2,370.0,483.0,0.0,329.0,431.0,0.0,1,1,0,-0.006492166932131796,0.015852333610305636,-0.010590990584928817,-0.03562552476352818,0.1320236732060176,-0.06699681478972537,-0.03566364974075753,0.0811585712933034,-0.0475478851370993,64.43,67.72,5,887.0,1368.0,0.0,874.0,1293.0,0.0,2,3,0,-0.01445294866948249,0.052788074442269545,-0.03667727752839229,0.0012031242869233183,0.14984716126014863,-0.09829940755211838,0.01775536673882222,0.15057766763235808,-0.10413448251910977,51.08,77.97,7,1086.0,1468.0,0.0,945.0,1394.0,0.0,3,4,0,0.03498684754140956,0.09915330047620752,-0.030970332554339005,0.05181801383344145,0.13277297969682528,-0.055820808926508036,0.06326049197783445,0.20789885728541718,-0.09197610121774662
56,dqn,3964,measured,488,433,20,heavy,1,32.2,21.55,1,0.0,483.0,0.0,0.0,431.0,0.0,0,1,0,-0.04895776554630518,0.01434258755218129,-0.009582324814935596,-0.2554072208177953,0.11944999004353973,-0.060616165762132475,-0.18110044500354253,0.07342918355108402,-0.04301951512404223,78.37,81.25,6,887.0,1368.0,488.0,874.0,1293.0,433.0,2,3,1,-0.013076477367627015,0.04776063878110101,0.009899696748688153,0.0010885410215020763,0.13557600304489636,0.03721210065012419,0.016064379430362985,0.13623693738165732,0.028208682482710204,42.44,63.73,6,837.0,1285.0,0.0,637.0,1275.0,0.0,3,3,0,0.03165476682318007,0.04662622877552562,-0.028020777072973384,0.0018258220397803504,0.0870136482971276,-0.05050454140969775,-0.035653205670848176,0.15221007722648855,-0.08321647253034217
56,dqn,3965,measured,161,120,1,light,2,32.2,21.55,1,0.0,483.0,0.0,0.0,431.0,0.0,0,1,0,-0.044295121208561834,0.012976626832925928,-0.008669722451608396,-0.23108272359705292,0.10807380051558355,-0.05484319759431033,-0.1638527835746337,0.06643592797479031,-0.03892241844556202,64.6,67.84,5,405.0,1368.0,488.0,445.0,1293.0,433.0,1,3,1,-0.054914998797467515,0.04321200651623425,0.008956868486908326,-0.12361376900775664,0.12266400275490624,0.03366809106439808,-0.10676020432490968,0.12326199096435664,0.025522141293880654,45.66,67.73,7,998.0,1285.0,0.0,757.0,1275.0,0.0,4,3,0,0.07172392735249171,0.04218563555880889,-0.02535213163745211,0.030785267559801266,0.07872663417359163,-0.04569458508496463,0.003932813916851657,0.13771387939539442,-0.07529109419411911
56,dqn,3966,measured,196,112,4,light,2,32.2,21.55,1,0.0,483.0,0.0,0.0,431.0,0.0,0,1,0,-0.04007653823631785,0.011740757610742503,-0.007844034599074264,-0.20907484515923835,0.09778105760933747,-0.04962003591866173,-0.14824775656752573,0.060108696739095996,-0.035215521450746586,64.6,67.84,5,901.0,872.0,488.0,873.0,865.0,433.0,2,2,1,-0.006601098685237061,-0.003987322902545443,0.00810383339291705,0.016376657972573955,-0.017235970296581443,0.03046160620112208,0.024419338944129343,-0.009489151032248733,0.023091461170653915,46.36,67.47,7,1868.0,450.0,0.0,1596.0,428.0,0.0,6,1,0,0.15106087758195963,-0.04799984447173526,-0.022937642910075717,0.18528190874458209,-0.07986637860484566,-0.04134271983877752,0.2565900062422309,-0.13084617261051618,-0.06812051379467919
56,dqn,3967,measured,150,105,6,light,0,42.2,26.8,2,150.0,483.0,0.0,105.0,431.0,0.0,1,1,0,0.006824175155803122,0.010622590219243222,-0.007096983684876715,-0.09868676466788232,0.08846857593225771,-0.044894318212122516,-0.08662892260871377,0.054384058954420195,-0.0318616622649612,64.6,67.84,5,901.0,872.0,488.0,873.0,865.0,433.0,2,2,1,-0.005972422619976381,-0.0036075778642077894,0.007332039736448762,0.014816976260900255,-0.015594449315954634,0.027560500848634262,0.02209368761611702,-0.008585422362510753,0.0208922743924964,33.28,50.2,5,1214.0,450.0,0.0,1078.0,428.0,0.0,4,1,0,0.05050632688254397,-0.04342843071252238,-0.020753105490068507,0.04929315553081237,-0.07226005683295558,-0.03740531794937014,0.07593064056836762,-0.11838463236189556,-0.061632845814233554
56,dqn,3968,measured,150,107,5,light,2,42.2,26.8,2,633.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.049258153939150666,-0.03347298526648969,-0.006421080476793218,0.20204530815763028,-0.21129033606129066,-0.04061866885858704,0.11659764144925899,-0.14577156570790553,-0.0288272182397268,64.6,67.84,5,901.0,872.0,488.0,873.0,865.0,433.0,2,2,1,-0.0054036204656929265,-0.003263999019997521,0.00663375023773935,0.013405835664624027,-0.014109263666816113,0.024935691244002425,0.019989526890772547,-0.007767763089890689,0.018902533974163402,36.28,53.77,6,1364.0,450.0,0.0,1185.0,428.0,0.0,5,1,0,0.08878010073953524,-0.039292389692282145,-0.018776619252919124,0.07174142643263975,-0.06537814665838837,-0.03384290671609679,0.10096899226026912,-0.10710990547028645,-0.05576305097478274
56,dqn,3969,measured,188,108,8,light,0,54.73,32.2,3,633.0,188.0,0.0,536.0,108.0,0.0,2,1,0,0.04456690118304108,0.012798818318980984,-0.005809549002812911,0.18280289785690357,-0.07777062151577094,-0.036750224205388274,0.10549310416837718,-0.08303141659286692,-0.026081768883562343,53.03,53.94,4,937.0,431.0,488.0,857.0,436.0,433.0,2,1,1,-0.004888989945150746,-0.046037042197231315,0.006001964500811793,0.02143521185982991,-0.12676552426997648,0.022560863506478387,0.013561952901175123,-0.12832261898609157,0.01710229264329069,36.28,53.77,6,1364.0,450.0,0.0,1185.0,428.0,0.0,5,1,0,0.08032485305005568,-0.03555025734063623,-0.01698836980026016,0.06490890962953119,-0.059151656500446625,-0.030619772743135192,0.09135289775929112,-0.09690896209216393,-0.05045228421527963
56,dqn,3970,measured,422,412,17,heavy,1,54.73,32.2,3,821.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.08340633463046121,-0.031504016985774576,-0.005256258621592634,0.27878992345783343,-0.18376072105395147,-0.03325020285249415,0.1443032847237698,-0.12398080548878435,-0.023597790894651645,65.09,66.81,5,1368.0,488.0,422.0,1293.0,433.0,412.0,3,1,1,0.03866052837162097,-0.04165256198797118,0.005430348834067816,0.13080872909766922,-0.09995792331909437,0.0033509853493988023,0.13554414786296798,-0.11694963146360665,0.009536002867739188,32.36,50.03,5,1618.0,0.0,0.0,1501.0,0.0,0.0,5,0,0,0.07267486704528847,-0.07524841877304729,-0.015370429819283002,0.10468901347433776,-0.13494673683373742,-0.02770360391045565,0.177954209083803,-0.21675890221037053,-0.04564730476620538
56,dqn,3971,measured,174,105,3,light,2,54.73,32.2,3,821.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.0754628741894649,-0.028503634415700807,-0.004755662562393336,0.252238502176135,-0.1662597000011942,-0.03008351686654233,0.13056011475007742,-0.11217310972794774,-0.021350382238018155,65.09,66.81,5,1368.0,488.0,422.0,1293.0,433.0,412.0,3,1,1,0.03497857328860944,-0.03768565132245011,0.00491317275463278,0.11835075489789121,-0.09043812109822824,0.0030318438875512888,0.12263518139982821,-0.10581157132421554,0.008627812118430694,32.18,49.57,5,1609.0,0.0,0.0,1487.0,0.0,0.0,5,0,0,0.06575345113621336,-0.06808190269942374,-0.01390657936030367,0.09309005981011512,-0.12209466665909577,-0.025065165442793205,0.15678396694883767,-0.1961151972379543,-0.04129994240751915
56,dqn,3972,measured,178,113,4,light,2,54.73,32.2,3,821.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.06827593379046824,-0.025789002566586446,-0.0043027423183558755,0.2282157876831698,-0.15042544285822332,-0.027218420022109727,0.1181258181072129,-0.10148995642052415,-0.019317012501064046,65.09,66.81,5,1368.0,488.0,422.0,1293.0,433.0,412.0,3,1,1,0.031647280594456165,-0.03409654167269295,0.004445251539905853,0.10707925443142535,-0.0818249667079208,0.002743096850641641,0.1109556403141303,-0.09573427881714738,0.0078061157261992,35.74,53.33,6,1787.0,0.0,0.0,1600.0,0.0,0.0,6,0,0,0.1025751179214266,-0.06159791196614529,-0.01258214323075094,0.11643386363772323,-0.11046660316775332,-0.022678006829193853,0.175931525652123,-0.17743755940576816,-0.03736661455918399
56,dqn,3973,measured,189,115,3,light,2,44.73,26.95,2,671.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.01868956367890437,-0.023332907084054402,-0.003892957335655316,0.11600476028477269,-0.1360992102050592,-0.024626189543813563,0.059375740192240234,-0.09182424628523614,-0.017477297024772232,50.91,53.44,4,872.0,910.0,0.0,865.0,845.0,0.0,2,2,0,-0.014450646355582741,0.012234648237178042,-0.03906200597636636,-0.03133645687496886,0.035056322638411797,-0.10660658584261674,-0.020623468287215452,0.02987136678448568,-0.10942541910486739,19.82,25.37,4,991.0,0.0,0.0,761.0,0.0,0.0,4,0,0,0.00663825861825218,-0.05573144415984574,-0.011383843875441326,-0.03869317099444089,-0.09994597429463396,-0.020518196654984916,-0.0938556037750633,-0.16053874422426642,-0.03380788936307123
56,dqn,3974,measured,355,306,12,medium,2,44.73,26.95,2,671.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.016909605233294434,-0.021110725457001604,-0.0035221994941643333,0.1049566878766991,-0.12313738066172022,-0.022280838158688462,0.05372090779297925,-0.0830790799723565,-0.015812792546222497,50.91,53.44,4,872.0,910.0,0.0,865.0,845.0,0.0,2,2,0,-0.013074394321717725,0.011069443643161092,-0.03534181493099813,-0.028352032410686095,0.03171762524427735,-0.09645357766712943,-0.018659328450337798,0.027026474709772763,-0.09900395061868954,23.44,32.07,4,817.0,355.0,0.0,656.0,306.0,0.0,3,1,0,-0.03707785671500538,-0.007339787346436394,-0.010299668268256438,-0.06649382137592269,-0.026189214838002156,-0.018564082687843497,-0.1165836415107715,-0.05296362572671724,-0.030588090376112063
56,dqn,3975,measured,461,412,17,heavy,2,12.53,5.4,1,188.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.02778473358711002,-0.019100180175382404,-0.00318675192329154,-0.19637252049251033,-0.11141001107488972,-0.020158853572146706,-0.14637155961587595,-0.07516678664165588,-0.014306812303725117,50.91,53.44,4,872.0,910.0,0.0,865.0,845.0,0.0,2,2,0,-0.011829213910125563,0.01001521091524099,-0.031975927794712596,-0.02565183884776359,0.028696899030536654,-0.08726752265121235,-0.01688224955030565,0.024452524737413467,-0.0895750029407191,32.66,45.8,5,817.0,355.0,461.0,656.0,306.0,412.0,3,1,1,-0.03354663226595725,-0.006640759980109115,0.03376515274595392,-0.060161076482977666,-0.023695003901049574,0.06662297280623684,-0.10548043755736469,-0.04791947089560129,0.09657902934224782
56,dqn,3976,measured,449,418,15,heavy,0,42.47,26.3,2,188.0,0.0,449.0,108.0,0.0,418.0,1,0,1,-0.025138568483575735,-0.017281115396774557,0.04020064848663645,-0.17767037568369978,-0.10079953382966213,0.25258643406964504,-0.13243141108103063,-0.06800804505673627,0.1761509793442487,38.31,40.03,3,431.0,910.0,0.0,436.0,845.0,0.0,1,2,0,-0.05378652233591859,0.009061381304265648,-0.028930601338073302,-0.13720880657654802,0.025963861027628404,-0.07895633001776356,-0.1365690591169432,0.022123712857659794,-0.08104405027969823,25.32,38.2,3,450.0,355.0,461.0,428.0,306.0,412.0,1,1,1,-0.11651951536080937,-0.00600830664867015,0.03054942391300593,-0.1208409739607893,-0.021438336862854374,0.06027792777707143,-0.1641965863614252,-0.04335571176268686,0.08738102654774803
56,dqn,3977,measured,199,100,8,light,2,29.93,20.9,1,0.0,449.0,0.0,0.0,418.0,0.0,0,1,0,-0.06582831933094493,0.02744860534396134,-0.006711884929324389,-0.2741462129201728,0.17962581859855967,-0.0422948136195275,-0.16867603859712293,0.12756414971057195,-0.029720542498060692,26.0,26.41,2,488.0,422.0,0.0,433.0,412.0,0.0,1,1,0,-0.04866399639916444,-0.034885507618136066,-0.02617530597254251,-0.10940660731075433,-0.10265854750561514,-0.07143667953988132,-0.124410696343901,-0.10240890265259348,-0.07332556930067935,20.3,27.27,3,0.0,554.0,461.0,0.0,406.0,412.0,0,2,1,-0.1485063188865373,0.03764781325891295,0.027639954968910127,-0.1907608812026189,0.016612933314560333,0.05453717275068368,-0.2776381813111307,-0.009067866197986524,0.07905902401939108
56,dqn,3978,measured,354,312,8,medium,2,29.93,20.9,1,0.0,449.0,0.0,0.0,418.0,0.0,0,1,0,-0.059558955585140655,0.02483445245406026,-0.006072657793198257,-0.24803704978491828,0.16251859777964922,-0.03826673613195345,-0.1526116539688255,0.11541518307146983,-0.026890014641102532,26.0,26.41,2,488.0,422.0,0.0,433.0,412.0,0.0,1,1,0,-0.044029330075434484,-0.03156307832117072,-0.023682419689443224,-0.09898693042401582,-0.09288154298127084,-0.06463318625036882,-0.11256205859686283,-0.09265567382853696,-0.0663421817482337,27.38,37.67,4,199.0,1170.0,0.0,100.0,1030.0,0.0,1,3,0,-0.09127895971820493,0.07714620746101195,-0.018076321921552965,-0.13658365442141707,0.1264974158560308,-0.03407589132081001,-0.22103771959895951,0.1799862162970598,-0.05272437509356681
56,dqn,3979,measured,426,437,19,heavy,1,29.93,20.9,1,0.0,449.0,0.0,0.0,418.0,0.0,0,1,0,-0.053886674100841546,0.022469266506054523,-0.00549430943194128,-0.22441447361492606,0.1470406360863493,-0.03462228507176741,-0.13807721073369927,0.10442326087418699,-0.024329060865759436,38.17,40.06,3,488.0,422.0,426.0,433.0,412.0,437.0,1,1,1,-0.03983606054444072,-0.028557070862011605,0.02165694907916588,-0.0895596037169667,-0.08403568174495933,0.05164480427687719,-0.10184186254001876,-0.08383132394010487,0.06353266889445523,27.38,37.67,4,908.0,461.0,0.0,718.0,412.0,0.0,3,1,0,0.003582074994186474,-0.016368850845932495,-0.016354767452833634,0.004719550761575042,-0.013845195177876912,-0.03083056833787572,-0.013605555827630011,-0.023536280493136358,-0.04770300603703664
56,dqn,3980,measured,181,109,5,light,0,42.0,26.35,2,181.0,449.0,0.0,109.0,418.0,0.0,1,1,0,-0.005670709674004029,0.02032933636262076,-0.004971041866994492,-0.09386706342937753,0.13303676598288744,-0.03132492458874194,-0.0756174763781089,0.09447818840997871,-0.022012007449972823,38.17,40.06,3,910.0,0.0,426.0,845.0,0.0,437.0,2,0,1,0.007041750210358633,-0.06892125005429167,0.019594382500197703,0.02805831772546552,-0.1851207188576843,0.04672625148860317,0.024345457701887785,-0.1923354835648568,0.05748193852355474,27.38,37.67,4,908.0,461.0,0.0,718.0,412.0,0.0,3,1,0,0.0032409249947401575,-0.014809912670129405,-0.014797170552563764,0.004270069736663135,-0.012526605160936247,-0.02789432373426851,-0.012309788605950944,-0.021294729969980525,-0.04315986260493791
56,dqn,3981,measured,447,423,16,heavy,1,42.0,26.35,2,181.0,449.0,0.0,109.0,418.0,0.0,1,1,0,-0.0051306420860036395,0.01839320908999021,-0.004497609308233111,-0.08492734310277017,0.12036659779404102,-0.028341598437433186,-0.06841581196114613,0.08548026570426645,-0.01991562578807065,50.94,53.28,4,910.0,0.0,873.0,845.0,0.0,860.0,2,0,2,0.006371107333181608,-0.06235732147769246,0.060812151060269576,0.025386096989706897,-0.16749017420457152,0.15782715270737563,0.02202684268266039,-0.17401781846344186,0.17160568247369237,27.38,37.67,4,908.0,461.0,0.0,718.0,412.0,0.0,3,1,0,0.0029322654714315777,-0.013399444796783747,-0.013387916214224358,0.0038633964284095212,-0.011333595145608985,-0.025237721473861986,-0.011137427786336584,-0.01926666044903,-0.039049399499705734
56,dqn,3982,measured,455,428,12,heavy,2,42.0,26.35,2,181.0,449.0,0.0,109.0,418.0,0.0,1,1,0,-0.004642009506384243,0.016641474890943524,-0.004069265564591863,-0.07683902471203016,0.10890311228984664,-0.025642398586249074,-0.06190002034579888,0.07733928801814582,-0.018018899522540113,50.94,53.28,4,910.0,0.0,873.0,845.0,0.0,860.0,2,0,2,0.005764335206211918,-0.05641852895600746,0.05502051762595819,0.022968373466877662,-0.15153872904223137,0.1427959953066732,0.01992904814145463,-0.157444692895495,0.15526228414286453,36.48,51.93,5,908.0,916.0,0.0,718.0,840.0,0.0,3,2,0,0.0026530020932000187,0.030960593029667305,-0.012112876574774419,0.003495453911418145,0.07207912820159187,-0.022834128952541798,-0.010076720378114051,0.11164762467309985,-0.03533040907116233
56,dqn,3983,measured,406,415,18,heavy,1,42.0,26.35,2,181.0,449.0,0.0,109.0,418.0,0.0,1,1,0,-0.004199913362919083,0.015056572520377474,-0.0036817164632021613,-0.06952102235850349,0.09853138730986125,-0.023200265387558688,-0.05600478031286566,0.06997364154022717,-0.01630281385372677,62.54,66.25,5,910.0,447.0,832.0,845.0,423.0,852.0,2,1,2,0.005215350900858395,-0.00796143549534463,0.04978046832824789,0.020780909327175023,-0.021555448725284143,0.11859773725025535,0.018031043556554188,-0.02285174595306691,0.13821349517687742,36.48,51.93,5,908.0,916.0,0.0,718.0,840.0,0.0,3,2,0,0.002400335227180972,0.028011965122079943,-0.01095926928193876,0.0031625535389021298,0.0652144493252498,-0.020659450004680675,-0.009117032723055557,0.10101451756137605,-0.03196560820724211
