trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
69,dqn,4200,measured,171,121,2,light,2,60.33,38.7,3,546.0,359.0,0.0,452.0,322.0,0.0,2,1,0,0.026285880706476153,0.010350524487574411,-0.00029867660722473935,0.0900511966066248,0.06639465622553453,-0.0018422976842797417,0.04187457755044327,0.041695926572019246,-0.0013936881256099171,50.49,49.16,4,882.0,885.0,0.0,832.0,741.0,0.0,2,2,0,0.02175568050233287,0.010526852173449897,-0.02525219068962146,0.07980402991999572,0.030602540601165462,-0.07087966171449182,0.07959511964884122,0.015660539435256415,-0.06724867619825042,31.82,49.9,5,742.0,403.0,446.0,647.0,440.0,410.0,3,1,1,0.005386594399212213,-0.0023631528964309506,0.011876310196410472,-0.023566410354307316,-0.0032966297983910153,0.02475848720213579,-0.03502110370814815,0.008886554050312107,0.03122041822131666
69,dqn,4201,measured,182,108,2,light,2,60.33,38.7,3,905.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.06686636372309293,-0.033719139976094804,-0.00027023121606047844,0.29801457470758125,-0.15646832690705606,-0.0016668407619673854,0.18355318921230582,-0.10794178072055402,-0.0012609559231708774,38.8,35.66,3,473.0,885.0,0.0,400.0,741.0,0.0,1,2,0,-0.02340018929607525,0.009524294823597512,-0.022847220147752752,-0.0335242450383712,0.027688012924864003,-0.06412921774168308,-0.05012822507961984,0.014169059489041513,-0.06084404036984562,27.14,39.97,5,508.0,849.0,0.0,349.0,850.0,0.0,3,2,0,0.004873585408811054,0.04094580951093889,-0.032338667191909795,-0.06366484746342091,0.0777220968490748,-0.058304225864734285,-0.1215587763708642,0.13169100922012364,-0.0954037485934119
69,dqn,4202,measured,190,121,4,light,2,60.33,38.7,3,905.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.06049813860660788,-0.030507793311704823,-0.0002444949097690043,0.2696322342592402,-0.14156658148733645,-0.0015080940227323962,0.16607193309684812,-0.0976616111281203,-0.0011408648828688892,38.8,35.66,3,473.0,885.0,0.0,400.0,741.0,0.0,1,2,0,-0.02117159983930618,0.008617219126112047,-0.020671294419395348,-0.03033145979662155,0.02505105931297219,-0.05802167319485612,-0.04535410840537035,0.012819625251989958,-0.05504936985843175,24.42,35.97,4,372.0,849.0,0.0,229.0,850.0,0.0,2,2,0,-0.03867446580926165,0.03704620860513518,-0.029258794126013624,-0.08221105246690463,0.07031999238725815,-0.052751442449045303,-0.14617222624030568,0.11914900834201664,-0.08631767729880124
69,dqn,4203,measured,410,410,15,heavy,2,60.33,38.7,3,905.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.05473641112026427,-0.027602289186780555,-0.0002212096802671944,0.24395297385359827,-0.12808404991711392,-0.0013644660205674062,0.1502555585161959,-0.08836050530639455,-0.0010322110845004237,38.8,35.66,3,958.0,400.0,0.0,804.0,337.0,0.0,2,1,0,0.023928643229289864,-0.03528736863646552,-0.018702599712786268,0.09793140032006345,-0.10270890551955576,-0.052495799557250776,0.07319152096656967,-0.10262748191486623,-0.0498065727290573,28.98,46.03,4,190.0,849.0,410.0,121.0,850.0,410.0,1,2,1,-0.07807508357799411,0.03351799826178897,0.01661165792226885,-0.10731476175577084,0.06362285025513832,0.02646298064133997,-0.16482249040789562,0.10780148373801507,0.04555384752330681
69,dqn,4204,measured,427,403,19,heavy,1,36.47,21.2,2,547.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.006439519358243634,-0.024973499740420502,-0.00020014209167031874,0.004782849359604713,-0.11588556897262688,-0.0012345168757514628,-0.02238782800915609,-0.07994521908673793,-0.0009339052669289548,51.0,48.25,4,1358.0,0.0,427.0,1141.0,0.0,403.0,3,0,1,0.06473362505325772,-0.0750105670883214,0.02616250048661741,0.19200596083379892,-0.19632846553810146,0.06288475278153502,0.16150363801737258,-0.1881361741134504,0.06888036276894816,28.98,46.03,4,593.0,856.0,0.0,561.0,820.0,0.0,2,2,0,-0.027555461105713497,0.030325807951142397,-0.02805430496375222,-0.024170498731411735,0.058830197849887036,-0.05024777941974003,-0.016426697670635704,0.08848705671534698,-0.08243540779637319
69,dqn,4205,measured,400,347,6,medium,0,63.13,38.55,3,947.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.04891013202707303,-0.02259507119371379,-0.00018108094008266934,0.2455971811666265,-0.10484884811809099,-0.0011169438399656092,0.13672053656314448,-0.0723313886975248,-0.0008449619081738163,51.0,48.25,4,1358.0,0.0,427.0,1141.0,0.0,403.0,3,0,1,0.05856851790532841,-0.06786670355610032,0.02367083377360623,0.17371967884962758,-0.17763051643923466,0.056895728707103105,0.14612233915857517,-0.17021844324550275,0.06232032821952452,28.98,46.03,4,593.0,856.0,0.0,561.0,820.0,0.0,2,2,0,-0.024931131476597923,0.02743763576531931,-0.025382466395775818,-0.02186854647127727,0.05322732186418351,-0.04546227661786002,-0.014862250273432298,0.08005971798055206,-0.07458441657767098
69,dqn,4206,measured,374,332,12,medium,1,63.13,38.55,3,947.0,0.0,0.0,771.0,0.0,0.0,3,0,0,0.044252024214970834,-0.020443159651455333,-0.00016383513626527227,0.22220697343647156,-0.09486324353541566,-0.0010105682361593608,0.12369953308094023,-0.06544268501204625,-0.0007644893454905957,61.69,58.63,5,1358.0,374.0,427.0,1141.0,332.0,403.0,3,1,1,0.05299056381910665,-0.018319307752571498,0.021416468652310398,0.15717494753061542,-0.06403305228855925,0.051477087877855196,0.13220592590537752,-0.060138115317359644,0.05638505886528408,25.18,42.0,3,403.0,856.0,0.0,440.0,820.0,0.0,1,2,0,-0.06564063822939357,0.02482452759719367,-0.02296508864379717,-0.05416678014067944,0.04815805311521365,-0.04113253598758764,-0.04993886135850223,0.0724349829347852,-0.06748113880836898
69,dqn,4207,measured,411,449,13,heavy,2,50.6,33.45,2,759.0,0.0,0.0,669.0,0.0,0.0,2,0,0,-0.0030463545084504218,-0.018496192065602445,-0.00014823178995429395,0.08764757914093463,-0.08582864891299512,-0.0009143236422394217,0.06577576802561258,-0.059210048344232324,-0.0006916808363962532,48.17,46.12,4,885.0,374.0,427.0,741.0,332.0,403.0,2,1,1,0.004859943228624847,-0.016574611776136117,0.01937680497113798,0.019933796065114584,-0.057934666356315515,0.04657450807996423,0.0065196472477225265,-0.05441067576332538,0.05101505325906655,33.4,56.97,4,403.0,1267.0,0.0,440.0,1269.0,0.0,1,3,0,-0.05938914887421323,0.06554418710040878,-0.020777937344387917,-0.04900803917490046,0.11794300043757427,-0.03721515160781739,-0.04518277932435916,0.20094911154417075,-0.06105436368376241
69,dqn,4208,measured,416,427,15,heavy,1,26.67,17.35,1,400.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.04584012573440298,-0.0167346499641165,-0.00013411447662531358,-0.13723949188836077,-0.07765449187366225,-0.0008272452001213815,-0.08615525750063624,-0.0535709961209721,-0.0006258064710251814,60.06,59.47,5,885.0,374.0,843.0,741.0,332.0,830.0,2,1,2,0.0043970914925653415,-0.01499607732126601,0.06061529520064411,0.018035339297008457,-0.05241707908428546,0.14967625560976355,0.005898728462225139,-0.04922870664300867,0.16688564342486975,33.4,56.97,4,849.0,821.0,0.0,850.0,859.0,0.0,2,2,0,-0.010649139230864135,0.016217983340279157,-0.018799086168731924,0.03636415503223292,0.026005571824471968,-0.033670851454691925,0.08277113616684967,0.05816030727012275,-0.05523966238054694
69,dqn,4209,measured,360,322,11,medium,0,50.67,33.45,2,400.0,360.0,0.0,347.0,322.0,0.0,1,1,0,-0.04147439947398364,0.027943026449699582,-0.00012134166932766467,-0.12416906408946926,0.1468840311619246,-0.0007484599429669642,-0.07794999488152804,0.09719767017626334,-0.000566205854737069,60.06,59.47,5,885.0,1217.0,0.0,741.0,1162.0,0.0,2,3,0,0.0039783208742257825,0.0725999209723693,-0.031325390510074824,0.016317687935388625,0.17049339103258526,-0.08249699322381937,0.005336944799156085,0.19013236065632547,-0.08368084642511786,33.4,56.97,4,849.0,821.0,0.0,850.0,859.0,0.0,2,2,0,-0.009634935494591351,0.014673413498347804,-0.017008697009805073,0.03290090217202024,0.0235288506983318,-0.03046410369710222,0.07488817081762589,0.052621230387253914,-0.049978742153828186
69,dqn,4210,measured,184,115,3,light,0,62.93,39.2,3,584.0,360.0,0.0,462.0,322.0,0.0,2,1,0,0.005559443559819799,0.02528178583544248,-0.00010978531986788708,-0.0013593119539642151,0.1328950758131699,-0.0006771780436367771,-0.01850237632138249,0.0879407492070954,-0.0005122814876192529,46.2,46.84,4,400.0,1217.0,0.0,337.0,1162.0,0.0,1,3,0,-0.039484467054838795,0.0656856427845246,-0.028342019985305795,-0.11061052724213137,0.15425592521995807,-0.07464013672631277,-0.10939752613409687,0.17202451678429448,-0.07571124200367807,33.4,56.97,4,849.0,821.0,0.0,850.0,859.0,0.0,2,2,0,-0.00871732259034455,0.013275945546124213,-0.015388821104109352,0.02976748291754211,0.02128800777468115,-0.027562760487854387,0.06775596407309009,0.04760968463608686,-0.04521886194870169
69,dqn,4211,measured,168,101,5,light,2,36.27,21.85,2,184.0,360.0,0.0,115.0,322.0,0.0,1,1,0,-0.038053927482158495,0.02287399670825748,-9.93295751185645e-05,-0.24249969494247559,0.12023840192620133,-0.0006126848966237507,-0.17371643571934606,0.0795654397588006,-0.0004634927745126574,34.77,36.31,3,374.0,843.0,0.0,332.0,830.0,0.0,1,2,0,-0.03572404162104462,0.016345967054479188,-0.025642779986705243,-0.10679727974968349,0.04288461261397569,-0.06753155227618775,-0.10039240459751621,0.06177218185245695,-0.0685006475271373,28.7,45.67,4,1024.0,411.0,0.0,921.0,449.0,0.0,3,1,0,0.035196798835493245,-0.031072330446930696,-0.013923219094194176,0.058599151211109535,-0.05492989772766946,-0.024937735679487302,0.0827157135264466,-0.0805753646943341,-0.04091230366787296
69,dqn,4212,measured,158,116,5,light,2,36.27,21.85,2,184.0,360.0,0.0,115.0,322.0,0.0,1,1,0,-0.03442974391242912,0.020695520831280578,-8.986961558346313e-05,-0.21940448590033507,0.1087871255522774,-0.0005543339540881553,-0.15717201326988453,0.071987778829391,-0.00041935060551145193,34.77,36.31,3,374.0,843.0,0.0,332.0,830.0,0.0,1,2,0,-0.03232175194284989,0.014789208287385919,-0.023200610464161886,-0.09662611024971364,0.038800363793597054,-0.061099975868931775,-0.09083122320727656,0.05588911691412771,-0.06197677633407661,31.86,49.53,5,1182.0,411.0,0.0,1037.0,449.0,0.0,4,1,0,0.07492862298267983,-0.028113060880556345,-0.012597198228080444,0.08160875585767052,-0.04969847889646284,-0.022562713233821845,0.10982215350805485,-0.07290152043773085,-0.037015893794742204
69,dqn,4213,measured,458,448,17,heavy,1,24.0,16.1,1,360.0,0.0,0.0,322.0,0.0,0.0,1,0,0,-0.031150720682673966,-0.024359381379408275,-8.131060457551426e-05,-0.09235009041776349,-0.11871641021460615,-0.0005015402441749977,-0.04856039295846695,-0.08053486677340814,-0.00037941245260559935,47.86,50.31,4,374.0,843.0,458.0,332.0,830.0,448.0,1,2,1,-0.029243489853054666,0.013380712260015831,0.02209287171156328,-0.08742362355926471,0.035105091051349735,0.06311362727504813,-0.08218063052086926,0.050566343874686975,0.07059244045964498,31.86,49.53,5,1593.0,0.0,0.0,1486.0,0.0,0.0,5,0,0,0.1108764638777534,-0.06851952673773692,-0.011397465063501354,0.1482079219664638,-0.1193367190015616,-0.02041388340202929,0.2347755992057004,-0.20137121690397872,-0.033490570576195325
69,dqn,4214,measured,368,303,16,medium,0,48.53,31.25,2,360.0,0.0,368.0,322.0,0.0,303.0,1,0,1,-0.028183985379562154,-0.022039440295655105,0.043010333489284285,-0.08355484371130983,-0.1074100854322627,0.22151447946161942,-0.043935593629089165,-0.07286487946165499,0.13672815063811875,47.86,50.31,4,374.0,843.0,458.0,332.0,830.0,448.0,1,2,1,-0.02645839558133517,0.012106358711442888,0.0199887886914144,-0.07909756417266807,0.03176174904645929,0.05710280562980545,-0.07435390380459599,0.04575050160090727,0.06386935089205974,31.86,49.53,5,1593.0,0.0,0.0,1486.0,0.0,0.0,5,0,0,0.10031680065130069,-0.061993857524619125,-0.01031199220031075,0.13409288177918152,-0.10797131719188907,-0.01846970403040745,0.212416018328967,-0.18219300577026645,-0.030300992426081485
69,dqn,4215,measured,158,116,4,light,2,48.53,31.25,2,360.0,0.0,368.0,322.0,0.0,303.0,1,0,1,-0.025499796295794325,-0.01994044598178319,0.03891411125220959,-0.07559723954832792,-0.09718055348633292,0.20041786237003661,-0.039751251378699726,-0.06592536713197356,0.12370642200591696,47.86,50.31,4,374.0,843.0,458.0,332.0,830.0,448.0,1,2,1,-0.023938548383112768,0.01095337216749595,0.018085094530327313,-0.07156446282289015,0.028736820565844118,0.05166444318887159,-0.06727257963272971,0.041393310972249436,0.05778655556900643,26.1,39.73,5,1305.0,0.0,0.0,1192.0,0.0,0.0,5,0,0,0.09076281963689109,-0.056089680617512544,-0.009329897705043059,0.06920784541925948,-0.09768833460218534,-0.016710684598940075,0.10351925467858913,-0.164841290935003,-0.027415183623597534
69,dqn,4216,measured,407,414,16,heavy,2,48.53,31.25,2,360.0,368.0,0.0,322.0,303.0,0.0,1,1,0,-0.023071244267623428,0.025042544338477336,-0.007875894808091546,-0.06839750244848719,0.13404299129014322,-0.04063780706203034,-0.03596541791406166,0.0774246678329763,-0.02514657056607513,47.86,50.31,4,1217.0,458.0,0.0,1162.0,448.0,0.0,3,1,0,0.06450911382117461,-0.03317370636092769,-0.026721195651699323,0.15316956765003814,-0.07352382901185531,-0.07165053779510258,0.17380695176086358,-0.07055486150129814,-0.07438359258042276,30.88,50.17,5,1137.0,0.0,407.0,1091.0,0.0,414.0,4,0,1,0.039034841349477434,-0.05074780627298754,0.034642564207908885,0.03221662204599665,-0.0883846836876915,0.058528428220006604,0.06319996058221561,-0.14914212036976462,0.10005292910245939
69,dqn,4217,measured,179,111,7,light,2,48.53,31.25,2,360.0,368.0,0.0,322.0,303.0,0.0,1,1,0,-0.020873982908802144,0.02265754011576521,-0.007125809588273304,-0.06188345459625033,0.12127699211965338,-0.03676753972278935,-0.03254014001748437,0.07005088994412141,-0.022751659083591787,47.86,50.31,4,1217.0,458.0,0.0,1162.0,448.0,0.0,3,1,0,0.05836538869534845,-0.03001430575512505,-0.024176319875347005,0.13858198977860592,-0.0665215595821548,-0.06482667705271186,0.15725390873601944,-0.06383535088212688,-0.06729944090609678,31.3,50.0,5,1158.0,0.0,407.0,1086.0,0.0,414.0,4,0,1,0.035317237411431945,-0.045914681866036346,0.03134327237858423,0.032948372327330305,-0.07996709476505422,0.05295429219905359,0.05567298020930611,-0.13493810890597752,0.09052407871174897
69,dqn,4218,measured,191,106,6,light,2,48.53,31.25,2,360.0,368.0,0.0,322.0,303.0,0.0,1,1,0,-0.01888598453653527,0.020499679152359,-0.006447161056056799,-0.05598979225375028,0.10972680239397212,-0.03326586927299989,-0.029441079063438236,0.06337937661610984,-0.020584834408963998,37.17,39.94,3,843.0,458.0,0.0,830.0,448.0,0.0,2,1,0,0.009722880021415053,-0.027155800445113135,-0.02187381322055205,0.028703432928942785,-0.06018617295528292,-0.058652707809596444,0.048408298380208103,-0.05775579365525765,-0.06088997034361138,26.92,39.87,5,939.0,407.0,0.0,782.0,414.0,0.0,4,1,0,0.03195369099129558,0.0015420452051054384,-0.0147257014080383,-0.009818139322891634,0.0012964380697128436,-0.025736592772284846,-0.04131174806459603,0.0027702824184012986,-0.04295440497508428
69,dqn,4219,measured,498,446,13,heavy,2,48.53,31.25,2,360.0,368.0,0.0,322.0,303.0,0.0,1,1,0,-0.017087319342579524,0.01854732875689624,-0.0058331457173847225,-0.050657431086726434,0.09927663073740334,-0.0300976912469999,-0.026637166771682208,0.057343245509813665,-0.018624373989062665,37.17,39.94,3,843.0,458.0,0.0,830.0,448.0,0.0,2,1,0,0.008796891447946958,-0.024569533736054736,-0.019790592913832807,0.025969772649995865,-0.054454156483351196,-0.05306673563725393,0.04379798424875972,-0.05225524187856645,-0.05509092554898172,33.72,50.87,5,781.0,905.0,0.0,666.0,860.0,0.0,3,2,0,-0.014173417901299445,0.04447908398375753,-0.013323253654891795,-0.03747355462547339,0.09128725349164495,-0.023285488698733908,-0.07236142285209482,0.13701438250553769,-0.03886350926317149
69,dqn,4220,measured,399,319,6,medium,1,24.53,15.15,1,0.0,368.0,0.0,0.0,303.0,0.0,0,1,0,-0.05854385582242456,0.01678091649433469,-0.005277608030014749,-0.26297577098322866,0.08982171352431731,-0.02723124446157134,-0.16976696041247438,0.05188198403268855,-0.016850624085342412,48.57,49.91,4,1242.0,458.0,0.0,1149.0,448.0,0.0,3,1,0,0.05104299248918556,-0.022229578142144754,-0.017905774541086827,0.12663931811190104,-0.04926804634207965,-0.048012760814658315,0.1298202000345921,-0.04727855217584584,-0.049844170734792984,25.5,35.9,4,370.0,905.0,0.0,217.0,860.0,0.0,2,2,0,-0.055907468804123533,0.040242980747209195,-0.01205437235442591,-0.10827607323257117,0.08259322934958353,-0.0210678231083783,-0.20088255718364137,0.12396539369548648,-0.03516222266667897
69,dqn,4221,measured,184,117,7,light,0,36.8,21.0,2,184.0,368.0,0.0,117.0,303.0,0.0,1,1,0,-0.009884350279245807,0.015182733971064719,-0.004774978693822868,-0.1269463324768894,0.08126726461723946,-0.024637792608088353,-0.10067010703985776,0.04694084269624202,-0.01524580274388123,48.57,49.91,4,1242.0,458.0,0.0,1149.0,448.0,0.0,3,1,0,0.04618175510926313,-0.02011247546194049,-0.01620046268003094,0.11457843067267237,-0.04457585145235776,-0.043440116927548,0.11745637145986904,-0.04277583292100337,-0.04509710685528889,25.5,35.9,4,370.0,905.0,0.0,217.0,860.0,0.0,2,2,0,-0.05058294796563556,0.03641031591414165,-0.010906336892099633,-0.09796406625804059,0.07472720750676606,-0.019061363764723224,-0.1817508850709136,0.11215916572448778,-0.03181343955556669
69,dqn,4222,measured,400,440,20,heavy,1,36.8,21.0,2,184.0,368.0,0.0,117.0,303.0,0.0,1,1,0,-0.008942983585984304,0.01373675930715379,-0.004320218818220691,-0.11485620557432853,0.07352752512988331,-0.022291336169222794,-0.09108247779796655,0.042470286248980874,-0.013793821530178257,60.0,63.66,5,1242.0,458.0,400.0,1149.0,448.0,440.0,3,1,1,0.04178349271790474,-0.018197001608422345,0.02842633875434842,0.10366619918003694,-0.04033053226641892,0.06409839760976949,0.10627005036845294,-0.038701944071384,0.08360261760711958,25.5,35.9,4,370.0,905.0,0.0,217.0,860.0,0.0,2,2,0,-0.045765524349860726,0.03294266677946149,-0.009867638140471096,-0.08863415518584626,0.06761033060135978,-0.017245995787130534,-0.16444127696892183,0.1014773404173937,-0.028783588169322243
69,dqn,4223,measured,373,349,6,medium,2,36.8,21.0,2,552.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.03499262936324776,-0.030655403710761083,-0.003908769406961578,0.11805073463909957,-0.15544335027931191,-0.020168351772153956,0.05466347246850645,-0.0986459314890173,-0.012480124241589851,35.91,37.72,3,857.0,0.0,400.0,767.0,0.0,440.0,2,0,1,-0.005279787767700689,-0.05954785406294901,0.025719068396791427,-0.005730581694252307,-0.1548840870165559,0.05799378831360097,-0.011856859190447322,-0.16168271130268078,0.07564046354929867,32.96,47.53,5,743.0,905.0,0.0,566.0,860.0,0.0,3,2,0,0.0016769972435500546,0.029805269943322305,-0.008927863079473849,-0.01269756897767041,0.061171251496468376,-0.015603519997880008,-0.04352623471791339,0.09181283180621336,-0.02604229405795822
69,dqn,4224,measured,184,113,5,light,1,36.8,21.0,2,552.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.031659997995319406,-0.027735841452593363,-0.0035365056539176177,0.10680780753061392,-0.1406392216812822,-0.01824755636528215,0.04945742747150583,-0.08925108087101566,-0.011291540980486056,41.17,41.25,4,1041.0,0.0,400.0,880.0,0.0,440.0,3,0,1,0.03830694938931388,-0.05387662986647768,0.02326963331138272,0.04237981384125472,-0.14013322158640773,0.052470570378972306,0.021221770256261985,-0.1462843578452826,0.06843660987793689,25.56,40.3,3,373.0,905.0,0.0,349.0,860.0,0.0,1,2,0,-0.08465051723315992,0.02696667280586304,-0.008077590405238245,-0.07844065764646371,0.05534541802061424,-0.014117470474272387,-0.10482532347493752,0.08306875258657398,-0.023562075576247912
69,dqn,4225,measured,375,350,16,medium,1,36.8,21.0,2,552.0,0.0,0.0,420.0,0.0,0.0,2,0,0,0.02864476009100328,-0.025094332742822568,-0.003199695591639749,0.09663563538484116,-0.12724501009258865,-0.016509693854302898,0.04474719628374338,-0.08075097793091893,-0.01021615612520167,51.89,52.19,5,1041.0,0.0,775.0,880.0,0.0,790.0,3,0,2,0.03465866849509351,-0.048745522260146466,0.06413737798467506,0.038343641094468583,-0.12678720048294032,0.14441214871022665,0.019200649279475124,-0.13235251424096997,0.1608771708419429,25.56,40.3,3,1278.0,0.0,0.0,1209.0,0.0,0.0,3,0,0,0.009579237242560518,-0.061769382200591035,-0.007308296080929841,0.09279178593891377,-0.11368747893372996,-0.012772949476722636,0.16452312003061212,-0.1842076365486553,-0.021318068378510018
69,dqn,4226,measured,186,108,4,light,0,49.2,26.4,3,738.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.06900058792814129,-0.02270439629112518,-0.002894962678150249,0.19962271772914197,-0.1151264377028183,-0.014937342058655004,0.08934270139957737,-0.07306040860416474,-0.009243188875182464,40.49,42.22,4,642.0,0.0,775.0,561.0,0.0,790.0,2,0,2,-0.011726057302625131,-0.04410309156870395,0.05802905627184887,-0.06845099139071892,-0.11471222900837458,0.1306586107378241,-0.07282143636618918,-0.11974751288468712,0.14555553552366263,25.56,40.3,3,1278.0,0.0,0.0,1209.0,0.0,0.0,3,0,0,0.008666928933745238,-0.05588658389577284,-0.006612267882746046,0.08395447299235057,-0.10286009998766045,-0.011556478097987146,0.14885425145626807,-0.16666405211545002,-0.019287776151985254
