trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,dqn,4001,measured,440,442,18,heavy,1,50.8,33.7,2,762.0,0.0,0.0,674.0,0.0,0.0,2,0,0,0.030499162733529303,-0.01861129498803592,-0.002316803069759874,0.18814240708801372,-0.1025853956233713,-0.013620150703741807,0.12180285418494502,-0.06949093599670675,-0.010027364273748207,60.91,63.84,5,479.0,1213.0,440.0,443.0,1158.0,442.0,1,3,1,-0.03508490492242927,0.061982353594654385,0.01664844533466325,-0.08220814657891751,0.13712494083094146,0.041983761813697104,-0.08937872633512534,0.14452581318156615,0.05200453854203868,24.34,35.87,3,473.0,744.0,0.0,442.0,634.0,0.0,1,2,0,-0.08396437054693565,0.014379814044229972,-0.0013266249054168357,-0.08827801777052262,0.013757799783424646,-0.0024802476869179284,-0.11378464282083964,0.010666611295881812,-0.004020673499555955
68,dqn,4002,measured,353,332,11,medium,2,50.8,33.7,2,762.0,0.0,0.0,674.0,0.0,0.0,2,0,0,0.02759448056843128,-0.01683879070346107,-0.002096155158354172,0.17022408260344102,-0.09281535794495498,-0.012322993493861635,0.11020258235780739,-0.062872751616068,-0.009072377200057902,60.91,63.84,5,479.0,1213.0,440.0,443.0,1158.0,442.0,1,3,1,-0.03174348540600744,0.05607927229992539,0.015062879112314367,-0.07437879928568727,0.12406542265656606,0.03798530830763072,-0.08086646668416103,0.13076145002141698,0.047051725347558804,31.4,46.93,4,847.0,723.0,0.0,760.0,648.0,0.0,2,2,0,-0.03288386360142251,0.013010307944779503,-0.001200279676329518,-0.012194397030472842,0.008647533137384228,-0.0022440336214971735,-0.007043248266473956,0.013872965775639096,-0.0036377522138839598
68,dqn,4003,measured,366,333,10,medium,2,25.73,16.2,1,386.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.01811746542674811,-0.015235096350750491,-0.0018965213337490128,-0.07278138558101371,-0.08397580004543545,-0.011149375065874812,-0.058626235009602845,-0.056884870509775816,-0.008208341276242865,60.91,63.84,5,479.0,1213.0,440.0,443.0,1158.0,442.0,1,3,1,-0.028720296319721006,0.05073838922374202,0.013628319196855858,-0.06729510411562181,0.11224966811784548,0.03436765989738018,-0.07316489842852666,0.11830797859080583,0.0425706086477913,38.72,58.03,5,847.0,1089.0,0.0,760.0,981.0,0.0,2,3,0,-0.02975206706795369,0.054855131224415016,-0.0010859673262028973,-0.011033025884713527,0.07405252998144288,-0.0020303161337355377,-0.006372462717285976,0.1129803023684354,-0.0032912996220854874
68,dqn,4004,measured,179,106,8,light,2,25.73,16.2,1,386.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.016391992528962576,-0.013784134793536159,-0.0017159002543443449,-0.06584982504948861,-0.07597810480301302,-0.010087529821505783,-0.05304278405630733,-0.05146726379455907,-0.007426594488029258,60.91,63.84,5,836.0,856.0,440.0,781.0,820.0,442.0,2,2,1,0.01709887022320028,0.0028222614518663702,0.012330384035250538,0.03139966770491362,0.009273509249479256,0.031094549430963028,0.02936866332657112,0.011475075867871914,0.03851626496704927,42.3,61.57,6,1217.0,898.0,0.0,1076.0,771.0,0.0,3,3,0,0.01616536335575164,0.04963083301256596,-0.0009825418665645263,0.05697011943764016,0.03243800331654356,-0.0018369526924273912,0.08953602579547143,0.03888694023810821,-0.002977842515220203
68,dqn,4005,measured,154,122,1,light,2,25.73,16.2,1,386.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.014830850383347097,-0.01247136005129462,-0.0015524811825020264,-0.05957841314001355,-0.06874209482177368,-0.00912681269564809,-0.04799109033665902,-0.046565619623648684,-0.0067192997748836145,47.23,50.0,4,357.0,1296.0,0.0,338.0,1262.0,0.0,1,3,0,-0.02761349383433806,0.04563737487368408,-0.031927838480578306,-0.09541390609011215,0.12213181449102545,-0.08560833282776815,-0.09868132841881658,0.13535244959474124,-0.09012218883933637,45.38,65.63,7,1550.0,719.0,0.0,1304.0,665.0,0.0,5,2,0,0.10079360539443288,0.0018201867846118491,-0.0008889664507012381,0.1118015366340554,-0.003041806523127244,-0.0016620048169581159,0.14977069000542648,0.003215168151939174,-0.0026942384661516124
68,dqn,4006,measured,459,407,17,heavy,0,30.6,20.35,1,0.0,0.0,459.0,0.0,0.0,407.0,0,0,1,-0.05650228866883331,-0.011283611474980847,0.04167927439496982,-0.2867296753806472,-0.06219522864827143,0.26859955041822314,-0.18999193887602484,-0.042130798707110714,0.17803968115605767,47.23,50.0,4,809.0,844.0,0.0,749.0,851.0,0.0,2,2,0,0.018100262948070545,-0.00179294200770988,-0.02888709195861847,0.030516670000102636,-0.006343324304038195,-0.07745515827274262,0.02692225047821359,0.006256382966670693,-0.08153912323559005,42.3,61.57,6,2115.0,0.0,0.0,1847.0,0.0,0.0,6,0,0,0.13427811463124426,-0.08452096479124688,-0.0008043029792058821,0.20339186647843105,-0.1328568725685437,-0.0015037186439144858,0.2992687195287192,-0.19764659389427727,-0.0024376443265181256
68,dqn,4007,measured,498,410,19,heavy,1,30.6,20.35,1,0.0,0.0,459.0,0.0,0.0,407.0,0,0,1,-0.051121118319420615,-0.010208981810696956,0.03770981969068698,-0.259422087249157,-0.05627187353891224,0.24301864085458286,-0.17189746850687962,-0.038118341687385884,0.16108352104595694,61.46,62.81,5,1213.0,440.0,498.0,1158.0,442.0,410.0,3,1,1,0.059460328608345006,-0.04470608585278059,0.01694795988324542,0.1320456946259432,-0.11017457232950392,0.05865621734506961,0.13999810757552655,-0.10997934398253603,0.04214912659637089,32.84,46.83,5,1642.0,0.0,0.0,1405.0,0.0,0.0,5,0,0,0.07840582253484457,-0.07647134909684242,-0.0007277026954719886,0.09843073633762811,-0.12020383708582526,-0.0013605073444940587,0.13746534941487287,-0.17882310876148896,-0.0022054877239925897
68,dqn,4008,measured,370,346,8,medium,2,30.6,20.35,1,0.0,0.0,459.0,0.0,0.0,407.0,0,0,1,-0.0462524403842377,-0.009236697828725817,0.034118408291573935,-0.23471522179685633,-0.05091264748758727,0.21987400839224164,-0.15552628103003394,-0.03448802343144437,0.14574223332729436,61.46,62.81,5,1213.0,440.0,498.0,1158.0,442.0,410.0,3,1,1,0.05379744016945501,-0.040448363390611,0.015333868465793474,0.11946991418537717,-0.09968175591717021,0.05306991093125346,0.12666495447309545,-0.09950512074610401,0.03813492406338319,40.24,58.37,6,1642.0,370.0,0.0,1405.0,346.0,0.0,5,1,0,0.07093860134104985,-0.02610446324181434,-0.0006583976768556087,0.08905638049594924,-0.04180347164908001,-0.0012309352164470056,0.12437341137536118,-0.057443130149283664,-0.0019954412740885337
68,dqn,4009,measured,356,321,13,medium,2,30.6,20.35,1,0.0,459.0,0.0,0.0,407.0,0.0,0,1,0,-0.041847446061929354,0.03472688790552925,-0.012214864153428569,-0.21236139114953667,0.23079331893980198,-0.07792351621654328,-0.1407142542652688,0.15291559784774078,-0.052257026989590796,61.46,62.81,5,1213.0,440.0,498.0,1158.0,442.0,410.0,3,1,1,0.04867387443903072,-0.03659613830579091,0.013873500040479811,0.10809182712010315,-0.09018825535363018,0.04801563369970552,0.11460162547565778,-0.09002844257980838,0.034503026533537165,39.88,58.47,6,1638.0,356.0,0.0,1433.0,321.0,0.0,5,1,0,0.06418254407047366,-0.02361832388545107,-0.0005956931362026936,0.07985101092490643,-0.04035552196821525,-0.0011137032910711003,0.1209727690221522,-0.05951203838903442,-0.0018053992479848638
68,dqn,4010,measured,430,436,16,heavy,0,59.27,42.15,2,0.0,459.0,430.0,0.0,407.0,436.0,0,1,1,-0.03786197500841227,0.0314195652478598,0.03203235646889342,-0.19213649675434272,0.20881300285029705,0.1888628504072545,-0.12731289671619558,0.1383522075765274,0.1499579279617988,61.46,62.81,5,1213.0,440.0,498.0,1158.0,442.0,410.0,3,1,1,0.04403826734959922,-0.03311079180047749,0.012552214322338877,0.09779736739437903,-0.08159889770090348,0.04344271620449547,0.10368718495416657,-0.08145430519125518,0.03121702400653363,39.88,58.47,6,1638.0,356.0,0.0,1433.0,321.0,0.0,5,1,0,0.05806992082566664,-0.021368959705884302,-0.0005389604565643418,0.07224615274158203,-0.03651213892362333,-0.0010076363109690909,0.10945155292480441,-0.05384422520912639,-0.001633456462462496
68,dqn,4011,measured,426,401,18,heavy,2,59.27,42.15,2,0.0,459.0,430.0,0.0,407.0,436.0,0,1,1,-0.03425607262665872,0.028427225700444578,0.028981655852808336,-0.17383778277773865,0.18892605019788783,0.1708759122732303,-0.11518785893370077,0.12517580685495333,0.13567622053686557,51.26,52.25,4,856.0,440.0,498.0,820.0,442.0,410.0,2,1,1,-0.003239753577119975,-0.029957383057574866,0.011356765339258987,-0.003802381881276129,-0.07382757411034124,0.03930531466121019,-0.001753261231944525,-0.07369675231589753,0.02824397410114947,41.0,61.3,6,1268.0,356.0,426.0,1117.0,321.0,401.0,4,1,1,0.009455551948845786,-0.019333820686276273,0.042596269337484866,-0.0015868141861876683,-0.033034792359468726,0.07617404333769463,0.0037260082018071294,-0.04871620376063816,0.11945861875618471
68,dqn,4012,measured,164,108,6,light,2,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.030993589519357892,0.06880377109858818,-0.016862402074216493,-0.15728180346557305,0.43029817240126356,-0.10476306349882342,-0.1042175866543007,0.3104923966782911,-0.07448341951426447,51.26,52.25,4,1296.0,498.0,0.0,1262.0,410.0,0.0,3,1,0,0.040152694609363104,-0.027104298956853443,-0.032808731586475424,0.11030124632510391,-0.05180317929711148,-0.09317274251740848,0.12338395412347875,-0.07572563304771684,-0.09036854724181714,40.7,61.37,6,1253.0,356.0,426.0,1119.0,321.0,401.0,4,1,1,0.008555023191812838,-0.01749250443044044,0.03853948178153393,-0.004149974739884099,-0.02988862165856694,0.06891937254362848,0.00397432488100008,-0.04407656530724406,0.10808160744607188
68,dqn,4013,measured,396,328,10,medium,1,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.028041819088942856,0.06225103099396073,-0.015256459019529208,-0.14230258408789942,0.38931739407733373,-0.09478562887988785,-0.09429210221103397,0.28092169223273955,-0.06738976051290595,49.66,49.66,4,844.0,894.0,0.0,851.0,738.0,0.0,2,2,0,-0.006755271770666926,0.018560963075318543,-0.029684090483001576,-0.01704717169225292,0.05549780376519847,-0.084299147991941,-0.004572255793043045,0.024224427242541896,-0.08176201893307265,26.32,39.2,4,534.0,356.0,426.0,454.0,321.0,401.0,2,1,1,-0.07842754137520788,-0.015826551627541346,0.03486905494519736,-0.13385950095513321,-0.027042086262512935,0.06235562277756862,-0.19695973780607934,-0.03987879718274463,0.09778812102263647
68,dqn,4014,measured,191,121,1,light,2,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.025371169651900678,0.05632236137548828,-0.013803462922431188,-0.128749957031909,0.3522395470223496,-0.08575842612942235,-0.08531190200045931,0.25416724535343105,-0.06097168808310538,38.11,36.88,3,440.0,894.0,0.0,442.0,738.0,0.0,1,2,0,-0.0491958127811703,0.016793252306240597,-0.026857034246525236,-0.11985900568074581,0.05021229864470336,-0.07627065770699425,-0.11977668381275325,0.02191733893372838,-0.07397515998706573,30.14,43.23,5,725.0,356.0,426.0,575.0,321.0,401.0,3,1,1,-0.027874351493668792,-0.014319260996346936,0.031548192569464284,-0.08654907229273959,-0.024466649475606936,0.0564169920368478,-0.14170960404677016,-0.036080816498673715,0.08847496663952822
68,dqn,4015,measured,370,348,12,medium,2,59.27,42.15,2,0.0,889.0,0.0,0.0,843.0,0.0,0,2,0,-0.02295486778029109,0.05095832695877511,-0.01248884740600917,-0.11648805636220338,0.31869292349641154,-0.07759095697423926,-0.07718695895279652,0.22996084103405665,-0.05516486064661915,38.11,36.88,3,440.0,894.0,0.0,442.0,738.0,0.0,1,2,0,-0.044510497278201694,0.015193894943741487,-0.02429922146114188,-0.10844386228257955,0.045430174964255415,-0.06900678554442337,-0.10836938059249102,0.019829973320992345,-0.06692990665496423,33.72,50.8,5,890.0,796.0,0.0,775.0,749.0,0.0,3,2,0,-0.0252196513514146,0.030128378372919665,-0.014540297425813491,-0.048449160645812006,0.057482555236355634,-0.026041769109518654,-0.06789599096295079,0.09643481681866028,-0.04088772859598239
68,dqn,4016,measured,192,104,7,light,2,59.27,42.15,2,459.0,430.0,0.0,407.0,436.0,0.0,1,1,0,0.022315210330303526,0.003021252735943919,-0.01129943336734163,0.17146318710086358,0.01148407363961046,-0.07020134202431172,0.11428322761413648,0.023940760935575067,-0.04991106439456018,38.11,36.88,3,836.0,498.0,0.0,770.0,410.0,0.0,2,1,0,0.002812497927432017,-0.029337042896705537,-0.021985009893414082,0.004251471540251156,-0.061263855304449194,-0.06243471073066876,-0.005310391964634731,-0.07479669080481643,-0.060555629830681926,30.16,42.73,5,712.0,796.0,0.0,533.0,749.0,0.0,3,2,0,-0.022817779794137016,0.027259009004070175,-0.013155507194783634,-0.0760444786795442,0.05200802616622652,-0.02356160062289783,-0.13441383309346341,0.08725054855021644,-0.036993659205888825
68,dqn,4017,measured,175,123,5,light,1,59.27,42.15,2,459.0,430.0,0.0,407.0,436.0,0.0,1,1,0,0.020189952203607954,0.0027335143801397316,-0.010223296856166237,0.1551333597579242,0.010390352340599929,-0.06351549992675823,0.10339911069850444,0.0216606884655203,-0.04515762969031636,43.11,40.72,4,1011.0,498.0,0.0,893.0,410.0,0.0,3,1,0,0.04562854120871966,-0.026543038811305,-0.019891199427374644,0.049084664726893906,-0.0554292024183112,-0.0564885478039384,0.029972145365330494,-0.06767319644245295,-0.0547884269896646,30.16,42.73,5,712.0,796.0,0.0,533.0,749.0,0.0,3,2,0,-0.020644657908981096,0.02466291290844444,-0.011902601747661383,-0.06880214737673049,0.04705488081706208,-0.02131763865881232,-0.12161251565599071,0.07894097249781487,-0.033470453567232744
68,dqn,4018,measured,359,316,9,medium,1,59.27,42.15,2,459.0,430.0,0.0,407.0,436.0,0.0,1,1,0,0.01826709961278815,0.0024731796772692743,-0.009249649536531356,0.14035875406669332,0.009400794974828486,-0.0574664046956384,0.09355157634626593,0.01959776575451838,-0.04085690305314337,53.37,50.59,5,1011.0,857.0,0.0,893.0,726.0,0.0,3,2,0,0.041282965855508266,0.019068769873671898,-0.017996799481910394,0.044409934752904,0.042652490329010945,-0.051108686108325224,0.027117655330537116,0.028117107980637823,-0.049570481562077495,26.88,39.13,4,548.0,796.0,0.0,425.0,749.0,0.0,2,2,0,-0.06176240023964502,0.02231406406002115,-0.010769020628836489,-0.09192575238847045,0.0425734635963895,-0.019287387357973054,-0.14260179987922972,0.07142278464088012,-0.030282791322734388
68,dqn,4019,measured,455,401,16,heavy,2,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.059611276066899026,-0.04084626147113279,-0.00836873053305218,0.3863563330444686,-0.2508595981973774,-0.051993413772244264,0.2818799976466215,-0.17950678336495957,-0.03696576942903448,40.8,36.78,4,1069.0,359.0,0.0,861.0,316.0,0.0,3,1,0,0.03735125482165033,-0.025831203674387557,-0.01628281857887131,0.055173614436300866,-0.09014434548463633,-0.046241192193246634,0.015487402441914544,-0.09048333087466101,-0.044849483318070114,35.98,52.5,5,548.0,796.0,455.0,425.0,749.0,401.0,2,2,1,-0.05588026688348835,0.020188915101923888,0.03334050061019102,-0.08317091882766375,0.03851884801578097,0.06488284000945295,-0.12902067608120787,0.06462061467508201,0.09353779197784348
68,dqn,4020,measured,183,108,7,light,1,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.05393401167957531,-0.0369561413310249,-0.007571708577523401,0.3495604918021382,-0.2269682078928653,-0.04704166007964957,0.25503428358503855,-0.1624108992349634,-0.033445219959602625,46.03,40.16,5,1611.0,0.0,0.0,1285.0,0.0,0.0,5,0,0,0.11996179291119838,-0.06645498926548897,-0.014732073952312137,0.19002782802740148,-0.17436189081263015,-0.041837269127223145,0.13389336411411318,-0.17121110888659807,-0.04057810395444439,35.98,52.5,5,918.0,426.0,455.0,773.0,401.0,401.0,3,1,1,-0.007474436477351132,-0.02481773894406432,0.030165214837791877,-0.008297497986933883,-0.03210199465238865,0.05870352191331457,-0.011780611692521425,-0.046486110532068664,0.08462943083709648
68,dqn,4021,measured,393,316,13,medium,1,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.04879743913866338,-0.033436508823308245,-0.006850593474902125,0.3162690163924108,-0.20535218809354477,-0.0425615019768258,0.23074530419598724,-0.14694319454591928,-0.030259960915830945,57.26,50.03,6,1611.0,393.0,0.0,1285.0,316.0,0.0,5,1,0,0.108536860252989,-0.017042042442018374,-0.013329019290187172,0.17192993964383946,-0.056164159714828646,-0.037852767305582846,0.1211416151508643,-0.06556005089739828,-0.036713522625449684,35.98,52.5,5,918.0,881.0,0.0,773.0,802.0,0.0,3,2,0,-0.006762585384270048,0.020629755467842043,-0.015791562992564716,-0.007507260083416373,0.05328867150498169,-0.029220623030810623,-0.010658648674186033,0.07887764602654104,-0.044367022893420635
68,dqn,4022,measured,182,104,5,light,2,59.27,42.15,2,889.0,0.0,0.0,843.0,0.0,0.0,2,0,0,0.0441500639826002,-0.030252079411564603,-0.006198156001101922,0.28614815768837165,-0.18579483684654052,-0.03850802559808049,0.20876956093922655,-0.13294860458916508,-0.027378059876227996,52.26,46.19,5,1436.0,393.0,0.0,1162.0,316.0,0.0,4,1,0,0.05511611619261364,-0.015418990780873762,-0.012059588881597917,0.11031756443966428,-0.05081519212294021,-0.03424774184790829,0.07482753275554394,-0.05931623652621751,-0.03321699666112114,32.5,45.27,5,1170.0,455.0,0.0,957.0,401.0,0.0,4,1,0,0.036965370593370184,-0.02441888337490028,-0.014287604612320457,0.03880771706738517,-0.028872154352635612,-0.026437706551685803,0.04584852421541902,-0.049571018674399364,-0.04014159214166629
68,dqn,4023,measured,437,438,14,heavy,1,28.67,21.8,1,430.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.003138604242500051,-0.027370928991415595,-0.005607855429568406,-0.01796119066290186,-0.16810009048020333,-0.03484059458873949,0.004767697992633546,-0.1202868327235303,-0.024770625602301522,53.43,49.62,5,1040.0,830.0,0.0,834.0,754.0,0.0,3,2,0,0.006783062042750226,0.029133384758347772,-0.01091105660716002,-0.0025562172076507017,0.0669903363785643,-0.030986052148107502,-0.025036994173555427,0.07017221457151751,-0.030053473169585797,28.66,41.8,4,978.0,455.0,0.0,853.0,401.0,0.0,3,1,0,-0.009639041118470054,-0.022093275434433582,-0.012926880363528032,0.0003688868704913306,-0.026122425366670324,-0.023919829737239537,0.010116918734585423,-0.044849969276837515,-0.036318583366269495
68,dqn,4024,measured,488,402,19,heavy,2,28.67,21.8,1,430.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0028396895527381394,-0.024764173849376014,-0.005073773960085701,-0.016250601075958826,-0.1520905580535173,-0.03152244272314526,0.004313631517144645,-0.1088309438927179,-0.02241151840208233,53.43,49.62,5,1040.0,830.0,0.0,834.0,754.0,0.0,3,2,0,0.006137056133916879,0.026358776686124172,-0.009871908358859066,-0.0023127679497792486,0.06061030434251055,-0.028034999562573455,-0.022652518537978727,0.06348914651708729,-0.027191237629625244,38.42,55.2,5,978.0,455.0,488.0,853.0,401.0,402.0,3,1,1,-0.008721037202425286,-0.019989153964487527,0.03138815132642248,0.00033375478758737587,-0.02363457533174934,0.06666301119011661,0.009153402664624888,-0.04057854363142441,0.08837842457337522
68,dqn,4025,measured,191,116,8,light,0,41.4,27.6,2,430.0,191.0,0.0,436.0,116.0,0.0,1,1,0,-0.0025692429286678364,0.020678219124940972,-0.004590557392458491,-0.014702924783010385,-0.02239939379445216,-0.028520305320940947,0.003902809467892787,-0.04598990161722096,-0.02027708807807449,53.43,49.62,5,1040.0,830.0,0.0,834.0,754.0,0.0,3,2,0,0.005552574597353366,0.023848417001731403,-0.008931726610396299,-0.002092504335514611,0.054837894405128595,-0.025364999604233125,-0.02049513582007595,0.05744256113450755,-0.024601595950613318,38.42,55.2,5,978.0,455.0,488.0,853.0,401.0,402.0,3,1,1,-0.007890462230765727,-0.01808542501548871,0.02839880358104891,0.00030196861734094194,-0.02138366339539227,0.06031415298153408,0.008281650029898724,-0.03671392042843161,0.0799614317568633
68,dqn,4026,measured,169,107,8,light,2,12.73,5.8,1,191.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.002324553125937573,-0.024375035304191727,-0.0041533614503195876,-0.15746137639097765,-0.13547246740132973,-0.025804085766565617,-0.1412307914338113,-0.09408610146319991,-0.018345936832543586,39.2,36.81,4,542.0,830.0,0.0,424.0,754.0,0.0,2,2,0,-0.03806014225772336,0.02157713919204271,-0.008081085980834747,-0.13062791208587377,0.04961523779511634,-0.02294928535621092,-0.13446583717054494,0.051971841026459215,-0.02225858681245967,41.8,58.77,6,978.0,624.0,488.0,853.0,508.0,402.0,3,2,1,-0.007138989637359455,0.026720896641315203,0.025694155620949014,0.00027320970140370937,0.011233828356549846,0.054569947935673685,0.0074929214556226365,-0.0009475153082635079,0.07234605730382869
68,dqn,4027,measured,461,446,16,heavy,0,43.47,28.1,2,191.0,0.0,461.0,116.0,0.0,446.0,1,0,1,-0.0021031671139435243,-0.022053603370459182,0.03932609700980155,-0.1424650548299322,-0.12257032764882214,0.2547169382746946,-0.1277802398686864,-0.08512552037146659,0.18516320000865105,23.71,23.56,2,393.0,437.0,0.0,316.0,438.0,0.0,1,1,0,-0.07751926703136422,-0.023561726672052058,-0.007311458744564771,-0.15670416535660692,-0.056701859681969585,-0.020763639131809883,-0.15219528124954068,-0.04232309621415595,-0.020138721401749226,30.76,43.7,4,595.0,455.0,488.0,508.0,401.0,402.0,2,1,1,-0.049542986089130214,-0.018907850884615038,0.023247093180858634,-0.06905757217492045,-0.020417012439312043,0.0493728100370381,-0.09726830915919854,-0.03312711702493684,0.06545595660822595
