trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,dqn,4399,measured,160,111,5,light,1,57.53,38.8,2,863.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.033190132083526495,-0.021187407393766344,-0.004138059945014894,0.20958229592280275,-0.12964952728355217,-0.026899156181540918,0.13915242822006454,-0.0893414655793475,-0.01867546399425936,28.46,27.16,3,511.0,0.0,485.0,459.0,0.0,410.0,2,0,1,-0.04012553961270507,-0.044956596866968714,0.031136760059814715,-0.1296576648385863,-0.10757365244046083,0.09230599383435009,-0.12920752214845632,-0.1102004416285061,0.08237004714077653,24.74,35.73,4,827.0,410.0,0.0,658.0,414.0,0.0,3,1,0,-0.014474448274994112,0.008139615130405425,-0.025442822693718625,-0.048012405630327826,0.010777987718051274,-0.04518253892960652,-0.0833063141679738,0.028756971046493218,-0.07361887847894655
98,dqn,4400,measured,185,114,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.056138633330324095,-0.019169559070550502,-0.0037439589978706185,-0.33091760527619435,-0.1173019532565472,-0.024337331783298926,-0.22514780303898924,-0.0808327545717906,-0.01689684837575847,28.46,27.16,3,511.0,0.0,485.0,459.0,0.0,410.0,2,0,1,-0.0363040596495903,-0.04067501621297169,0.02817135433983236,-0.11730931580633999,-0.09732854268422646,0.08351494680250723,-0.11690204384860337,-0.09970516147341028,0.07452528074641686,19.32,25.13,4,556.0,410.0,0.0,340.0,414.0,0.0,3,1,0,-0.01309592939166132,0.0073644136894144285,-0.02301969672288828,-0.09247789080839183,0.009751512697284484,-0.040879439983929705,-0.1712771413900715,0.026018211899208138,-0.06660755671904688
98,dqn,4401,measured,157,110,3,light,0,10.47,5.5,1,157.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.007708196595916816,-0.017343886778117122,-0.003387391474263893,-0.204703230170525,-0.10613033866068557,-0.02201949066107998,-0.1539432503686093,-0.07313439699352482,-0.015287624720924329,18.43,16.28,2,160.0,0.0,485.0,111.0,0.0,410.0,1,0,1,-0.07593043038591049,-0.036801205145069626,0.025488368212229277,-0.196871693892811,-0.08805915766668108,0.07556114234512559,-0.20416137300587922,-0.09020943180927597,0.06742763496104381,15.7,21.27,3,375.0,410.0,0.0,224.0,414.0,0.0,2,1,0,-0.054932598247784264,0.00666304095708925,-0.020827344654041777,-0.116422853588545,0.008822797202305013,-0.03698615998546021,-0.18994915967038217,0.023540286956426404,-0.06026397988866146
98,dqn,4402,measured,361,315,12,medium,2,10.47,5.5,1,157.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.006974082634400927,-0.015692088037344062,-0.0030647827624292363,-0.1852076844399988,-0.09602268735966789,-0.019922396312405697,-0.13928198842874176,-0.06616921632747484,-0.013831660461788678,18.43,16.28,2,160.0,0.0,485.0,111.0,0.0,410.0,1,0,1,-0.06869896082534759,-0.03329632846458681,0.023060904572969346,-0.17812200876016235,-0.07967257122223527,0.06836484307416126,-0.184717432719605,-0.08161805735124969,0.06100595544094441,19.12,28.1,3,185.0,771.0,0.0,114.0,729.0,0.0,1,2,0,-0.09278482245094313,0.04911236585460002,-0.018843788020323514,-0.1397159151515407,0.073306340325895,-0.03346366855827353,-0.2050333666859013,0.11629835486533815,-0.054524553232598465
98,dqn,4403,measured,418,423,19,heavy,0,38.33,26.65,2,157.0,0.0,418.0,110.0,0.0,423.0,1,0,1,-0.006309884288267509,-0.014197603462358913,0.040311001536940436,-0.1675688573504751,-0.08687766951588999,0.2341019588919504,-0.12601703714981397,-0.059867386201048665,0.178842783391715,18.43,16.28,2,160.0,0.0,485.0,111.0,0.0,410.0,1,0,1,-0.062156202651504955,-0.030125249563197586,0.020864627946972265,-0.16115800792586119,-0.0720847072963081,0.06185390563852686,-0.16712529627011882,-0.07384490903208306,0.05519586444656875,19.12,28.1,3,185.0,771.0,0.0,114.0,729.0,0.0,1,2,0,-0.08394817269371044,0.04443499767797145,-0.017049141542197464,-0.1264096375180606,0.0663247841043812,-0.03027665250510462,-0.18550637938248213,0.1052223210686393,-0.04933173863901766
98,dqn,4404,measured,465,404,21,heavy,1,27.87,21.15,1,0.0,0.0,418.0,0.0,0.0,423.0,0,0,1,-0.04879284315423749,-0.012845450751658063,0.0364718585334223,-0.2463083312536045,-0.0786036057524719,0.21180653423557416,-0.16377731932602216,-0.05416573037237737,0.1618101373544088,27.14,25.44,2,0.0,0.0,950.0,0.0,0.0,814.0,0,0,2,-0.09932046453049995,-0.027256178176226387,0.06196142075020847,-0.1871701704363234,-0.0652194970776121,0.1761671391151297,-0.18259252995867895,-0.06681206055283706,0.16416530592784795,19.12,28.1,3,185.0,771.0,0.0,114.0,729.0,0.0,1,2,0,-0.07595310862764278,0.040203093137212265,-0.015425413776273897,-0.11437062442110246,0.06000813799920203,-0.02739316179033275,-0.16783910515557907,0.0952011476335308,-0.04463347781625407
98,dqn,4405,measured,185,114,5,light,2,27.87,21.15,1,0.0,0.0,418.0,0.0,0.0,423.0,0,0,1,-0.04414590571097678,-0.011622074489595392,0.03299834819690589,-0.2228503949437374,-0.0711175480617603,0.1916344833559957,-0.14817947939021053,-0.0490070893845319,0.14639964808256034,27.14,25.44,2,0.0,485.0,465.0,0.0,410.0,404.0,0,1,1,-0.08986137267045233,0.018423548543504923,0.012976432832955055,-0.1693444399185783,0.06636603325631014,0.034015166682396306,-0.16520276520070953,0.055473611880766466,0.03260789583948147,19.12,28.1,3,185.0,771.0,0.0,114.0,729.0,0.0,1,2,0,-0.06871947923453393,0.03637422712414443,-0.013956326749962097,-0.10347818400004508,0.05429307723737327,-0.02478428923887249,-0.15185442847409533,0.08613437166843263,-0.04038267040518225
98,dqn,4406,measured,371,329,9,medium,1,27.87,21.15,1,0.0,0.0,418.0,0.0,0.0,423.0,0,0,1,-0.039941533738502795,-0.010515210252491069,0.02985564836862914,-0.2016265478062386,-0.06434444824635455,0.1733835801792342,-0.13406714801971428,-0.04433974753838601,0.13245682445564985,37.74,35.72,3,0.0,856.0,465.0,0.0,739.0,404.0,0,2,1,-0.08130314670183782,0.0597528250994523,0.011740582086959342,-0.15321639802157086,0.155950220565233,0.030775626998358563,-0.14946916851492767,0.14321124408259822,0.02950238195000704,19.12,28.1,3,595.0,361.0,0.0,528.0,315.0,0.0,2,1,0,-0.019090866699725706,-0.010173885209674313,-0.01262715277377523,-0.019432642666707467,-0.025068168213805142,-0.02242388073993225,-0.01253495909561006,-0.04692604468094193,-0.0365367017951649
98,dqn,4407,measured,376,333,11,medium,2,27.87,21.15,1,0.0,0.0,418.0,0.0,0.0,423.0,0,0,1,-0.036137578144359674,-0.009513761657015729,0.027012253285902555,-0.18242401944373968,-0.058216405556225544,0.15687085825740238,-0.12129884820831292,-0.040116914439492106,0.11984188879320701,37.74,35.72,3,0.0,856.0,465.0,0.0,739.0,404.0,0,2,1,-0.07355998987309136,0.054062079851885415,0.01062243141201083,-0.1386243601147546,0.1410978186066394,0.02784461490327679,-0.13523400960874407,0.1295720779794936,0.026692631288101606,26.64,39.2,4,956.0,376.0,0.0,843.0,333.0,0.0,3,1,0,0.02581121130795791,-0.009204943761133899,-0.011424566795320447,0.04774189473012183,-0.01996643790772845,-0.020288273050414894,0.08365884653254332,-0.03702832613989983,-0.0330570159099111
98,dqn,4408,measured,453,428,18,heavy,2,27.87,21.15,1,0.0,418.0,0.0,0.0,423.0,0.0,0,1,0,-0.032695904035373036,0.034476211108505045,-0.01864424249189315,-0.16505030330624065,0.19945499814754197,-0.11019620760838199,-0.10974657695037836,0.1550608869356976,-0.08292876728233652,37.74,35.72,3,371.0,485.0,465.0,329.0,410.0,404.0,1,1,1,-0.023470376325087194,0.005829410115424677,0.009610771277533611,-0.029517278199063704,0.03175516921553086,0.025192746817250436,-0.02933374678886369,0.024211046743351367,0.024150475927330023,35.7,53.47,5,956.0,376.0,453.0,843.0,333.0,428.0,3,1,1,0.023353000707200006,-0.008328282450549715,0.03274738741194363,0.04319504761296736,-0.018064872392706696,0.06361537200200557,0.07569133733896777,-0.03350181888848079,0.09917063639896932
98,dqn,4409,measured,402,446,18,heavy,1,27.87,21.15,1,0.0,418.0,0.0,0.0,423.0,0.0,0,1,0,-0.029582008412956558,0.03119276243150456,-0.016868600349808086,-0.1493312268008844,0.18045928403825226,-0.099701330693298,-0.09929452200272328,0.1402931834180121,-0.07503078944592352,49.23,49.66,4,371.0,485.0,867.0,329.0,410.0,850.0,1,1,2,-0.021235102389364602,0.005274228199669939,0.051779359954049684,-0.026706108846771923,0.028730867385480308,0.1267118049434987,-0.026540056618495705,0.02190523276779409,0.1479516210771081,35.7,53.47,5,956.0,376.0,453.0,843.0,333.0,428.0,3,1,1,0.021128905401752385,-0.007535112693354509,0.02962858861080614,0.039081233554589506,-0.016344408355306053,0.05755676514467171,0.06848263854478037,-0.03031116947053024,0.08972581388478176
98,dqn,4410,measured,172,115,4,light,0,39.33,26.9,2,172.0,418.0,0.0,115.0,423.0,0.0,1,1,0,0.0163192259483681,0.02822202315231365,-0.015262066983159697,-0.03136317345476841,0.1632726855584187,-0.09020596586536485,-0.03781409133579725,0.12693192785439192,-0.06788499997488319,49.23,49.66,4,371.0,485.0,867.0,329.0,410.0,850.0,1,1,2,-0.019212711685615586,0.004771920752082326,0.04684799233937829,-0.024162669908984122,0.02599459430114885,0.11464401399649882,-0.024012432178638965,0.01981902012324227,0.1338609904983359,32.0,49.67,4,771.0,376.0,453.0,729.0,333.0,428.0,2,1,1,-0.023967271529933776,-0.006817482913035036,0.02680681826691984,0.001883020835104804,-0.014787798035753086,0.05207516846422679,0.02757953011194411,-0.02742439142571783,0.08118049827670731
98,dqn,4411,measured,163,108,4,light,0,50.2,32.3,3,335.0,418.0,0.0,223.0,423.0,0.0,2,1,0,0.05784891418004279,0.025534211423521875,-0.013808536794287346,0.06994125576314603,0.14772290598142646,-0.08161492149723486,0.014644393553326293,0.1148431728206403,-0.06141976188203717,49.23,49.66,4,371.0,950.0,402.0,329.0,814.0,446.0,1,2,1,-0.017382929620318857,0.047401352335784235,-0.0006976214435103489,-0.021861463250985633,0.14372300028607343,-0.01647854515963032,-0.021725533875911446,0.1321576848734097,0.006886134260399163,32.0,49.67,4,1147.0,0.0,453.0,1062.0,0.0,428.0,3,0,1,0.02139922598538871,-0.04925209905283669,0.024253787955784617,0.06974178075557103,-0.08141753155615755,0.0471156286104909,0.12538147962509227,-0.12524111605183993,0.07344902225035424
98,dqn,4412,measured,397,345,10,medium,1,50.2,32.3,3,335.0,418.0,0.0,223.0,423.0,0.0,2,1,0,0.052339493781943476,0.02310238176413884,-0.012493438051974266,0.06328018378570355,0.1336540577927192,-0.07384207183083154,0.013249689405390466,0.10390572779010313,-0.05557026075041458,60.57,60.44,5,856.0,862.0,402.0,739.0,749.0,446.0,2,2,1,0.027356487713135536,0.04288693782761431,-0.0006311813060331795,0.10559473052801982,0.10728679617719572,-0.014909159906332181,0.09626618363608011,0.10119326250451355,0.006230311949884965,32.0,49.67,4,1147.0,453.0,0.0,1062.0,428.0,0.0,3,1,0,0.019361204462970738,-0.0014775227258091578,-0.021139996838190334,0.06309970639789758,0.008307947639666968,-0.03934300268574633,0.11344038632746445,0.015765974365795604,-0.06262548780523505
98,dqn,4413,measured,392,309,8,medium,2,50.2,32.3,3,335.0,418.0,0.0,223.0,423.0,0.0,2,1,0,0.04735478008842505,0.02090215492945895,-0.011303586808929098,0.05725349961563653,0.12092509990769831,-0.06680949356122853,0.011987814223924712,0.09400994419104568,-0.05027785496466081,60.57,60.44,5,856.0,1264.0,0.0,739.0,1195.0,0.0,2,3,0,0.02475110793093216,0.08188636778507508,-0.043654969027454055,0.09553808952535128,0.20098737341202064,-0.1174076072621917,0.08709797567073915,0.21765699940884556,-0.1204642415691517,31.64,46.17,4,737.0,845.0,0.0,648.0,737.0,0.0,2,2,0,-0.025566619998355272,0.04174709395102527,-0.01912666380598173,-0.01710026563999742,0.07845004786446061,-0.035596050049008586,-0.022220602846579784,0.10745492918810079,-0.056661155633307904
98,dqn,4414,measured,188,124,4,light,2,38.73,26.55,2,163.0,418.0,0.0,108.0,423.0,0.0,1,1,0,-0.00023909919437280214,0.018911473507605716,-0.010227054731888232,-0.05194524637950346,0.10940842372601278,-0.06044668465063534,-0.041177691892639555,0.08505661617285085,-0.04548948782516931,60.57,60.44,5,856.0,1264.0,0.0,739.0,1195.0,0.0,2,3,0,0.022393859556557677,0.0740876660912584,-0.03949735292960129,0.08643922385627023,0.181845718801352,-0.1062259303800782,0.07880293036876401,0.19692776136990786,-0.10899145665780392,28.18,39.8,4,956.0,453.0,0.0,766.0,428.0,0.0,3,1,0,0.019952196418721646,-0.005312719985353556,-0.017305076776840615,0.02415690251619282,4.52814011786401e-05,-0.032205950044341104,0.015482946630872269,0.004030650217805465,-0.05126485509680239
98,dqn,4415,measured,476,422,15,heavy,2,27.87,21.15,1,418.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.00021632784252777204,-0.02597351943416172,-0.009253049519327448,0.10681144375187784,-0.15313841027963923,-0.05468985754105102,0.1052439930495166,-0.11440115679599208,-0.04115715565134366,49.97,50.16,4,882.0,867.0,0.0,755.0,850.0,0.0,2,2,0,0.020261111027361695,0.02394779766533356,-0.035735700269639264,0.08492800525771388,0.06190122857537292,-0.09610917510578504,0.0758216989050722,0.08062809362039286,-0.09861131792848926,37.7,53.87,5,956.0,453.0,476.0,766.0,428.0,422.0,3,1,1,0.01805198723598625,-0.004806746653415128,0.02742692600009205,0.02185624513369827,4.0968886780679004e-05,0.05699461662654853,0.014008380285074895,0.0036467787684906494,0.08088735332511529
98,dqn,4416,measured,154,123,4,light,2,27.87,21.15,1,418.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.00019572519085846174,-0.02349985091662251,-0.00837180670796293,0.09663892529931806,-0.13855379977681645,-0.04948129967999854,0.0952207556162293,-0.10350580852970712,-0.03723742654169188,49.97,50.16,4,882.0,867.0,0.0,755.0,850.0,0.0,2,2,0,0.0183314814057082,0.021667055030539895,-0.03233230024395933,0.07683962380459827,0.05600587347295646,-0.08695592033380552,0.06860058472363675,0.07294922756130784,-0.08921976384006171,40.78,57.97,6,1110.0,929.0,0.0,889.0,850.0,0.0,4,2,0,0.059416650583125896,0.038734938968905584,-0.018269062417150275,0.04764136464477464,0.08617040042137299,-0.03456677543312276,0.049769486924591544,0.13056930777466616,-0.054086045404260756
98,dqn,4417,measured,500,430,17,heavy,0,61.2,42.65,2,418.0,0.0,500.0,423.0,0.0,430.0,1,0,1,-0.0001770846964909839,-0.021261769876944177,0.03550940844336234,0.08743521812795443,-0.12535819979807203,0.25681850663873146,0.08615211222420746,-0.09364811247925882,0.16083280455751686,49.97,50.16,4,882.0,867.0,0.0,755.0,850.0,0.0,2,2,0,0.01658562603373598,0.019603525980012276,-0.029253033554058446,0.06952156439463653,0.05067198076124632,-0.07867440411153832,0.06206719570233801,0.06600168207927853,-0.08072264347434155,40.78,57.97,6,1110.0,929.0,0.0,889.0,850.0,0.0,4,2,0,0.053757921956161525,0.035045897162343145,-0.016529151710755013,0.04310409182146277,0.07796369561933746,-0.031274701582349164,0.045029535788916164,0.11813413560565034,-0.048934993460997826
98,dqn,4418,measured,177,104,4,light,2,61.2,42.65,2,418.0,0.0,500.0,423.0,0.0,430.0,1,0,1,-0.00016021948730136903,-0.019236839412473304,0.03212756002018497,0.07910805449672068,-0.11341932362682708,0.23235960124456656,0.07794714915523532,-0.08472924462409132,0.14551539459965812,49.97,50.16,4,1347.0,402.0,0.0,1159.0,446.0,0.0,3,1,0,0.05808994282870897,-0.025347376721031975,-0.026467030358433834,0.1831045446563718,-0.07435800380104926,-0.07118160371996325,0.1703822246830677,-0.05451038288065274,-0.0730347726672614,33.04,46.2,5,723.0,929.0,0.0,536.0,850.0,0.0,3,2,0,0.005554219638341157,0.031708192670691415,-0.014954946785921202,-0.031029631209152725,0.07053858175082912,-0.028296158574506385,-0.06571930888939331,0.10688326554796937,-0.044274517893283745
98,dqn,4419,measured,188,120,4,light,2,61.2,42.65,2,418.0,0.0,500.0,423.0,0.0,430.0,1,0,1,-0.00014496048851075916,-0.01740475946842823,0.029067792399214976,0.07157395406846156,-0.10261748328141497,0.21023011541175068,0.070523611140451,-0.07665979275513024,0.13165678559016689,36.11,37.34,3,862.0,402.0,0.0,749.0,446.0,0.0,2,1,0,0.009473667094455518,-0.02293334084283845,-0.023946360800487756,0.04029186693399625,-0.06727628915333028,-0.06440240336568104,0.03823272709420414,-0.049318917844400095,-0.06607908003228412,36.8,50.2,6,1364.0,476.0,0.0,1084.0,422.0,0.0,5,1,0,0.09119304679296625,-0.014395535429465131,-0.013530666139642992,0.0879160479536237,-0.018150806987345072,-0.0256012863293153,0.10580951417943779,-0.03237545815501186,-0.04005789714154244
98,dqn,4420,measured,154,113,7,light,1,61.2,42.65,2,418.0,500.0,0.0,423.0,430.0,0.0,1,1,0,-0.00013115472770021397,0.027336736898179444,-0.016784469008420008,0.06475738701432238,0.20874291195173564,-0.11137910192905094,0.06380707674612235,0.12516494941202502,-0.07540576541842044,40.51,40.88,4,1418.0,0.0,0.0,1308.0,0.0,0.0,4,0,0,0.09473921353897449,-0.06383311337027787,-0.021665755009965114,0.18018243743007825,-0.16478739086661856,-0.05826884114037808,0.19264211022808947,-0.1707230685258858,-0.05978583431492373,33.72,46.1,5,1210.0,476.0,0.0,961.0,422.0,0.0,4,1,0,0.03942409449068829,-0.013024532055230353,-0.012242031269200803,0.05167642433899289,-0.016422158702836018,-0.023163068583666225,0.05863717949568181,-0.029292081187867886,-0.0362428593185384
98,dqn,4421,measured,454,420,18,heavy,1,61.2,42.65,2,418.0,500.0,0.0,423.0,430.0,0.0,1,1,0,-0.00011866380125256926,0.024733238145971878,-0.015185948150475245,0.05859001682248216,0.1888626346229989,-0.10077156841199847,0.05773021229411071,0.1132444780394512,-0.06822426394999945,53.49,54.0,5,1418.0,0.0,454.0,1308.0,0.0,420.0,4,0,1,0.0857164312971674,-0.05775376923977522,0.02348155045583655,0.1630222052938803,-0.1490933536412263,0.06464111651924978,0.17429524258731904,-0.15446372866627764,0.06465805466744996,25.88,35.8,4,818.0,476.0,0.0,652.0,422.0,0.0,3,1,0,-0.007414481401848916,-0.011784100430922706,-0.011076123529276918,-0.024178473217101676,-0.014858143588280207,-0.02095706205188849,-0.04013778998009743,-0.02650235916997573,-0.03279115843105855
98,dqn,4422,measured,446,426,13,heavy,2,33.33,21.5,1,0.0,500.0,0.0,0.0,430.0,0.0,0,1,0,-0.04319126271360493,0.022377691655879318,-0.013739667374239506,-0.19911696890664313,0.17087571703985616,-0.09117427618228433,-0.13912504601961412,0.10245928965474158,-0.06172671500238045,42.14,43.22,4,1021.0,0.0,454.0,963.0,0.0,420.0,3,0,1,0.03446906142306075,-0.05225341026455853,0.02124521231718545,0.04487043064004137,-0.13489398662777619,0.058484819707892655,0.060151052817098205,-0.1397528973647274,0.05850014469912139,31.26,46.53,4,641.0,922.0,0.0,548.0,848.0,0.0,2,2,0,-0.049792240542715915,0.03242209507497015,-0.010021254621726735,-0.053904332910711034,0.06726167961060363,-0.01896115138028006,-0.0676802226804056,0.1044978655128791,-0.029668190961433926
98,dqn,4423,measured,448,440,12,heavy,1,33.33,21.5,1,0.0,500.0,0.0,0.0,430.0,0.0,0,1,0,-0.039077809121833035,0.020246482926747956,-0.012431127624311934,-0.1801534480583914,0.15460183922653653,-0.08249101178397153,-0.12587504163679372,0.09270126206857571,-0.05584798024024898,54.94,56.97,5,1021.0,448.0,454.0,963.0,440.0,420.0,3,1,1,0.031186293668483536,-0.004192994774509878,0.01922185876316779,0.04059705629337074,-0.00623741647274989,0.05291483687856954,0.054422381120231705,-0.002038335710943834,0.05292870234682412,27.5,42.53,3,929.0,446.0,0.0,850.0,426.0,0.0,2,1,0,-0.04505012239579059,-0.013749623730355806,-0.009066849419657522,0.0033436987950709596,-0.025277527971358627,-0.017155327439301007,0.029844877892331423,-0.032724153424855434,-0.026842648965106887
98,dqn,4424,measured,352,339,10,medium,2,33.33,21.5,1,0.0,500.0,0.0,0.0,430.0,0.0,0,1,0,-0.035356113014991794,0.018318246457533865,-0.011247210707710797,-0.16299597681473507,0.13987785453829496,-0.07463472494740281,-0.11388694243328956,0.08387257044299706,-0.05052912497927289,54.94,56.97,5,1021.0,448.0,454.0,963.0,440.0,420.0,3,1,1,0.028216170461961287,-0.0037936619388422715,0.017391205547628002,0.03673066997971636,-0.005643376808678463,0.047875328604420064,0.04923929720401915,-0.001844208500377753,0.04788787355188849,34.54,53.83,4,929.0,798.0,0.0,850.0,765.0,0.0,2,2,0,-0.040759634548572427,0.03064376447072116,-0.00820333995111871,0.003025251290778491,0.040825093740199325,-0.015521486730796149,0.027002508569252237,0.07263052785370222,-0.024286206206525277
98,dqn,4425,measured,396,319,10,medium,2,33.33,21.5,1,0.0,500.0,0.0,0.0,430.0,0.0,0,1,0,-0.031988864156421146,0.016573651556816355,-0.010176047783166912,-0.14747255045142696,0.1265561541060764,-0.06752665590479302,-0.10304056696345246,0.07588470659128305,-0.04571682736219928,41.66,44.34,4,556.0,902.0,0.0,559.0,860.0,0.0,2,2,0,-0.017554984094506676,0.039651539424947695,-0.027348999969379652,-0.08697157069862396,0.11225463186697801,-0.07404477071844988,-0.06967635014874463,0.11708143040442012,-0.07542287631019613,42.46,64.47,5,929.0,1194.0,0.0,850.0,1084.0,0.0,2,3,0,-0.036877764591565526,0.07080921093836223,-0.007422069479583595,0.002737132120228164,0.10859413243160893,-0.014043249899291753,0.024430841086466315,0.16191968393112743,-0.021973234186856202
98,dqn,4426,measured,367,345,9,medium,1,33.33,21.5,1,0.0,500.0,0.0,0.0,430.0,0.0,0,1,0,-0.02894230566533342,0.014995208551405279,-0.009206900375246255,-0.13342754564652914,0.11450318704835483,-0.06109554581862226,-0.09322717963359985,0.0686575916778275,-0.041362843803894586,52.14,55.12,5,556.0,1269.0,0.0,559.0,1205.0,0.0,2,3,0,-0.015883080847410802,0.07895910256361481,-0.02474433330562921,-0.07868856396542168,0.19643446284563312,-0.06699288779288322,-0.06304050727743563,0.20347546084209445,-0.0682397452330346,33.4,50.2,4,476.0,1194.0,0.0,422.0,1084.0,0.0,1,3,0,-0.07644949676198332,0.06406547656328011,-0.006715205719623253,-0.07949497570074593,0.09825183410478902,-0.012705797527930633,-0.10697527076303842,0.14649876165197245,-0.01988054521667942
