trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,dqn,4205,measured,482,431,14,heavy,1,55.6,36.65,2,834.0,0.0,0.0,733.0,0.0,0.0,2,0,0,0.027466602369185286,-0.02233683464273332,-0.00044673727400152167,0.23969795284323797,-0.1370732626490642,-0.0026633399615878673,0.17057717272333234,-0.0959476910689945,-0.0019537029279612663,62.09,63.88,6,1288.0,885.0,0.0,1208.0,836.0,0.0,4,2,0,0.047859721333844196,0.024257598518703682,-0.004066502225912186,0.07050004210659527,0.08642282072017604,-0.010222472077744793,0.08203415170078343,0.08462544260341714,-0.011678037144537294,30.72,46.53,4,633.0,903.0,0.0,505.0,891.0,0.0,2,2,0,0.009163763518432622,0.039906227362631434,-0.016292385625999075,-0.01851129418173647,0.07616207721029292,-0.031557419751395234,-0.04217152823839582,0.13401803603727316,-0.04950544326663128
25,dqn,4206,measured,169,111,4,light,2,29.93,21.2,1,449.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.018233164749875436,-0.0202095170577111,-0.0004041908669537577,-0.015352645840245038,-0.12401866620629617,-0.0024096885366747373,0.014546013416348286,-0.08680981572909027,-0.0017676359824411456,52.06,52.97,5,937.0,885.0,0.0,859.0,836.0,0.0,3,2,0,0.00021775240862548229,0.021947351040731894,-0.003679216299634835,-0.026948941495393397,0.07819207588968308,-0.009248903308435766,-0.02445421988976737,0.07656587664118691,-0.010565843130771838,24.98,36.83,4,346.0,903.0,0.0,214.0,891.0,0.0,2,2,0,0.008291024135724745,0.036105634280476064,-0.014740729852094401,-0.0686816471168092,0.06890854604740787,-0.028551951203643306,-0.12591709697759623,0.12125441355753286,-0.04479063914599973
25,dqn,4207,measured,178,115,3,light,2,29.93,21.2,1,449.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.016496672868934914,-0.0182848011474529,-0.00036569649867244745,-0.013890489093555003,-0.1122073646628394,-0.0021801943903247624,0.013160678805267473,-0.07854221423108168,-0.0015992896983991318,52.06,52.97,5,937.0,885.0,0.0,859.0,836.0,0.0,3,2,0,0.00019701408399450115,0.019857127132090757,-0.0033288147472886605,-0.02438237563868928,0.07074521151923707,-0.008368055374299027,-0.022125246566932377,0.06927388838964532,-0.009559572356412615,28.54,40.67,5,965.0,462.0,0.0,773.0,447.0,0.0,4,1,0,0.09366920324297998,-0.010416897782517115,-0.013336850818561601,0.049868985941934535,-0.017454172623773842,-0.025832717755677276,0.05466230908376213,-0.02419838773366076,-0.04052486398923785
25,dqn,4208,measured,173,105,4,light,2,29.93,21.2,1,449.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.01492556116713159,-0.016543391514362148,-0.0003308682607036429,-0.012567585370359291,-0.10152094898066422,-0.0019725568293414517,0.011907280823813454,-0.07106200335193104,-0.0014469763937896907,42.03,43.25,4,989.0,482.0,0.0,953.0,431.0,0.0,3,1,0,0.000178250837899796,-0.025117928059627634,-0.003011784771356407,-0.00861806775473245,-0.040169298421370514,-0.007571097719603881,0.006559300725156425,-0.05183255336174947,-0.008649136893897128,28.46,40.73,5,961.0,462.0,0.0,775.0,447.0,0.0,4,1,0,0.08474832674364854,-0.009424812279420242,-0.012066674550127164,0.04439574918555983,-0.01579187046912872,-0.02337245892180325,0.050059549488483235,-0.02189377937807402,-0.036665353133119964
25,dqn,4209,measured,381,340,13,medium,1,29.93,21.2,1,449.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.013504079151214293,-0.014967830417756229,-0.00029935699777948645,-0.0113706724779441,-0.09185228717298191,-0.0017846942741660753,0.010773254078688371,-0.06429419350888999,-0.0013091691181906725,41.29,40.12,4,582.0,863.0,0.0,513.0,771.0,0.0,2,2,0,-0.04292262565913374,0.02035815579185618,-0.002724948126465321,-0.11300818375088037,0.062146144965698785,-0.006850040793927321,-0.11847015648676326,0.04923483267270287,-0.00782540957066883,28.46,40.73,5,961.0,462.0,0.0,775.0,447.0,0.0,4,1,0,0.07667705752996773,-0.008527211109951652,-0.010917467450115053,0.04016758259645889,-0.014287882805402177,-0.021146510453060083,0.04529197334672294,-0.019808657532543156,-0.03317341473948949
25,dqn,4210,measured,388,300,7,medium,0,25.87,15.0,1,388.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.012217976374908165,-0.013542322758922302,-0.00027084680751477346,-0.04708140208321926,-0.08310445029936459,-0.0016147233909121635,-0.046348008214520064,-0.0581709369842338,-0.001184486345029656,36.17,36.75,3,403.0,863.0,0.0,405.0,771.0,0.0,1,2,0,-0.08191865677549742,0.0184192838116794,-0.0024654292572781475,-0.14851760842766726,0.056227464492775076,-0.006197655956410433,-0.13772299872611918,0.044545800989588324,-0.0070801324687003704,21.52,33.2,3,614.0,462.0,0.0,549.0,447.0,0.0,2,1,0,-0.016793319831162973,-0.0077150957661467345,-0.00987770864534219,-0.026448377650822905,-0.012927132062030541,-0.01913255707657817,-0.027180278083123732,-0.01792211871992,-0.030014041907157157
25,dqn,4211,measured,406,413,14,heavy,0,52.93,35.65,2,388.0,406.0,0.0,300.0,413.0,0.0,1,1,0,-0.011054359577297862,0.03083132249249433,-0.0002450518734657474,-0.042597459027674534,0.16969914814184472,-0.0014609402108252908,-0.041933912194089595,0.13420248558569323,-0.0010716781216934983,36.17,36.75,3,403.0,863.0,0.0,405.0,771.0,0.0,1,2,0,-0.07411687993973576,0.016665066305805165,-0.0022306264708707047,-0.13437307429169898,0.050872467874415545,-0.005607403008180869,-0.12460652265696495,0.04030334375248468,-0.006405834138347955,21.52,33.2,3,614.0,462.0,0.0,549.0,447.0,0.0,2,1,0,-0.015193956037718892,-0.006980324740799432,-0.008936974488642934,-0.023929484541220722,-0.011695976627551452,-0.017310408783570725,-0.024591680170445274,-0.016215250270403825,-0.027155561725523143
25,dqn,4212,measured,484,438,15,heavy,2,52.93,35.65,2,388.0,406.0,0.0,300.0,413.0,0.0,1,1,0,-0.010001563427079016,0.02789500606463773,-0.0002217135998023429,-0.03854055816789598,0.1535373245092881,-0.0013218030478895487,-0.03794020627084296,0.12142129648229387,-0.00096961353867507,36.17,36.75,3,885.0,381.0,0.0,836.0,340.0,0.0,2,1,0,-0.023974229242527373,-0.028005983092933645,-0.0020181858545973044,0.00302300081091178,-0.07857116852178729,-0.005073364626449357,0.009120884262745987,-0.08539518898584718,-0.00579575469660053,27.74,44.3,3,903.0,0.0,484.0,891.0,0.0,438.0,2,0,1,-0.01374691260555519,-0.04939943213509971,0.03499806616560423,0.030644752081752685,-0.09418207409159417,0.07191915395772172,0.08089324175054952,-0.14948046453036537,0.10752592034357429
25,dqn,4213,measured,476,440,14,heavy,1,52.93,35.65,2,388.0,406.0,0.0,300.0,413.0,0.0,1,1,0,-0.009049033576881013,0.025238338820386518,-0.00020059801886878644,-0.03487002881857254,0.13891472217507017,-0.0011959170433286394,-0.034326853292667436,0.10985736348398016,-0.0008772693921345871,49.77,50.5,4,885.0,857.0,0.0,836.0,780.0,0.0,2,2,0,-0.02169096931466763,0.01774515361886503,-0.0018259776779689897,0.002735095971777346,0.051959418956478154,-0.00459018704297799,0.008252228618674917,0.047142448060423975,-0.005243778058829051,27.74,44.3,3,903.0,484.0,0.0,891.0,438.0,0.0,2,1,0,-0.012437682833597558,-0.0016108240859518952,-0.011418983219782106,0.027726204264442916,0.0023685996314148083,-0.022511241657299393,0.07318912348859244,-0.0031489917179496063,-0.034809881593908965
25,dqn,4214,measured,408,434,19,heavy,1,52.93,35.65,2,388.0,406.0,0.0,300.0,413.0,0.0,1,1,0,-0.008187220855273292,0.02283468750415923,-0.00018149344564318774,-0.0315490736929942,0.12568474863458728,-0.0010820201820592452,-0.03105762916955626,0.09939475743788681,-0.0007937199262170074,61.43,64.06,5,885.0,857.0,408.0,836.0,780.0,434.0,2,2,1,-0.019625162713270722,0.01605513898849692,0.04143182518478543,0.002474610641131858,0.04701090286538498,0.10131636138288386,0.007466302083563026,0.042652691102288365,0.11796396270867848,18.92,29.5,2,462.0,484.0,0.0,447.0,438.0,0.0,1,1,0,-0.05433704183810753,-0.0014574122682421975,-0.010331461008374287,-0.05471438661788501,0.002143018714137218,-0.020367313880413736,-0.06768603112936875,-0.002849087744811546,-0.031494654775441444
25,dqn,4215,measured,383,326,15,medium,2,52.93,35.65,2,388.0,406.0,0.0,300.0,413.0,0.0,1,1,0,-0.007407485535723457,0.020659955360905972,-0.00016420835558193176,-0.028544400007947113,0.11371477257415039,-0.0009789706409107457,-0.028099759724836637,0.08992859006284996,-0.0007181275522915782,49.91,51.41,4,863.0,476.0,408.0,771.0,440.0,434.0,2,1,1,-0.01775609959772112,-0.028557822094307767,0.03748593707194872,-0.003448141392717402,-0.055956121897304756,0.0916671841083235,-0.011622750495823925,-0.0575404223360248,0.10672929959356625,26.58,40.37,3,462.0,484.0,383.0,447.0,438.0,326.0,1,1,1,-0.049162085472573475,-0.0013186110998381767,0.0337363878858473,-0.04950349265427691,0.001938921693743198,0.050877192203435194,-0.061239742450381246,-0.002577746054829494,0.0698222964730133
25,dqn,4216,measured,174,115,6,light,2,52.93,35.65,2,388.0,406.0,0.0,300.0,413.0,0.0,1,1,0,-0.0067020107227974135,0.018692340564629213,-0.00014856946457412874,-0.025825885721475927,0.1028847942337551,-0.000885735341776389,-0.02542359213199505,0.08136396243781663,-0.0006497344520733327,49.91,51.41,4,863.0,476.0,408.0,771.0,440.0,434.0,2,1,1,-0.01606504249317625,-0.025838029513897506,0.03391584782700122,-0.0031197469743633743,-0.05062696743089479,0.08293697609800697,-0.010515821877174009,-0.052060382113546244,0.096564604394179,30.06,44.2,4,636.0,867.0,0.0,562.0,764.0,0.0,2,2,0,-0.0013960818674757791,0.04189087113642759,-0.012560501663371717,-0.013303160020536248,0.07105902438957717,-0.02327301657784435,-0.020724846343995712,0.09598521388690029,-0.03514490636568638
25,dqn,4217,measured,154,117,5,light,2,27.07,20.65,1,0.0,406.0,0.0,0.0,413.0,0.0,0,1,0,-0.049147624214050264,0.016912117653712144,-0.00013441999175754505,-0.2573980235892719,0.09308624240196889,-0.0008013795949405424,-0.15871658335751931,0.07361501363421505,-0.000587854980447301,49.91,51.41,4,863.0,476.0,408.0,771.0,440.0,434.0,2,1,1,-0.014535038446207071,-0.023377264798288222,0.030685767081572536,-0.0028226282149002024,-0.04580535148509529,0.07503821646962536,-0.009514315031728865,-0.047102250483684716,0.08736797540425717,33.14,48.1,5,790.0,867.0,0.0,679.0,764.0,0.0,3,2,0,0.04182077853713642,0.03790126436152972,-0.011364263409717268,0.015830474267133854,0.06429149825723648,-0.02105653880852584,0.016534662831622943,0.08684376494529075,-0.0317977724260972
25,dqn,4218,measured,414,413,16,heavy,0,54.67,41.3,2,406.0,0.0,414.0,413.0,0.0,413.0,1,0,1,-0.0013829978716690672,-0.027782460444827333,0.04296228213897673,0.01200496278430957,-0.16066800290615513,0.24898922798553,0.04323261505748252,-0.12022927337856733,0.18630146454150004,49.91,51.41,4,863.0,476.0,408.0,771.0,440.0,434.0,2,1,1,-0.013150749070377832,-0.02115085862702268,0.027763313073803725,-0.002553806480147802,-0.041442937057943385,0.06789171966299437,-0.008608189790611814,-0.04261632186619094,0.07904721584194696,33.14,48.1,5,790.0,867.0,0.0,679.0,764.0,0.0,3,2,0,0.03783784724788533,0.034291620136622125,-0.010281952608791814,0.014322810051216328,0.05816849842321396,-0.019051154160094806,0.01495993303813506,0.0785729301885964,-0.028769413147421277
25,dqn,4219,measured,486,422,17,heavy,1,54.67,41.3,2,406.0,0.0,414.0,413.0,0.0,413.0,1,0,1,-0.0012512837886529682,-0.025136511831034256,0.03887063622097895,0.010861632995327719,-0.14536628834366416,0.2252759681773843,0.03911522314724608,-0.10877886639013234,0.16855846791850004,50.03,51.12,4,381.0,884.0,486.0,340.0,874.0,422.0,1,2,1,-0.054982197004718264,0.023947409088022564,0.02511918801915575,-0.12690922627115414,0.06797339708362943,0.08158910690597448,-0.12964848123912498,0.08415070878773201,0.0681260524284282,23.9,33.2,4,328.0,867.0,0.0,232.0,764.0,0.0,2,2,0,-0.008849657478670642,0.03102575155218193,-0.009302719027002119,-0.07064126709651856,0.05262864143052691,-0.017236758525800065,-0.12127434629883016,0.07108979398015866,-0.02602946903814306
25,dqn,4220,measured,165,119,3,light,2,54.67,41.3,2,406.0,414.0,0.0,413.0,413.0,0.0,1,1,0,-0.0011321139040193495,0.02034134190344066,-0.007915229360157367,0.00982719175767749,0.1181924057843039,-0.045893171649033275,0.03538996379988932,0.08841435898035643,-0.03432805283564281,50.03,51.12,4,857.0,408.0,486.0,780.0,434.0,422.0,2,1,1,-0.006661897063225813,-0.02141719676616552,0.022726884398283773,0.008224985754670067,-0.06154787882909718,0.07381871577207216,0.007103755069363116,-0.04826840633490914,0.06163785695905409,27.2,37.17,5,977.0,383.0,0.0,789.0,326.0,0.0,4,1,0,0.07816096749662226,-0.015012982155735627,-0.00841674578633525,0.053524567865054634,-0.039964562515237556,-0.015595162475723868,0.05825971842804256,-0.06777590068461836,-0.023550471986891343
25,dqn,4221,measured,472,427,15,heavy,2,54.67,41.3,2,406.0,414.0,0.0,413.0,413.0,0.0,1,1,0,-0.0010242935322079816,0.018404071245970124,-0.007161397992523332,0.008891268733136781,0.10693598618579875,-0.04152239339674439,0.032019491057042715,0.07999394383937011,-0.031058714470343494,50.03,51.12,4,857.0,408.0,486.0,780.0,434.0,422.0,2,1,1,-0.006027430676251916,-0.01937746374081642,0.020562419217494843,0.0074416537780348235,-0.0556861760834689,0.06678836188901767,0.006427206967519,-0.043671415255393975,0.0557675848677156,36.64,51.4,6,977.0,383.0,472.0,789.0,326.0,427.0,4,1,1,0.07071706583027727,-0.013583174331379858,0.03546874927721595,0.04842698997314468,-0.03615841370426255,0.0712996149029165,0.05271117381584803,-0.061321053000369,0.1074702078848761
25,dqn,4222,measured,188,124,5,light,2,54.67,41.3,2,406.0,414.0,0.0,413.0,413.0,0.0,1,1,0,-0.0009267417672357975,0.016651302555877733,-0.006479360088473491,0.008044481234742829,0.09675160654905601,-0.037567879739911596,0.02897001571827673,0.07237547299752534,-0.028100741663644114,39.14,40.5,3,476.0,894.0,0.0,440.0,856.0,0.0,1,2,0,-0.048537289886223384,0.025551909223161556,-0.02447980664902394,-0.09175687107157393,0.07524992231903835,-0.06520508754258944,-0.0903158603627209,0.07980324334035785,-0.06885908988159063,33.84,47.8,5,837.0,855.0,0.0,681.0,753.0,0.0,3,2,0,0.020898206953017306,0.03079436154598511,-0.010993127071181032,0.018481562356654713,0.05269476855328628,-0.020900348421170785,0.015119633452433917,0.07329682506315821,-0.03154282778669941
25,dqn,4223,measured,186,103,4,light,1,54.67,41.3,2,406.0,414.0,0.0,413.0,413.0,0.0,1,1,0,-0.0008384806465466799,0.015065464217222713,-0.005862278175285539,0.007278340164767305,0.0875371678300983,-0.03398998643134859,0.026210966602250363,0.06548257080728484,-0.025424480552820865,44.46,43.72,4,662.0,894.0,0.0,543.0,856.0,0.0,2,2,0,-0.0008307906226828476,0.023118394059050945,-0.02214839649197404,-0.03493648879264852,0.0680832630505585,-0.05899507920519997,-0.05259232604246178,0.07220293445079995,-0.06230108132143914,30.54,43.83,4,1055.0,472.0,0.0,888.0,427.0,0.0,3,1,0,0.018907901528920412,-0.01522233501848512,-0.00994616258821141,0.05616903260840189,-0.021628542737502907,-0.01890983904772595,0.07610823979029735,-0.03200128526031715,-0.028538748949870893
25,dqn,4224,measured,384,300,13,medium,2,54.67,41.3,2,406.0,414.0,0.0,413.0,413.0,0.0,1,1,0,-0.0007586253468755688,0.013630658101296739,-0.005303965968115488,0.006585164910979935,0.07920029470342227,-0.030752844866458247,0.023714684068702696,0.05924613549230534,-0.023003101452552212,44.46,43.72,4,662.0,894.0,0.0,543.0,856.0,0.0,2,2,0,-0.0007516677062368582,0.020916642243903244,-0.02003902539750032,-0.0316092041457296,0.06159914276002912,-0.05337650023327616,-0.047583533086036855,0.0653264645031047,-0.056367645005111607,38.22,53.83,5,1055.0,856.0,0.0,888.0,727.0,0.0,3,2,0,0.017107149002356575,0.029311311400508924,-0.008998909008381751,0.050819600931411246,0.04991703276130689,-0.017108901995561573,0.06885983600074522,0.061522646669236875,-0.025820772859407
25,dqn,4225,measured,170,104,3,light,1,27.6,20.65,1,0.0,414.0,0.0,0.0,413.0,0.0,0,1,0,-0.04377027554059717,0.01233250018688753,-0.004798826352104489,-0.23893088254085942,0.07165740949357252,-0.02782400249822413,-0.16537719060450706,0.053603646397800075,-0.020812329885642477,49.31,46.97,5,832.0,894.0,0.0,647.0,856.0,0.0,3,2,0,0.0424038199211145,0.01892458107781722,-0.018130546788214574,0.015346774480394315,0.05573255773526442,-0.04829302402058319,-0.013647006125461908,0.05910489645518996,-0.05099929786176764,38.22,53.83,5,1055.0,856.0,0.0,888.0,727.0,0.0,3,2,0,0.01547789671641786,0.026519757933793797,-0.008141870055202538,0.04597963893794352,0.045163029641182434,-0.015479482757889042,0.06230175638162663,0.055663346986452394,-0.02336165163470157
25,dqn,4226,measured,190,110,6,light,0,40.27,26.15,2,190.0,414.0,0.0,110.0,413.0,0.0,1,1,0,0.0034822223566932653,0.011157976359564906,-0.00434179527095168,-0.10157238579093628,0.06483289430370848,-0.02517409749839326,-0.09986507721360163,0.048498537217057214,-0.018830203229867004,49.31,46.97,5,1240.0,486.0,0.0,1081.0,422.0,0.0,4,1,0,0.08144926110776572,-0.025961660203970352,-0.016403828046479853,0.11935456466593497,-0.05504469266129142,-0.04369368839957527,0.11036104207696307,-0.06923247463578053,-0.04614222187493263,38.22,53.83,5,1055.0,856.0,0.0,888.0,727.0,0.0,3,2,0,0.014003811314854259,0.023994066702003908,-0.007366453859468962,0.041600625705758426,0.04086178872297458,-0.014005246304756754,0.05636825577385268,0.0503620758448855,-0.02113673243139666
25,dqn,4227,measured,350,329,10,medium,1,40.27,26.15,2,604.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.046234482359003654,-0.03298858828238912,-0.003928290959432473,0.15781546047486716,-0.1910559527728352,-0.022776564403308188,0.09647921585436045,-0.1429537044226625,-0.01703685054130824,40.4,40.28,4,578.0,836.0,0.0,538.0,751.0,0.0,2,2,0,-0.012475611832202887,0.019594779089831815,-0.014841558708719867,-0.06314178843150098,0.04067384949692682,-0.039532384742472865,-0.0536763190732239,0.030381927710484286,-0.041747724553510474,24.78,35.1,3,383.0,856.0,0.0,326.0,727.0,0.0,1,2,0,-0.07349768545436088,0.02170891749228926,-0.006664886825233823,-0.08396133864717095,0.036970189796977,-0.012671413323351349,-0.11849221303000632,0.04556568766918212,-0.01912371029507317
25,dqn,4228,measured,493,419,13,heavy,2,40.27,26.15,2,604.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.04183119832481283,-0.029846817969780632,-0.0035541680109150943,0.1427854166201179,-0.1728601477468509,-0.020607367793469313,0.08729071910632613,-0.12933906590621846,-0.015414293346897931,35.54,37.03,3,408.0,836.0,0.0,434.0,751.0,0.0,1,2,0,-0.0543713585511314,0.01772860965270498,-0.013428076926937023,-0.10107386300265056,0.03680014954483857,-0.03576739571938021,-0.07796905059005971,0.027488410785676265,-0.037771750786509475,34.64,49.07,4,383.0,1349.0,0.0,326.0,1146.0,0.0,1,3,0,-0.06649790588727889,0.06272530176740003,-0.006030135699021078,-0.07596502068077374,0.12265874314964584,-0.011464612054460744,-0.1072072403604819,0.16759117773243462,-0.01730240455268525
25,dqn,4229,measured,176,125,5,light,1,40.27,26.15,2,604.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.03784727467483066,-0.02700426387742057,-0.003215675819399371,0.12918680551344003,-0.15639727653286511,-0.018644761336948427,0.07897731728667604,-0.11702105962943575,-0.013946265409098128,40.57,40.94,4,1070.0,350.0,0.0,981.0,329.0,0.0,3,1,0,0.036974666526300604,-0.027043729588595716,-0.012149212457704926,0.07968147088875832,-0.09233727966351338,-0.03236097707943924,0.08411431137089839,-0.09444500928915003,-0.03417444118779429,34.64,49.07,4,855.0,877.0,0.0,753.0,719.0,0.0,2,2,0,-0.01708087176649495,0.013667563277080769,-0.005455837061019071,0.016679267003109483,0.025567434278251033,-0.010372744239750197,0.031780750784960815,0.022852335408710678,-0.015654556500048558
25,dqn,4230,measured,371,343,9,medium,1,40.27,26.15,2,604.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.034242772324846786,-0.024432429222428137,-0.002909420979456574,0.11688330022644577,-0.1415022978154494,-0.016869069781048577,0.07145566802127831,-0.10587619680758473,-0.012618049655850687,51.17,51.66,5,1420.0,371.0,0.0,1310.0,343.0,0.0,4,1,0,0.07653716994102934,-0.024468136294443735,-0.01099214460459017,0.1625689498517337,-0.07811468160032163,-0.029278979262349788,0.16912425790700328,-0.08149191316637382,-0.03091973250324245,26.98,38.2,3,856.0,493.0,0.0,727.0,419.0,0.0,2,1,0,-0.015454122074447824,-0.0307180096427319,-0.004936233531398207,0.015271717764718085,-0.046353273748249074,-0.009384863835964465,0.020912742773694704,-0.06980026796354749,-0.01416364635718679
25,dqn,4231,measured,165,103,5,light,0,51.27,31.3,3,769.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.07406545613971398,-0.022105531201244505,-0.0026323332671273764,0.20527536687154624,-0.12802588849969232,-0.015262491706662999,0.11124560440020417,-0.09579274949257666,-0.011416330641007765,51.17,51.66,5,1420.0,371.0,0.0,1310.0,343.0,0.0,4,1,0,0.0692479156609313,-0.02213783759973481,-0.009945273689867296,0.14708619272299717,-0.07067518811457672,-0.026490505046887904,0.15301718572538392,-0.07373077857910014,-0.027974996074362216,26.98,38.2,3,856.0,493.0,0.0,727.0,419.0,0.0,2,1,0,-0.013982300924500424,-0.027792484914852672,-0.004466116052217425,0.013817268453792553,-0.04193867624841585,-0.008491067280158325,0.018921052985723774,-0.06315262339559058,-0.012814727656502335
