trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,dqn,4244,measured,198,109,2,light,2,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.0202383592011135,-0.012899954471657411,-0.001573192310272657,0.07386482558051355,-0.07643756467326682,-0.010879346918409147,0.0275313210220392,-0.049156446453080066,-0.007433162854934912,39.17,39.91,3,464.0,907.0,0.0,431.0,846.0,0.0,1,2,0,-0.03347168695056857,0.031423405320479825,-0.03401569118112709,-0.06048640860497029,0.08372887077586061,-0.09207215666214895,-0.055092523967205376,0.09040037024326006,-0.0956840255857495,30.08,39.27,5,1107.0,397.0,0.0,845.0,333.0,0.0,4,1,0,0.029733159253552355,-0.01273820386358554,-0.0023288772115158196,-0.009438413889651803,-0.01830420561138174,-0.004290335480590526,-0.04116494524107084,-0.028940796245540426,-0.006581273067926259
99,dqn,4245,measured,150,117,7,light,2,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.018310896420055067,-0.01167138737911861,-0.0014233644711990705,0.06683008028713133,-0.06915779660914617,-0.00984321864046542,0.024909290448511645,-0.0444748801242153,-0.006725242583036349,39.17,39.91,3,464.0,907.0,0.0,431.0,846.0,0.0,1,2,0,-0.0302839072409906,0.028430700051862698,-0.030776101544829276,-0.054725798261639785,0.07575469260673101,-0.08330337983718239,-0.04984561692270964,0.08179081117247339,-0.08657126124424955,25.4,32.9,5,873.0,397.0,0.0,654.0,333.0,0.0,4,1,0,0.0269014298008331,-0.011525041590863108,-0.0021070793818476464,-0.05088237447158975,-0.016560947934107284,-0.0038817321014866664,-0.09484764886890537,-0.02618452993644134,-0.005954485156695186
99,dqn,4246,measured,174,119,2,light,2,37.6,20.35,2,564.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.016567001522906966,-0.01055982667634541,-0.0012878059501324924,0.060465310735976,-0.06257133978922749,-0.00890576924613538,0.02253697707246291,-0.04023917725524241,-0.00608474328941384,39.17,39.91,3,932.0,439.0,0.0,833.0,444.0,0.0,2,1,0,0.015684174627765862,-0.017360885894119688,-0.027845044254845536,0.07146577436191776,-0.05243963185921616,-0.0753697246145936,0.0685622989746913,-0.039659504177285976,-0.07832637922098769,17.42,22.43,4,474.0,397.0,0.0,340.0,333.0,0.0,3,1,0,-0.01874451135933694,-0.010427418582209483,-0.0019064051550050133,-0.11823643404572409,-0.014983714797525638,-0.0035120433299165076,-0.18051295215123186,-0.023690765180589782,-0.005387391332248026
99,dqn,4247,measured,352,326,7,medium,2,12.27,5.0,1,184.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.028094708372698687,-0.009554128897645847,-0.0011651577644055883,-0.17449963949284714,-0.056612164571205825,-0.008057600746503439,-0.11849035407729545,-0.03640687465950504,-0.005505243928517284,39.17,39.91,3,932.0,439.0,0.0,833.0,444.0,0.0,2,1,0,0.014190443710835776,-0.015707468189917806,-0.02519313527819358,0.06465951013697321,-0.04744538120595748,-0.06819165560367992,0.062032556215196905,-0.035882408541353966,-0.0708667240570841,24.46,33.3,5,1223.0,0.0,0.0,999.0,0.0,0.0,5,0,0,0.06920848065220989,-0.0525182313249469,-0.0017248427592902501,0.028557512053868694,-0.08539478957871367,-0.003177563012781602,0.03542478932348864,-0.12186307325862886,-0.0048743064434624995
99,dqn,4248,measured,445,403,14,heavy,0,29.67,20.15,1,0.0,445.0,0.0,0.0,403.0,0.0,0,1,0,-0.06850292208777047,0.03443968836698255,-0.0010541903582717228,-0.26886475319194103,0.21719216856255982,-0.007290210199217397,-0.1524436536889816,0.14936997054616213,-0.004980934982944209,25.91,26.44,2,468.0,439.0,0.0,402.0,444.0,0.0,1,1,0,-0.03024492734552499,-0.014211518838497056,-0.022793789061222765,-0.06144411667879296,-0.042926773472056784,-0.06169721221285326,-0.06573542532910756,-0.03246503629932024,-0.0641175122421237,17.98,25.87,3,899.0,0.0,0.0,776.0,0.0,0.0,3,0,0,-0.02355060367294387,-0.047516495008285295,-0.0015605720203102262,-0.032790822427452154,-0.07726195247597904,-0.0028749379639452593,-0.03520296838985948,-0.11025706628161659,-0.004410086782180357
99,dqn,4249,measured,167,115,8,light,2,29.67,20.15,1,0.0,445.0,0.0,0.0,403.0,0.0,0,1,0,-0.06197883426988757,0.03115971804631755,-0.0009537912765315588,-0.24325858622128,0.1965072001280303,-0.006595904465958598,-0.13792521048050718,0.13514425906557526,-0.004506560222663808,25.91,26.44,2,468.0,439.0,0.0,402.0,444.0,0.0,1,1,0,-0.027364458074522605,-0.012858040853878289,-0.020622952007772977,-0.055592296042717454,-0.03883850933186092,-0.055821287240200565,-0.059474908631097306,-0.029373128080337346,-0.058011082504778586,21.32,29.7,4,899.0,167.0,0.0,776.0,115.0,0.0,3,1,0,-0.021307689037425387,9.278569545162485e-05,-0.0014119461136140143,-0.02966788695817099,-0.03968462366874295,-0.002601134348331425,-0.03185030473368239,-0.06507385361987533,-0.003990078517210799
99,dqn,4250,measured,384,328,12,medium,2,29.67,20.15,1,0.0,445.0,0.0,0.0,403.0,0.0,0,1,0,-0.05607608814894589,0.028192125851430164,-0.0008629540120999818,-0.22009110181925332,0.17779222868726552,-0.005967723088248255,-0.12478947614903031,0.12227337724980618,-0.00407736401098154,25.91,26.44,2,468.0,439.0,0.0,402.0,444.0,0.0,1,1,0,-0.024758319210282348,-0.011633465534461304,-0.018658861340366026,-0.05029779165769674,-0.0351396036812075,-0.05050497416970527,-0.053810631618611854,-0.026575687310781387,-0.05248621750432348,29.0,40.63,5,1066.0,384.0,0.0,891.0,328.0,0.0,4,1,0,0.023805514907182024,8.394896255146944e-05,-0.0012774750551745844,0.0033766737045119732,0.0033615309663754117,-0.002353407267537956,0.00586559730444608,0.005361751486779462,-0.0036100710393811987
99,dqn,4251,measured,156,103,1,light,2,29.67,20.15,1,0.0,445.0,0.0,0.0,403.0,0.0,0,1,0,-0.05073550832523676,0.025507161484627294,-0.0007807679157095074,-0.19913004450313396,0.16085963547895452,-0.0053993685084150886,-0.11290476413483695,0.11062829370220559,-0.0036890436289832985,25.91,26.44,2,907.0,0.0,0.0,846.0,0.0,0.0,2,0,0,0.02068351617935904,-0.05360941666269855,-0.016881826926997832,0.06797546741174376,-0.14527596795646663,-0.04569497662973334,0.07684990472601788,-0.14958038375737365,-0.04748753012295934,32.12,44.07,6,1222.0,384.0,0.0,994.0,328.0,0.0,5,1,0,0.06462222323801728,7.595382326085198e-05,-0.0011558107642055764,0.03128365716122511,0.003041385160053936,-0.0021292732420581505,0.036370461053229,0.004851108488038561,-0.0032662547499163227
99,dqn,4252,measured,385,316,12,medium,1,29.67,20.15,1,0.0,445.0,0.0,0.0,403.0,0.0,0,1,0,-0.045903555151404686,0.023077908009900883,-0.0007064090665943162,-0.18016527835997834,0.14553967019524455,-0.00488514293618508,-0.10215192945532867,0.10009226573056697,-0.0033377061405086986,36.91,36.31,3,907.0,385.0,0.0,846.0,316.0,0.0,2,1,0,0.018713657495610547,-0.0054198577061603664,-0.015274033886331372,0.06150161337253007,-0.03191635196061267,-0.04134307409356826,0.06953086618068283,-0.045989394828099966,-0.04296490820648702,26.0,36.73,4,916.0,384.0,0.0,774.0,328.0,0.0,3,1,0,-0.027700074666737184,6.872012580744213e-05,-0.00104573354856695,-0.027067167330320135,0.002751729430524985,-0.0019264853142430885,-0.03344259872961819,0.004389098155844415,-0.002955182868971911
99,dqn,4253,measured,410,424,14,heavy,2,29.67,20.15,1,0.0,445.0,0.0,0.0,403.0,0.0,0,1,0,-0.04153178799412805,0.020880012008957942,-0.0006391320126329528,-0.16300668042093278,0.1316787492242689,-0.004419891227976977,-0.09242317426910689,0.0905596689943225,-0.003019829365222156,23.54,23.75,2,439.0,385.0,0.0,444.0,316.0,0.0,1,1,0,-0.026152495825966862,-0.004903680781764147,-0.013819363992395051,-0.06533527497587416,-0.02887669939293526,-0.037405638465609375,-0.05075183536033459,-0.04160945246351902,-0.03887301218682159,34.2,50.87,5,916.0,794.0,0.0,774.0,752.0,0.0,3,2,0,-0.025061972317524106,0.04314607557867839,-0.0009461398772748596,-0.024489341870289644,0.07668013615142737,-0.0017430105224104135,-0.030257589326797396,0.1318441046806846,-0.002673736881450777
99,dqn,4254,measured,193,104,6,light,1,29.67,20.15,1,0.0,445.0,0.0,0.0,403.0,0.0,0,1,0,-0.0375763796137349,0.018891439436676233,-0.0005782622971441002,-0.14748223466655822,0.11913791596481471,-0.003998949206264884,-0.08362096719585861,0.08193493861391084,-0.0027322265685343315,29.06,27.0,3,632.0,385.0,0.0,548.0,316.0,0.0,2,1,0,0.01942211828897783,-0.004436663564453269,-0.012503234088357428,-0.009221711372729674,-0.02612653754598905,-0.03384319670697991,-0.016513565326017,-0.03764664746699342,-0.03517082054998144,19.22,28.9,3,167.0,794.0,0.0,115.0,752.0,0.0,1,2,0,-0.10884291826460796,0.03903692552356616,-0.0008560313175343967,-0.15769035693026207,0.06937726604176761,-0.0015770095202760884,-0.22612194589884843,0.11928752328252418,-0.00241909527369356
99,dqn,4255,measured,198,110,4,light,2,29.67,20.15,1,445.0,0.0,0.0,403.0,0.0,0.0,1,0,0,0.009086223433378171,-0.025991645498336016,-0.0005231896974160907,0.134976390857241,-0.16062125063500893,-0.003618096900906324,0.10665245825136603,-0.10817791268265212,-0.0024720145143882046,29.06,27.0,3,632.0,385.0,0.0,548.0,316.0,0.0,2,1,0,0.017572392737646603,-0.00401412417736248,-0.011312449889466244,-0.008343453146755414,-0.02363829587494247,-0.030620035115838967,-0.014940844818777277,-0.034061252470136916,-0.03182121859284035,23.18,32.57,4,749.0,410.0,0.0,553.0,424.0,0.0,3,1,0,-0.012309125595416276,-0.007764777134007028,-0.0007745045253882637,-0.03735794198452283,-0.006715806914591199,-0.0014268181373926513,-0.07249128438467242,0.00900617185879174,-0.0021887052476275066
99,dqn,4256,measured,350,350,11,medium,1,29.67,20.15,1,445.0,0.0,0.0,403.0,0.0,0.0,1,0,0,0.008220868820675492,-0.02351625068897068,-0.00047336210718598677,0.12212149648988471,-0.14532398866976998,-0.0032735162436771503,0.09649508127504546,-0.09787525433192334,-0.002236584560636947,39.06,37.94,4,632.0,735.0,0.0,548.0,666.0,0.0,2,2,0,0.015898831524537416,0.03945207359009607,-0.010235073709517078,-0.007548838561350163,0.06908916087505204,-0.027703841295282874,-0.01351790721698895,0.06814100966987613,-0.028790626345903174,23.18,32.57,4,749.0,410.0,0.0,553.0,424.0,0.0,3,1,0,-0.011136827919662334,-0.007025274549815885,-0.0007007421896370005,-0.03380004274790163,-0.006076206256058703,-0.0012909306957362085,-0.06558735253851314,0.008148441205573481,-0.0019802571288058393
99,dqn,4257,measured,366,336,12,medium,2,29.67,20.15,1,445.0,0.0,0.0,403.0,0.0,0.0,1,0,0,0.0074379289329921106,-0.02127660776621157,-0.0004282800017397023,0.11049087777656236,-0.13148360879645854,-0.002961752791898374,0.08730507353456494,-0.08855380153840683,-0.002023576507242952,39.06,37.94,4,1017.0,350.0,0.0,864.0,350.0,0.0,3,1,0,0.05746855732038646,-0.0073891669785752095,-0.009260304784801165,0.09269390796830224,-0.03701456873209574,-0.025065380219541647,0.07711475061320047,-0.027693848393921583,-0.026048661932007635,27.16,39.93,4,582.0,776.0,0.0,438.0,760.0,0.0,2,2,0,-0.05316007786835661,0.03672769944359061,-0.0006340048382430005,-0.060800038676672885,0.060731051482613554,-0.001167984915189903,-0.09402347769357536,0.10870573251932841,-0.0017916612117767118
99,dqn,4258,measured,160,100,2,light,0,40.33,25.15,2,605.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.049813454975654994,-0.019250264169429515,-0.00038749143014544493,0.19647587354387386,-0.11896136033965296,-0.0026796810974318622,0.12422839986460638,-0.08012010615379667,-0.0018308549351245757,26.51,24.06,3,578.0,350.0,0.0,420.0,350.0,0.0,2,1,0,0.0089114611583542,-0.006685436790139471,-0.008378370995772483,-0.029617076464053094,-0.03348937170999139,-0.02267820115101387,-0.05576522563567579,-0.025056339023071916,-0.023567836986102146,27.16,39.93,4,582.0,776.0,0.0,438.0,760.0,0.0,2,2,0,-0.04809721330946551,0.03322982330610579,-0.0005736234250770004,-0.05500955880270403,0.05494714181760274,-0.0010567482566003884,-0.0850688607703777,0.09835280561272569,-0.00162102681065512
99,dqn,4259,measured,184,109,7,light,1,40.33,25.15,2,605.0,0.0,0.0,503.0,0.0,0.0,2,0,0,0.045069316406545,-0.017416905677102894,-0.00035058748441730734,0.17776388558731443,-0.10763170697397173,-0.002424473373866923,0.11239712368702481,-0.07248961985343508,-0.0016564877984460446,31.77,27.47,4,762.0,350.0,0.0,529.0,350.0,0.0,3,1,0,0.051146650798601645,-0.006048728524411906,-0.007580430900937009,0.020768223335244473,-0.030299907737611265,-0.02051837246996493,-0.019635799384659064,-0.022670021020874592,-0.021323281082663847,23.2,36.27,3,384.0,776.0,0.0,328.0,760.0,0.0,1,2,0,-0.086600426554369,0.03006507822933381,-0.0005189926226887146,-0.08559912463101794,0.04971408069211676,-0.0009561055654955895,-0.11014166768113537,0.08898587174484704,-0.001466643304878442
99,dqn,4260,measured,418,444,18,heavy,1,29.67,20.15,1,445.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.002306899668454751,-0.01575815275547405,-0.0003171982001870876,0.06432605521391943,-0.09738106821454585,-0.002193571147784359,0.05645454047873674,-0.06558584653406031,-0.0014987270557368976,38.2,38.09,4,919.0,0.0,418.0,775.0,0.0,444.0,3,0,1,0.046275541198734824,-0.04855655936789195,0.0362254151259096,0.05937533131692185,-0.11789039271498163,0.08949018001016779,0.05178784817578466,-0.11946930473317226,0.10624322187758986,23.2,36.27,3,794.0,366.0,0.0,752.0,336.0,0.0,2,1,0,-0.03526886665576698,-0.015882162781169634,-0.000469564753861218,-0.0032563508566352817,-0.0292110698499896,-0.0008650478925912477,0.02822103082817909,-0.04736198905624951,-0.0013269629901281142
99,dqn,4261,measured,365,338,5,medium,0,54.0,37.05,2,810.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.04099670528863164,-0.014257376302571758,-0.00028698884778831737,0.2783584943998954,-0.08810668076554148,-0.0019846596099001345,0.2039826794807618,-0.05933957543557838,-0.001355991145666717,38.2,38.09,4,919.0,0.0,418.0,775.0,0.0,444.0,3,0,1,0.041868346798855316,-0.04393212514237843,0.03277537559010868,0.05372053785816738,-0.10666273626593575,0.08096730572348514,0.046855672159043266,-0.10809127571096537,0.09612481979400987,23.2,36.27,3,794.0,366.0,0.0,752.0,336.0,0.0,2,1,0,-0.03190992697426537,-0.014369575849629668,-0.00042484430111253054,-0.002946222203622395,-0.02642906319760964,-0.000782662379011129,0.025533313606447727,-0.04285132343184479,-0.0012005855624968652
99,dqn,4262,measured,408,423,15,heavy,2,24.33,16.9,1,365.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.00599164306085255,-0.012899530940422068,-0.0002596565765703824,-0.016564536812793074,-0.07971556831168039,-0.0017956444089572644,0.00224623381592734,-0.053688187298856625,-0.0012268491317936963,38.2,38.09,4,919.0,0.0,418.0,775.0,0.0,444.0,3,0,1,0.037880885198964334,-0.03974811322405668,0.02965391124819357,0.04860429615738954,-0.09650438043108472,0.07325613374981989,0.04239322719151534,-0.09779686850039725,0.08697007505172322,23.68,39.43,3,776.0,0.0,408.0,760.0,0.0,423.0,2,0,1,-0.02887088631004961,-0.056084945043088974,0.04269951728765555,-0.005922772469944049,-0.09014058098831348,0.07312044832375184,0.025514267866151158,-0.14010357834309767,0.12648518449107427
99,dqn,4263,measured,480,407,13,heavy,2,24.33,16.9,1,365.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.005421010388390407,-0.011671004184191395,-0.00023492737880177454,-0.014986961878241334,-0.07212360942485369,-0.0016246306557232393,0.0020323067858390165,-0.04857502660372742,-0.0011100063573371538,38.2,38.09,4,919.0,0.0,418.0,775.0,0.0,444.0,3,0,1,0.034273181846682016,-0.03596257863128938,0.02682972922455609,0.04397531557097148,-0.0873134870566957,0.0662793591069799,0.0383557769827996,-0.08848288102416894,0.07868721076108291,33.28,53.0,4,776.0,888.0,0.0,760.0,830.0,0.0,2,2,0,-0.026121278090044886,0.0354242787478628,-0.004451003633164247,-0.005358698901377967,0.07912995053438304,-0.00767197532612929,0.023084337593184373,0.12355707991180054,-0.013132452127123283
99,dqn,4264,measured,162,118,8,light,0,35.13,22.8,2,365.0,162.0,0.0,338.0,118.0,0.0,1,1,0,-0.004904723684734172,0.032524420250584204,-0.00021255334272541506,-0.013559632175551672,0.03245959147275143,-0.0014699039266067404,0.0018387537586162517,0.009432118787103753,-0.0010042914661621868,27.2,28.22,3,534.0,418.0,0.0,459.0,444.0,0.0,2,1,0,-0.012074830936902203,0.010546329084162212,-0.018809383309301857,-0.05973661924531151,0.029056504907887568,-0.04808738257667805,-0.054642392253657496,0.0454797743114662,-0.05434252359711547,33.28,53.0,4,776.0,888.0,0.0,760.0,830.0,0.0,2,2,0,-0.023633537319564413,0.032050537914733015,-0.004027098525243842,-0.004848346625056232,0.0715937647692037,-0.006941311009355073,0.020885829250976318,0.11178973896781955,-0.01188174240073059
99,dqn,4265,measured,164,102,6,light,1,35.13,22.8,2,527.0,0.0,0.0,456.0,0.0,0.0,2,0,0,0.03864629308342645,-0.013657043809562138,-0.0001923101672277565,0.08544604707926279,-0.06834608390560584,-0.0013299130764537175,0.05504458673398613,-0.04484713062119184,-0.0009086446598610262,31.89,31.41,4,698.0,418.0,0.0,561.0,444.0,0.0,3,1,0,0.03215905318860775,0.00954191679043248,-0.01701801347032073,-0.011652859589295433,0.02628921872618399,-0.043507631855089664,-0.020599069181880564,0.041148367234183705,-0.04916704515929495,33.28,53.0,4,776.0,888.0,0.0,760.0,830.0,0.0,2,2,0,-0.021382724241510664,0.028998105732377488,-0.0036435653323634762,-0.0043865993274318504,0.06477531098166049,-0.006280233770368875,0.01889670265564522,0.10114309716136055,-0.010750147886375296
99,dqn,4266,measured,355,333,5,medium,1,10.8,5.9,1,162.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.00811820648460962,-0.012356372970556221,-0.00017399491320606542,-0.14285040184892095,-0.06183693305745291,-0.0012032546882200302,-0.10310251676448873,-0.040575975323935476,-0.0008221070732075951,36.77,38.41,4,869.0,418.0,0.0,785.0,444.0,0.0,3,1,0,0.029096286218264156,0.008633162810391296,-0.015397250282671136,0.03366101819471909,0.023785483609404565,-0.039364047868890646,0.04469608026401281,0.03722947511664239,-0.04448446942983829,33.28,53.0,4,776.0,888.0,0.0,760.0,830.0,0.0,2,2,0,-0.019346274313747747,0.026236381376912976,-0.0032965591102336214,-0.003968827962914534,0.058606233745311875,-0.005682116268428982,0.017097016688440908,0.09151042124123099,-0.009726324278149078
99,dqn,4267,measured,423,420,18,heavy,0,39.0,26.9,2,162.0,0.0,423.0,118.0,0.0,420.0,1,0,1,-0.007345043962265846,-0.011179575544788963,0.042926476257666164,-0.12924560167283322,-0.055947701337695485,0.25405419813922947,-0.09328322945358503,-0.03671159672165591,0.18925618883852646,26.77,27.47,3,519.0,418.0,0.0,435.0,444.0,0.0,2,1,0,-0.016758688886423123,0.007810956828449261,-0.013930845493845314,-0.06002098353811128,0.021520199456127945,-0.0356150909289963,-0.05851902261827413,0.033683810819819304,-0.04024785329366321,25.08,38.87,3,366.0,888.0,0.0,336.0,830.0,0.0,1,2,0,-0.060587672224910086,0.023737678388635552,-0.002982601099735181,-0.07778132053787505,0.05302468767432979,-0.005140962338102412,-0.11240428648823601,0.08279514302778043,-0.008800007680230119
99,dqn,4268,measured,438,410,16,heavy,1,39.0,26.9,2,162.0,0.0,423.0,118.0,0.0,420.0,1,0,1,-0.0066455159658595775,-0.010114854064332872,0.03883824042360272,-0.11693649675161104,-0.05061934882934353,0.22985856022120763,-0.0843991123627674,-0.0332152541767363,0.17123178990152393,39.29,40.28,4,519.0,418.0,438.0,435.0,444.0,410.0,2,1,1,-0.015162623278192344,0.007067056178120756,0.030479801922802086,-0.054304699391624495,0.01947065665078243,0.08100131228873124,-0.0529457823689147,0.03047582883697937,0.0795078946390666,25.08,38.87,3,366.0,888.0,0.0,336.0,830.0,0.0,1,2,0,-0.0548174177272996,0.021476947113527406,-0.0026985438521413543,-0.0703735757247441,0.04797471741963172,-0.004651346877330754,-0.10169911634649924,0.07490989131084896,-0.007961911710684394
99,dqn,4269,measured,173,124,9,light,2,39.0,26.9,2,162.0,0.0,423.0,118.0,0.0,420.0,1,0,1,-0.006012609683396758,-0.009151534629634504,0.035139360383259606,-0.10579968753717191,-0.04579845846464415,0.2079672687715688,-0.07636110166155144,-0.030051896636094748,0.15492400038709309,39.29,40.28,4,519.0,418.0,438.0,435.0,444.0,410.0,2,1,1,-0.013718563918364512,0.006394003208775922,0.027576963644439983,-0.049132823259088826,0.017616308398326966,0.07328690159456636,-0.04790332690520854,0.027573368947743232,0.07193571419725074,21.22,31.8,3,480.0,581.0,0.0,407.0,547.0,0.0,1,2,0,-0.049596711277080596,0.019431523578905735,-0.0024415396757469397,-0.043042758989054186,-0.01214668423938084,-0.0042083614604421105,-0.07060078780556281,-0.017573590401295386,-0.007203634404904928
99,dqn,4270,measured,191,124,5,light,2,39.0,26.9,2,162.0,0.0,423.0,118.0,0.0,420.0,1,0,1,-0.005439980189739929,-0.008279959903002647,0.031792754632472976,-0.09572352681934602,-0.04143670051563042,0.18816086222189557,-0.06908861578902273,-0.027189811242180964,0.1401693336835604,39.29,40.28,4,519.0,856.0,0.0,435.0,854.0,0.0,2,2,0,-0.012412034021377416,0.0488689507489832,-0.01813331407226405,-0.04445350675822321,0.12916305453726182,-0.04691729311512023,-0.0433411052951887,0.14086995285748194,-0.05083792525010646,25.04,35.93,4,1079.0,173.0,0.0,954.0,124.0,0.0,3,1,0,0.04129458548853705,-0.02550299794108074,-0.0022090120875805645,0.0694470275813319,-0.08481842859753505,-0.0038075651308761955,0.10109135071560194,-0.1434713436964101,-0.006517573985390173
