trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,dqn,4883,measured,375,306,12,medium,2,54.0,38.8,2,419.0,391.0,0.0,440.0,336.0,0.0,1,1,0,0.006885202631125839,0.007872799358096982,-0.0031329377791513894,0.045661101629156625,0.03419418769794749,-0.01954875570973309,0.05415913876762676,0.009150455906936833,-0.014228071583650083,52.74,53.44,4,923.0,460.0,463.0,818.0,443.0,449.0,2,1,1,-0.039660193643330705,-0.0037123723723605367,0.01752774788406695,-0.05618367269740382,-0.0019199495078602857,0.050731301423067754,-0.05949429581506671,0.0031044285115340575,0.054428996997263765,22.12,28.07,4,731.0,375.0,0.0,536.0,306.0,0.0,3,1,0,-0.05406652163124967,-0.01581092921068572,-0.007136995612444981,-0.10119334477792077,-0.03309127795890984,-0.01273943444693946,-0.17107249943306904,-0.0580761285767057,-0.02004913150626501
39,dqn,4884,measured,180,100,7,light,2,54.0,38.8,2,810.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.04931336927396646,-0.03596089128371724,-0.002834562752565543,0.27715369512479254,-0.20490367144788876,-0.017686969451663273,0.2010011255516623,-0.14372101608420002,-0.01287301714711198,52.74,53.44,4,923.0,460.0,463.0,818.0,443.0,449.0,2,1,1,-0.035883032343965865,-0.003358813098802385,0.015858438561774865,-0.05083284672622246,-0.0017370971737783458,0.04589974890658512,-0.05382817240410798,0.0028087686532927147,0.049245282997524356,22.64,27.6,4,757.0,375.0,0.0,522.0,306.0,0.0,3,1,0,-0.048917329094940176,-0.014305126428715648,-0.006457281744593079,-0.08685112146573781,-0.02993972767710891,-0.01152615497580237,-0.15900210266166565,-0.05254506871225752,-0.01813969041043025
39,dqn,4885,measured,157,102,6,light,2,54.0,38.8,2,810.0,0.0,0.0,776.0,0.0,0.0,2,0,0,0.044616857914541085,-0.03253604449479179,-0.0025646043951783482,0.2507581051129075,-0.18538903607189935,-0.016002496170552487,0.18185816121340875,-0.13003330026665716,-0.011647015514053696,26.37,27.88,2,0.0,923.0,0.0,0.0,892.0,0.0,0,2,0,-0.11863340114567433,0.04004497408974569,-0.0287357891470563,-0.28459026268426935,0.11811541548222779,-0.07815873058111687,-0.27998144169895484,0.1294906716386934,-0.08239414871652559,25.78,31.0,5,914.0,375.0,0.0,624.0,306.0,0.0,4,1,0,-0.0011746356210456388,-0.01294273343550463,-0.0058423025308223095,-0.05017006227852472,-0.02708832504119378,-0.010428425930487858,-0.11309714050341182,-0.04754077645394726,-0.01641210084753213
39,dqn,4886,measured,169,110,5,light,2,26.07,16.8,1,391.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.0027162668755059127,-0.029437373590525905,-0.002320356357542315,-0.025853777913718623,-0.16773293739838513,-0.014478448916214155,-0.034509282711677775,-0.11764917643173743,-0.010537775941286676,26.37,27.88,2,0.0,923.0,0.0,0.0,892.0,0.0,0,2,0,-0.10733498198894345,0.03623116703357943,-0.025999047323527126,-0.25748642814291034,0.1068663282934442,-0.07071504195434383,-0.25331654248953056,0.1171582267207226,-0.07454708693399935,29.16,34.67,6,1083.0,375.0,0.0,734.0,306.0,0.0,5,1,0,0.04202113466485893,-0.011710092155932758,-0.00528589276598209,-0.014811008728189051,-0.024508484561080096,-0.009435242508536635,-0.06915138109038851,-0.043013083458333226,-0.014849043623957642
39,dqn,4887,measured,416,402,13,heavy,1,26.07,16.8,1,391.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.002457574792124398,-0.02663381420095201,-0.0020993700377763803,-0.02339151335050732,-0.15175837193187225,-0.013099549019431854,-0.031222684358184677,-0.10644449296204815,-0.009534178232592708,38.26,40.44,3,0.0,1339.0,0.0,0.0,1294.0,0.0,0,3,0,-0.09711260275190121,0.07586447992380542,-0.023522947578429303,-0.2329639111769189,0.20422599770767397,-0.06398027605393014,-0.22919115749052765,0.21966101465208232,-0.06744736436885655,25.22,31.23,5,886.0,375.0,0.0,631.0,306.0,0.0,4,1,0,-0.005064778387123103,-0.010594845283939155,-0.004782474407317129,-0.04904805551598054,-0.022174343174310565,-0.008536647983914097,-0.09362902733574832,-0.03891659931944434,-0.013434848993104534
39,dqn,4888,measured,483,406,17,heavy,2,26.07,16.8,1,391.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.0022235200500173163,-0.024097260467528008,-0.0018994300341786297,-0.021163750174268525,-0.13730519365264632,-0.011851972922343105,-0.028249095371690874,-0.09630692220375785,-0.00862616125806007,38.26,40.44,3,0.0,1339.0,0.0,0.0,1294.0,0.0,0,3,0,-0.08786378344219634,0.06863929135963348,-0.021282666856674133,-0.21077687201721232,0.18477590268789548,-0.05788691642974632,-0.2073634282057155,0.19874091801855065,-0.06102380585753688,27.28,34.13,5,881.0,0.0,483.0,618.0,0.0,406.0,4,0,1,-0.004582418540730437,-0.05266971262651184,0.03875689957251806,-0.0452815740382681,-0.08791964382437623,0.07967636610979201,-0.088632612033931,-0.1274959708128306,0.11028910487925463
39,dqn,4889,measured,498,401,17,heavy,2,26.07,16.8,1,391.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.002011756235729953,-0.02180228328014439,-0.0017185319356854268,-0.019148154919576277,-0.12422850854287047,-0.010723213596405667,-0.02555870533629176,-0.08713483437482852,-0.0078046220906257775,38.26,40.44,3,0.0,1339.0,0.0,0.0,1294.0,0.0,0,3,0,-0.07949580406674907,0.062102215992049334,-0.01925574620365755,-0.19070288420604925,0.16717819767000067,-0.052373876769770476,-0.18761453028136163,0.17981321154059343,-0.05521201482348575,37.24,47.5,6,881.0,0.0,981.0,618.0,0.0,807.0,4,0,2,-0.004145997727327544,-0.047653549519225,0.07814966650665467,-0.04096904317748065,-0.07954634441253088,0.16220242648028801,-0.08019141088784229,-0.11535349740208482,0.22072188854154784
39,dqn,4890,measured,192,101,6,light,2,26.07,16.8,1,391.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.001820160403755669,-0.019725875348702068,-0.00155486222752491,-0.017324521117711877,-0.11239722201497805,-0.009701955158652745,-0.023124542923311592,-0.07883627872008295,-0.0070613247486614175,38.26,40.44,3,460.0,879.0,0.0,443.0,851.0,0.0,1,2,0,-0.028840874881253697,0.013103819004144424,-0.017421865612833022,-0.05362914013200373,0.032344899932721716,-0.04738588850598281,-0.044493503587898636,0.037435167584346424,-0.049953727697439484,41.08,50.87,7,1073.0,0.0,981.0,719.0,0.0,807.0,5,0,2,0.03933275942584197,-0.04311511623167976,0.0707068411250685,-0.002324372398672947,-0.07197050208752793,0.14675457633930822,-0.04209381620011124,-0.10436745003045769,0.19970075629949569
39,dqn,4891,measured,171,114,6,light,0,11.4,5.7,1,171.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.0016468117938741728,-0.017847220553587586,-0.0014067801106177758,-0.14837297942396155,-0.10169272468021824,-0.008777959429257246,-0.12135077693061525,-0.07132806169912266,-0.006388817629741282,38.26,40.44,3,460.0,879.0,0.0,443.0,851.0,0.0,1,2,0,-0.026094124892562867,0.011855836241844941,-0.015762640316372735,-0.04852160297657479,0.029264433272462503,-0.04287294674350826,-0.04025602705571782,0.03386991352869437,-0.045196229821492864,30.96,40.47,4,567.0,483.0,498.0,407.0,406.0,401.0,2,1,1,-0.09366491834260554,0.00407498554095187,0.020888956029256993,-0.09366490836070412,0.022283831444617583,0.04537795002127884,-0.1321801194191483,0.028016751559744618,0.05823719220748019
39,dqn,4892,measured,351,317,14,medium,0,34.8,21.55,2,171.0,351.0,0.0,114.0,317.0,0.0,1,1,0,-0.0014899725754099619,0.026936414963987645,-0.001272801052463702,-0.13424221947882237,0.11970658243218352,-0.007941963293137509,-0.10979356008008045,0.07886984893888903,-0.00578035880786116,38.26,40.44,3,923.0,416.0,0.0,892.0,402.0,0.0,2,1,0,0.019474930085867148,-0.032357191246040515,-0.014261436476718188,0.07578657689874527,-0.09320973044056116,-0.038789808958412234,0.09052728504482674,-0.09630519728356224,-0.04089182698135069,30.96,40.47,4,567.0,981.0,0.0,407.0,807.0,0.0,2,2,0,-0.08474444992902405,0.0467707919066662,-0.024184368581239134,-0.08474444089777994,0.11027584749751115,-0.04905804521884295,-0.11959153661732469,0.14628499744294357,-0.06824571498688299
39,dqn,4893,measured,151,120,5,light,0,44.87,27.55,3,322.0,351.0,0.0,234.0,317.0,0.0,2,1,0,0.04173582980138645,0.024371042110274535,-0.001151581904610016,-0.030377881115759897,0.10830595553388031,-0.0071855858366482225,-0.04505131626292992,0.07135843475423294,-0.005229848445207717,38.26,40.44,3,1339.0,0.0,0.0,1294.0,0.0,0.0,3,0,0,0.06070407506635145,-0.07235945421127021,-0.012903204431316456,0.1761062226362797,-0.19187002822173221,-0.03509554143856345,0.19556635313579562,-0.20079398801846107,-0.0369973672688411,30.96,40.47,4,567.0,981.0,0.0,407.0,807.0,0.0,2,2,0,-0.07667354993578365,0.04231643077269799,-0.021881095383025885,-0.07667354176465804,0.09977338583108153,-0.044385850436096004,-0.10820186646329377,0.13235309292456798,-0.061746123083370325
39,dqn,4894,measured,373,346,7,medium,1,44.87,27.55,3,322.0,351.0,0.0,234.0,317.0,0.0,2,1,0,0.03776098886792108,0.02204999048072458,-0.0010419074375043003,-0.027484749580925616,0.0979911026258917,-0.006501244328396011,-0.04076071471407945,0.0645623933490679,-0.00473176764090222,48.91,51.25,4,1712.0,0.0,0.0,1640.0,0.0,0.0,4,0,0,0.09800663481059915,-0.06546807761972066,-0.011674327818810127,0.2557559701403075,-0.17359669220061485,-0.031753108920605025,0.2747683671228627,-0.18167075106432193,-0.033473808481332426,30.96,40.47,4,567.0,981.0,0.0,407.0,807.0,0.0,2,2,0,-0.06937130708475664,0.03828629450863152,-0.01979718153702342,-0.06937129969183348,0.09027115860907375,-0.04015862658503924,-0.09789692680012294,0.11974803645556151,-0.05586553993257315
39,dqn,4895,measured,200,117,9,light,2,44.87,27.55,3,322.0,351.0,0.0,234.0,317.0,0.0,2,1,0,0.03416470421383336,0.01994999138732224,-0.000942678157741986,-0.0248671543827422,0.08865861666152106,-0.005882078201882105,-0.036878741884167135,0.058413593982490006,-0.0042811231036734365,48.91,51.25,4,1712.0,0.0,0.0,1640.0,0.0,0.0,4,0,0,0.0886726695905421,-0.0592330226083187,-0.010562487074161544,0.2313982586983735,-0.1570636738957944,-0.02872900330911883,0.24859995120639955,-0.16436877477248174,-0.030285826721205528,27.46,34.17,4,192.0,1181.0,0.0,101.0,924.0,0.0,1,3,0,-0.1058484161605848,0.07772388097266207,-0.017911735676354523,-0.13062165210213506,0.11786438159868576,-0.03633399548170217,-0.18085912424773026,0.1436291758407461,-0.05054501231994714
39,dqn,4896,measured,376,338,13,medium,2,44.87,27.55,3,322.0,351.0,0.0,234.0,317.0,0.0,2,1,0,0.030910922860134943,0.018049992207577265,-0.0008528992855760826,-0.022498853965338184,0.08021493888423331,-0.005321880277893333,-0.03336648075234171,0.0528503945555862,-0.003873397093799776,48.91,51.25,4,1712.0,0.0,0.0,1640.0,0.0,0.0,4,0,0,0.0802276534390619,-0.05359178235990739,-0.009556535924241397,0.20936032929852838,-0.1421052287628616,-0.025992907755869418,0.22492376537721864,-0.1487146057465311,-0.027401462271566906,31.14,42.07,4,0.0,1557.0,0.0,0.0,1262.0,0.0,0,4,0,-0.13885151484823885,0.11340550682107067,-0.016205856088130282,-0.1529243519019317,0.17467729763690618,-0.0328736149596353,-0.1940947632082639,0.23188671464956395,-0.04573120162280932
39,dqn,4897,measured,369,307,11,medium,1,33.47,21.85,2,151.0,351.0,0.0,120.0,317.0,0.0,1,1,0,-0.015116874781873374,0.016330945330665148,-0.0007716707821878842,-0.12349896311149645,0.0725754208952587,-0.004815034537141587,-0.08176014925211872,0.047817023645530365,-0.0035045021324855113,46.31,47.0,4,1252.0,369.0,0.0,1197.0,307.0,0.0,3,1,0,0.029503024313346254,-0.0054039028607778955,-0.008646389645742216,0.07050968569186578,-0.03318364235007207,-0.023517392731500903,0.07824947819843597,-0.04775071472305194,-0.024791799198084344,31.14,42.07,4,200.0,1357.0,0.0,117.0,1145.0,0.0,1,3,0,-0.08254366082641112,0.059521082135163716,-0.014662441222594065,-0.10216965172079537,0.12185088833815316,-0.02974279448728908,-0.14032383337890544,0.17451655134960545,-0.04137584908730367
39,dqn,4898,measured,167,102,4,light,0,34.53,20.95,2,167.0,351.0,0.0,102.0,317.0,0.0,1,1,0,-0.013677172421694958,0.014775617203935137,-0.0006981783267414191,-0.1020863634500841,0.0656634760480912,-0.004356459819318578,-0.08211632551382173,0.0432630213935751,-0.0031707400246297483,46.31,47.0,4,1252.0,369.0,0.0,1197.0,307.0,0.0,3,1,0,0.026693212473979946,-0.00488924544546572,-0.007822923965195338,0.0637944775307357,-0.03002329545958901,-0.02127764104278653,0.07079714694144207,-0.04320302760657081,-0.022430675464933453,31.14,42.07,4,683.0,874.0,0.0,523.0,739.0,0.0,2,2,0,-0.031598459568566994,0.010768507419343126,-0.013266018249013677,-0.005039208699767234,0.022846041829757663,-0.026910147393261547,-0.004515214326946182,0.03545148296710335,-0.037435292031369985
39,dqn,4899,measured,479,446,19,heavy,1,34.53,20.95,2,518.0,0.0,0.0,419.0,0.0,0.0,2,0,0,0.030709315654747646,-0.029715484661292244,-0.0006316851527660459,0.11935043306897153,-0.15230447405172703,-0.0039415588841453806,0.06910903882082797,-0.10426202826295586,-0.00286876478418882,46.77,46.91,4,789.0,369.0,479.0,748.0,307.0,446.0,2,1,1,-0.01893289846458504,-0.004423603022088038,0.03600601663919968,-0.06196826182593301,-0.027163933987247202,0.10457193021298905,-0.06289484324345718,-0.03908845354880218,0.10580676981744117,31.14,42.07,4,1181.0,376.0,0.0,924.0,338.0,0.0,3,1,0,0.014494817759958672,-0.03334096494258977,-0.012002587939583803,0.08555500165259156,-0.06944405739212402,-0.024347276212950925,0.11685131402165186,-0.08886135668055728,-0.033870026123620466
39,dqn,4900,measured,157,121,5,light,0,45.0,27.0,3,675.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.07086851915248144,-0.026885438503073934,-0.0005715246620264225,0.2026821378560536,-0.13779928604680064,-0.0035661723237505826,0.11726532083789198,-0.09433231128553149,-0.0025955490904565515,34.89,34.34,3,373.0,369.0,479.0,346.0,307.0,446.0,1,1,1,-0.06021366550423907,-0.0040023074961748895,0.03257687219737114,-0.16360393757040195,-0.024576892655128413,0.09461269876413295,-0.17056557245836604,-0.035365743687011494,0.09572993459673249,31.14,42.07,4,1181.0,376.0,0.0,924.0,338.0,0.0,3,1,0,0.013114358925676889,-0.030165634948057407,-0.010859484326290109,0.07740690625710664,-0.06283033764049316,-0.022028488002193695,0.10572261744816122,-0.080398370330028,-0.030644309349942327
39,dqn,4901,measured,367,300,13,medium,1,45.0,27.0,3,675.0,0.0,0.0,540.0,0.0,0.0,3,0,0,0.06411913637605463,-0.024324920550400225,-0.0005170937418334299,0.183379077107858,-0.12467554451853391,-0.0032265368643457654,0.10609719504380702,-0.0853482816392904,-0.002348353938984499,34.71,32.91,3,369.0,367.0,479.0,307.0,300.0,446.0,1,1,1,-0.05447903069431154,-0.0036211353536820395,0.02947431294047865,-0.1490566237881868,-0.02275324301450392,0.08560196554850125,-0.16534801793852166,-0.033976744288248484,0.08661279796847224,31.14,42.07,4,1181.0,376.0,0.0,924.0,338.0,0.0,3,1,0,0.011865372361326704,-0.027292717333956704,-0.009825247723786288,0.070034819946906,-0.056846495960446206,-0.019930536763889534,0.09565379673881255,-0.07274138267954913,-0.027725803697566866
39,dqn,4902,measured,362,334,12,medium,1,33.87,21.9,2,508.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.014928651732530163,-0.02200826145036211,-0.00046784671880167466,0.06518424436742709,-0.1128016831358164,-0.0029192476391699785,0.049849843134873006,-0.07721987386411988,-0.0021247011828907374,45.06,43.34,4,369.0,729.0,479.0,307.0,634.0,446.0,1,2,1,-0.04929055158056758,0.03980763490675933,0.02666723551757592,-0.13486075485597854,0.07299196380320394,0.07744939740102494,-0.14960058765866246,0.06369365992967996,0.07836396006671298,31.14,42.07,4,1557.0,0.0,0.0,1262.0,0.0,0.0,4,0,0,0.05381923712510056,-0.06777731114795629,-0.008889509845330452,0.13140293233291497,-0.11947063920230848,-0.018032390405423863,0.18848041927162407,-0.16775013988467144,-0.02508525096446526
39,dqn,4903,measured,388,308,12,medium,2,33.87,21.9,2,508.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.013506875377051086,-0.019912236550327624,-0.0004232898884396104,0.05897622109433881,-0.10205866569431007,-0.0026412240544871233,0.045102239026789864,-0.06986560016277513,-0.0019223486892820957,45.06,43.34,4,369.0,729.0,479.0,307.0,634.0,446.0,1,2,1,-0.04459621333479924,0.03601643158230606,0.02412749880161631,-0.12201687344112344,0.06604034820289881,0.07007326431521303,-0.13535291264355176,0.05762759707923426,0.07090072577464508,38.9,52.33,5,1557.0,388.0,0.0,1262.0,308.0,0.0,4,1,0,0.0486935954941386,-0.018238428907107848,-0.008042889860060885,0.11888836734882782,-0.03788295927827909,-0.01631501989062159,0.17052990315051703,-0.0588850471972424,-0.02269617944404
39,dqn,4904,measured,381,317,11,medium,1,33.87,21.9,2,508.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.01222050629352242,-0.01801583306934404,-0.00038297656573107607,0.053359438132973225,-0.09233879277104245,-0.0023896789064407307,0.04080678769090512,-0.06321173348060606,-0.00173926786173142,55.94,53.25,5,369.0,1589.0,0.0,307.0,1397.0,0.0,1,4,0,-0.04034895492196121,0.11875409569464879,-0.02125425845386642,-0.1103962188276831,0.28206371640126215,-0.06042350915698411,-0.1224621590584516,0.2678684211669263,-0.06195291477532112,34.9,48.43,4,1357.0,388.0,0.0,1145.0,308.0,0.0,3,1,0,0.0009722099822251917,-0.016501435677859486,-0.0072769003495788956,0.07137518950608229,-0.03427505839463346,-0.014761208472467154,0.11900324570761062,-0.05327694746417168,-0.02053463854460762
39,dqn,4905,measured,494,401,18,heavy,2,23.4,15.85,1,351.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.03202725167547517,-0.016300039443692228,-0.0003465026070900212,-0.04642082581619886,-0.08354462203094318,-0.002162090439160661,-0.01781766827965728,-0.05719156838721501,-0.0015736233034712847,55.94,53.25,5,369.0,1589.0,0.0,307.0,1397.0,0.0,1,4,0,-0.03650619731034585,0.10744418181896795,-0.019230043363022,-0.09988229322504663,0.2552005053154277,-0.05466888923727134,-0.11079909629098002,0.24235714296055236,-0.05605263717767149,35.12,48.27,4,874.0,388.0,494.0,739.0,308.0,401.0,2,1,1,-0.04220428167141077,-0.014929870375206197,0.03650003800570979,-0.022822447589735034,-0.03101076711895409,0.07603509709633924,-0.014774841185177662,-0.048202952467583896,0.10235754925329152
39,dqn,4906,measured,152,102,6,light,0,10.13,5.1,1,152.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.02897703723019182,-0.014747654734769158,-0.0003135023587957335,-0.16203154081783072,-0.07558799136132954,-0.001956177064002503,-0.11338265225302327,-0.05174475235033739,-0.0014237544174264005,55.94,53.25,5,369.0,1589.0,0.0,307.0,1397.0,0.0,1,4,0,-0.03302941661412244,0.09721140259811387,-0.01739861066178181,-0.0903696938702803,0.23089569528538695,-0.04946232835753121,-0.10024680140612478,0.2192755102976426,-0.05071429077979801,25.16,34.9,3,376.0,388.0,494.0,338.0,308.0,401.0,1,1,1,-0.08126872650089093,-0.013507977958519893,0.03302384390992791,-0.11076316686690314,-0.028057360726672753,0.06879365927764027,-0.13430422138976392,-0.04361219508971877,0.09260921122916851
39,dqn,4907,measured,355,305,14,medium,0,33.8,20.35,2,152.0,355.0,0.0,102.0,305.0,0.0,1,1,0,-0.026217319398744984,0.0297407840381567,-0.0002836449912913779,-0.14659996550184684,0.1457378490857812,-0.001769874486478455,-0.10258430441940203,0.09115950977826617,-0.0012881587586238861,55.94,53.25,5,1098.0,860.0,0.0,941.0,763.0,0.0,3,2,0,0.056284042564546805,0.0017853733257311433,-0.015741600122564495,0.10668592323301174,0.020456649475894317,-0.04475163041871872,0.08855646539445855,0.01913617598358139,-0.045884358324579155,25.16,34.9,3,376.0,388.0,494.0,338.0,308.0,401.0,1,1,1,-0.07352884778652036,-0.01222150386723228,0.029878715918506205,-0.10021429383196,-0.02538523113365629,0.06224188220357929,-0.12151334316216736,-0.03945865270022174,0.08378928635020008
39,dqn,4908,measured,395,342,11,medium,2,33.8,20.35,2,152.0,355.0,0.0,102.0,305.0,0.0,1,1,0,-0.023720431836959738,0.026908328415475108,-0.000256631182596961,-0.13263806402548048,0.13185805393475442,-0.001601315011575745,-0.09281437066517328,0.08247765170414559,-0.0011654769720882779,45.4,43.66,4,1110.0,479.0,0.0,951.0,446.0,0.0,3,1,0,0.05092365755839949,-0.041468562455857755,-0.014242400110891685,0.09962739993190853,-0.0799813987735106,-0.040489570378840746,0.08294989726165297,-0.07231429315771207,-0.041514419436524,33.06,46.3,4,764.0,395.0,494.0,646.0,342.0,401.0,2,1,1,-0.023442200151522957,-0.011057551117972061,0.02703312392626752,-0.020460551562249546,-0.021700923406641412,0.0563140838984765,-0.017051754924500645,-0.02544671752242282,0.07580935431684768
39,dqn,4909,measured,367,314,5,medium,0,58.27,36.05,3,519.0,355.0,0.0,416.0,305.0,0.0,2,1,0,0.021622557136174753,0.024345630471144145,-0.00023219011758772662,0.10135921191345415,0.11930014403620637,-0.0014488088199971026,0.0580727122553194,0.07462263725613172,-0.0010544791652227275,45.4,43.66,4,1110.0,479.0,0.0,951.0,446.0,0.0,3,1,0,0.046073785409980486,-0.037519175555299863,-0.012885981052711526,0.09013907612886962,-0.07236412269984294,-0.03663342081895115,0.07504990704625744,-0.06542721761888234,-0.0375606652044741,25.54,35.03,3,388.0,889.0,0.0,308.0,743.0,0.0,1,2,0,-0.06429350988765908,0.033079449215258835,-0.018625359531562944,-0.0865500228420353,0.06975630739399111,-0.03843963837756888,-0.11736428620153232,0.0979132873209825,-0.05234709212602669
39,dqn,4910,measured,387,348,12,medium,2,58.27,36.05,3,519.0,355.0,0.0,416.0,305.0,0.0,2,1,0,0.019563265980348576,0.022026998997701844,-0.00021007677305556218,0.09170595363598233,0.10793822555656768,-0.0013108270276164262,0.052541977754812785,0.06751571942221442,-0.0009540525780586583,45.4,43.66,4,1110.0,479.0,0.0,951.0,446.0,0.0,3,1,0,0.041685805847125196,-0.033945920740509394,-0.011658744761977095,0.08155440221183441,-0.06547230149033409,-0.03314452359809866,0.06790229685137578,-0.05919605403613165,-0.033983458994524186,33.28,46.63,4,388.0,1276.0,0.0,308.0,1091.0,0.0,1,3,0,-0.05817031846978679,0.07301292570722964,-0.016851515766652187,-0.07830716352374623,0.13314142097551573,-0.03477872043684803,-0.10618673513471973,0.19354059329041276,-0.047361654780690814
