trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,dqn,3705,measured,393,306,15,medium,2,57.2,41.45,2,450.0,0.0,408.0,401.0,0.0,428.0,1,0,1,0.010892180855954184,-0.030752092186236587,0.025478392171277314,0.09461972912150202,-0.18956350139341827,0.14376337035814096,0.05664395088868168,-0.13094705690906489,0.11516082361396345,51.69,50.78,4,492.0,823.0,494.0,434.0,744.0,447.0,1,2,1,-0.04679539218143822,0.02022297196663328,0.017359395646172688,-0.07882438476615844,0.03345769509342958,0.054444730385475704,-0.07657475765559249,0.032200168216972774,0.05306209272561452,37.34,52.77,5,1050.0,424.0,393.0,862.0,415.0,306.0,3,1,1,-0.011626859612622387,-0.01775149395274038,0.030703195264058947,-0.002048110895283395,-0.033009781856357126,0.048215532054793994,-0.007275696721060376,-0.03595692113317739,0.05617538354752921
55,dqn,3706,measured,484,404,19,heavy,2,57.2,41.45,2,450.0,408.0,0.0,401.0,428.0,0.0,1,1,0,0.009854830298244258,0.01526057872492427,-0.0200320215956017,0.08560832634802562,0.07458540350119303,-0.11602361729501534,0.05124928889928343,0.07514313898703653,-0.0894259214921283,51.69,50.78,4,880.0,435.0,494.0,767.0,411.0,447.0,2,1,1,0.0007452120625989767,-0.024786925590279632,0.015706119870346716,0.028982019225176403,-0.0700280717862168,0.04925951796781136,0.024869862121130598,-0.06501830018464369,0.048008560085079796,43.44,62.13,5,871.0,817.0,484.0,739.0,721.0,404.0,2,2,1,-0.05360343987627286,0.027023024745706545,0.02777908142938667,-0.03424352890525639,0.041248292606153064,0.06009024328767076,-0.04367801131905466,0.05975326183188712,0.08038090257474864
55,dqn,3707,measured,176,119,4,light,1,57.2,41.45,2,450.0,408.0,0.0,401.0,428.0,0.0,1,1,0,0.008916275031744803,0.013807190274931484,-0.018124210015068205,0.07745515241011841,0.06748203173917464,-0.10497374898120436,0.04636840424220884,0.06798664955969971,-0.08090916706430656,56.71,54.5,5,1491.0,494.0,0.0,1297.0,447.0,0.0,4,1,0,0.08684203993872333,-0.022426266010252993,-0.02887360129644367,0.18416740514930924,-0.0481070309358288,-0.08313254496789857,0.17235249430007055,-0.04864750969086812,-0.08294761230397542,43.44,62.13,5,871.0,817.0,484.0,739.0,721.0,404.0,2,2,1,-0.04849835036424688,0.024449403341353537,0.02513345462658794,-0.030982240438089115,0.03731988378651943,0.054367362974559255,-0.03951820071723991,0.054062474990755005,0.07272557852001069
55,dqn,3708,measured,392,307,11,medium,1,57.2,41.45,2,450.0,408.0,0.0,401.0,428.0,0.0,1,1,0,0.00806710598110244,0.012492219772557059,-0.0163980947755379,0.07007847122820238,0.06105517157353896,-0.09497624907823252,0.04195236574295086,0.061511730554014016,-0.07320353210580118,67.91,64.09,6,1491.0,886.0,0.0,1297.0,754.0,0.0,4,2,0,0.07857136946836873,0.022793469074623707,-0.026123734506306177,0.16662765227794646,0.05780792439139301,-0.07521515973286061,0.15593797103339715,0.042786181708262205,-0.07504783970359681,33.6,48.47,4,379.0,817.0,484.0,329.0,721.0,404.0,1,2,1,-0.08696336008012359,0.022120888737415106,0.022739792281198615,-0.11706012230112825,0.033765609140184255,0.04918951888174409,-0.1594053562044869,0.04891366784877832,0.06579933294667634
55,dqn,3709,measured,420,406,14,heavy,2,57.2,41.45,2,450.0,408.0,0.0,401.0,428.0,0.0,1,1,0,0.007298810173378398,0.011302484556123052,-0.01483637146358191,0.06340433111123073,0.055240393328440024,-0.08593089202316276,0.03795690233886029,0.055653470501250774,-0.06623176714334392,67.91,64.09,6,1491.0,886.0,0.0,1297.0,754.0,0.0,4,2,0,0.07108838189995266,0.02062266249608813,-0.023635759791419873,0.1507583520609992,0.05230240778268891,-0.06805181118687388,0.14108673569688313,0.038711307259856303,-0.06790042639849235,42.0,62.0,5,379.0,1237.0,484.0,329.0,1127.0,404.0,1,3,1,-0.07868113531058801,0.06309803765584722,0.02057409777822732,-0.10591153922483032,0.1065498368411191,0.04450480279776846,-0.14422389370882147,0.16669966773619624,0.059532729808897636
55,dqn,3710,measured,183,106,3,light,2,57.2,41.45,2,450.0,408.0,0.0,401.0,428.0,0.0,1,1,0,0.006603685394961409,0.010226057455539908,-0.013423383705145538,0.0573658233863516,0.049979403487636215,-0.0777469975447663,0.034341959258968824,0.05035313997732213,-0.05992397979635878,53.86,50.53,5,999.0,886.0,0.0,863.0,754.0,0.0,3,2,0,0.021234159587485507,0.01865859940122258,-0.021384735049379884,0.009216740300087678,0.0473212260890995,-0.06157068631193351,0.004941570392418049,0.03502451609225096,-0.06143371912244546,45.66,65.53,6,562.0,1237.0,484.0,435.0,1127.0,404.0,2,3,1,-0.028103793625679413,0.057088700736242726,0.018614659894586622,-0.06271044025103698,0.0964022333324411,0.040266250150361935,-0.09852003081591784,0.15082350890417756,0.05386294601757405
55,dqn,3711,measured,152,100,2,light,1,27.2,21.4,1,0.0,408.0,0.0,0.0,428.0,0.0,0,1,0,-0.03710913725036371,0.009252147221678969,-0.012144966209417392,-0.21952615979330092,0.04521946029833754,-0.07034252158812189,-0.15033346543236156,0.04555760283662477,-0.05421693410146747,53.17,49.94,5,975.0,886.0,0.0,844.0,754.0,0.0,3,2,0,0.019211858674391652,0.016881589934439473,-0.01934809361610561,0.0021348738769501052,0.0428144426520424,-0.0557068114250827,-0.0009010791687646402,0.03168884789298898,-0.05558288872983161,38.08,54.57,5,607.0,1297.0,0.0,521.0,1116.0,0.0,2,3,0,-0.02542724185180517,0.05165168161850532,-0.026242065084036138,-0.04859516022712872,0.09807821111030388,-0.05114958319729158,-0.06320066280170344,0.1331419048815575,-0.07310812820632188
55,dqn,3712,measured,467,405,18,heavy,0,58.33,41.65,2,0.0,408.0,467.0,0.0,428.0,405.0,0,1,1,-0.03357493370271002,0.008370990343423826,0.03209559746585592,-0.19861890647965322,0.04091284503182921,0.21803930586471515,-0.13601599253404142,0.04121878351885097,0.13416086914629136,53.17,49.94,5,1367.0,494.0,0.0,1151.0,447.0,0.0,4,1,0,0.06046605807501648,-0.027810080762264502,-0.017505418033619363,0.10326488588866917,-0.06259645664815214,-0.050401400813170065,0.08598533313302248,-0.05812973285872425,-0.050289280279371455,38.08,54.57,5,607.0,1297.0,0.0,521.0,1116.0,0.0,2,3,0,-0.023005599770680868,0.04673247384531433,-0.02374282079031841,-0.04396704972930694,0.08873742909979876,-0.046278194321359045,-0.05718155205868408,0.12046172346426631,-0.06614544932952933
55,dqn,3713,measured,180,123,7,light,2,58.33,41.65,2,408.0,0.0,467.0,428.0,0.0,405.0,1,0,1,0.012706579257638774,-0.03551014705889772,0.029038873897679167,0.06639241794698045,-0.20907885449501168,0.19727365768712324,0.07055695913586726,-0.1563258625305634,0.12138364351331123,37.74,36.41,3,827.0,494.0,0.0,718.0,447.0,0.0,2,1,0,-0.03146041457611887,-0.025161501642048834,-0.01583823536375085,-0.046161701883040834,-0.05663488934832814,-0.04560126740239196,-0.04462934145107489,-0.05259356782456001,-0.04549982501466941,38.02,55.13,5,997.0,904.0,0.0,844.0,810.0,0.0,3,2,0,0.022269309958046102,-0.0008021381762348678,-0.021481599762669036,0.03079171691157942,0.009171959661722656,-0.041870747243134374,0.04567700845484138,0.01670346408671719,-0.059845882726717016
55,dqn,3714,measured,172,110,4,light,1,58.33,41.65,2,408.0,0.0,467.0,428.0,0.0,405.0,1,0,1,0.011496428852149368,-0.03212822829138365,0.02627326685980496,0.0600693305234585,-0.1891665826383439,0.1784856902883496,0.06383724874197513,-0.14143768514670021,0.10982329651204349,30.23,27.0,3,1058.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.014619715610268869,-0.06584906837908726,-0.01432983199577458,0.017948936391534442,-0.17894177063488192,-0.04125828955454511,0.0009008339252180031,-0.1739685851746019,-0.04116650834660566,38.02,55.13,5,997.0,904.0,0.0,844.0,810.0,0.0,3,2,0,0.020148423295375043,-0.0007257440642124968,-0.01943573311860532,0.02785917244380995,0.008298439693939563,-0.03788305702950253,0.04132681717342793,0.015112657983220312,-0.05414627484798206
55,dqn,3715,measured,171,122,7,light,2,58.33,41.65,2,408.0,0.0,467.0,428.0,0.0,405.0,1,0,1,0.010401530866230385,-0.029068397025537585,0.023771050968394963,0.05434844190217675,-0.17115071762516829,0.16148705311803058,0.05775751076654892,-0.12796742941844305,0.09936393493946792,30.23,27.0,3,1058.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.013227361742624205,-0.0595777285334599,-0.012965086091415097,0.016239513878054945,-0.16189969724108363,-0.03732892864458843,0.000815040218054397,-0.15740014849130649,-0.03724588850407179,41.44,59.2,6,1168.0,904.0,0.0,966.0,810.0,0.0,4,2,0,0.06131342606543003,-0.0006566255819065447,-0.017584710916833383,0.056148775068209006,0.007508112104040565,-0.034275146836216575,0.07418458061722843,0.013673357222913629,-0.04898948676722187
55,dqn,3716,measured,402,401,18,heavy,1,58.33,41.65,2,408.0,467.0,0.0,428.0,405.0,0.0,1,1,0,0.00941090887897035,0.016783921965556694,-0.02157675887440002,0.04917239981625515,0.12683189040262555,-0.13557520590908345,0.05225679545544901,0.06743423052617059,-0.09331358267381475,41.71,39.53,4,1058.0,0.0,402.0,864.0,0.0,401.0,3,0,1,0.011967613005231414,-0.05390365914932086,0.03135358423928657,0.014692893508716331,-0.14648067845621854,0.07014457476373973,0.0007374173401444861,-0.1424096581588011,0.07967931516298266,41.44,59.2,6,1588.0,484.0,0.0,1372.0,404.0,0.0,5,1,0,0.09855795238119405,-0.04367799003895852,-0.01590997654380163,0.12680127268076052,-0.06920694619158235,-0.03101084713752928,0.1895638269076511,-0.11007331171895118,-0.04432382136081978
55,dqn,3717,measured,432,443,17,heavy,1,58.33,41.65,2,408.0,467.0,0.0,428.0,405.0,0.0,1,1,0,0.008514631842877943,0.01518545320693225,-0.019521829457790494,0.04448931411946894,0.11475266274523263,-0.12266328153678979,0.047279957793025296,0.061011922857011486,-0.0844265748001181,54.06,53.37,5,1058.0,0.0,834.0,864.0,0.0,844.0,3,0,2,0.010827840338066524,-0.04876997732557602,0.07145142882420712,0.013293570317409964,-0.13253013765086438,0.1751376084597101,0.0006671871172735933,-0.12884683357224863,0.19734378514746048,41.44,59.2,6,1588.0,484.0,0.0,1372.0,404.0,0.0,5,1,0,0.08917148072584222,-0.03951818146381961,-0.01439474068248719,0.11472496099687857,-0.06261580845905071,-0.028057433124431253,0.17151012910692243,-0.09959013917428916,-0.04010250504074171
55,dqn,3718,measured,433,413,16,heavy,1,58.33,41.65,2,408.0,467.0,0.0,428.0,405.0,0.0,1,1,0,0.0077037145245086175,0.013739219568176794,-0.01766260760466759,0.040252236584281426,0.10382383772187714,-0.11098106424757172,0.04277710466988002,0.0552012635372961,-0.07638594862867829,61.51,62.84,5,886.0,0.0,1267.0,754.0,0.0,1257.0,2,0,3,-0.0332872827780305,-0.044125217580283066,0.10773043106770666,-0.03243506903254745,-0.1199082197793535,0.27038980901456766,-0.030497544989133457,-0.11657570656536781,0.2953199722762738,32.96,45.37,5,1648.0,0.0,0.0,1361.0,0.0,0.0,5,0,0,0.08067895875195247,-0.07883844536068939,-0.013023812998440791,0.11465591709241396,-0.14423335051056968,-0.025385296636390182,0.15185837077927905,-0.21194663385610288,-0.03628321884638536
55,dqn,3719,measured,362,315,8,medium,2,58.33,41.65,2,408.0,467.0,0.0,428.0,405.0,0.0,1,1,0,0.006970027426936365,0.012430722466445672,-0.015980454499461155,0.0364186902429213,0.09393585317693645,-0.10041143908113631,0.03870309470132002,0.049944000343267875,-0.06911109637832798,50.31,53.25,4,494.0,0.0,1267.0,447.0,0.0,1257.0,1,0,3,-0.0732009655973564,-0.039922815905970396,0.09747039001363936,-0.13067934817230484,-0.10848838932417697,0.24463839863222786,-0.11439361213302554,-0.10547325832104706,0.2671942606309144,40.2,55.87,6,1648.0,362.0,0.0,1361.0,315.0,0.0,5,1,0,0.07299524839462365,-0.028246121766247315,-0.011783449855732145,0.10373630594075547,-0.06499207903337255,-0.022967649337686354,0.13739566880030013,-0.09676124015552166,-0.032827674194348656
55,dqn,3720,measured,490,423,16,heavy,2,31.13,20.25,1,0.0,467.0,0.0,0.0,405.0,0.0,0,1,0,-0.0367776849357197,0.011246844136307985,-0.014458506451893425,-0.21314499454211885,0.08498958144579966,-0.09084844488293285,-0.15860196193690093,0.04518742888200425,-0.0625290871994396,50.31,53.25,4,494.0,1267.0,0.0,447.0,1257.0,0.0,1,3,0,-0.06622944506427483,0.09313105771772746,-0.041064204953646016,-0.11823369596541863,0.22936764775431606,-0.10618430599941288,-0.10349898240607072,0.2599735996142908,-0.1136545975244108,38.54,55.67,5,1437.0,0.0,490.0,1247.0,0.0,423.0,4,0,1,0.02295941974933069,-0.06863991515812398,0.032422683690618764,0.055675705374969214,-0.12430711912543231,0.06788641250399807,0.08992941462884302,-0.18254588395023388,0.09787019953844645
55,dqn,3721,measured,393,312,9,medium,2,31.13,20.25,1,0.0,467.0,0.0,0.0,405.0,0.0,0,1,0,-0.03327504827517497,0.010175716123326267,-0.013081505837427385,-0.19284547125239326,0.07689533559381873,-0.08219621203693925,-0.1434970131810056,0.04088386422657525,-0.05657393603758821,36.2,39.28,3,0.0,1267.0,0.0,0.0,1257.0,0.0,0,3,0,-0.1030057790944346,0.084261433173182,-0.03715332829139401,-0.23467402424082096,0.20752310987295264,-0.09607151495184975,-0.220025865034064,0.2352142091748345,-0.10283035014113358,46.4,66.07,6,1437.0,393.0,490.0,1247.0,312.0,423.0,4,1,1,0.02077280834463252,-0.019018880154402423,0.029334809053416976,0.05037325724401975,-0.04135406016110543,0.06142103988456968,0.08136470847371507,-0.07106532357402116,0.0885492281538325
55,dqn,3722,measured,368,331,14,medium,1,31.13,20.25,1,0.0,467.0,0.0,0.0,405.0,0.0,0,1,0,-0.030105996058491638,0.009206600302057097,-0.011835648138624777,-0.17447923589502248,0.06957197029916931,-0.07436800136675456,-0.12983063097329078,0.03699016287166332,-0.05118594212924647,46.71,49.62,4,0.0,1635.0,0.0,0.0,1588.0,0.0,0,4,0,-0.09319570489496465,0.11932043500249345,-0.03361491607316601,-0.21232411717026659,0.28288825587144695,-0.08692184686119739,-0.19907102074510552,0.3063991654438979,-0.09303698346102562,42.98,62.0,5,1266.0,883.0,0.0,1125.0,735.0,0.0,3,2,0,-0.024289454581613634,0.025876341991821844,-0.016542882511761055,0.0146329470303036,0.05125108842566653,-0.03309524962824648,0.03682203782542476,0.06327423105207608,-0.04745546024177059
55,dqn,3723,measured,155,121,3,light,0,41.47,26.3,2,622.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.05892904211487944,-0.03475411900108666,-0.010708443553993845,0.21731243736482095,-0.2187364713166246,-0.0672853345699208,0.12048657197654644,-0.14974699549706655,-0.046311090497889666,46.71,49.62,4,0.0,1635.0,0.0,0.0,1588.0,0.0,0,4,0,-0.0843199234763966,0.10795658404987503,-0.03041349549476925,-0.19210277267786025,0.25594651721702344,-0.07864357573155954,-0.18011187591223832,0.27721829254447905,-0.08417631836949938,34.58,48.47,4,1239.0,490.0,0.0,1031.0,423.0,0.0,3,1,0,-0.021976173192888526,-0.019671971757966172,-0.014967369891593337,0.008353618741703261,-0.02474425332915886,-0.02994332109222301,0.00496597073093985,-0.03684712428621689,-0.0429358925996972
55,dqn,3724,measured,397,301,12,medium,2,41.47,26.3,2,622.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.053316752389652826,-0.031444202905745074,-0.009688591786946813,0.1966160147586475,-0.197904426429327,-0.060877207468023574,0.1090116603597325,-0.1354853768782983,-0.041900510450471606,46.71,49.62,4,0.0,1635.0,0.0,0.0,1588.0,0.0,0,4,0,-0.07628945457388263,0.0976750046165536,-0.027516972114315034,-0.17380727051806402,0.23157065843444974,-0.07115371137617292,-0.16295836392059657,0.2508165503973858,-0.07615952614383277,42.52,58.5,5,1239.0,887.0,0.0,1031.0,724.0,0.0,3,2,0,-0.019883204317375336,0.02528544958859749,-0.013541906092393972,0.0075580360043981665,0.04945043746409436,-0.027091576226297008,0.004493021137517039,0.057439903423581545,-0.03884675997115461
55,dqn,3725,measured,177,110,3,light,2,41.47,26.3,2,622.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.048238966447781126,-0.028449516914721733,-0.008765868759618545,0.1778906800197287,-0.17905638581701017,-0.05507937818535466,0.09862959746832942,-0.12258200765179371,-0.037909985645664786,46.71,49.62,4,0.0,1635.0,0.0,0.0,1588.0,0.0,0,4,0,-0.06902379223351285,0.08837262322450087,-0.024896308103427887,-0.15725419713539127,0.20951631001212118,-0.06437716743558503,-0.1474385197376826,0.22692925988334905,-0.06890623793965822,36.38,48.7,5,932.0,887.0,0.0,737.0,724.0,0.0,3,2,0,-0.01798956581095862,0.02287731153254058,-0.012252200750261212,-0.048714157900782595,0.044740871991323455,-0.024511426109506816,-0.08460155230415126,0.051969436430859495,-0.03514706854533036
55,dqn,3726,measured,430,428,15,heavy,2,31.13,20.25,1,467.0,0.0,0.0,405.0,0.0,0.0,1,0,0,0.0005608789402826997,-0.025740039113319665,-0.00793102411584535,0.06745664700197676,-0.16200339669158062,-0.04983372312008279,0.03449820723325042,-0.11090753073257525,-0.03429951082226814,46.71,49.62,4,0.0,1635.0,0.0,0.0,1588.0,0.0,0,4,0,-0.06245009773508305,0.07995618291740555,-0.022525231141196658,-0.14227760693202068,0.18956237572525247,-0.05824600863219598,-0.1333967559531414,0.20531694941826817,-0.0623437390882622,44.98,62.97,6,932.0,887.0,430.0,737.0,724.0,428.0,3,2,1,-0.016276273828962545,0.020698519958012918,0.031998575738425794,-0.04407471429118426,0.04047983656357837,0.05563251923425573,-0.07654426160851782,0.04701996629458716,0.09727963639549475
55,dqn,3727,measured,450,434,19,heavy,0,61.13,41.95,2,467.0,0.0,450.0,405.0,0.0,434.0,1,0,1,0.0005074618983510193,-0.02328860681681303,0.03590821174099253,0.06103220443035995,-0.14657450176857295,0.22634091717706795,0.031212663687226555,-0.10034490875804428,0.16530044258937643,46.71,49.62,4,1267.0,368.0,0.0,1257.0,331.0,0.0,3,1,0,0.07274923130091125,-0.05691039232642897,-0.02037997103251126,0.1987964508710289,-0.15601499339143826,-0.05269876971484398,0.23470948270906256,-0.16963883147870978,-0.056406240127475325,37.74,52.47,5,570.0,1317.0,0.0,422.0,1152.0,0.0,2,3,0,-0.05781005273867584,0.06181113256972143,-0.014132807891991173,-0.10538188435869054,0.11443413784323758,-0.027475339740435284,-0.16425433193151617,0.17162123934589632,-0.04106445595963173
55,dqn,3728,measured,357,317,11,medium,2,61.13,41.95,2,467.0,0.0,450.0,405.0,0.0,434.0,1,0,1,0.000459132193746159,-0.021070644262830836,0.03248838205137419,0.05521961353223043,-0.13261502540966125,0.20478463935068053,0.028240029050347837,-0.09078825078108768,0.1495575432951501,46.71,49.62,4,1267.0,368.0,0.0,1257.0,331.0,0.0,3,1,0,0.06582073308177684,-0.05149035496200716,-0.01843902141036733,0.17986345554997854,-0.14115642259225367,-0.04767983926581122,0.21235619864153277,-0.1534827522902612,-0.05103421725819196,41.34,59.37,5,393.0,1674.0,0.0,312.0,1469.0,0.0,1,4,0,-0.0953882336569879,0.09900825826602913,-0.012786826187992014,-0.12737408584833906,0.16813564852483398,-0.024858640717536684,-0.18178566539835594,0.2508795340113665,-0.03715355539204775
55,dqn,3729,measured,389,307,16,medium,1,61.13,41.95,2,467.0,0.0,450.0,405.0,0.0,434.0,1,0,1,0.00041540531815129067,-0.01906391623779933,0.029394250427433793,0.04996060271963709,-0.1199850229896935,0.18528134036490143,0.025550502474124215,-0.08214175070669838,0.13531396774323107,57.83,59.22,5,1635.0,0.0,389.0,1588.0,0.0,307.0,4,0,1,0.1026359920626507,-0.08967041185904956,0.02640097609356788,0.25786285434113704,-0.22284220547462408,0.05741892093637488,0.2857181082947201,-0.23245165683404587,0.0406267796235406,41.34,59.37,5,1280.0,787.0,0.0,1036.0,745.0,0.0,3,2,0,-0.00013583952185525217,0.0034110998824163907,-0.01156903321770706,0.04526154137531227,-0.008382032287054947,-0.022491151125390334,0.05387646146497954,0.00863703870869667,-0.03361512154518606
55,dqn,3730,measured,486,441,19,heavy,2,30.0,21.7,1,0.0,0.0,450.0,0.0,0.0,434.0,0,0,1,-0.04270805731985858,-0.017248305167532726,0.026594798005773433,-0.23648008960286804,-0.10855787794305603,0.167635498425387,-0.16009716442817334,-0.07431872682986997,0.12242692319625667,57.83,59.22,5,1635.0,0.0,389.0,1588.0,0.0,307.0,4,0,1,0.0928611356757316,-0.08113037263437817,0.023886597417989985,0.23330448726102873,-0.20161913828656464,0.05195045227576774,0.2585068598856992,-0.21031340380223199,0.03675756251653674,43.2,63.67,5,887.0,787.0,486.0,724.0,745.0,441.0,2,2,1,-0.043206802651293064,0.0030862332269481763,0.032616679696450976,-0.030163367327098428,-0.007583743497811629,0.06759372041036113,-0.04534986819835185,0.007814463593582704,0.10258631860197451
55,dqn,3731,measured,382,350,11,medium,2,30.0,21.7,1,0.0,0.0,450.0,0.0,0.0,434.0,0,0,1,-0.03864062328939585,-0.015605609437291513,0.024061960100461677,-0.2139581763073568,-0.09821903242466974,0.1516702128610644,-0.144849815435014,-0.06724075284607282,0.11076721622518461,57.83,59.22,5,1635.0,389.0,0.0,1588.0,307.0,0.0,4,1,0,0.08401721799232859,-0.030319770251965736,-0.02147221684857595,0.2110850122837879,-0.0818594924633544,-0.05355503297498564,0.23388715894420403,-0.10348296058297181,-0.05354375296122866,50.84,75.33,6,887.0,1169.0,486.0,724.0,1095.0,441.0,2,3,1,-0.039091869065455614,0.04587620647971048,0.029510329249169936,-0.027290665676898584,0.06226232731150377,0.06115622322842197,-0.04103083313184214,0.112625784521178,0.09281619302083408
55,dqn,3732,measured,364,336,12,medium,1,30.0,21.7,1,0.0,450.0,0.0,0.0,434.0,0.0,0,1,0,-0.03496056392850101,0.028964539307303142,-0.021313555373958706,-0.19358120713522758,0.18256373256815595,-0.13420314074475123,-0.1310545949173936,0.13549646171069601,-0.09611537579626155,68.23,69.72,6,1635.0,753.0,0.0,1588.0,643.0,0.0,4,2,0,0.07601557818353538,0.015651727141645505,-0.01942724381537824,0.19098167778057,0.020031887771250756,-0.04845455364403463,0.21161219142570842,0.0013725594725493007,-0.04844434791730212,50.84,75.33,6,1244.0,812.0,486.0,1041.0,778.0,441.0,3,2,1,0.00771506631039276,-0.001576856268924065,0.026699821701629944,0.03990844533994889,-0.008267418146734679,0.0553318210161913,0.05848003986484118,0.006296344725510272,0.08397655559027845
