trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_load,3589,measured,498,424,14,heavy,0,57.87,32.7,3,370.0,498.0,0.0,230.0,424.0,0.0,2,1,0,0.0012890547884001624,0.0339391755180561,-0.00025010053849052366,-0.0942681718479417,0.25140058507416296,-0.0016049748397579402,-0.07977403144310209,0.1590412875613577,-0.0011560375400676529,46.57,46.47,4,847.0,380.0,403.0,735.0,311.0,441.0,2,1,1,0.006807320477939999,-0.02198821808101266,0.021530242682364142,0.04367033004781409,-0.05814338472134528,0.050937827970757826,0.03812053732648599,-0.06059692857177888,0.0651032091393825,25.34,39.03,3,479.0,356.0,432.0,408.0,347.0,416.0,1,1,1,-0.053063790421575996,-0.004659030555818039,0.024179863452249182,-0.05756340812209823,-0.022339105877602364,0.04167988155141822,-0.07582910101423365,-0.01946245480406386,0.0712354558158751
15,least_load,3590,measured,167,117,3,light,2,33.2,21.2,1,0.0,498.0,0.0,0.0,424.0,0.0,0,1,0,-0.08500151278781935,0.03070687308776504,-0.00022628143958666427,-0.3084648538941695,0.22745767220995697,-0.001452120093114327,-0.1762241236866162,0.14389449826979986,-0.0010459387267278764,46.57,46.47,4,1227.0,403.0,0.0,1046.0,441.0,0.0,3,1,0,0.04924290446870308,-0.01989410207329717,-0.023604156847475525,0.13774254351264814,-0.04666034127849607,-0.05809026448904224,0.12242155758110643,-0.018069840136371362,-0.06578459649293965,28.68,42.93,4,1002.0,0.0,432.0,872.0,0.0,416.0,3,0,1,0.03815770435780312,-0.04729921358678321,0.021877019313939736,0.042556916460958744,-0.084630619603545,0.037710369022711715,0.071329226066487,-0.12225968133066095,0.06445112669055367
15,least_load,3591,measured,409,417,16,heavy,0,60.47,42.05,2,0.0,498.0,409.0,0.0,424.0,417.0,0,1,1,-0.07690613061755085,0.027782408984168373,0.04287916940046467,-0.27908724876139146,0.20579503676138966,0.24538458975702354,-0.15944087381170036,0.13019026033934272,0.18769653162819858,32.77,33.34,3,744.0,403.0,0.0,626.0,441.0,0.0,2,1,0,0.0014692038163549304,-0.017999425685364112,-0.021356141909620714,-0.0002329368218897676,-0.042216499251972614,-0.052557858347228696,-0.00798763837899899,-0.016348902980526464,-0.059519396826945396,28.68,42.93,4,1002.0,432.0,0.0,872.0,416.0,0.0,3,1,0,0.03452363727610758,0.00028937364823922174,-0.023290406561764274,0.03850387679801029,0.0016008679777450019,-0.044052523265165594,0.06453596644110732,0.014844415304005168,-0.06714739331172127
15,least_load,3592,measured,387,329,8,medium,1,60.47,42.05,2,0.0,498.0,409.0,0.0,424.0,417.0,0,1,1,-0.06958173722540315,0.025136465271390435,0.0387954389813728,-0.2525075107841161,0.18619550945078112,0.22201462882778322,-0.1442560286867765,0.11779118792607199,0.16982067147313207,43.83,43.62,4,744.0,790.0,0.0,626.0,770.0,0.0,2,2,0,0.001329279643368736,0.02679870555904698,-0.019322223632513978,-0.0002107523626621588,0.06184493605093633,-0.04755234802844501,-0.007226910914332418,0.07822896873190463,-0.05385088284342679,28.68,42.93,4,1002.0,432.0,0.0,872.0,416.0,0.0,3,1,0,0.03123567182124018,0.00026181425316881834,-0.02107227260350101,0.034836840912485484,0.0014484043608169045,-0.03985704485895935,0.05838968392290661,0.013430661465528487,-0.06075240347250972
15,least_load,3593,measured,436,450,19,heavy,2,60.47,42.05,2,0.0,907.0,0.0,0.0,841.0,0.0,0,2,0,-0.06295490510869808,0.06582641642468205,-0.007983264957896264,-0.2284591764237241,0.4151610164872147,-0.045828034235180275,-0.1305173592880359,0.2952158366950175,-0.034995582952880515,43.83,43.62,4,1131.0,403.0,0.0,955.0,441.0,0.0,3,1,0,0.04428658180885289,-0.018837452340000574,-0.01748201185798884,0.09985013561745532,-0.04408587418520725,-0.043023552978116913,0.08648219964893736,-0.0222422425758958,-0.048722227334529,34.06,54.03,4,835.0,432.0,436.0,755.0,416.0,450.0,2,1,1,-0.01482305429325434,0.00023687956239083763,0.02401851072835169,0.0012999989208202223,0.001310461088358153,0.04283410227046535,0.01754304735882023,0.012151550849763881,0.08074782542963406
15,least_load,3594,measured,367,322,9,medium,1,60.47,42.05,2,0.0,907.0,0.0,0.0,841.0,0.0,0,2,0,-0.05695919986025065,0.05955723390804567,-0.007222954009525192,-0.20670115962146465,0.3756218720598609,-0.04146345954611549,-0.11808713459393724,0.26710004272406346,-0.03166267029070142,54.31,53.69,5,1131.0,770.0,0.0,955.0,763.0,0.0,3,2,0,0.04006881211277166,0.02604049096675684,-0.015817058347704187,0.0903405988919834,0.05498352879841795,-0.03892607174210578,0.07824579968237189,0.07091773290752285,-0.044082015207431005,24.48,40.43,3,356.0,432.0,436.0,347.0,416.0,450.0,1,1,1,-0.056495235063511284,0.0002143196040678974,0.02173103351612772,-0.08550000097640077,0.001185655270419278,0.03875466395899246,-0.10717533810392452,0.010994260292643526,0.07305755634109748
15,least_load,3595,measured,477,426,17,heavy,2,60.47,42.05,2,0.0,907.0,0.0,0.0,841.0,0.0,0,2,0,-0.051534514159274396,0.0538851163929937,-0.006535053627665649,-0.18701533489561087,0.33984836043511224,-0.03751455863696163,-0.10684074082308608,0.24166194341700978,-0.02864717788206319,43.91,43.84,4,767.0,770.0,0.0,640.0,763.0,0.0,2,2,0,-0.006831165458059202,0.02356044420801809,-0.014310671838399026,-0.012358505764395955,0.049747002246187666,-0.03521882681428618,-0.018268681239758777,0.06416366310680638,-0.03988372804481853,34.02,54.63,4,356.0,432.0,913.0,347.0,416.0,876.0,1,1,2,-0.05111473648603401,0.00019390821320429408,0.06274531150325388,-0.0773571437405531,0.0010727357208555333,0.12137802929623129,-0.0969681630464079,0.009947187883820346,0.194575884308612
15,least_load,3596,measured,490,412,15,heavy,1,60.47,42.05,2,498.0,409.0,0.0,424.0,417.0,0.0,1,1,0,-0.0035425649649670904,0.005669300319284545,-0.005912667567887968,0.131176601761114,0.007100897536530093,-0.033941743528679576,0.09514409163625545,0.026836996424913606,-0.0259188752266286,57.91,56.72,5,1134.0,403.0,490.0,962.0,441.0,412.0,3,1,1,0.036903321955179993,-0.021767307848074333,0.030136149515824915,0.08368924308391387,-0.04986155579086422,0.09480201383469347,0.07451285983069442,-0.03298882861765137,0.08040281748325943,34.02,54.63,4,356.0,432.0,913.0,347.0,416.0,876.0,1,1,2,-0.046246666344506956,0.00017544076432769729,0.05676956755056303,-0.06998979671764329,0.0009705704141073773,0.10981821698230448,-0.08773309989913095,0.008999836656789828,0.1760448477077918
15,least_load,3597,measured,380,309,12,medium,2,60.47,42.05,2,498.0,409.0,0.0,424.0,417.0,0.0,1,1,0,-0.003205177825446409,0.005129366955543155,-0.005349556370946257,0.11868359206957935,0.006424621580670087,-0.03070919652594819,0.0860827495756597,0.024281092003493265,-0.023450410919330637,47.06,47.0,4,1157.0,490.0,0.0,1092.0,412.0,0.0,3,1,0,0.033388719864210464,-0.019694230910162494,-0.015817860188630063,0.08166441721197651,-0.02262304027336695,-0.04089341605432497,0.1041723493706283,-0.038046440177875035,-0.04374268894371766,34.5,53.37,4,0.0,812.0,913.0,0.0,725.0,876.0,0,2,2,-0.08492612215750175,0.04324263234686338,0.05136294206955703,-0.12774314941120107,0.06964003989847808,0.09935933917446596,-0.18402836022619784,0.10133318554661938,0.15927867173562116
15,least_load,3598,measured,484,410,14,heavy,1,60.47,42.05,2,498.0,409.0,0.0,424.0,417.0,0.0,1,1,0,-0.0028999227944515177,0.004640855816920003,-0.004840074811808519,0.1073803928248575,0.005812752858701531,-0.027784511142524553,0.07788439247321591,0.02196860705077963,-0.02121703845082296,60.89,59.81,5,1157.0,974.0,0.0,1092.0,822.0,0.0,3,2,0,0.030208841781904708,0.02526531035565796,-0.014311397313522437,0.07388685366797876,0.10464718124926664,-0.03699880500153212,0.09425117324009227,0.08149964936287499,-0.0395767185681255,34.5,53.37,4,432.0,1293.0,0.0,416.0,1185.0,0.0,1,3,0,-0.03375401982050612,0.08220818663582424,-0.03969656715248695,-0.0374057066101343,0.15004575038433732,-0.07531297884214985,-0.041041532268147246,0.2304125647009096,-0.12008120176300942
15,least_load,3599,measured,406,407,16,heavy,2,60.47,42.05,2,498.0,409.0,0.0,424.0,417.0,0.0,1,1,0,-0.0026237396711704247,0.004198869548641904,-0.004379115305921993,0.09715368874629965,0.005259157348349031,-0.02513836722418888,0.07046683128529058,0.019876358760229196,-0.019196368122173155,60.89,59.81,5,1157.0,974.0,0.0,1092.0,822.0,0.0,3,2,0,0.027331809231247117,0.022859090321785763,-0.012948407093186967,0.06685001046150457,0.09468078303505079,-0.033475109287100485,0.08527487102675019,0.07373777799498213,-0.03580750727592307,42.62,66.93,5,432.0,1293.0,406.0,416.0,1185.0,407.0,1,3,1,-0.0305393512661722,0.07437883552765051,0.007167958517364417,-0.03384325836155008,0.13575567891916235,0.005326352476150126,-0.03713281490927606,0.20846851091987056,0.014101134912832741
15,least_load,3600,measured,191,117,5,light,0,73.2,47.9,3,1098.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.08379394075102721,-0.03928492301608136,-0.003962056705357994,0.44980571838950917,-0.24194012747847787,-0.02274423701236137,0.3053271330676438,-0.17065948493122118,-0.017368142586728093,49.83,49.53,4,770.0,974.0,0.0,763.0,822.0,0.0,2,2,0,-0.01835512044610521,0.0206820341006633,-0.0117152254652644,-0.03955747352802649,0.0856635656031412,-0.030287003640709964,-0.015867378594845077,0.0667151324716505,-0.032397268487739925,42.62,66.93,5,432.0,1293.0,406.0,416.0,1185.0,407.0,1,3,1,-0.027630841621774843,0.06729513690596951,0.006485295801424942,-0.03062009089854531,0.12282656664114688,0.004819080811754875,-0.03359635634648786,0.18861436702274004,0.012758169683039153
15,least_load,3601,measured,154,100,5,light,1,73.2,47.9,3,1098.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.07581356544140558,-0.035543501776454565,-0.0035847179715143753,0.4069670785428892,-0.2188982105757657,-0.020578119201660288,0.276248358489773,-0.15440620065205726,-0.015714033768944466,54.23,52.66,5,924.0,974.0,0.0,863.0,822.0,0.0,3,2,0,0.026476886489805035,0.018712316567266796,-0.01059948970666779,0.004019428712737916,0.07750513078379442,-0.027402527103499493,0.013917609842759249,0.060361310331493306,-0.02931181434605041,42.62,66.93,5,432.0,1699.0,0.0,416.0,1592.0,0.0,1,4,0,-0.024999332895891527,0.1039699764750155,-0.03721625164451575,-0.027703891765350527,0.18459546505627575,-0.06910654593222178,-0.030396703361108057,0.29339712571898696,-0.11120292584232964
15,least_load,3602,measured,402,400,14,heavy,1,73.2,47.9,3,1098.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.06859322587555743,-0.03215840636917318,-0.003243316259941578,0.36820830915785213,-0.1980507619495023,-0.01861829832531169,0.24993899101455652,-0.1397008482090042,-0.014217459124283089,65.71,65.16,6,924.0,1376.0,0.0,863.0,1222.0,0.0,3,3,0,0.023955278252680748,0.060014091406665415,-0.009590014496508953,0.003636625978191421,0.17404205710370513,-0.024792762617451922,0.012592123191067894,0.16770785220468443,-0.026520212979759893,42.62,66.93,5,812.0,1319.0,0.0,725.0,1283.0,0.0,2,3,0,0.020465456178093616,0.05098417372682809,-0.03367184672599044,0.04369647887896855,0.09825303981282091,-0.06252497012915303,0.06568869695899748,0.17226406612670253,-0.10061217100020302
15,least_load,3603,measured,447,425,16,heavy,1,40.0,26.7,2,600.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.018976637470175556,-0.029095701000680495,-0.002934428997089999,0.032759898761866246,-0.1791887846209783,-0.016845127056234387,0.03432575377507496,-0.12639600552243235,-0.012863415398160891,68.0,68.38,6,557.0,1376.0,447.0,541.0,1222.0,425.0,2,3,1,-0.021410077045760506,0.05429846365364965,0.03440722044420165,-0.09158046765238465,0.15746662309382845,0.09311947327808773,-0.07964879330331953,0.1517356758042383,0.09616921206593153,42.62,66.93,5,812.0,1319.0,0.0,725.0,1283.0,0.0,2,3,0,0.01851636511351326,0.046128538133796845,-0.030465004180658017,0.03953490946192392,0.0888956074496951,-0.0565702110692337,0.05943263058195011,0.15585796459082613,-0.09103005947637416
15,least_load,3604,measured,190,121,5,light,0,52.67,32.75,3,790.0,0.0,0.0,655.0,0.0,0.0,3,0,0,0.06025323889024953,-0.026324681857758544,-0.0026549595687957134,0.1442430830067678,-0.16212318608564702,-0.015240829241354921,0.08579472960602022,-0.11435829071077212,-0.011638328217383663,56.49,54.59,5,644.0,886.0,447.0,512.0,810.0,425.0,2,2,1,-0.019371022089021417,0.0060432811741637504,0.031130342306658634,-0.060368722433790184,0.015803135180130545,0.08425095201350795,-0.0802625987030034,0.020796563822882252,0.08701023948822376,42.62,66.93,5,812.0,1319.0,0.0,725.0,1283.0,0.0,2,3,0,0.01675290176936914,0.04173534402581619,-0.02756357521107154,0.03576967998935973,0.0804293591211527,-0.05118257191978287,0.05377238005033583,0.14101434891550935,-0.08236053000243376
15,least_load,3605,measured,486,422,18,heavy,0,72.33,48.0,3,599.0,0.0,486.0,538.0,0.0,422.0,2,0,1,0.011430934959658884,-0.023817569299876776,0.04068179395022791,0.015299297323583594,-0.14668288264891874,0.27935353544829794,0.024695231548303997,-0.10346702492879382,0.18037484589855762,56.49,54.59,5,1128.0,849.0,0.0,922.0,825.0,0.0,3,2,0,0.025557737384309415,0.005467730586148162,-0.014918352425494793,0.07049632596126465,0.004733448836444637,-0.03932396858641799,0.04330407736394934,0.023057010125464905,-0.04144014046303565,33.98,53.07,4,1293.0,406.0,0.0,1185.0,407.0,0.0,3,1,0,0.058241287541900874,-0.048407251096823894,-0.024938472810017105,0.11940113903799215,-0.09244010365229041,-0.04630804126075593,0.18738135972808162,-0.13660606526692015,-0.07451667000220198
15,least_load,3606,measured,190,118,9,light,2,72.33,48.0,3,599.0,0.0,486.0,538.0,0.0,422.0,2,0,1,0.010342274487310427,-0.021549229366555178,0.03680733738353954,0.013842221388004228,-0.13271308430140266,0.25274843683417436,0.02234330473417981,-0.09361302255462299,0.16319628914631407,52.09,51.47,4,974.0,849.0,0.0,822.0,825.0,0.0,2,2,0,-0.019960233069525046,0.004946994339848326,-0.01349755695640005,0.02397286634590612,0.004282644185354678,-0.03557882872104485,0.01090606999595417,0.020861104399230168,-0.037493460418937016,37.78,57.0,5,1293.0,596.0,0.0,1185.0,525.0,0.0,3,2,0,0.05269449825219602,-0.000713136479892823,-0.022563380161444047,0.10802960198675482,-0.0492553318758818,-0.04189775161687442,0.16953551594445482,-0.08800866222562614,-0.06741984428770656
15,least_load,3607,measured,359,310,5,medium,1,45.07,27.15,2,190.0,0.0,486.0,121.0,0.0,422.0,1,0,1,-0.03372660426204793,-0.01949692180783564,0.0333018766803453,-0.23417449810926597,-0.12007374293936432,0.22867715713568154,-0.16842748619288497,-0.08469749659703985,0.14765378541809365,62.34,61.16,5,1333.0,849.0,0.0,1132.0,825.0,0.0,3,2,0,0.02502464173528232,0.004475852021767535,-0.012212075341504808,0.11449245730615992,0.003874773310558993,-0.0321903688428501,0.09751620618681567,0.018874332551684442,-0.03392265466475254,37.78,57.0,5,1293.0,596.0,0.0,1185.0,525.0,0.0,3,2,0,0.04767597460912973,-0.000645218719903029,-0.02041448681273509,0.09774106846420674,-0.04456434788770258,-0.03790748955812447,0.1533892763306972,-0.0796268848708046,-0.06099890673649641
15,least_load,3608,measured,410,407,18,heavy,0,72.4,47.5,3,190.0,0.0,896.0,121.0,0.0,829.0,1,0,2,-0.030514546713281465,-0.017640072111851292,0.07321416960421265,-0.21187216495600256,-0.10863814837371058,0.454199967567204,-0.15238677322213404,-0.07663106834970272,0.31771056775922757,62.34,61.16,5,1333.0,849.0,0.0,1132.0,825.0,0.0,3,2,0,0.022641342522398286,0.004049580400646818,-0.011049020547075778,0.10358841375319233,0.0035057472809819634,-0.029124619429245328,0.088228948454738,0.017076777070571647,-0.030691925649061823,37.78,57.0,5,1889.0,0.0,0.0,1710.0,0.0,0.0,5,0,0,0.12930320605225115,-0.08675156977152224,-0.018470249973426986,0.1962800143247585,-0.148167743326969,-0.03429725245735071,0.297114107156345,-0.23037670535929938,-0.05518948704730628
15,least_load,3609,measured,177,125,2,light,2,59.73,41.45,2,0.0,486.0,410.0,0.0,422.0,407.0,0,1,1,-0.07069229963401202,0.027123834982701437,0.023157491319911214,-0.306297038134796,0.19485119909045234,0.11779997065604167,-0.19261184243907364,0.12157189054074515,0.09654765654406308,62.34,61.16,5,1735.0,447.0,0.0,1532.0,425.0,0.0,4,1,0,0.06356892441368917,-0.039419994149981666,-0.009996732875925705,0.1976412178855414,-0.10074650075938366,-0.026350846150269582,0.19292142955428676,-0.0976448207456733,-0.027768885111055935,33.72,50.87,5,1686.0,0.0,0.0,1526.0,0.0,0.0,5,0,0,0.11698861499965582,-0.07848951550756773,-0.01671117854738632,0.1408533462938291,-0.13405652967678147,-0.03103084746141255,0.21332546203034397,-0.2084360667536518,-0.0499333454237533
15,least_load,3610,measured,180,118,6,light,2,59.73,41.45,2,0.0,486.0,410.0,0.0,422.0,407.0,0,1,1,-0.06395969966886803,0.024540612603396537,0.020952015956110147,-0.2771258916457678,0.1762939420342188,0.10658092583165676,-0.17426785744487616,0.10999361525115037,0.0873526416351047,62.34,61.16,5,1735.0,447.0,0.0,1532.0,425.0,0.0,4,1,0,0.05751474113619498,-0.03566570899284055,-0.009044663078218496,0.1788182447535851,-0.09115159592515662,-0.023841241755005814,0.1745479600729261,-0.08834531400799014,-0.025124229386193464,37.32,54.8,6,1866.0,0.0,0.0,1644.0,0.0,0.0,6,0,0,0.14893074236930312,-0.07101432355446605,-0.015119637733349529,0.16001017045632154,-0.12128924113613562,-0.028075528655563738,0.228596052948089,-0.18858501277711354,-0.04517778871672918
15,least_load,3611,measured,420,420,12,heavy,2,59.73,41.45,2,0.0,486.0,410.0,0.0,422.0,407.0,0,1,1,-0.057868299700404406,0.022203411403073057,0.01895658586505204,-0.2507329495842661,0.15950404279286462,0.09643036146673709,-0.15767091864060223,0.0995180328462789,0.0790333424317614,48.34,48.28,4,1245.0,447.0,0.0,1120.0,425.0,0.0,3,1,0,0.008953246515514296,-0.032268974803046205,-0.00818326659457864,0.03512126906276741,-0.08247049155133218,-0.021570647302148117,0.04143624958979025,-0.07993147457865776,-0.02273144563512742,42.18,64.63,6,1689.0,420.0,0.0,1519.0,420.0,0.0,5,1,0,0.09166296191689782,-0.02116715441775953,-0.013679672234935289,0.11274253517476712,-0.03373788483745603,-0.025401668783605287,0.16912658758795346,-0.043957868703102726,-0.040875142172278785
15,least_load,3612,measured,193,111,8,light,1,59.73,41.45,2,0.0,896.0,0.0,0.0,829.0,0.0,0,2,0,-0.05235703306227065,0.06317270102001395,-0.025932703491710285,-0.22685362105243126,0.3916147688760839,-0.16005506978406325,-0.14265464067483058,0.2741591725752047,-0.11261269018078729,29.77,29.25,3,849.0,193.0,0.0,825.0,111.0,0.0,2,1,0,-0.034983343855577775,-0.029195739107517993,-0.007403907871285436,-0.07059096064389073,-0.14027602296821212,-0.019516299940038773,-0.0459177979901898,-0.16109871509497606,-0.02056654605082957,23.92,35.43,4,776.0,420.0,0.0,643.0,420.0,0.0,3,1,0,-0.003234644433464301,-0.019151234949401477,-0.012376846307798594,-0.06320437293711545,-0.030524752948174513,-0.022982462232785737,-0.11117118265851827,-0.03977140501709295,-0.03698227148920462
15,least_load,3613,measured,199,120,3,light,1,59.73,41.45,2,0.0,896.0,0.0,0.0,829.0,0.0,0,2,0,-0.04737064896110202,0.05715625330382214,-0.023462922206785496,-0.20524851428553303,0.3543181242212187,-0.14481172980462867,-0.1290684844200848,0.24804877518708998,-0.10188767206833135,35.46,33.0,4,1241.0,0.0,0.0,1056.0,0.0,0.0,4,0,0,0.05451620363180151,-0.06949909275260698,-0.00669877378830587,0.0374653213221941,-0.17680755819572935,-0.01765760470765413,0.02376782562792351,-0.17713990889545453,-0.018607827379321994,23.92,35.43,4,776.0,420.0,0.0,643.0,420.0,0.0,3,1,0,-0.002926583058848631,-0.01732730781136324,-0.011198099040389204,-0.05718490884786637,-0.02761763361977694,-0.020793656305853763,-0.10058345097675464,-0.035983652158322194,-0.033460150394994656
15,least_load,3614,measured,159,123,8,light,2,59.73,41.45,2,0.0,896.0,0.0,0.0,829.0,0.0,0,2,0,-0.04285915858385421,0.05171280060822003,-0.02122835818709164,-0.1857010367345299,0.32057354096205504,-0.13102013648990213,-0.11677624780864816,0.22442508231212904,-0.09218408425229979,35.46,33.0,4,1241.0,0.0,0.0,1056.0,0.0,0.0,4,0,0,0.0493241842382966,-0.06288013153807298,-0.00606079533227674,0.03389719548198511,-0.1599687431294694,-0.015975928068829928,0.02150422318716888,-0.1602694413816017,-0.01683565334319609,27.1,39.53,5,776.0,579.0,0.0,643.0,543.0,0.0,3,2,0,-0.0026478608627678035,0.02740681220695254,-0.010131613417494995,-0.0517387270528315,0.0037840457725827614,-0.018813308086248644,-0.09100407469325417,0.004538600428184658,-0.030273469404995167
15,least_load,3615,measured,382,305,7,medium,1,59.73,41.45,2,0.0,896.0,0.0,0.0,829.0,0.0,0,2,0,-0.038777333956820474,0.046787771978865744,-0.01920660978832101,-0.1680152237121937,0.2900427275370974,-0.11854202825276859,-0.10565470039830072,0.20305126494906914,-0.08340464765684268,46.37,42.53,5,1623.0,0.0,0.0,1361.0,0.0,0.0,5,0,0,0.08771054310902571,-0.05689154758206603,-0.0054835767292027646,0.1294171904700953,-0.14473362473618662,-0.014454411109893745,0.10569132097886702,-0.1450056850595444,-0.015232257786701222,15.18,22.03,3,339.0,420.0,0.0,241.0,420.0,0.0,2,1,0,-0.045479583864499656,-0.018287260610943157,-0.009166697853924042,-0.1258874197144666,-0.02534776811052035,-0.01702156445898687,-0.20357511519865848,-0.032988885326880546,-0.027390281842614675
