trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,least_load,4956,measured,355,325,11,medium,2,51.27,37.7,2,769.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.023547814899051833,-0.041421437458154575,-0.005216573433436795,0.10568397547974195,-0.24721047850245803,-0.03276597064738015,0.09689687502525024,-0.17808073338128894,-0.024173242515217994,44.4,43.69,4,1157.0,397.0,0.0,1061.0,337.0,0.0,3,1,0,0.009735861885051267,-0.041800316083172556,-0.0061028140118412405,0.03128095619372079,-0.10072773357993092,-0.014839225661959901,0.03436556055103196,-0.1080655045742405,-0.01519239032965758,34.32,49.03,5,939.0,777.0,0.0,735.0,736.0,0.0,3,2,0,0.009861392316315054,0.024914113522730333,-0.010498531249441917,-0.018567156198609047,0.03305334527985104,-0.01953760553566285,-0.05738088389123025,0.05590489893322706,-0.030396935042614034
56,least_load,4957,measured,196,125,4,light,1,51.27,37.7,2,769.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.021305165861046887,-0.03747653865261604,-0.004719756915966624,0.09561883495786178,-0.22366662340698584,-0.029645402014296326,0.08766860121332165,-0.1611206635354519,-0.02187102894234009,50.0,47.59,5,1750.0,0.0,0.0,1523.0,0.0,0.0,5,0,0,0.09497643739713255,-0.08090323382581825,-0.005521593629761123,0.18159433451540724,-0.19376046643626404,-0.013425966075106576,0.16171765002236227,-0.19305628985288426,-0.013745496012547336,34.32,49.03,5,939.0,777.0,0.0,735.0,736.0,0.0,3,2,0,0.008922212095713616,0.022541340806279814,-0.009498671130447448,-0.01679885560826533,0.02990540763415095,-0.017676881198933056,-0.05191603780635118,0.05058062284434828,-0.027501988848079365
56,least_load,4958,measured,389,337,6,medium,2,51.27,37.7,2,769.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.019276102445709098,-0.033907344495224034,-0.004270256257303136,0.08651227924758925,-0.20236504022536814,-0.026822030393887152,0.07931921062157676,-0.14577583843683745,-0.019788073804974365,39.74,37.62,4,1391.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.042847162180172094,-0.07319816393764508,-0.004995727569783873,0.07149691490169496,-0.17530708868042938,-0.012147302639382141,0.05612251668689916,-0.17466997653356195,-0.012436401154209494,42.1,60.27,6,1750.0,355.0,0.0,1483.0,325.0,0.0,5,1,0,0.0942402780639223,-0.022689353782980384,-0.008594035784690549,0.1315534163544266,-0.04930463118814915,-0.015993368703796574,0.17861564833393628,-0.07818896028368486,-0.02488275181492895
56,least_load,4959,measured,376,314,7,medium,1,51.27,37.7,2,769.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.017440283165165382,-0.030678073590916982,-0.003863565185179028,0.07827301455734265,-0.18309217925152355,-0.024267551308755044,0.07176500008618852,-0.13189242525237674,-0.01790349534735776,40.49,37.5,4,1417.0,0.0,0.0,1200.0,0.0,0.0,4,0,0,0.03876648006777478,-0.06622691022929793,-0.0045199439917092184,0.07140877334643153,-0.15861117547276943,-0.010990416673726699,0.0496465627167183,-0.1580347406732227,-0.011251981996665732,38.96,56.8,5,1593.0,355.0,0.0,1379.0,325.0,0.0,4,1,0,0.04218111325964852,-0.020528462946506065,-0.007775556186148592,0.09061499574924314,-0.04460895202737304,-0.014470190732006423,0.13023955484181537,-0.07074239263761961,-0.02251296592779286
56,least_load,4960,measured,158,102,5,light,1,23.93,15.45,1,359.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.027304596410655357,-0.027756352296543937,-0.003495606596114359,-0.17648314555922973,-0.16565482884661653,-0.02195635594601647,-0.13637928563630566,-0.11933124189500753,-0.016198400552371307,45.0,40.69,5,1575.0,0.0,0.0,1302.0,0.0,0.0,5,0,0,0.07815833457379168,-0.05991958544555527,-0.00408947313535596,0.10545147520459452,-0.14350534923726757,-0.009943710323847966,0.07375760436274509,-0.14298381299005863,-0.010180364663649948,38.96,56.8,5,1948.0,0.0,0.0,1704.0,0.0,0.0,5,0,0,0.08124776460453459,-0.06165727146407238,-0.007035027025563012,0.14622309139217238,-0.1045985756438137,-0.013092077328958193,0.21585166072989642,-0.16202089492610028,-0.02036887393466973
56,least_load,4961,measured,437,442,15,heavy,0,29.13,22.1,1,0.0,0.0,437.0,0.0,0.0,442.0,0,0,1,-0.06778805888401698,-0.025112890173063562,0.03992120854455866,-0.37621490947422376,-0.1498781784802721,0.24372202715995334,-0.26317649652808606,-0.10796636171453063,0.1852966852145212,39.4,36.78,4,1379.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.02763078343524461,-0.054212958260264295,-0.003699999503417297,0.04474181089939505,-0.12983817311943258,-0.008996690293005302,0.031390808709150286,-0.12936630699100543,-0.009210806124254714,38.96,56.8,5,1948.0,0.0,0.0,1704.0,0.0,0.0,5,0,0,0.07350988226124558,-0.05578515037225596,-0.006365024451699868,0.132297082688156,-0.09463680653487906,-0.011845212821438364,0.19529435970800152,-0.14659033350456693,-0.0184289811789869
56,least_load,4962,measured,490,436,19,heavy,0,61.8,43.9,2,0.0,437.0,490.0,0.0,442.0,436.0,0,1,1,-0.06133205327601537,0.02036271387969986,0.036119188683172126,-0.34038491809572624,0.12798323534324588,0.252478659493926,-0.23811206828731596,0.10226852987732943,0.16493509614647156,39.4,36.78,4,1379.0,0.0,0.0,1177.0,0.0,0.0,4,0,0,0.024999280250935618,-0.049049819378334365,-0.003347618598329935,0.040480686051833636,-0.11747263282234376,-0.008139862646052416,0.028401207879707402,-0.11704570632519538,-0.008333586493373313,23.32,35.77,3,1166.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,-0.01965885936000683,-0.05047227890823158,-0.005758831646776071,-0.021807401377382712,-0.08562377734108105,-0.01071709731463471,-0.013606690422919232,-0.13262934936127485,-0.01667384011432148
56,least_load,4963,measured,460,421,13,heavy,2,61.8,43.9,2,0.0,437.0,490.0,0.0,442.0,436.0,0,1,1,-0.055490905344966285,0.01842340779591892,0.032679265951441445,-0.3079673068485142,0.11579435578674627,0.2284330728754569,-0.21543472845042871,0.09252866988901234,0.1492269917515695,26.6,23.53,3,931.0,0.0,0.0,753.0,0.0,0.0,3,0,0,-0.020465503809244168,-0.04437840800896919,-0.00302879777944137,-0.07918414119119815,-0.10628476302973959,-0.007364637632142662,-0.09418462144216946,-0.1058984961989863,-0.007539911589242522,32.52,49.8,4,1166.0,460.0,0.0,1073.0,421.0,0.0,3,1,0,-0.017786587040006158,-0.0025814949759283556,-0.005210371489940254,-0.01973050600810819,0.00576896335806952,-0.009696421379907595,-0.012310815144545961,0.006970271212814821,-0.01508585534152896
56,least_load,4964,measured,181,111,2,light,1,61.8,43.9,2,0.0,437.0,490.0,0.0,442.0,436.0,0,1,1,-0.05020605721687426,0.016668797529640927,0.029566954908447022,-0.2786370871486557,0.10476632190229423,0.20667754212541337,-0.1949171352646736,0.0837164156138683,0.1350148972990391,20.43,16.47,3,715.0,0.0,0.0,527.0,0.0,0.0,3,0,0,-0.018516408208363755,-0.040151892960495934,-0.0027403408480660015,-0.12747952910496158,-0.09616240464595487,-0.006663243571938599,-0.14911346701910572,-0.09581292513241617,-0.006821824771219425,24.74,38.57,3,777.0,460.0,0.0,736.0,421.0,0.0,2,1,0,-0.05917652659628675,-0.002335638311554228,-0.0047141456337554686,-0.08824188638828837,0.0052195382763486065,-0.008772952677059253,-0.1127732771942718,0.006306435859213422,-0.013649107213764297
56,least_load,4965,measured,370,329,11,medium,1,61.8,43.9,2,0.0,437.0,490.0,0.0,442.0,436.0,0,1,1,-0.04542452795812433,0.015081293003008457,0.026751054440975877,-0.2521002217059266,0.0947885769592186,0.18699396668489782,-0.17635359857279992,0.07574342365064277,0.12215633565151154,26.49,23.56,3,557.0,370.0,0.0,425.0,329.0,0.0,2,1,0,-0.059836840986705525,0.006755997072022957,-0.002479356005393049,-0.1561821589861217,0.008642178109442192,-0.006028648946039685,-0.16375147016014324,0.006332948689718704,-0.006172127173960432,16.3,24.87,2,355.0,460.0,0.0,325.0,421.0,0.0,1,1,0,-0.09662456714720727,-0.0021131965675966757,-0.004265179382921615,-0.15619980197035616,0.004722439392886829,-0.007937433374482182,-0.2259853460329126,0.005705822920240716,-0.01234919224102484
56,least_load,4966,measured,395,324,8,medium,2,61.8,43.9,2,0.0,437.0,490.0,0.0,442.0,436.0,0,1,1,-0.041098382438302966,0.013644979383674316,0.024203334970406748,-0.22809067678155265,0.08576109343929303,0.1691850174768123,-0.1595580177563428,0.06852976425534346,0.11052239892279617,10.57,10.28,1,0.0,370.0,0.0,0.0,329.0,0.0,0,1,0,-0.14030589467958163,0.006112568779449337,-0.0022432268620222826,-0.28529406221193326,0.007819113527590543,-0.0054544919035597154,-0.2683197825258439,0.005729810719269299,-0.0055843055383451535,24.2,35.67,3,355.0,855.0,0.0,325.0,745.0,0.0,1,2,0,-0.08742222741890182,0.04117196047512228,-0.0038589718226433654,-0.14132363035413176,0.07574887373642142,-0.007181487338817212,-0.20446293212501615,0.10287669692783682,-0.01117307869426057
56,least_load,4967,measured,195,104,6,light,1,61.8,43.9,2,0.0,927.0,0.0,0.0,878.0,0.0,0,2,0,-0.03718425077751221,0.055429357764367464,-0.02118564477734174,-0.20636775518330955,0.373148925810154,-0.1424833968860587,-0.14436201606526253,0.2592412152786441,-0.09724163906985109,16.14,13.53,2,195.0,370.0,0.0,104.0,329.0,0.0,1,1,0,-0.08385952829286411,0.005530419371882728,-0.002029586208496351,-0.207715035878824,0.007074436048772392,-0.004935016484173076,-0.21336075561862064,0.005184114460291267,-0.005052466915645615,17.1,24.83,2,395.0,460.0,0.0,324.0,421.0,0.0,1,1,0,-0.07909630099805404,-0.005833078844503875,-0.0034914506966773305,-0.12062614174897636,-0.0029414951908568326,-0.006497536163691764,-0.18529185922422098,-0.0046353694462428485,-0.01010897596147385
56,least_load,4968,measured,441,433,19,heavy,1,61.8,43.9,2,0.0,927.0,0.0,0.0,878.0,0.0,0,2,0,-0.033642893560606284,0.05015037131061818,-0.01916796432235681,-0.18671368326108959,0.33761093287585364,-0.12891354956357692,-0.13061325263047563,0.23455157572829705,-0.08798053058700812,28.74,27.06,3,195.0,370.0,441.0,104.0,329.0,433.0,1,1,1,-0.07587290655068657,0.00500371276503675,0.04124760794287972,-0.1879326515094122,0.006400680234603592,0.10953498508574817,-0.19304068365494248,0.004690389273596857,0.1178543156477492,17.1,24.83,2,395.0,460.0,0.0,324.0,421.0,0.0,1,1,0,-0.07156331995062032,-0.005277547525979698,-0.003158931582708061,-0.10913793777288337,-0.002661352791727606,-0.00587872319572112,-0.1676450154885809,-0.004193905689457822,-0.009146216346095387
56,least_load,4969,measured,473,424,13,heavy,2,61.8,43.9,2,437.0,490.0,0.0,442.0,436.0,0.0,1,1,0,0.012645091767161207,0.0022902452447543242,-0.017342443910703782,0.09465587387488719,0.04187020910989936,-0.11663606865276008,0.08177848571528396,0.012260949468459237,-0.0796014324358645,28.74,27.06,3,565.0,0.0,441.0,433.0,0.0,433.0,2,0,1,-0.02556301522386381,-0.03855673153458126,0.03731926432927213,-0.07438804524320969,-0.08985516686256954,0.09910308174424834,-0.08163502330685271,-0.08877714780007903,0.10663009510986833,26.56,38.97,3,855.0,473.0,0.0,745.0,424.0,0.0,2,1,0,-0.021663865442851482,-0.004774923952076876,-0.002858080955783484,-0.01550575322308495,-5.55096687059331e-05,-0.005318844796128632,-0.02471056956903353,-0.0028897241952237362,-0.00827514812265773
56,least_load,4970,measured,396,337,8,medium,1,61.8,43.9,2,437.0,490.0,0.0,442.0,436.0,0.0,1,1,0,0.011440797313145859,0.0020721266500158125,-0.015690782585874852,0.08564102874394555,0.03788257014705182,-0.10552787163821149,0.07399005850430454,0.011093239995272647,-0.07202034363244883,40.06,37.59,4,565.0,396.0,441.0,433.0,337.0,433.0,2,1,1,-0.023128442345400596,0.008199238362136235,0.033765048678865255,-0.06730346950576116,0.021069815015498303,0.08966469300670088,-0.07386025918239056,0.01496055675230945,0.09647484795654754,26.56,38.97,3,855.0,473.0,0.0,745.0,424.0,0.0,2,1,0,-0.019600640162579924,-0.004320169289974321,-0.0025858827695183903,-0.014029014820886393,-5.022303359109026e-05,-0.004812288148878286,-0.022357181991030345,-0.0026145123671071913,-0.007487038777642709
56,least_load,4971,measured,453,427,15,heavy,2,61.8,43.9,2,437.0,490.0,0.0,442.0,436.0,0.0,1,1,0,0.010351197569036727,0.001874781254776206,-0.014196422339601058,0.07748474029214122,0.034274706323523085,-0.09547759814885802,0.06694338626579935,0.010036740948103834,-0.06516126328650132,40.06,37.59,4,961.0,0.0,441.0,770.0,0.0,433.0,3,0,1,0.022158166676156832,-0.035665541708634105,0.030549329757068568,0.0414737316716583,-0.08330418097237229,0.08112519843463413,0.02845678931117046,-0.08174699627172002,0.08728676719878112,35.62,53.2,4,855.0,473.0,453.0,745.0,424.0,427.0,2,1,1,-0.017733912528048512,-0.003908724595691054,0.04074429200671692,-0.012692918171278184,-4.543988753480388e-05,0.07761745357958631,-0.020227926563313153,-0.0023655111892874614,0.12200379031229153
56,least_load,4972,measured,492,425,13,heavy,1,61.8,43.9,2,437.0,490.0,0.0,442.0,436.0,0.0,1,1,0,0.009365369229128465,0.0016962306590832393,-0.012844382116781908,0.0701052412166992,0.031010448578425664,-0.08638449356325249,0.06056782566905655,0.009080860857808237,-0.05895542868778691,54.11,50.88,5,961.0,492.0,441.0,770.0,425.0,433.0,3,1,1,0.020047865087951422,0.010815076776088409,0.027639869780204895,0.037523852464833696,0.05181322401819377,0.07339898905990706,0.0257466189005828,0.04620212242082475,0.07897374175127815,35.62,53.2,4,855.0,926.0,0.0,745.0,851.0,0.0,2,2,0,-0.016044968477758187,0.039547435116370225,-0.006220016982584916,-0.011484068821632637,0.08193031629223041,-0.011746113427993336,-0.018301457366807133,0.12663755336842245,-0.01839339606665688
56,least_load,4973,measured,465,412,16,heavy,2,61.8,43.9,2,437.0,490.0,0.0,442.0,436.0,0.0,1,1,0,0.0084734293025448,0.0015346848820276954,-0.011621107629469345,0.06342855157701358,0.0280570725233375,-0.07815739893818083,0.0547994613196226,0.008216016966588413,-0.05334062595561673,48.54,47.62,4,766.0,933.0,0.0,666.0,858.0,0.0,2,2,0,-0.024945355623372745,0.052868969690837354,-0.018076398997048177,-0.01645801103521849,0.16087863125455626,-0.04759139085056028,-0.006110201947091748,0.16422751552360335,-0.050973162225034056,44.92,66.93,5,855.0,926.0,465.0,745.0,851.0,412.0,2,2,1,-0.014516876241781218,0.03578101272433497,0.037456265813942444,-0.010390347981477144,0.0741274290263037,0.0735154211841965,-0.016558461427111232,0.11457683400000127,0.10761232419365965
56,least_load,4974,measured,449,432,12,heavy,1,61.8,43.9,2,927.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.05075033626239314,-0.041695375809684694,-0.010514335474281789,0.3529432926966631,-0.2701705851772978,-0.07071383713454456,0.2468185602415633,-0.18980455607784857,-0.048260566340796084,61.37,61.12,5,766.0,1382.0,0.0,666.0,1290.0,0.0,2,3,0,-0.022569607468765823,0.09091772994703878,-0.016354837187805494,-0.014890581412816711,0.2616248840602448,-0.04305887743622121,-0.0055282779521306225,0.27072965690230777,-0.046118575346459384,37.02,56.13,4,460.0,926.0,465.0,421.0,851.0,412.0,1,2,1,-0.056218216826464176,0.03237329722677926,0.033889002403090784,-0.08087698150705075,0.06706767388094145,0.06651395249998732,-0.11269575081500541,0.10366475457142971,0.09736353141331111
56,least_load,4975,measured,406,448,20,heavy,2,61.8,43.9,2,927.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.04591697090406999,-0.037724387637333774,-0.009512970191016856,0.31932964577317136,-0.2444400532556504,-0.06397918597887364,0.22331203069474775,-0.17172793168948206,-0.04366432192738693,61.37,61.12,5,766.0,1382.0,0.0,666.0,1290.0,0.0,2,3,0,-0.020420121043169065,0.08225889852351129,-0.014797233646109733,-0.01347243080207225,0.23670822843545958,-0.0389580319661049,-0.005001775290022936,0.24494588005446896,-0.041726330075368016,45.14,71.07,5,933.0,918.0,406.0,845.0,839.0,448.0,2,2,1,-0.007780200711472118,0.02929012606232409,0.030661478364701185,0.01241606435076359,0.0592326573208518,0.04950309988094089,0.025910193707058604,0.0901728731836745,0.09894795699299577
56,least_load,4976,measured,190,117,7,light,1,32.67,21.8,1,490.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0015399741706940417,-0.03413158881473056,-0.008606973029967631,0.025329996969377266,-0.2211600481836837,-0.057885930171361864,0.002091837295247978,-0.15537289057619805,-0.039505815077159605,56.23,54.5,5,586.0,1382.0,0.0,454.0,1290.0,0.0,2,3,0,-0.018475347610486303,0.07442471771174831,-0.013387973298861187,-0.058719954399153784,0.21416458763208246,-0.035247743207428246,-0.06446589192906838,0.2216177010016624,-0.03775239387771392,35.94,57.03,4,473.0,918.0,406.0,424.0,839.0,448.0,1,2,1,-0.0501231294418988,0.026500590246864658,0.027741337568062976,-0.07200451320645197,0.053591451861723066,0.0447885189398989,-0.10352569775710571,0.08158498049951504,0.08952434204128189
56,least_load,4977,measured,428,420,18,heavy,0,61.2,42.8,2,490.0,0.0,428.0,436.0,0.0,420.0,1,0,1,-0.0013933099639612812,-0.030880961308565744,0.03529663891392951,0.022917616305627053,-0.2000971864519043,0.2057857457179742,0.0018926146957005396,-0.14057547242608395,0.1542566435016175,56.23,54.5,5,586.0,1382.0,0.0,454.0,1290.0,0.0,2,3,0,-0.016715790695201904,0.06733664935824847,-0.012112928222779169,-0.053127577789710556,0.1937679602385508,-0.031890815282911274,-0.058326283173919,0.20051125328721836,-0.03415692779412212,35.94,57.03,4,473.0,918.0,406.0,424.0,839.0,448.0,1,2,1,-0.045349498066479865,0.023976724509068015,0.025099305418723645,-0.0651469405201232,0.048487504065368475,0.040522945707527576,-0.0936661074945242,0.07381498235670408,0.08099821422782646
56,least_load,4978,measured,177,103,5,light,1,61.2,42.8,2,490.0,0.0,428.0,436.0,0.0,420.0,1,0,1,-0.0012606137769173437,-0.027939917374416624,0.03193505425546003,0.02073498618128161,-0.18104031155172295,0.1861871032686433,0.0017123656770623996,-0.12718733219502834,0.13956553459670154,49.97,47.19,5,859.0,890.0,0.0,645.0,865.0,0.0,3,2,0,0.027960089597765164,0.017839734906896,-0.010959316011085915,0.022503620095023796,0.04813019531787249,-0.028853594779776868,0.0012315771283590016,0.06125125297414996,-0.030903887051824775,35.94,57.03,4,473.0,918.0,406.0,424.0,839.0,448.0,1,2,1,-0.04103049825062463,0.021693226936775833,0.0227088953788452,-0.05894246999439716,0.0438696465353334,0.0366636175449059,-0.08474552582837902,0.06678498403701799,0.07328409858708108
56,least_load,4979,measured,494,420,16,heavy,1,61.2,42.8,2,490.0,0.0,428.0,436.0,0.0,420.0,1,0,1,-0.0011405553219728387,-0.02527897286256742,0.02889362051684479,0.018760225592588164,-0.16379837711822554,0.1684549981954392,0.001549283231627896,-0.11507425293835898,0.1262735789208252,64.09,60.31,6,1308.0,441.0,494.0,1077.0,433.0,420.0,4,1,1,0.0683811241485449,-0.0269431876919467,0.03316832859767964,0.13642844539209636,-0.07252166001852353,0.10159504689992978,0.1232571412113724,-0.06672505683291197,0.09078934028644425,35.94,57.03,4,926.0,465.0,406.0,851.0,412.0,448.0,2,1,1,0.005961068476192238,-0.023456694903007794,0.0205461434380028,0.028642527147926394,-0.04227984361088885,0.03317184444539105,0.052103254409244376,-0.06835326841095199,0.06630466062640669
56,least_load,4980,measured,171,101,6,light,2,61.2,42.8,2,490.0,0.0,428.0,436.0,0.0,420.0,1,0,1,-0.0010319310055944692,-0.022871451637560998,0.026141847134288146,0.016973537440913122,-0.14819853167839453,0.15241166503396877,0.0014017324476633397,-0.10411480027756288,0.11424752378550851,64.09,60.31,6,1749.0,0.0,494.0,1510.0,0.0,420.0,5,0,1,0.10495253636115512,-0.06746107004328057,0.030009440159805383,0.2374352601166586,-0.17961483525485464,0.09191932814755552,0.23394396109600363,-0.18279588475358702,0.08214273644964004,39.36,60.4,5,1097.0,465.0,406.0,952.0,412.0,448.0,3,1,1,0.0484772478956932,-0.021222723959864187,0.018589367872478724,0.056857524562409584,-0.03825319183842324,0.030012621164877615,0.07760135716391953,-0.06184343332419465,0.059989931042939384
56,least_load,4981,measured,181,117,5,light,2,28.53,21.0,1,0.0,428.0,0.0,0.0,420.0,0.0,0,1,0,-0.04401755208896189,0.022390682078487892,-0.019431752819544283,-0.2801985454899675,0.12407434435446843,-0.12026246179466317,-0.19596986111878079,0.09580089498696692,-0.08663319276549229,64.09,60.31,6,1749.0,494.0,0.0,1510.0,420.0,0.0,5,1,0,0.09495705670771176,-0.017952306002877436,-0.01593250198693345,0.21482237820078637,-0.034807980196569166,-0.04453557385289196,0.2116635838487652,-0.04663675287229302,-0.04443038130746854,42.98,64.3,6,1278.0,871.0,0.0,1069.0,860.0,0.0,4,2,0,0.08694426737047979,0.023882388072594532,-0.02626494834213376,0.08419490317551342,0.03885663595571229,-0.046312390374634534,0.10549646600545098,0.07915752857969693,-0.08083450683416596
56,least_load,4982,measured,422,421,18,heavy,0,56.67,42.05,2,0.0,428.0,422.0,0.0,420.0,421.0,0,1,1,-0.039825404270965516,0.02025823616625095,0.025502790532883967,-0.2535129697290182,0.11225774013023332,0.14573078853498728,-0.17730606482175404,0.0866770002263034,0.11206996845026887,64.09,60.31,6,1749.0,494.0,0.0,1510.0,420.0,0.0,5,1,0,0.08591352749745348,-0.016242562574031963,-0.01441512084532074,0.19436310408642576,-0.03149293446356258,-0.04029409062880701,0.19150514729173995,-0.04219515736064608,-0.040198916421042966,33.52,50.17,5,1270.0,406.0,0.0,1057.0,448.0,0.0,4,1,0,0.07866386095424362,-0.021476025303933735,-0.023763524690501973,0.07472872192070265,-0.048986853182926976,-0.04190168652943124,0.09183013590969374,-0.052635251919956744,-0.0731359823737692
