trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_load,3835,measured,158,106,6,light,0,40.07,25.4,2,158.0,443.0,0.0,106.0,402.0,0.0,1,1,0,0.0028440951496335742,0.011327515075804415,-0.007561194160645442,-0.11596909250148196,0.07856387556720434,-0.0466007536870823,-0.0982239799851789,0.0522117260789966,-0.03192345144404905,44.23,43.31,4,750.0,798.0,0.0,648.0,738.0,0.0,2,2,0,-0.02268957479408082,0.026846493286170836,-0.00468524991432299,-0.0027064782280594724,0.06934245596407837,-0.01094416471736302,0.0016073079805155044,0.07727593173584357,-0.010231464934518023,34.84,53.13,4,1279.0,0.0,463.0,1187.0,0.0,407.0,3,0,1,0.04482149987278777,-0.052450805615190305,0.029905176872803807,0.09836355929827972,-0.09785399773212529,0.05813404175502686,0.1569027245946526,-0.15109990659083464,0.08405969377846798
50,least_load,3836,measured,161,124,4,light,0,50.8,31.6,3,762.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.08874102939842131,-0.032835196110553376,-0.006841080431060162,0.25939304329230994,-0.19612474750268813,-0.042162586669264944,0.1490830657276953,-0.1346179621190031,-0.028883122735092002,44.23,43.31,4,750.0,798.0,0.0,648.0,738.0,0.0,2,2,0,-0.020528662908930267,0.02428968440177362,-0.00423903563676842,-0.002448718396815708,0.06273841253892806,-0.0099018633157094,0.001454231029990205,0.06991631918957275,-0.009257039702659163,27.82,41.87,3,928.0,0.0,463.0,849.0,0.0,407.0,2,0,1,-0.0025311146275684426,-0.04745549079469599,0.027057064789679636,0.02548131555558636,-0.08853456937668479,0.05259746634978621,0.0400231000300825,-0.13670943929646945,0.07605400865670912
50,least_load,3837,measured,400,443,17,heavy,2,50.8,31.6,3,762.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.08028950278904785,-0.02970803457621496,-0.006189548961435385,0.2346889439311376,-0.17744620012147974,-0.03814710222457304,0.13488467851553385,-0.12179720382195518,-0.026132349141273718,44.23,43.31,4,750.0,798.0,0.0,648.0,738.0,0.0,2,2,0,-0.018573552155698808,0.021976381125414224,-0.003835317957076189,-0.002215507120928495,0.056763325630458716,-0.008958828714213267,0.0013157328366577847,0.06325762212389915,-0.00837541687383448,35.82,56.63,4,928.0,0.0,863.0,849.0,0.0,850.0,2,0,2,-0.002290056091609538,-0.04293592024282018,0.06756410170313418,0.023054523597911464,-0.08010270562652433,0.11996913622123515,0.036211376217693686,-0.1236894926968057,0.20241394434019716
50,least_load,3838,measured,166,125,5,light,1,50.8,31.6,3,762.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.0726428834758052,-0.026878697949908773,-0.005600068107965348,0.2123376159376959,-0.16054656201467216,-0.0345140448698518,0.12203851865691157,-0.1101974701246261,-0.023643553984961936,48.97,47.22,5,916.0,798.0,0.0,773.0,738.0,0.0,3,2,0,0.026279257800172734,0.019883392446803344,-0.0034700495802117903,0.04090705818310553,0.051357294618034066,-0.008105606931907242,0.0365326868522142,0.057233086683527806,-0.007577758123945483,35.82,56.63,4,928.0,463.0,400.0,849.0,407.0,443.0,2,1,1,-0.0020719555114562527,0.004237115245158157,0.018045525123697368,0.020858854683824646,0.011307075861716087,0.024762551819212747,0.03276267372077046,0.010836490734636106,0.0603903940855752
50,least_load,3839,measured,381,309,11,medium,1,50.8,31.6,3,762.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.06572451362096661,-0.024318821954679368,-0.0050667282881591245,0.19211498584839154,-0.14525641325137004,-0.031226992977484963,0.11041580259434855,-0.09970247296989981,-0.021391786938775085,49.11,46.25,5,540.0,1179.0,0.0,433.0,1047.0,0.0,2,3,0,-0.019307428883743954,0.06107363625005563,-0.0031395686678106676,-0.06018613103161205,0.14495591962039817,-0.007333644366963695,-0.06307756903847289,0.13914838795176326,-0.006856066874045913,35.82,56.63,4,928.0,463.0,400.0,849.0,407.0,443.0,2,1,1,-0.0018746264151270897,0.003833580459905006,0.01632690368334524,0.018872297094888968,0.010230211493933605,0.022404213550716298,0.02964241908069709,0.009804443998004092,0.054638927982187085
50,least_load,3840,measured,374,310,9,medium,1,40.07,25.4,2,601.0,0.0,0.0,508.0,0.0,0.0,2,0,0,0.016381135906498145,-0.02200274367328133,-0.004584182736905875,0.07670720941838599,-0.13142246913219194,-0.02825299364629592,0.04380477377583916,-0.09020699935371888,-0.01935447389698698,59.8,55.94,6,1338.0,755.0,0.0,1171.0,619.0,0.0,4,2,0,0.06869917432060355,0.012173199237578675,-0.0028405621280191756,0.1518315957333034,0.021545151765394288,-0.006635202046300486,0.15159053277471501,0.004884255765881029,-0.006203108124136779,17.26,28.33,2,0.0,863.0,0.0,0.0,850.0,0.0,0,2,0,-0.0878638910195821,0.04655237778571904,-0.028311939751349772,-0.1508488740570052,0.08163685801832088,-0.05211047345411383,-0.2292282874984169,0.14247386202994022,-0.08416795404786248
50,least_load,3841,measured,364,350,13,medium,2,29.53,20.1,1,443.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.028262872501830474,-0.019907244275825967,-0.004147593904819601,-0.025899826399238046,-0.11890604350055461,-0.02556223234664869,-0.008319490393288387,-0.08161585655812661,-0.017511190668702506,59.8,55.94,6,1338.0,755.0,0.0,1171.0,619.0,0.0,4,2,0,0.062156395813879384,0.011013846929237847,-0.0025700324015411587,0.13737144375870308,0.01949323254964247,-0.006003278041890916,0.1371533391771231,0.004419088550082828,-0.005612335921838038,24.54,40.0,3,0.0,1227.0,0.0,0.0,1200.0,0.0,0,3,0,-0.07949590139866952,0.08520271822336031,-0.025615564536935507,-0.1364823146230047,0.13972858582609984,-0.0471475712203887,-0.2073970220223772,0.2344604783445491,-0.07615195842425652
50,least_load,3842,measured,465,424,16,heavy,0,60.53,41.3,2,443.0,0.0,465.0,402.0,0.0,424.0,1,0,1,-0.025571170358798995,-0.018011316249556826,0.03933131526525392,-0.02343317626597724,-0.1075816584052637,0.2573484564482702,-0.007527157974879961,-0.07384291783830503,0.17596606558545963,49.11,46.31,5,1338.0,381.0,0.0,1173.0,309.0,0.0,4,1,0,0.05623673906970039,-0.03311899110030407,-0.002325267410918191,0.12428844911501707,-0.07904353789726225,-0.0054315372759965435,0.12465659258882564,-0.08365058654992508,-0.005077827738805844,24.54,40.0,3,0.0,1227.0,0.0,0.0,1200.0,0.0,0,3,0,-0.07192486317022481,0.07708817363065933,-0.02317598696198927,-0.1234839989446233,0.12642110146170937,-0.04265732634225644,-0.1876449246869127,0.21213090897840156,-0.06889939095527971
50,least_load,3843,measured,485,427,18,heavy,2,31.0,21.2,1,0.0,0.0,465.0,0.0,0.0,424.0,0,0,1,-0.0662197210275755,-0.016295952797218082,0.03558547571618212,-0.28840779439937625,-0.09733578617619096,0.23283907964367306,-0.188667428643939,-0.06681025899656169,0.1592073926725587,44.37,42.41,4,1553.0,0.0,0.0,1357.0,0.0,0.0,4,0,0,0.05088085915830037,-0.07304870169846105,-0.0021038133717831255,0.16802968525372297,-0.17000537782541414,-0.00491424801161592,0.16480834567560415,-0.1630499354499322,-0.0045942250970148115,34.24,54.23,4,0.0,1227.0,485.0,0.0,1200.0,427.0,0,3,1,-0.06507487620163198,0.06974644280869177,0.022115150118290888,-0.11172361809275441,0.1143809965605942,0.049167180928434646,-0.16977397947863532,0.19192796526617284,0.06644023358014377
50,least_load,3844,measured,181,120,4,light,0,43.07,27.2,2,181.0,465.0,0.0,120.0,424.0,0.0,1,1,0,-0.016829180702953805,0.028339942934036244,-0.010887517435925928,-0.1517657822343563,0.19241047917392246,-0.06981226127477198,-0.1164133878207067,0.13136214662215845,-0.04776473996292306,44.37,42.41,4,1553.0,0.0,0.0,1357.0,0.0,0.0,4,0,0,0.04603506304798605,-0.0660916824890838,-0.001903450193518066,0.15202685808670174,-0.153814389461089,-0.004446224391462023,0.14911231275411807,-0.14752137016898628,-0.0041566798496800676,34.24,54.23,4,0.0,1227.0,485.0,0.0,1200.0,427.0,0,3,1,-0.0588772689443337,0.06310392444595922,0.02000894534512033,-0.10108327351249209,0.10348756831672806,0.04448459226858373,-0.15360502905209864,0.17364911143129924,0.060112592286796745
50,least_load,3845,measured,156,121,6,light,0,53.47,33.25,3,337.0,465.0,0.0,241.0,424.0,0.0,2,1,0,0.027857498638370587,0.025640900749842318,-0.009850611013456792,-0.04321666011679856,0.1740856716335489,-0.06316347448669846,-0.05058830326635369,0.11885146599147671,-0.04321571710931134,44.37,42.41,4,1553.0,0.0,0.0,1357.0,0.0,0.0,4,0,0,0.041650771329130254,-0.059797236537742486,-0.0017221692227068217,0.13754810969749204,-0.13916539998860433,-0.004022774449418021,0.1349111401108687,-0.13347171586717807,-0.003760805578281966,34.24,54.23,4,463.0,764.0,485.0,407.0,793.0,427.0,1,2,1,-0.010186009770496926,0.014010126652920035,0.018103331502727915,-0.007675342701778554,0.009850657048468214,0.04024796443348051,-0.016229946920152727,0.03436506907276274,0.05438758349757801
50,least_load,3846,measured,354,319,6,medium,1,53.47,33.25,3,337.0,465.0,0.0,241.0,424.0,0.0,2,1,0,0.025204403529954345,0.02319891020223829,-0.008912457583603765,-0.0391007877247225,0.1575060838589252,-0.05714790548796527,-0.04577036962193906,0.10753227875419322,-0.039099934527472166,54.49,52.38,5,1907.0,0.0,0.0,1676.0,0.0,0.0,5,0,0,0.08076793142930377,-0.054102261629386056,-0.001558153106258553,0.21595849380793491,-0.12591155237064203,-0.0036396530732829713,0.2122559124812622,-0.12076012387982778,-0.0034026336184455885,34.24,54.23,4,463.0,764.0,485.0,407.0,793.0,427.0,1,2,1,-0.009215913601878165,0.012675828876451467,0.016379204692944304,-0.006944357682561547,0.00891249923432838,0.03641482496362523,-0.014684237689661983,0.03109220535154722,0.049207813640665815
50,least_load,3847,measured,381,302,10,medium,0,78.87,48.35,4,337.0,846.0,0.0,241.0,726.0,0.0,2,2,0,0.022803984146149175,0.06407339040973486,-0.008063652099451025,-0.03537690317951084,0.3723150282533132,-0.05170524782244477,-0.041411286800802,0.23391015696807957,-0.03537613123914148,31.69,29.31,3,1109.0,0.0,0.0,938.0,0.0,0.0,3,0,0,-0.013092052969858936,-0.048949665283730244,-0.0014097575723291671,-0.010894696078535104,-0.1139199759543904,-0.0032930194472560216,-0.01661965061219134,-0.10925915970079655,-0.003078573273831723,34.24,54.23,4,1227.0,485.0,0.0,1200.0,427.0,0.0,3,1,0,0.0778295929089583,-0.031615293148063175,-0.02826461979028395,0.1319646287633967,-0.04242202450227431,-0.054815158366243844,0.22587299129665506,-0.0822499094438382,-0.08425642257908014
50,least_load,3848,measured,458,432,18,heavy,1,66.8,42.35,3,156.0,846.0,0.0,121.0,726.0,0.0,1,2,0,-0.022451724094527156,0.05797116275166488,-0.007295685232836641,-0.14118227747987488,0.33685645413395005,-0.046780938506021455,-0.09175306901024943,0.2116329991615958,-0.03200697588303277,44.77,42.81,4,1109.0,0.0,458.0,938.0,0.0,432.0,3,0,1,-0.011845190782253323,-0.04428779239956546,0.04180840528036431,-0.009857105975817515,-0.10307045443492466,0.11541515927561191,-0.015036826744363574,-0.09885352544357784,0.11935748132367607,34.24,54.23,4,1227.0,485.0,0.0,1200.0,427.0,0.0,3,1,0,0.07041725072715276,-0.02860431284824763,-0.025572751238828337,0.11939656888116845,-0.038381831692533896,-0.04959466709326824,0.20436127783983077,-0.0744165847349012,-0.07623200138107251
50,least_load,3849,measured,193,123,5,light,1,66.8,42.35,3,156.0,846.0,0.0,121.0,726.0,0.0,1,2,0,-0.020313464656953134,0.052450099632458703,-0.00660085806780458,-0.12773634629131542,0.30477488707357386,-0.042325611029257505,-0.08301468148546379,0.19147747543192004,-0.02895869246560108,39.6,36.97,4,928.0,0.0,458.0,751.0,0.0,432.0,3,0,1,-0.010717077374419653,-0.040069907409130655,0.03782665239652009,-0.055707449624379124,-0.09325422067921754,0.10442323934460125,-0.066476771816329,-0.0894389039727609,0.10799010214999263,34.24,54.23,4,1227.0,485.0,0.0,1200.0,427.0,0.0,3,1,0,0.06371084589599535,-0.025880092576985952,-0.023137251120844686,0.10802546708296193,-0.034726419150387794,-0.04487136546533793,0.18489829899794213,-0.0673292909506249,-0.06897181077335132
50,least_load,3850,measured,165,113,4,light,1,66.8,42.35,3,537.0,465.0,0.0,423.0,424.0,0.0,2,1,0,0.024705051251418808,0.0043709518216576565,-0.005972204918489858,0.11423854383166701,0.045939183542757334,-0.0382946004550425,0.06151052627505657,0.03662247777173719,-0.02620072175459145,33.43,30.84,4,712.0,0.0,458.0,555.0,0.0,432.0,3,0,1,-0.009696403338760623,-0.03625372575111821,0.03422411407304199,-0.10623871292545864,-0.08437286632881587,0.0944781689308297,-0.11556231735763098,-0.08092091311821224,0.09770533051666,34.24,54.23,4,1227.0,485.0,0.0,1200.0,427.0,0.0,3,1,0,0.057643146286852937,-0.023415321855368237,-0.020933703395049953,0.09773732736077506,-0.03141914113606514,-0.0405979020876867,0.16728893718861432,-0.060916977526755844,-0.062403066890175
50,least_load,3851,measured,361,330,9,medium,1,56.4,36.3,2,846.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.022352189227474173,-0.03912922953097187,-0.0054034234976813,0.28973963489531773,-0.2389121672708386,-0.03464749564980036,0.19272380948695594,-0.15867490106366636,-0.023705414920820837,43.74,41.16,5,712.0,361.0,458.0,555.0,330.0,432.0,3,1,1,-0.008772936354116745,0.010282910261459943,0.030964674637514178,-0.09612074026589115,0.016982372641275445,0.08548024808027449,-0.10455638237118994,0.020089411940665117,0.08840006094364478,34.24,54.23,4,1227.0,485.0,0.0,1200.0,427.0,0.0,3,1,0,0.052153322830962176,-0.021185291202476017,-0.018940017357426148,0.08842901046927268,-0.028426841980249418,-0.03673143522219273,0.15135665745636534,-0.05511536061944575,-0.056459917662539286
50,least_load,3852,measured,379,348,9,medium,1,56.4,36.3,2,846.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.020223409301048073,-0.03540263624230788,-0.004888811735997366,0.26214538395290654,-0.21615862753075873,-0.03134773415934318,0.17436916096438873,-0.14356300572426955,-0.021447756356933138,44.46,42.06,5,358.0,1198.0,0.0,236.0,1110.0,0.0,2,3,0,-0.05102131883286298,0.09547138592816896,-0.015068242221387397,-0.17847658813172465,0.23173235075707235,-0.04105528575049996,-0.18479208405012426,0.238711848898697,-0.04216184962241665,24.98,40.67,3,764.0,485.0,0.0,793.0,427.0,0.0,2,1,0,0.004102439477446512,-0.01916764442128782,-0.01713620618052842,-0.003773752432562838,-0.02571952369641614,-0.033233203296269616,0.014195705952584459,-0.04986627865568899,-0.05108278264705935
50,least_load,3853,measured,366,327,6,medium,2,56.4,36.3,2,846.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.01829737031999587,-0.032030956600183326,-0.004423210618283331,0.2371791569097726,-0.1955720915754484,-0.028362235667977163,0.15776257420587553,-0.12989033851243437,-0.019405112894368078,44.46,42.06,5,719.0,837.0,0.0,566.0,780.0,0.0,3,2,0,-0.0030782453839281743,0.0432949727558717,-0.013633171533636216,-0.06815908994230871,0.11634287517476612,-0.037145258536166625,-0.07388926652154099,0.12267381567024968,-0.03814643537266268,32.3,51.57,4,1130.0,485.0,0.0,1120.0,427.0,0.0,3,1,0,0.046795631182542305,-0.017342154476403263,-0.015504186544287618,0.062814223989586,-0.02327004524913842,-0.03006813631567251,0.11146278157614786,-0.04511710925990908,-0.046217755728291794
50,least_load,3854,measured,178,105,5,light,1,56.4,36.3,2,846.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.016554763622853408,-0.028980389304927773,-0.004001952464161109,0.2145906657755085,-0.17694617809207236,-0.02566107036626505,0.1427375671386493,-0.11751983008267872,-0.01755700690442826,39.31,37.97,4,918.0,458.0,0.0,783.0,432.0,0.0,3,1,0,-0.002785079156887388,-0.003912258209540109,-0.012334774244718481,-0.010225571172292891,0.0072898122329516785,-0.03360761486605552,-0.005498026852822802,0.012597737987368768,-0.03451344152764718,17.02,25.13,2,851.0,0.0,0.0,754.0,0.0,0.0,2,0,0,-0.0007449958235048182,-0.05877442094350318,-0.01402759734959356,0.0063462026572444485,-0.10881575522541095,-0.02720450428560846,-0.00953367381205672,-0.1695980194891241,-0.04181606470654972
50,least_load,3855,measured,378,301,9,medium,2,56.4,36.3,2,846.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.014978119468295942,-0.026220352228267987,-0.0036208141342410037,0.19415345951117435,-0.16009416113092262,-0.023217158902811237,0.12914351312544461,-0.10632746531289979,-0.01588491100876843,39.31,37.97,4,918.0,458.0,0.0,783.0,432.0,0.0,3,1,0,-0.002519833522898113,-0.003539662189583903,-0.011160033840459578,-0.009251707251122121,0.006595544401241993,-0.0304068896407169,-0.004974405247792052,0.01139795341714317,-0.031226447096442688,24.58,35.17,3,851.0,378.0,0.0,754.0,301.0,0.0,2,1,0,-0.0006740438403138871,-0.010092956817364551,-0.012691635697251315,0.005741802404173546,-0.030052349965848005,-0.024613599115550513,-0.008625704877575135,-0.0626680493790488,-0.03783358235354499
50,least_load,3856,measured,197,110,6,light,2,56.4,36.3,2,846.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.013551631899886812,-0.023723175825575798,-0.0032759746928847176,0.17566265384344343,-0.14484709816607286,-0.02100600091206731,0.11684413092302132,-0.09620104004500457,-0.014372062341266674,39.31,37.97,4,918.0,458.0,0.0,783.0,432.0,0.0,3,1,0,-0.002279849377860188,-0.0032025515048616227,-0.010097173474701524,-0.008370592274824784,0.00596739731540942,-0.027510995389220052,-0.00450065236704994,0.010312434044081914,-0.028252499753924337,28.52,38.83,4,1048.0,378.0,0.0,864.0,301.0,0.0,3,1,0,0.042474051037901944,-0.00913172283475841,-0.011482908487989286,0.0408425831275856,-0.027190221397672007,-0.022269446818831418,0.025370393999654184,-0.05669966372390131,-0.034230384034159754
50,least_load,3857,measured,468,437,15,heavy,2,31.0,21.2,1,465.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.030822899936383583,-0.021463825746949532,-0.002963977103086173,-0.07087664652259873,-0.1310521364359707,-0.01900542939663233,-0.03090292916488549,-0.08703903623119462,-0.013003294499241277,39.31,37.97,4,918.0,458.0,0.0,783.0,432.0,0.0,3,1,0,-0.0020627208656830154,-0.0028975465996367022,-0.00913553790568233,-0.007573393010555762,0.005399073761560902,-0.024890900590246713,-0.004072018808283284,0.009330297468455068,-0.02556178549164583,37.88,53.4,5,1426.0,0.0,468.0,1165.0,0.0,437.0,4,0,1,0.08151280354676389,-0.05134593517249117,0.032694602070957535,0.10535281330591079,-0.09300067650265563,0.06453716716391443,0.11373194377746487,-0.1420774735279742,0.10082330333417291
50,least_load,3858,measured,187,122,5,light,0,12.47,6.1,1,187.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.027887385656728006,-0.019419651866287673,-0.002681693569458918,-0.23180902939346237,-0.11857098058492586,-0.017195388501714964,-0.16457884067299164,-0.07874960420917608,-0.011764885499313536,39.31,37.97,4,918.0,458.0,0.0,783.0,432.0,0.0,3,1,0,-0.0018662712594274822,-0.0026215897806236843,-0.008265486676569728,-0.006852117485740938,0.004884876260459858,-0.022520338629270834,-0.003684207493208691,0.00844169770955458,-0.023127329730536703,37.88,53.4,5,1426.0,468.0,0.0,1165.0,437.0,0.0,4,1,0,0.07374967939945305,-0.00337194588168703,-0.01350306978160531,0.09531921203868121,0.0005422450690258512,-0.02629494399455361,0.10290033008437299,0.0032473652207217485,-0.040572566824637196
50,least_load,3859,measured,376,339,10,medium,0,37.53,23.05,2,187.0,376.0,0.0,122.0,339.0,0.0,1,1,0,-0.025231444165611044,0.025513739014401855,-0.002426294181891402,-0.20973197897503737,0.11951514455014642,-0.015557732453932585,-0.14890466537080196,0.08210750095360261,-0.010644420213664628,34.23,34.69,3,1198.0,0.0,0.0,1110.0,0.0,0.0,3,0,0,-0.0016885311394820024,-0.045455814790178795,-0.007478297469277373,0.06618141751290108,-0.11397490787318938,-0.020375544474102184,0.08912202655376356,-0.11450513064373634,-0.020924726899057017,30.56,42.5,4,1060.0,468.0,0.0,838.0,437.0,0.0,3,1,0,0.023642000182271583,-0.0030508081786692204,-0.012217063135738138,0.020012620415949672,0.0004906026814995718,-0.023790663614119932,-0.005518748971281573,0.002938092342557763,-0.036708512841338414
50,least_load,3860,measured,191,117,1,light,1,37.53,23.05,2,187.0,376.0,0.0,122.0,339.0,0.0,1,1,0,-0.022828449483171892,0.023083859108268344,-0.0021952185455207922,-0.1897575047869386,0.10813274983108484,-0.014076043648796149,-0.13472326866882084,0.07428773895802142,-0.00963066590760133,29.37,28.03,3,1028.0,0.0,0.0,897.0,0.0,0.0,3,0,0,-0.0015277186500075035,-0.04112668957206653,-0.0067660786626795285,0.015932847137522743,-0.10312015474240945,-0.018435016428949593,0.020411000215309894,-0.10359988010623764,-0.018931895765813493,30.56,42.5,4,1060.0,468.0,0.0,838.0,437.0,0.0,3,1,0,0.021390381117293328,-0.002760255018795968,-0.011053533313286887,0.018106656566811624,0.0004438786165948533,-0.02152488612706089,-0.0049931538311595025,0.0026582740242189207,-0.033212463999306184
50,least_load,3861,measured,398,307,13,medium,1,37.53,23.05,2,187.0,376.0,0.0,122.0,339.0,0.0,1,1,0,-0.020654311437155515,0.02088539633605231,-0.0019861501126140504,-0.17168536147389685,0.09783439270431485,-0.012735468063196516,-0.12189248117655219,0.06721271620011462,-0.008713459630686917,24.46,23.09,2,458.0,398.0,0.0,432.0,307.0,0.0,1,1,0,-0.08755002208923582,0.005874038232982895,-0.006121690218614811,-0.13293150565108483,0.009585166117411864,-0.01667930057857344,-0.11300611885281486,-0.006932629619929298,-0.017128858073831257,20.86,28.27,3,575.0,468.0,0.0,411.0,437.0,0.0,2,1,0,-0.023730698263491973,-0.002497373588434451,-0.010000815854878612,-0.07137969167764661,0.0004016044626334453,-0.01947489697210271,-0.13329539314882682,0.002405105069531399,-0.03004937218984845
