trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_load,4956,measured,354,333,12,medium,2,56.93,42.3,2,449.0,405.0,0.0,438.0,408.0,0.0,1,1,0,-0.004064280847055346,-0.0002542348957117052,-0.016520237290773256,-0.006145367370345156,-0.02564511516753365,-0.09786024844990987,-0.0038245046468211585,-0.013272526875373558,-0.07274110694589744,57.54,52.84,5,1069.0,945.0,0.0,871.0,820.0,0.0,3,2,0,0.006344272082153796,0.02961648208377035,-0.022839581305615017,-0.007208644888824889,0.09285628566726581,-0.06257144482614421,-0.022773323401364287,0.0856307184301057,-0.061599503108047744,41.18,64.93,5,829.0,1230.0,0.0,756.0,1192.0,0.0,2,3,0,-0.009622521930083394,0.05310913939998903,-0.025507617331233797,-0.0019795328836862136,0.08592856952121891,-0.04681756275861053,0.0015016090302825136,0.14553093508401904,-0.0757910366937223
59,least_load,4957,measured,393,331,11,medium,0,83.13,58.85,3,449.0,798.0,0.0,438.0,739.0,0.0,1,2,0,-0.003677206480669118,0.042853878178256304,-0.01494688135831866,-0.005560094287455131,0.2138448958008029,-0.0885402247880137,-0.0034602661090286646,0.1377296185413287,-0.06581338247485959,37.8,36.41,3,378.0,945.0,0.0,345.0,820.0,0.0,1,2,0,-0.0804277447601375,0.02679586474245889,-0.020664383086032634,-0.18514795762050146,0.08401282988943096,-0.05661225960460667,-0.16932467355361533,0.07747541191295276,-0.05573288376442415,41.18,64.93,5,829.0,1230.0,0.0,756.0,1192.0,0.0,2,3,0,-0.008706091270075461,0.048051126123799595,-0.023078320442544865,-0.0017910059423827673,0.07774489623348377,-0.04235874725779048,0.001358598646446052,0.13167084602839818,-0.0685728427228916
59,least_load,4958,measured,366,331,6,medium,1,83.13,58.85,3,449.0,798.0,0.0,438.0,739.0,0.0,1,2,0,-0.0033269963396530128,0.038772556446993796,-0.013523368848002598,-0.005030561498173658,0.19347871524834548,-0.0801078224272505,-0.0031307169557878434,0.12461251201358312,-0.059545441286777724,48.26,46.75,4,744.0,945.0,0.0,676.0,820.0,0.0,2,2,0,-0.029684059318128952,0.024243877624129467,-0.018696346601648574,-0.07290257390154209,0.07601160799519943,-0.05122061583273937,-0.05961220464374717,0.07009680125457632,-0.050424990072574234,41.18,64.93,5,829.0,1230.0,0.0,756.0,1192.0,0.0,2,3,0,-0.007876939720544457,0.043474828397723445,-0.020880385162302496,-0.0016204339478701202,0.0703406204017234,-0.03832458085228663,0.0012292082991654518,0.11913076545426504,-0.062042095796901925
59,least_load,4959,measured,465,443,18,heavy,1,83.13,58.85,3,449.0,798.0,0.0,438.0,739.0,0.0,1,2,0,-0.003010139545400345,0.03507993202347058,-0.012235428957716636,-0.004551460403109497,0.1750521709389793,-0.0724785060056076,-0.0028325534361889892,0.11274465372657522,-0.05387444687851318,61.54,60.59,5,744.0,945.0,465.0,676.0,820.0,443.0,2,2,1,-0.026857006049735732,0.021934936898021895,0.02616815806336104,-0.06595947162520471,0.06877240723375186,0.07386161968874602,-0.05393485182053315,0.06342091542080713,0.07963036612481378,41.18,64.93,5,1250.0,809.0,0.0,1190.0,758.0,0.0,3,2,0,0.035957145241502855,-0.0037495316764361575,-0.01889177705160702,0.07471484547573656,-0.012539438684155024,-0.03467462077111647,0.13200102973099098,-0.02310391062074435,-0.05613332476862555
59,least_load,4960,measured,173,101,5,light,1,83.13,58.85,3,449.0,798.0,0.0,438.0,739.0,0.0,1,2,0,-0.002723459588695548,0.03173898611647338,-0.011070150009362671,-0.004117987983765725,0.15838053561145748,-0.06557579114793068,-0.002562786442266235,0.1020070676573776,-0.04874354717579764,66.49,63.75,6,917.0,945.0,465.0,777.0,820.0,443.0,3,2,1,0.018784704276996467,0.019845895288686466,0.02367595253351713,-0.014956528749334896,0.06222265416387074,0.06682717971838927,-0.020241651647149028,0.05738082823787313,0.07204652173197437,41.18,64.93,5,1250.0,809.0,0.0,1190.0,758.0,0.0,3,2,0,0.032532655218502585,-0.003392433421537472,-0.01709256018954921,0.06759914590661881,-0.011345206428521215,-0.03137227593577205,0.11942950308994421,-0.020903538180673475,-0.05078729383828026
59,least_load,4961,measured,400,402,15,heavy,2,83.13,58.85,3,842.0,405.0,0.0,769.0,408.0,0.0,2,1,0,0.04061981774174711,-0.014367674692805255,-0.010015850008470988,0.23332182039564053,-0.09375094397058609,-0.05933047770527061,0.14741938369509244,-0.05744598640522977,-0.044101304587626435,66.49,63.75,6,1862.0,0.0,465.0,1597.0,0.0,443.0,5,0,1,0.10316348527555916,-0.06821199043041745,0.021421099911277403,0.23075361684583984,-0.18798902718506935,0.06046268641187599,0.2135313627954366,-0.17992925064192428,0.0651849482336911,32.6,53.13,4,1230.0,0.0,400.0,1192.0,0.0,402.0,3,0,1,0.029434307102454718,-0.08923714497776293,0.027619202912403322,0.05754208439170272,-0.15665518676866205,0.043996512248587194,0.10865843930360031,-0.24751589962378392,0.07528768652727025
59,least_load,4962,measured,198,108,8,light,2,83.13,58.85,3,842.0,405.0,0.0,769.0,408.0,0.0,2,1,0,0.03675126367110453,-0.012999324722061903,-0.00906195953147375,0.21110069464367476,-0.08482228264005404,-0.05367995601905436,0.1333794423907979,-0.051974940080922155,-0.039901180341185824,55.69,52.97,5,1484.0,0.0,465.0,1252.0,0.0,443.0,4,0,1,0.05025449121303427,-0.061715610389425316,0.019380995157822413,0.111062796193855,-0.17008531031030083,0.05470433532503066,0.09565039967206163,-0.16279313153316957,0.05897685792572052,36.56,56.73,5,1230.0,598.0,0.0,1192.0,510.0,0.0,3,2,0,0.02663103975936379,0.005429431187919692,-0.01809509759172579,0.052061885878207204,-0.03352612136212281,-0.03257458415604016,0.0983100165127812,-0.07013343299294736,-0.053120664570565024
59,least_load,4963,measured,389,336,10,medium,1,53.2,36.95,2,798.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.03325114332147553,-0.05484519402290861,-0.008198915766571488,0.1644561840426899,-0.32102968429338224,-0.0485675792553349,0.10710520978215049,-0.23159637435892955,-0.03610106792773955,66.8,63.47,6,1484.0,854.0,0.0,1252.0,779.0,0.0,4,2,0,0.04546834919274528,0.03032986724403469,-0.02554871413158471,0.10048538703253546,0.06687519543353734,-0.07070968300524438,0.08654083779853194,0.07296395242237039,-0.07189296187672904,36.56,56.73,5,1428.0,400.0,0.0,1300.0,402.0,0.0,4,1,0,0.06717865048522936,-0.03817155772340146,-0.016371754963942383,0.0829321824612351,-0.06616172885144443,-0.029472242807845855,0.12151858636870683,-0.09602548699361904,-0.04806155365908264
59,least_load,4964,measured,166,106,9,light,0,64.27,42.25,3,798.0,166.0,0.0,739.0,106.0,0.0,2,1,0,0.030084367767049286,-0.006537941984445669,-0.007418066645945632,0.14879369032433853,-0.1903284445194093,-0.043942095516731575,0.09690471361242187,-0.16158719584855533,-0.03266287098224055,56.34,53.12,5,1118.0,854.0,0.0,921.0,779.0,0.0,3,2,0,-0.0019458700047497168,0.027441308458888536,-0.023115503261909975,-0.003696894725665145,0.0605061292017719,-0.06397542748093539,-0.015287456277518707,0.0660150045726208,-0.06504601312656437,36.56,56.73,5,1428.0,400.0,0.0,1300.0,402.0,0.0,4,1,0,0.06078068377235038,-0.0345361712735537,-0.01481254020547168,0.07503387936968889,-0.059860611817973516,-0.026665362540431965,0.10994538766692519,-0.08688020251803627,-0.04348426283440811
59,least_load,4965,measured,453,433,15,heavy,1,64.27,42.25,3,798.0,166.0,0.0,739.0,106.0,0.0,2,1,0,0.027219189884473166,-0.005915280843069887,-0.006711584108236524,0.1346228626744015,-0.17220192599375125,-0.039757134038947615,0.0876756932683817,-0.14619793910107387,-0.029552121364884307,64.34,63.5,5,945.0,854.0,453.0,820.0,779.0,433.0,2,2,1,-0.04484444927867376,0.024827850510422966,0.022169873465981677,-0.04806589794907118,0.05474364070636506,0.059219511190718305,-0.042388055679659864,0.059727861279990274,0.063574440504537,36.56,56.73,5,1428.0,400.0,0.0,1300.0,402.0,0.0,4,1,0,0.05499204722260273,-0.031247012104643812,-0.013401822090664853,0.0678877956201947,-0.0541596011686427,-0.024125804203247968,0.09947439836531324,-0.07860589751631852,-0.039342904469226385
59,least_load,4966,measured,389,313,14,medium,2,64.27,42.25,3,964.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.06771078631270928,-0.04843582098953488,-0.0060723856217378075,0.22192862178477596,-0.25592872669275907,-0.035970740320952606,0.12727800819520246,-0.1802267068057335,-0.026737633615847706,64.34,63.5,5,1334.0,918.0,0.0,1156.0,876.0,0.0,3,2,0,0.002510350879385892,0.02246329331895411,-0.023025443281345374,0.05706962974675872,0.06607417832616702,-0.0635224830723433,0.05664890200411732,0.08146508877713404,-0.06490586335303795,35.92,52.7,5,1007.0,789.0,0.0,866.0,715.0,0.0,3,2,0,0.006670809165121305,0.014812794036841548,-0.012125458082030105,-0.01475866110553814,0.021388932275989925,-0.0218281085648434,-0.04088824274884362,0.023277203834441984,-0.03559596118644292
59,least_load,4967,measured,485,408,14,heavy,2,64.27,42.25,3,964.0,0.0,0.0,845.0,0.0,0.0,3,0,0,0.06126213999721315,-0.043822885657198225,-0.005494063181572302,0.20079256256717826,-0.23155456224582963,-0.032544955528480926,0.11515629312899273,-0.16306225853852077,-0.024191192319100305,64.34,63.5,5,1334.0,918.0,0.0,1156.0,876.0,0.0,3,2,0,0.0022712698432539036,0.020323932050482302,-0.020832543921217243,0.0516344269137341,0.059781399437960625,-0.05747272277973918,0.051253768479915696,0.07370650889359745,-0.05872435255751053,45.62,66.3,6,1007.0,1274.0,0.0,866.0,1123.0,0.0,3,3,0,0.006035494006538328,0.056485951974375906,-0.01097065255040819,-0.013353074333582127,0.10711379586875283,-0.019749241082477362,-0.036994124391810934,0.1441079463263999,-0.03220586964487693
59,least_load,4968,measured,424,422,16,heavy,0,66.33,46.8,3,571.0,0.0,424.0,514.0,0.0,422.0,2,0,1,0.012343750246911672,-0.03964927749936982,0.038113081157715764,-0.055378157677314965,-0.20950174679384587,0.22630059579169187,-0.04554906812138754,-0.14753251963009023,0.16901749266367116,37.34,37.88,3,389.0,918.0,0.0,336.0,876.0,0.0,1,2,0,-0.08411284202390407,0.01838831947424588,-0.018848492119196553,-0.19756885183995482,0.054087932824821494,-0.051999130134049734,-0.18547278089912395,0.06668684137992148,-0.05313155707584286,29.44,41.03,4,198.0,1274.0,0.0,108.0,1123.0,0.0,1,3,0,-0.08070711539998007,0.05110633750062582,-0.009925828497988363,-0.15847182915895525,0.09691248197649066,-0.017868360979384282,-0.2620740490529084,0.1303833800095999,-0.02913864396441246
59,least_load,4969,measured,171,116,3,light,1,66.33,46.8,3,571.0,0.0,424.0,514.0,0.0,422.0,2,0,1,0.011168154985301049,-0.03587315583276317,0.03448326390459998,-0.0501040474223326,-0.18954919948014626,0.20474815809724503,-0.04121106163363636,-0.13348180347484354,0.15292058860046437,42.23,41.5,4,560.0,918.0,0.0,452.0,876.0,0.0,2,2,0,-0.03301819493772726,0.016637050952889115,-0.017053397631654026,-0.134548689079687,0.04893670112721943,-0.047046832026044996,-0.13501108748015972,0.06033571362945275,-0.048071408782905445,29.44,41.03,4,598.0,874.0,0.0,510.0,721.0,0.0,2,2,0,-0.02993682323036745,0.003155167035713613,-0.008980511498179949,-0.07099832162000715,0.015301769407301047,-0.016166612314681018,-0.11587652057167899,-0.0032721799913144056,-0.026363535015420797
59,least_load,4970,measured,382,336,11,medium,2,39.33,26.4,2,166.0,424.0,0.0,106.0,422.0,0.0,1,1,0,-0.03297937904958022,0.01062723542568593,-0.011884756694024057,-0.28961794766782467,0.08424913697828038,-0.07049769822947673,-0.22185762719233765,0.07013551114180822,-0.05254803888529412,42.23,41.5,4,1025.0,453.0,0.0,895.0,433.0,0.0,3,1,0,0.013210295283099388,-0.028031330317000544,-0.015429264523877452,-0.0015304465823018365,-0.07592801870802596,-0.04256618135689785,0.0031000875179507115,-0.07066352100192369,-0.04349317937500969,33.12,48.63,4,400.0,1256.0,0.0,402.0,1057.0,0.0,1,3,0,-0.07016959743518505,0.04593857516383158,-0.008125224688829478,-0.10006514813238741,0.08296826755898665,-0.014626934951378064,-0.13741209004104288,0.09837278953166789,-0.02385272215680929
59,least_load,4971,measured,392,337,13,medium,0,65.47,43.25,3,166.0,816.0,0.0,106.0,759.0,0.0,1,2,0,-0.029838485806763057,0.05269901799285416,-0.010752875104117003,-0.26203528598517467,0.3126698540914601,-0.06378363173143133,-0.20072832936449597,0.21590831960449317,-0.04754346375336135,42.23,41.5,4,1025.0,453.0,0.0,895.0,433.0,0.0,3,1,0,0.011952171922804206,-0.025361679810619542,-0.013959810759698647,-0.0013846897649397727,-0.06869677883107111,-0.03851225932290758,0.0028048410876696517,-0.06393366185888336,-0.039350971815484956,33.12,48.63,4,400.0,1256.0,0.0,402.0,1057.0,0.0,1,3,0,-0.06348677863183409,0.04156347276727619,-0.007351393766083814,-0.09053513402454098,0.07506652779146411,-0.013233893527437297,-0.12432522432284832,0.0890039524334138,-0.021581034332351264
59,least_load,4972,measured,465,429,14,heavy,1,65.47,43.25,3,166.0,816.0,0.0,106.0,759.0,0.0,1,2,0,-0.026996725253738002,0.04768006389829662,-0.009728791760867765,-0.2370795444627771,0.28289177274941624,-0.05770900013796167,-0.18161134561549636,0.19534562249930335,-0.04301551482446979,50.63,51.28,4,854.0,918.0,0.0,779.0,862.0,0.0,2,2,0,-0.03227003039183929,0.0201376184933397,-0.01263030497306068,-0.04545689618188431,0.05804985316644587,-0.03484442510167829,-0.030259905682584548,0.06344990117529598,-0.035603260214010196,33.12,48.63,4,400.0,1256.0,0.0,402.0,1057.0,0.0,1,3,0,-0.0574404187621356,0.03760504678944036,-0.006651261026456784,-0.08191274030791802,0.06791733466846753,-0.011973522715300411,-0.11248472676829133,0.08052738553499345,-0.01952569772927019
59,least_load,4973,measured,363,309,11,medium,2,54.4,37.95,2,0.0,816.0,0.0,0.0,759.0,0.0,0,2,0,-0.06750950878966318,0.04313910543179218,-0.008802240164594645,-0.314627524355211,0.2559496991542337,-0.05221290488672723,-0.21226740793783003,0.1767412774993697,-0.038918799126901236,39.51,40.78,3,918.0,465.0,0.0,876.0,429.0,0.0,2,1,0,-0.02919669416404508,-0.02486415016135478,-0.01142741878515014,-0.024583450287010977,-0.06458074509430409,-0.03152590842532798,4.7585334804478574e-05,-0.0650185417937798,-0.032212473526961605,40.38,58.93,5,789.0,1230.0,0.0,715.0,1053.0,0.0,2,3,0,-0.00888600246279389,0.03402361376187461,-0.006017807595365662,-0.003721050754782962,0.05674425517623252,-0.010833187218605133,-0.007375070250676269,0.07165176151578767,-0.017666107469339696
59,least_load,4974,measured,199,120,5,light,1,54.4,37.95,2,0.0,816.0,0.0,0.0,759.0,0.0,0,2,0,-0.06108003176207621,0.03903061920019293,-0.007963931577490393,-0.2846629982261433,0.231573537330021,-0.0472402472784675,-0.19205146432470335,0.1599087748803821,-0.03521224682910112,45.2,44.53,4,1117.0,465.0,0.0,996.0,429.0,0.0,3,1,0,0.016667843602145155,-0.022496135860273367,-0.010339093186564412,0.02920000756345259,-0.05843019794246562,-0.028523440956249126,0.033971624826727886,-0.058826299718181735,-0.029144618905346215,40.38,58.93,5,1656.0,363.0,0.0,1459.0,309.0,0.0,4,1,0,0.07812808393955836,-0.0553845308594377,-0.005444683062473694,0.15351904931710111,-0.10554567388817057,-0.009801455102547502,0.21770826977319763,-0.15955316815238257,-0.015983621043688296
59,least_load,4975,measured,199,106,4,light,1,54.4,37.95,2,0.0,816.0,0.0,0.0,759.0,0.0,0,2,0,-0.05526288587997371,0.03531341737160312,-0.007205461903443689,-0.25755223649032016,0.2095189147271619,-0.04274117610908964,-0.1737608486747316,0.14467936774891715,-0.03185869951204387,50.89,47.84,5,1316.0,465.0,0.0,1102.0,429.0,0.0,4,1,0,0.05816433015250774,-0.020353646730723512,-0.009354417644986849,0.07786123133291972,-0.05286541718604035,-0.025806922769939684,0.06070647008132524,-0.0532237949831168,-0.026368940914360862,40.38,58.93,5,1656.0,363.0,0.0,1459.0,309.0,0.0,4,1,0,0.07068731404055281,-0.05010981363472934,-0.00492614181842858,0.1388981874773772,-0.09549370494644002,-0.008867983188019169,0.19697414884241687,-0.1443576283283461,-0.014461371420479888
59,least_load,4976,measured,462,408,18,heavy,1,54.4,37.95,2,0.0,816.0,0.0,0.0,759.0,0.0,0,2,0,-0.049999753891404784,0.031950234764783786,-0.006519227436449051,-0.23302345206267064,0.18956473237219407,-0.03867058790822396,-0.15721219641999526,0.13090038034425838,-0.02882453765375398,64.09,60.59,6,1316.0,465.0,462.0,1102.0,429.0,408.0,4,1,1,0.0526248701379832,-0.018415204184940318,0.03462037950034069,0.07044587596787977,-0.04783061554927462,0.09607945082719743,0.054924901502151346,-0.048154862127581854,0.0914995296489116,32.38,45.53,4,1256.0,363.0,0.0,1057.0,309.0,0.0,3,1,0,0.020871288667076132,-0.04533745043142179,-0.004456985454768716,0.05328883628905556,-0.08639906638011238,-0.008023413360588772,0.05697661085742478,-0.1306092827732655,-0.013084097951862756
59,least_load,4977,measured,483,446,19,heavy,2,54.4,37.95,2,816.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04092992788510088,-0.057260445190138926,-0.005898348632977713,0.2813597338480599,-0.3206795278537292,-0.03498767477410739,0.20111753657238524,-0.22492346540281385,-0.026079343591491694,50.8,46.75,5,851.0,465.0,462.0,659.0,429.0,408.0,3,1,1,0.004529077517132191,-0.016661375214945998,0.03132320050030825,-0.056467336709333266,-0.04327531883029609,0.08692902693889291,-0.07555901768852974,-0.043568684782097855,0.08278528872996764,42.04,60.4,5,1619.0,0.0,483.0,1366.0,0.0,446.0,4,0,1,0.06196744711601673,-0.08410349823613898,0.03905138957720472,0.11389942330914549,-0.143856298153435,0.0801407212451816,0.14474074315671764,-0.21136077965200212,0.12266994312291782
59,least_load,4978,measured,378,303,15,medium,1,54.4,37.95,2,816.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03703183951509127,-0.05180706945774474,-0.005336601144122693,0.2545635687196732,-0.29013862043908833,-0.03165551527181145,0.18196348547025332,-0.20350218298349826,-0.0235955965827782,61.6,56.22,6,851.0,465.0,840.0,659.0,429.0,711.0,3,1,2,0.004097736801214863,-0.015074577575427336,0.0714239387746553,-0.0510894951179682,-0.039153859894077436,0.1763643577066174,-0.06836292076581263,-0.03941928623142185,0.16057061837473263,42.04,60.4,5,1619.0,0.0,483.0,1366.0,0.0,446.0,4,0,1,0.056065785485919895,-0.07609364126126861,0.03533220961747094,0.10305185918446497,-0.13015569832929835,0.07250827160278334,0.13095591047512545,-0.19123118158990668,0.11098709139692566
59,least_load,4979,measured,389,301,12,medium,0,80.33,53.0,3,816.0,389.0,0.0,759.0,301.0,0.0,2,1,0,0.03350499765651115,-0.00378916261596407,-0.004828353416111008,0.2303194193177996,-0.027871450238540263,-0.028640704293543692,0.16463362971118156,-0.04795435603268891,-0.021348396908227894,50.23,49.16,4,918.0,378.0,462.0,862.0,303.0,408.0,2,1,1,-0.03937642407327724,-0.013638903520624732,0.021537758664597437,-0.028904101025100493,-0.057914716774913624,0.061853466496463366,-0.004456333073830476,-0.07129006849509596,0.059608535672377144,42.04,60.4,5,1619.0,0.0,483.0,1366.0,0.0,446.0,4,0,1,0.05072618686821323,-0.06884662780781446,0.031967237272949894,0.09323739640499212,-0.11775991753603185,0.0656027219263278,0.11848391900130395,-0.17301868810515367,0.10041689221626607
59,least_load,4980,measured,475,449,20,heavy,1,80.33,53.0,3,816.0,389.0,0.0,759.0,301.0,0.0,2,1,0,0.030314045498748193,-0.00342828998587226,-0.004368510233624246,0.2083842365256282,-0.02521702640629836,-0.025913018170349054,0.14895423640535474,-0.043387274505766155,-0.01931521625030143,50.86,49.66,4,465.0,840.0,475.0,429.0,711.0,449.0,1,2,1,-0.0787101886740082,0.03074393989857309,0.019486543553683396,-0.14325337031522697,0.06702954196555433,0.05932320438115392,-0.12645751563822757,0.05085660469491318,0.0655237941797698,34.26,49.97,4,1230.0,0.0,483.0,1053.0,0.0,446.0,3,0,1,0.0028112212254355617,-0.06228980611183213,0.028922738485049906,0.01396716817594526,-0.106544687294505,0.059354843647629905,0.01280291084244961,-0.15654071780942475,0.09085337867185977
59,least_load,4981,measured,196,112,5,light,2,80.33,53.0,3,816.0,389.0,0.0,759.0,301.0,0.0,2,1,0,0.027426993546486464,-0.003101786177693952,-0.0039524616399457466,0.18853811876128268,-0.022815404843793796,-0.02344511167793486,0.1347681186524638,-0.03925515312426461,-0.017475671845510816,50.86,49.66,4,465.0,840.0,475.0,429.0,711.0,449.0,1,2,1,-0.07121398022886456,0.027815945622518518,0.017630682262856405,-0.12961019218996725,0.060645776064072954,0.05367337539247259,-0.11441394272030114,0.04601311853349288,0.05928343282931553,20.84,28.9,3,559.0,0.0,483.0,421.0,0.0,446.0,2,0,1,-0.04054041435612518,-0.056357443624990976,0.026168191962664202,-0.10878208593604953,-0.09639757421883786,0.05370200139547468,-0.17901958860286302,-0.14163207801805097,0.08220067594120646
59,least_load,4982,measured,443,411,17,heavy,2,80.33,53.0,3,816.0,389.0,0.0,759.0,301.0,0.0,2,1,0,0.024814898923011558,-0.002806377970294524,-0.0035760367218556754,0.17058210745068436,-0.02064250914438487,-0.02121224389908392,0.12193305973318153,-0.0355165671124299,-0.015811322145938358,50.86,49.66,4,465.0,840.0,475.0,429.0,711.0,449.0,1,2,1,-0.06443169639754412,0.02516680794418341,0.01595156966639389,-0.1172663643623513,0.054869987867494585,0.04856162535509426,-0.10351737674693912,0.041630916768398335,0.05363739160747595,29.7,42.6,4,559.0,483.0,443.0,421.0,446.0,411.0,2,1,1,-0.03667942251268469,-0.007906167814901138,0.023675983204315233,-0.0984218872754734,0.00018314713533718052,0.041349429834000896,-0.16197010397401893,0.006364627824938018,0.0638164845817265
