trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_load,3725,measured,350,300,11,medium,2,54.73,39.6,2,378.0,443.0,0.0,344.0,448.0,0.0,1,1,0,0.0037282746098369762,0.014923764082031526,-0.018366744275496442,0.03314058634802275,0.11324553160419737,-0.11377730175561643,0.026080950159979382,0.0956780485260599,-0.08630398687201692,33.63,30.91,3,788.0,389.0,0.0,687.0,302.0,0.0,2,1,0,-0.018346307015709495,-0.00018586677515196326,-0.010184404221866549,-0.04869268142338018,-0.010652492517914738,-0.02681823088874954,-0.05054343901482042,-0.02321758612911462,-0.025526171818200764,15.74,24.3,2,0.0,787.0,0.0,0.0,729.0,0.0,0,2,0,-0.1393272698880632,0.04570200021402992,-0.0021728378632714764,-0.17834413406349794,0.0709854426423925,-0.004116172036121923,-0.2521109129146701,0.10784135729168612,-0.006427316996525921
70,least_load,3726,measured,410,413,17,heavy,2,54.73,39.6,2,378.0,443.0,0.0,344.0,448.0,0.0,1,1,0,0.0033732008374715433,0.013502453217076146,-0.01661753053497297,0.029984340029163448,0.10246024287998812,-0.10294136825508153,0.023597050144743253,0.08656585342833992,-0.07808455955087244,22.23,20.06,2,389.0,389.0,0.0,340.0,302.0,0.0,1,1,0,-0.059682939907637386,-0.0001681651775184423,-0.009214460962641164,-0.1471981403354392,-0.009637969420970477,-0.024264113661249587,-0.14383989720388513,-0.02100638745015132,-0.023095107835514977,23.94,38.07,3,0.0,787.0,410.0,0.0,729.0,413.0,0,2,1,-0.12605800608920004,0.04134942876507469,0.04111799930284508,-0.1613589784384029,0.06422492429549798,0.07046632053874684,-0.2281003497799396,0.09757075183533506,0.1187403639872702
70,least_load,3727,measured,372,308,14,medium,1,54.73,39.6,2,378.0,443.0,0.0,344.0,448.0,0.0,1,1,0,0.00305194361485521,0.012216505291640326,-0.015034908579261258,0.02712868859781456,0.09270212451046544,-0.09313742842126424,0.021349712035720086,0.07832148643516468,-0.07064793483174174,32.86,29.69,3,389.0,761.0,0.0,340.0,610.0,0.0,1,2,0,-0.053998850392624295,0.042931750780431155,-0.008336893251913434,-0.13317926982730216,0.08744319773476819,-0.021953245693511533,-0.13014085937494368,0.06807755421176784,-0.020895573755942122,23.94,38.07,3,0.0,787.0,410.0,0.0,729.0,413.0,0,2,1,-0.11405248169975242,0.03741138793030568,0.03720199936924079,-0.14599145668236455,0.05810826483878388,0.06375524239219951,-0.20637650694375487,0.08827829927958888,0.10743175789324447
70,least_load,3728,measured,172,125,5,light,1,54.73,39.6,2,378.0,443.0,0.0,344.0,448.0,0.0,1,1,0,0.0027612823182023294,0.011053028597198394,-0.01360301252409352,0.02454500396945128,0.08387335074756397,-0.0842671971430486,0.01931640612755625,0.07086229725086327,-0.06391956008586158,37.77,33.59,4,561.0,761.0,0.0,465.0,610.0,0.0,2,2,0,-0.005772202509426505,0.038843012610866284,-0.007542903418397869,-0.07603294480973596,0.07911527414098074,-0.01986246038936758,-0.08240422991066335,0.06159397762017091,-0.018905519112519063,23.94,38.07,3,437.0,350.0,410.0,429.0,300.0,413.0,1,1,1,-0.060106440358732915,-0.009235501623147471,0.03365895181026547,-0.05301131795071076,-0.026502046098243165,0.05768331454532337,-0.05734064913958775,-0.04951011017561005,0.09720016190341166
70,least_load,3729,measured,421,408,16,heavy,1,54.73,39.6,2,378.0,443.0,0.0,344.0,448.0,0.0,1,1,0,0.002498303049802114,0.010000359206989023,-0.012307487521798898,0.02220738454378926,0.0758854125811293,-0.07624174979609159,0.017476748401122316,0.06411350703649532,-0.05783198293482714,49.8,46.34,5,561.0,761.0,421.0,465.0,610.0,408.0,2,2,1,-0.005222468937100183,0.03514367807649807,0.03625936856249263,-0.06879171197071349,0.071580486127554,0.09085913447764703,-0.07455620801440971,0.05572788451348795,0.09825214937438752,23.94,38.07,3,787.0,410.0,0.0,729.0,413.0,0.0,2,1,0,-0.011298117240667649,-0.008355930039990564,-0.012630562874612415,0.015370712330309316,-0.013120898850791443,-0.022000810649469335,0.038596555540373,-0.010715496508091643,-0.03661255192865929
70,least_load,3730,measured,454,420,16,heavy,2,54.73,39.6,2,378.0,443.0,0.0,344.0,448.0,0.0,1,1,0,0.0022603694260114326,0.009047944044418638,-0.011135345853056146,0.020092395539618862,0.06865823043054553,-0.06898063076789239,0.015812296172444007,0.058007458747305285,-0.05232417503627218,49.8,46.34,5,561.0,761.0,421.0,465.0,610.0,408.0,2,2,1,-0.0047250909430906485,0.03179666111683159,0.03280609536606476,-0.06224012035445506,0.06476329697254884,0.08220588357501397,-0.06745561677494213,0.050420466940774816,0.08889480181492204,33.02,52.07,4,787.0,410.0,454.0,729.0,413.0,420.0,2,1,1,-0.01022210607488977,-0.007560127179039075,0.03165624810210804,0.01390683496551795,-0.011871289436430357,0.06224688560286108,0.034920693107956535,-0.009694973031130538,0.09354102444549875
70,least_load,3731,measured,153,109,3,light,1,29.53,22.4,1,443.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.002045096147343675,-0.034897665138950026,-0.010074836724193657,0.05738518326600439,-0.20508699786442705,-0.06241104688523597,0.061353982251258876,-0.15018372780005712,-0.047340920270912926,54.17,49.75,6,1103.0,793.0,0.0,876.0,716.0,0.0,4,2,0,0.08189271817167082,0.028768407677133345,-0.013402194895555917,0.08379635369290803,0.0668674727710816,-0.034453180166824096,0.05517408482267139,0.07558875580355817,-0.03492851264364196,33.02,52.07,4,787.0,410.0,454.0,729.0,413.0,420.0,2,1,1,-0.009248572162995516,-0.006840115066749641,0.028641367330478708,0.012582374492611487,-0.010740690442484602,0.05631861078354098,0.031594912811960696,-0.008771642266260954,0.08463235545068934
70,least_load,3732,measured,400,342,11,medium,0,56.2,39.5,2,443.0,400.0,0.0,448.0,342.0,0.0,1,1,0,0.001850325085691898,0.011509822243897821,-0.009115328464746641,0.0519199277168611,0.05571493844012157,-0.05646713765807064,0.05551074584637708,0.018833770085662616,-0.04283226119749265,43.06,39.12,5,714.0,793.0,0.0,536.0,716.0,0.0,3,2,0,0.03100951145237338,0.02602855932693017,-0.01212579538169345,-0.024742074549954002,0.06049914203097859,-0.031171924912840848,-0.0462115423032973,0.06838982667940977,-0.031601987629961775,33.02,52.07,4,787.0,864.0,0.0,729.0,833.0,0.0,2,2,0,-0.008367755766519741,0.03689522469017436,-0.01717028216584806,0.011384053112362763,0.07243461340918061,-0.03119744738632007,0.02858587349653588,0.1187304189019544,-0.05009453554461441
70,least_load,3733,measured,182,104,7,light,1,56.2,39.5,2,443.0,400.0,0.0,448.0,342.0,0.0,1,1,0,0.0016741036489593408,0.010413648696859928,-0.008247201944294581,0.04697517269620766,0.050408753826776675,-0.05108931502396868,0.05022400814672212,0.017040077696551886,-0.038752998226302876,43.34,38.47,5,724.0,793.0,0.0,515.0,716.0,0.0,3,2,0,0.02805622464738544,0.02354964891484157,-0.010970957726294073,-0.019800652483971976,0.05473731898040918,-0.028203170159236957,-0.047747943036316604,0.06187650985279933,-0.02859227452234637,33.02,52.07,4,787.0,864.0,0.0,729.0,833.0,0.0,2,2,0,-0.007570826645898809,0.033381393767300614,-0.015535017197672054,0.010299857577852012,0.06553607879878245,-0.028226261920956255,0.02586340935400866,0.10742275995891112,-0.045323627397508275
70,least_load,3734,measured,443,422,17,heavy,1,56.2,39.5,2,443.0,400.0,0.0,448.0,342.0,0.0,1,1,0,0.0015146652062013044,0.009421872630492323,-0.00746175414007605,0.04250134672514028,0.04560792012898843,-0.0462236659740669,0.045440769275605725,0.01541721315402314,-0.035062236490464506,51.63,48.25,5,943.0,421.0,443.0,714.0,408.0,422.0,3,1,1,0.025384203252396348,-0.021777075018091188,0.033157795617253204,0.03869736884103214,-0.046639024323847464,0.08899985284912576,0.013064361062380209,-0.03109982441889586,0.0934462754321628,33.02,52.07,4,787.0,864.0,0.0,729.0,833.0,0.0,2,2,0,-0.006849795536765596,0.03020221340851008,-0.014055491750274715,0.00931891876091373,0.059294547484612686,-0.0255380464999128,0.023400227510769755,0.09719202091520532,-0.04100709145488844
70,least_load,3735,measured,386,337,13,medium,1,56.2,39.5,2,443.0,400.0,0.0,448.0,342.0,0.0,1,1,0,0.0013704113770392767,0.00852455142758829,-0.0067511108886402355,0.03845359941798404,0.041264308688132384,-0.04182141207177482,0.041113076963643275,0.01394890713935426,-0.03172297587232503,62.66,58.78,6,943.0,807.0,443.0,714.0,745.0,422.0,3,2,1,0.022966660085501453,0.023380832353246284,0.02999991032037195,0.03501190514188621,0.05758510044168902,0.08052367638730426,0.011820136199296394,0.06714480171623707,0.0845466301529092,24.28,37.77,3,350.0,864.0,0.0,300.0,833.0,0.0,1,2,0,-0.049281334283830996,0.027325812131509114,-0.01271687348834379,-0.07064478778774472,0.053647447724173375,-0.0231058515951592,-0.1082093179664464,0.08793563797090007,-0.03710165417347049
70,least_load,3736,measured,400,402,13,heavy,2,56.2,39.5,2,843.0,0.0,0.0,790.0,0.0,0.0,2,0,0,0.04432379623455481,-0.035371210839891774,-0.006108147946864975,0.27606119312420785,-0.2039354667424834,-0.0378384204458915,0.19191183153853442,-0.14209384592153662,-0.028701740074960742,62.66,58.78,6,943.0,807.0,443.0,714.0,745.0,422.0,3,2,1,0.020779359124977498,0.02115408641484187,0.02714277600414605,0.03167743798551609,0.05210080516152815,0.07285475482660861,0.01069440894222054,0.06075005869564307,0.07649457013834642,25.28,41.17,3,410.0,854.0,0.0,413.0,822.0,0.0,1,2,0,-0.04458787387584709,0.02472335383327015,-0.011505742679930096,-0.053059569903197615,0.04672864317901401,-0.020905294300382134,-0.06382430355694357,0.07624335498954452,-0.033568163299806636
70,least_load,3737,measured,432,442,15,heavy,2,56.2,39.5,2,843.0,0.0,0.0,790.0,0.0,0.0,2,0,0,0.040102482307454355,-0.03200252409323542,-0.005526419570973073,0.24976965092190234,-0.18451304133843735,-0.034234761355806595,0.17363451424915016,-0.1285610986909141,-0.025968241020202575,62.66,58.78,6,943.0,1250.0,0.0,714.0,1167.0,0.0,3,3,0,0.018800372541646307,0.062223311744947635,-0.018526150508720467,0.028660539129752638,0.1616558305202942,-0.048600800054837114,0.00967589380486622,0.17427981501034373,-0.05010610320816276,33.92,55.9,4,410.0,854.0,432.0,413.0,822.0,442.0,1,2,1,-0.04034140969719498,0.022368748706292046,0.03267394256396347,-0.04800627753146451,0.04227829620958412,0.05925711468060664,-0.05774579845628228,0.06898208308577838,0.1029303919350956
70,least_load,3738,measured,446,433,18,heavy,2,26.67,17.1,1,400.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.006800701948584384,-0.028954664655784425,-0.005000093897547066,-0.04122428408653289,-0.16694037073477666,-0.030974307893348825,-0.045568772822197484,-0.11631718452987465,-0.023495075208754712,51.54,49.34,5,975.0,829.0,0.0,820.0,759.0,0.0,3,2,0,0.017009860871013333,0.013213381828195259,-0.01676175522217566,0.03420307281807555,0.03743010516461992,-0.043972152430566916,0.03872461820440276,0.04232459453316814,-0.045334093378813924,42.84,70.33,5,410.0,1286.0,446.0,413.0,1264.0,433.0,1,3,1,-0.036499370678414494,0.06332229191340255,0.029562138510252665,-0.04343425109989647,0.11642322038009989,0.05614691328245363,-0.05224619860330301,0.19571394818872012,0.09041321175080078
70,least_load,3739,measured,426,435,17,heavy,0,55.07,38.85,2,400.0,0.0,426.0,342.0,0.0,435.0,1,0,1,-0.0061530160487192065,-0.026197077545709716,0.038560005748024304,-0.03729816179257739,-0.15104128780765508,0.22892800714411293,-0.04122888969627392,-0.10523935743179134,0.17552826528731716,51.54,49.34,5,975.0,829.0,0.0,820.0,759.0,0.0,3,2,0,0.015389874121393032,0.01195496451122427,-0.015165397581968453,0.030945637311592167,0.033865333244179924,-0.039784328389560544,0.03503655932779298,0.03829368076810452,-0.04101656067606974,42.84,70.33,5,864.0,832.0,446.0,833.0,844.0,433.0,2,2,1,0.010060660089144247,0.014207697218702076,0.02674669674737146,0.04285472519533176,0.02318291367723324,0.05079958820793424,0.07939629650177349,0.05040785788503249,0.08180242967929593
70,least_load,3740,measured,421,400,12,heavy,1,55.07,38.85,2,400.0,0.0,426.0,342.0,0.0,435.0,1,0,1,-0.005567014520269753,-0.023702117779451647,0.03488762424821247,-0.03374595590757007,-0.13665640325454506,0.20712533979705458,-0.037302328772819277,-0.09521656148590646,0.15881128764090602,58.37,58.59,5,793.0,1250.0,0.0,716.0,1159.0,0.0,2,3,0,-0.029159728402639862,0.05390029668929361,-0.013721074002733362,-0.019049185289511883,0.13946999538419003,-0.03599534473341192,0.0022949822489555793,0.14774190164733267,-0.0371102215640631,42.84,70.33,5,864.0,832.0,446.0,833.0,844.0,433.0,2,2,1,0.009102501985416234,0.012854583197873304,0.024199392295240846,0.03877332279577636,0.020975017136544344,0.045961532188130975,0.07183474445398555,0.045607109515029415,0.07401172209079156
70,least_load,3741,measured,185,112,7,light,0,67.4,44.45,3,585.0,0.0,426.0,454.0,0.0,435.0,2,0,1,0.03804707756556092,-0.021444773229027683,0.03156499336743033,0.08105524624235727,-0.12364150770649315,0.18739911695923986,0.01691694063411589,-0.08614831753486775,0.14368640310367686,47.74,48.97,4,807.0,864.0,0.0,745.0,822.0,0.0,2,2,0,-0.026382611411912255,0.005683034873079695,-0.012414305050092089,-0.013615929547653616,0.02640482575576375,-0.032567216663563166,0.010275817272864557,0.03838850625234863,-0.033575914748438046,42.84,70.33,5,864.0,832.0,446.0,833.0,844.0,433.0,2,2,1,0.008235597034424225,0.011630337179028227,0.02189468826712267,0.035080625386654796,0.018977396456873435,0.04158424340830898,0.06499334022027264,0.04126357527550281,0.06696298665357332
70,least_load,3742,measured,424,444,18,heavy,1,67.4,44.45,3,585.0,426.0,0.0,454.0,435.0,0.0,2,1,0,0.03442354636884084,0.02368148635287518,-0.014525096703844213,0.07333569898118036,0.14508625493222047,-0.0874007989416401,0.015305803430866766,0.11884199842083394,-0.06678373052524474,59.86,62.84,5,807.0,864.0,424.0,745.0,822.0,444.0,2,2,1,-0.02386998175363489,0.005141793456595906,0.031851909943340716,-0.01231917435263899,0.02389008044569102,0.0801398651955517,0.00929716800878222,0.034732458037839226,0.09515750570379417,42.84,70.33,5,1264.0,878.0,0.0,1235.0,875.0,0.0,3,2,0,0.050535154686474515,0.010522686019120764,-0.023274420366027334,0.10412056582602103,0.025493834889552175,-0.04308092263057759,0.18004159353262766,0.04668291731275653,-0.07000174223406859
70,least_load,3743,measured,166,107,5,light,1,40.73,27.35,2,185.0,426.0,0.0,112.0,435.0,0.0,1,1,0,-0.011938786845425181,0.0214261067002204,-0.013141754160620954,-0.17491849457258285,0.1312685163672471,-0.07907691332815057,-0.1408661778482634,0.107523712856945,-0.06042337523712619,64.6,66.19,6,973.0,864.0,424.0,852.0,822.0,444.0,3,2,1,0.021487250068706748,0.004652098841682023,0.0288183947106416,0.03176564497346271,0.02161483468895853,0.07250749708168963,0.038664699626993426,0.031424604891378355,0.08609488611295663,34.64,56.57,4,854.0,878.0,0.0,822.0,875.0,0.0,2,2,0,0.0026383825848148024,0.009520525445871175,-0.02105780890259616,0.020013845271161845,0.02306585061435673,-0.03897797761814163,0.038339219545393294,0.04223692518773209,-0.06333490964034777
70,least_load,3744,measured,157,122,3,light,0,51.2,33.45,3,342.0,426.0,0.0,234.0,435.0,0.0,2,1,0,0.03228214069994412,0.019385525109723217,-0.011890158526276102,-0.06356117762916222,0.11876675290369976,-0.07154577872546956,-0.07225987519604783,0.09728335925152166,-0.0546687680716856,64.6,66.19,6,1416.0,421.0,424.0,1274.0,400.0,444.0,4,1,1,0.06252474552701587,-0.03887485841761648,0.026073785690580494,0.14325735225490166,-0.09496072779842528,0.06560202116914776,0.15429782347204168,-0.09088369081256248,0.0778953731498179,34.64,56.57,4,854.0,878.0,0.0,822.0,875.0,0.0,2,2,0,0.002387108052927689,0.008613808736740586,-0.019052303292825097,0.01810776476914644,0.020869102936798944,-0.03526578927355672,0.03468786530297488,0.03821436088413854,-0.05730301348412417
70,least_load,3745,measured,151,123,6,light,0,61.27,39.6,4,493.0,426.0,0.0,357.0,435.0,0.0,3,1,0,0.07229155133623062,0.01753928462308291,-0.01075776247615457,0.03357163293869447,0.10745563357953788,-0.06473189503732961,-0.009735125177376625,0.08801827741804341,-0.049462218731525065,52.57,53.44,5,1416.0,0.0,424.0,1266.0,0.0,444.0,4,0,1,0.05657000785777627,-0.07825639117602942,0.023590568005763306,0.12961379489729197,-0.19474678093326914,0.059354209629228924,0.1373408879032758,-0.19532333930660414,0.07047676618316857,34.64,56.57,4,1286.0,446.0,0.0,1264.0,433.0,0.0,3,1,0,0.045243664655596705,-0.03529045422684922,-0.017237798217317944,0.09455464431494198,-0.05928985924765809,-0.031907142676075126,0.1646858463852312,-0.0987266893587953,-0.0518455836284933
70,least_load,3746,measured,431,443,18,heavy,1,61.27,39.6,4,493.0,426.0,0.0,357.0,435.0,0.0,3,1,0,0.06540664168516104,0.015868876563741682,-0.009733213668901753,0.03037433456358074,0.09722176371482,-0.05856695265282203,-0.008807970398578835,0.07963558433061071,-0.04475153123328458,64.89,67.28,6,1416.0,424.0,431.0,1266.0,444.0,443.0,4,1,1,0.05118238806179759,-0.027719501313459724,0.021343847243309656,0.11726962395469276,-0.06659402628656323,0.05551095156930236,0.12426080334105905,-0.05118540222978468,0.06348195511810488,25.56,42.57,3,832.0,446.0,0.0,844.0,433.0,0.0,2,1,0,-0.002149156014550818,-0.031929458586196904,-0.01559610314900195,0.003397059142090375,-0.053643205985976355,-0.02886836718311559,0.022334813396161557,-0.08932414751510054,-0.046907908997208224
70,least_load,3747,measured,380,300,10,medium,2,50.8,33.5,3,336.0,426.0,0.0,235.0,435.0,0.0,2,1,0,0.01609353748838835,0.014357554986242471,-0.008806240938530158,-0.06721687190279199,0.08796254812293239,-0.05298914763826755,-0.06315959226538084,0.07205124296579066,-0.040489480639638434,64.89,67.28,6,1416.0,424.0,431.0,1266.0,444.0,443.0,4,1,1,0.046307874913054936,-0.025079548807415933,0.019311099886803976,0.10610108833996013,-0.060251738068795316,0.05022419427698785,0.11242644111810102,-0.046310602017424235,0.05743605463066631,33.16,52.57,4,832.0,826.0,0.0,844.0,733.0,0.0,2,2,0,-0.0019444744893555022,0.014195342458293514,-0.014110759991954144,0.0030735296999865325,0.020227575536497566,-0.026118998879961726,0.02020768831081282,0.009659104629194754,-0.042440489092712204
70,least_load,3748,measured,358,324,13,medium,0,62.33,44.1,3,151.0,784.0,0.0,123.0,759.0,0.0,1,2,0,-0.028523080594406003,0.05607406902383389,-0.00796755132533681,-0.1724025666422086,0.2955216705239229,-0.047942562148908734,-0.1078110596686779,0.21176064839762013,-0.03663333962633954,49.11,53.41,4,864.0,424.0,431.0,822.0,444.0,443.0,2,1,1,-0.04427019934170312,-0.0226910203495668,0.01747194751663217,-0.04669765476724699,-0.054513477300338634,0.04544093767917948,-0.023816553274099095,-0.04190006849195524,0.05196595418965047,33.16,52.57,4,832.0,826.0,0.0,844.0,733.0,0.0,2,2,0,-0.0017592864427502242,0.01284340508131318,-0.012766878087958511,0.0027808125857020916,0.01830113977111686,-0.02363147517710823,0.018283146566925867,0.008739189902604777,-0.03839853775054914
70,least_load,3749,measured,382,334,10,medium,2,62.33,44.1,3,577.0,358.0,0.0,558.0,324.0,0.0,2,1,0,0.017277303498485275,0.007649781270997108,-0.0072087369133999706,0.10096910637133505,0.010424368569263626,-0.043376603849012665,0.09924237458548191,-0.005192746687867511,-0.033144450138116725,49.11,53.41,4,864.0,424.0,431.0,822.0,444.0,443.0,2,1,1,-0.04005398988058853,-0.0205299707924652,0.015807952515048157,-0.04225025907512828,-0.049321717557449254,0.041113229328781434,-0.021548310105137303,-0.03790958577843567,0.047016815695398034,32.8,50.3,4,878.0,762.0,0.0,875.0,634.0,0.0,2,2,0,-0.0015917353529645017,0.011620223644997651,-0.011550984936724367,0.010839782815635218,0.00497722169767717,-0.02138085849357411,0.025891100862139305,-0.02195025675478615,-0.03474153415525875
70,least_load,3750,measured,389,310,10,medium,2,62.33,44.1,3,577.0,358.0,0.0,558.0,324.0,0.0,2,1,0,0.015631846022439055,0.006921230673759285,-0.0065221905406952115,0.09135300100263649,0.00943157156266708,-0.03924549872053527,0.08979071986305506,-0.004698199384261081,-0.029987835839248467,49.11,53.41,4,864.0,855.0,0.0,822.0,887.0,0.0,2,2,0,-0.036239324177675336,0.024509164747860274,-0.028781466998856652,-0.03822642487749697,0.06679055486298807,-0.07421728230797325,-0.019496090095124208,0.09095382715284389,-0.08271395246606844,40.58,60.63,5,1258.0,771.0,0.0,1175.0,644.0,0.0,3,2,0,0.041643758716932336,0.01051353567880739,-0.010450891133226808,0.07856932730938423,0.006131772012184122,-0.019344586256090864,0.1139014722086022,-0.01684388309560017,-0.031432816616662675
70,least_load,3751,measured,150,113,7,light,1,52.27,37.95,2,426.0,358.0,0.0,435.0,324.0,0.0,1,1,0,-0.028940801444550593,0.006262065847686973,-0.005901029536819477,-0.00842664988650349,0.008533326651936873,-0.035507832175722384,0.02559636559038314,-0.004250751823855259,-0.027131851473605757,40.74,43.75,4,571.0,855.0,0.0,513.0,887.0,0.0,2,2,0,-0.0327879599702777,0.022174958581397397,-0.02604037490372745,-0.11032730958304143,0.06042954963794159,-0.0671489697072139,-0.10500539103844578,0.0822915579001921,-0.07483643318358574,40.58,60.63,5,1258.0,771.0,0.0,1175.0,644.0,0.0,3,2,0,0.03767768645817687,0.009512246566540011,-0.009455568168157588,0.07108653423230002,0.005547793725309447,-0.017502244707891735,0.10305371295064009,-0.015239703753162054,-0.02843921503412337
