trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_load,3567,measured,458,448,13,heavy,1,56.0,37.25,2,840.0,0.0,0.0,745.0,0.0,0.0,2,0,0,0.025813813294901553,-0.03813050475930543,-0.0037110740146052987,0.22411127623934002,-0.22702779306476753,-0.02234120639264408,0.15690271159114047,-0.1546314120800119,-0.015261015890145717,60.8,60.28,5,356.0,1772.0,0.0,310.0,1619.0,0.0,1,4,0,-0.05125729961647674,0.10005585128536815,-0.011824279874096013,-0.11520886314609068,0.28023233830711375,-0.030894608679971486,-0.11524589250007496,0.2832757927960381,-0.031034880647811403,39.28,56.33,5,741.0,1223.0,0.0,651.0,1039.0,0.0,2,3,0,-0.018301266735725547,0.06671777637237114,-0.021434848427405614,-0.018627245851421226,0.11753244948808925,-0.03781578181027669,-0.021050737252732515,0.1643196146294905,-0.05896810181507107
74,least_load,3568,measured,388,335,7,medium,0,55.67,38.1,2,835.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.023355354885863322,-0.034499028115562054,-0.003357638394166699,0.1997514721530536,-0.20540609848717062,-0.0202134724504875,0.14965007239198425,-0.13990461092953457,-0.013807585805369935,50.63,50.59,4,353.0,1419.0,0.0,305.0,1314.0,0.0,1,3,0,-0.046375652033955134,0.047442822364766185,-0.010698157981324964,-0.10501210066959225,0.16229184350235454,-0.02795226499616468,-0.10568378369054401,0.170062026815463,-0.028079177728972223,39.28,56.33,5,1131.0,833.0,0.0,958.0,732.0,0.0,3,2,0,0.026525611275386635,0.01727980220538794,-0.019393434291462223,0.05371820613442843,0.03576745429874742,-0.03421427878072653,0.07354139645387694,0.056082825934618385,-0.053352092118397636
74,least_load,3569,measured,199,114,6,light,1,55.67,38.1,2,835.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.021131035372923962,-0.03121340639027043,-0.0030378633090079655,0.18072752242419138,-0.18584361291696389,-0.018288379836155357,0.1353976845451286,-0.1265803622695789,-0.012492577633429942,56.31,54.16,5,552.0,1419.0,0.0,419.0,1314.0,0.0,2,3,0,0.0011249769579408098,0.042924458330026546,-0.009679285792627348,-0.04356877135412088,0.14683547745451125,-0.025290144520339473,-0.06338651857715885,0.15386564330922842,-0.025404970326212965,31.6,45.8,4,747.0,833.0,0.0,642.0,732.0,0.0,2,2,0,-0.01908453764426471,0.015634106757255767,-0.017546440549418202,-0.02088352778313618,0.03236103007981911,-0.03095577603970496,-0.028764133367127243,0.05074160441703571,-0.04827094048807405
74,least_load,3570,measured,455,400,20,heavy,2,55.67,38.1,2,835.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.019118555813597865,-0.028240701019768485,-0.00274854299386435,0.16351537743141126,-0.16814422121058636,-0.01654662937556913,0.12250266696940204,-0.11452508967247614,-0.011302808335008043,56.31,54.16,5,1042.0,929.0,0.0,853.0,880.0,0.0,3,2,0,0.04410173652203714,-0.004247485547209551,-0.008757449050472363,0.08724730210817633,0.006184479601700654,-0.02288155932792619,0.0653586260492372,0.016503439184540003,-0.02298544934276411,33.56,47.97,4,390.0,833.0,455.0,307.0,732.0,400.0,1,2,1,-0.06035086285728258,0.014145144208945692,0.027208549253474233,-0.08349462037521845,0.029279027215074444,0.05432572644026694,-0.12705643812581355,0.04590907066303232,0.0769612125742822
74,least_load,3571,measured,392,322,13,medium,2,55.67,38.1,2,835.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.01729774097420758,-0.025551110446457203,-0.0024867769944486974,0.1479424843427054,-0.15213048585719718,-0.014970759911229214,0.11083574630564946,-0.10361793827509747,-0.01022635039834061,56.31,54.16,5,1042.0,929.0,0.0,853.0,880.0,0.0,3,2,0,0.039901571138985986,-0.0038429631141419784,-0.007923406283760709,0.07893803524073095,0.0055954815443958195,-0.02070236320145703,0.059133994996928896,0.014931683071726654,-0.02079635892916753,41.4,58.7,5,390.0,1225.0,455.0,307.0,1054.0,400.0,1,3,1,-0.05460316163277948,0.055881887844374895,0.024617258848381448,-0.07554275176805479,0.09742388176601974,0.049151847731670084,-0.11495582497097417,0.1386478893300451,0.06963157328149343
74,least_load,3572,measured,389,305,13,medium,0,81.6,53.35,3,835.0,389.0,0.0,762.0,305.0,0.0,2,1,0,0.01565033707190211,0.019966228870438946,-0.0022499410902154884,0.1338527239291144,0.09699305247840892,-0.013544973253016908,0.10027996094320668,0.04422662727491182,-0.009252412265165315,56.31,54.16,5,1042.0,929.0,0.0,853.0,880.0,0.0,3,2,0,0.036101421506701606,-0.0034769666270808297,-0.007168796161497784,0.0714201271225661,0.005062578540167673,-0.018730709563223025,0.05350218594960235,0.013509618017276515,-0.01881575331686586,41.4,58.7,5,390.0,1225.0,455.0,307.0,1054.0,400.0,1,3,1,-0.04940286052489572,0.050559803287767754,0.022272758005678454,-0.06834820398062101,0.08814541683592264,0.044470719376272935,-0.10400765116421473,0.12544332844146935,0.06299999487373215
74,least_load,3573,measured,163,111,7,light,1,51.8,32.0,2,388.0,389.0,0.0,335.0,305.0,0.0,1,1,0,-0.028924071447417363,0.018064683263730476,-0.002035660986385442,-0.14851420215937267,0.08775561890903666,-0.01225497580034863,-0.10243717819424156,0.04001456753444403,-0.00837123014467338,60.97,57.63,6,2134.0,0.0,0.0,1844.0,0.0,0.0,6,0,0,0.16191489156728783,-0.08931362740182597,-0.006486053669926566,0.3469039245394646,-0.2355692316609367,-0.01694683246196369,0.3286001920496403,-0.23658653607960697,-0.017023776810497684,41.4,58.7,5,789.0,826.0,455.0,616.0,745.0,400.0,2,2,1,-0.001613925962433982,0.0026606837002705885,0.0201515429575186,0.01036114877943814,0.007550615232501445,0.04023541276900884,-0.0009116843866704694,0.020305868589900827,0.056999995361948136
74,least_load,3574,measured,159,107,8,light,0,62.4,37.35,3,388.0,548.0,0.0,335.0,412.0,0.0,1,2,0,-0.026169397976234757,0.05942813746537066,-0.0018417885114915904,-0.1343699924299086,0.17530270282246171,-0.011087835247934476,-0.09268125646145667,0.08460841824544935,-0.007573970130894963,60.97,57.63,6,2134.0,0.0,0.0,1844.0,0.0,0.0,6,0,0,0.1464944257037366,-0.08080756764927112,-0.005868334272790703,0.3138654555357061,-0.2131340667408475,-0.01533284841796715,0.29730493566396027,-0.2140544850244063,-0.015402464733307428,41.4,58.7,5,1223.0,392.0,455.0,1039.0,322.0,400.0,3,1,1,0.04162368149884091,-0.040676614974131595,0.018232348390135877,0.08790770603853928,-0.0717018243134511,0.03640346869576991,0.1267465712692029,-0.10919945222818495,0.05157142437509593
74,least_load,3575,measured,395,333,9,medium,2,36.53,20.6,2,159.0,389.0,0.0,107.0,305.0,0.0,1,1,0,-0.02367707435945049,0.010684414622863708,-0.0016663800818257247,-0.259699834420711,0.06270244541079872,-0.010031850938607383,-0.1869973272746513,0.02814571174588275,-0.0068526396422383,45.2,44.53,4,1582.0,0.0,0.0,1425.0,0.0,0.0,4,0,0,0.046374775183199324,-0.07311160882553101,-0.005309445294429683,0.14127962983842796,-0.19283558419410013,-0.013872577140065517,0.15052291798167827,-0.19366834359351046,-0.013935563330135292,41.5,59.57,5,833.0,787.0,455.0,732.0,655.0,400.0,2,2,1,-0.005424378870663216,0.006281248583495436,0.016495934257741984,0.008964114987249805,0.0066031113354490245,0.032936471677125156,0.022088167656262953,0.0016290670316422007,0.04665986014889632
74,least_load,3576,measured,370,344,12,medium,0,61.2,37.8,3,159.0,759.0,0.0,107.0,649.0,0.0,1,2,0,-0.02142211489664568,0.05275075155220549,-0.0015076772168899414,-0.23496651685683378,0.27990538711770674,-0.009076436563501917,-0.1691880580103988,0.18108421538913202,-0.006200007295358461,45.2,44.53,4,1582.0,0.0,0.0,1425.0,0.0,0.0,4,0,0,0.04195812992765652,-0.06614859846119472,-0.004803783837817333,0.1278244269966729,-0.1744702904613287,-0.012551379317202134,0.13618740198342316,-0.17522373944174754,-0.01260836682250336,41.5,59.57,5,833.0,1242.0,0.0,732.0,1055.0,0.0,2,3,0,-0.0049077713591714756,0.048766934659443706,-0.028159007326895573,0.008110389750368874,0.08830757692254912,-0.05253366848260105,0.01998453264138078,0.12210883842545409,-0.0784188566906811
74,least_load,3577,measured,448,432,18,heavy,1,61.2,37.8,3,159.0,759.0,0.0,107.0,649.0,0.0,1,2,0,-0.019381913477917526,0.047726870451995446,-0.0013640889105194709,-0.21258875334665917,0.25324773120173466,-0.008212014033644592,-0.15307490962845605,0.16383809963778612,-0.005609530410086227,44.0,44.47,4,1092.0,0.0,448.0,991.0,0.0,432.0,3,0,1,-0.0051217826731633775,-0.059848731941080945,0.03873761961158931,-0.011015994622057823,-0.15785407232215454,0.10445351395110283,0.0005088398897638013,-0.1585357642568192,0.11073528716059221,41.5,59.57,5,1620.0,455.0,0.0,1387.0,400.0,0.0,4,1,0,0.08172743589045484,-0.04204533576163709,-0.02547719710528647,0.149747495488429,-0.06251219230816984,-0.04753046196044857,0.21562092635807467,-0.08706025729760505,-0.07095039414871147
74,least_load,3578,measured,472,444,17,heavy,1,61.2,37.8,3,548.0,370.0,0.0,412.0,344.0,0.0,2,1,0,0.025547883270546273,9.75539917146967e-05,-0.001234175680946188,0.04229271522603856,-0.005506020976208309,-0.007429917459011774,-0.0005201563305078649,0.010258280624663607,-0.005075289418649443,57.49,58.34,5,1092.0,0.0,920.0,991.0,0.0,876.0,3,0,2,-0.004633993847147799,-0.054148852708597046,0.07813222273248102,-0.009966852277099925,-0.14282035114861602,0.21651916568365084,0.00046037894788153455,-0.14343712004188405,0.22572478362148818,41.5,59.57,5,1620.0,455.0,0.0,1387.0,400.0,0.0,4,1,0,0.07394387056755437,-0.0380410180700526,-0.023050797380973473,0.13548582925143576,-0.05655865018358222,-0.04300375129754871,0.19508560003825803,-0.07876880422164267,-0.0641932137535961
74,least_load,3579,measured,381,338,9,medium,1,61.2,37.8,3,548.0,370.0,0.0,412.0,344.0,0.0,2,1,0,0.02311475153049425,8.826313536092201e-05,-0.0011166351399036938,0.03826483758546345,-0.004981638026093221,-0.006722306272439224,-0.0004706176323642508,0.00928130151755277,-0.004591928521635211,68.37,68.91,6,1092.0,381.0,920.0,991.0,338.0,876.0,3,1,2,-0.004192661099800377,-0.005907918890544719,0.07069105866272093,-0.009017628250709453,-0.030728617025618563,0.1958982927613984,0.0004165333337975974,-0.0342109657521808,0.20422718518134644,41.5,59.57,5,1620.0,455.0,0.0,1387.0,400.0,0.0,4,1,0,0.06690159718016825,-0.03441806396814283,-0.020855483344690284,0.12258241694177521,-0.05117211207086009,-0.0389081559358774,0.17650601908223346,-0.071267013343391,-0.05807957434849171
74,least_load,3580,measured,429,427,17,heavy,2,61.2,37.8,3,548.0,370.0,0.0,412.0,344.0,0.0,2,1,0,0.020913346622828122,7.985712246941223e-05,-0.001010288936103342,0.03462056733922886,-0.00450719630932242,-0.006082086627445012,-0.0004257969054724253,0.0083973680396906,-0.004154601995765191,37.17,37.94,3,0.0,381.0,920.0,0.0,338.0,876.0,0,1,2,-0.13304506072294864,-0.005345259948588074,0.06395857688531893,-0.29044452079826094,-0.02780208207079775,0.17724131249840808,-0.27981658888846883,-0.03095277853768738,0.18477697706883728,42.1,63.5,5,1221.0,455.0,429.0,1078.0,400.0,427.0,3,1,1,0.017446116269585338,-0.03114015311403398,0.024214653391085205,0.0387079010425585,-0.046298577587921025,0.04242595415325378,0.06650544583630646,-0.06447967873925853,0.07622959146247577
74,least_load,3581,measured,198,111,7,light,1,61.2,37.8,3,918.0,0.0,0.0,756.0,0.0,0.0,3,0,0,0.062005499552173285,-0.043011648544523134,-0.0009140709421887381,0.25449797362438165,-0.22725254269256157,-0.005502840281974059,0.15523380279981067,-0.1480214289164704,-0.0037589256152161248,42.83,41.41,4,579.0,920.0,0.0,449.0,876.0,0.0,2,2,0,-0.03420630210534356,0.0382477126542253,-0.028300516604892842,-0.11310966847733811,0.11417906860261154,-0.07746194175314099,-0.12621798518480515,0.12410820037066381,-0.08049940169962343,33.42,49.4,4,787.0,455.0,429.0,655.0,400.0,427.0,2,1,1,-0.027299318839989678,-0.02817442424603074,0.021908495925267567,-0.04351189905673278,-0.041889189246214265,0.038385387091039135,-0.06739983471953226,-0.05833875695456725,0.06896963037081141
74,least_load,3582,measured,400,312,8,medium,1,50.6,32.45,2,759.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.013016313653780365,-0.03891530106409236,-0.0008270165667421916,0.13435530946967866,-0.2056094433885081,-0.004978760255119387,0.09204486919982871,-0.13392414997204466,-0.0034009326994812556,54.26,51.16,5,579.0,1320.0,0.0,449.0,1188.0,0.0,2,3,0,-0.03094855904769178,0.07768897358058026,-0.02560522930918876,-0.10233731909854399,0.20670623213705674,-0.07008461396712756,-0.11419722469101418,0.20050265747821966,-0.072832792013945,33.42,49.4,4,787.0,455.0,429.0,655.0,400.0,427.0,2,1,1,-0.024699383712371625,-0.02549114574640876,0.019821972503813515,-0.03936790867037729,-0.03789974265133672,0.034729635939511595,-0.06098080284148161,-0.05278268486365609,0.06240109414501985
74,least_load,3583,measured,495,437,15,heavy,2,50.6,32.45,2,759.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.011776664734372722,-0.03520908191513118,-0.0007482530841953161,0.12155956571066168,-0.1860275916372216,-0.004504592611774684,0.08327869118079739,-0.12116946902232612,-0.0030770343471497076,54.26,51.16,5,979.0,920.0,0.0,761.0,876.0,0.0,3,2,0,0.015082822993131462,0.027206123489005724,-0.023166636041646975,0.010810452788392155,0.0836185637702622,-0.06340988882740113,-0.015107012815679471,0.09319288057553204,-0.06589633563166453,43.32,63.97,5,1242.0,429.0,495.0,1055.0,427.0,437.0,3,1,1,0.02073683877270685,-0.02306341758008411,0.01793416559868842,0.04671474929823008,-0.03899500525597131,0.04336490870717716,0.06546181330215162,-0.039612905352831684,0.05947400581374811
74,least_load,3584,measured,468,417,16,heavy,0,81.8,53.3,3,759.0,0.0,468.0,649.0,0.0,417.0,2,0,1,0.010655077616813419,-0.03185583601845202,0.04240690934105684,0.10998246421440822,-0.1683106781479624,0.27821013049410864,0.07534738725881668,-0.1096295195916284,0.18585887368591217,54.26,51.16,5,979.0,920.0,0.0,761.0,876.0,0.0,3,2,0,0.013646363660452271,0.024615064109100415,-0.020960289751966312,0.009780885856164323,0.07565489103023723,-0.05737085179622007,-0.013668249690376694,0.08431736813976709,-0.05962049414293457,27.58,42.13,3,455.0,924.0,0.0,400.0,864.0,0.0,1,2,0,-0.06740589870677996,0.022216998606681276,-0.026857750399372608,-0.10014379825398231,0.05429023333983546,-0.05033651116969686,-0.13831232764725968,0.09595340309346972,-0.07798383600978345
74,least_load,3585,measured,396,328,8,medium,2,55.87,38.05,2,370.0,0.0,468.0,344.0,0.0,417.0,1,0,1,-0.033443591906783324,-0.028821946873837545,0.03836815607048,-0.13512697682188465,-0.15228108975291837,0.2517139275899078,-0.06980474486107066,-0.09918861296385426,0.16815802857296813,54.26,51.16,5,979.0,920.0,0.0,761.0,876.0,0.0,3,2,0,0.012346709978504428,0.022270772289186086,-0.018964071680350473,0.008849372917482001,0.06844966331307178,-0.05190696114896102,-0.012366511624626514,0.07628714260264641,-0.05394235184360747,35.5,53.07,4,455.0,1320.0,0.0,400.0,1192.0,0.0,1,3,0,-0.06098628930613424,0.0631849942042309,-0.02429986940895617,-0.09060629365836495,0.12077687778366067,-0.04554255772496383,-0.12513972501418733,0.18573561867186944,-0.0705568040088517
74,least_load,3586,measured,471,425,15,heavy,2,55.87,38.05,2,370.0,468.0,0.0,344.0,417.0,0.0,1,1,0,-0.030258487915661103,0.017006900674237685,-0.008369854258227843,-0.12225774093408612,0.14450758546164527,-0.054544541704369134,-0.06315667392192109,0.09890077874698901,-0.03649987891017167,54.26,51.16,5,979.0,920.0,0.0,761.0,876.0,0.0,3,2,0,0.011170832837694489,0.02014974635688266,-0.01715796961555519,0.00800657549676942,0.0619306477594459,-0.04696344103953616,-0.011188748612757315,0.0690217004500134,-0.04880498500135914,44.92,67.23,5,851.0,924.0,471.0,728.0,864.0,425.0,2,2,1,-0.01209417105022123,0.014083475481832503,0.021098304094844644,-0.010319979976615906,0.037617175137597714,0.04402340015360416,-0.014301021044582168,0.06912587721105648,0.06433749478564212
74,least_load,3587,measured,404,449,15,heavy,1,55.87,38.05,2,370.0,468.0,0.0,344.0,417.0,0.0,1,1,0,-0.027376727161788614,0.01538719584811981,-0.007572725281253763,-0.11061414655941129,0.1307449582748219,-0.049349823446810166,-0.05714175259602386,0.08948165696156149,-0.03302369996634579,65.8,65.19,6,979.0,920.0,404.0,761.0,876.0,449.0,3,2,1,0.01010694399600931,0.0182307228943224,0.027560022955540768,0.007244044497077107,0.056032490829974885,0.06194464178055571,-0.010123153506780419,0.062448205169059745,0.08279251357019889,44.92,67.23,5,851.0,1395.0,0.0,728.0,1289.0,0.0,2,3,0,-0.010942345235914447,0.05582609232936772,-0.023994958426659833,-0.009337124740747743,0.11926315845782653,-0.045397876051501,-0.012939019040336258,0.1907170635084162,-0.0699644888447365
74,least_load,3588,measured,415,443,17,heavy,0,58.87,43.0,2,0.0,468.0,415.0,0.0,417.0,443.0,0,1,1,-0.06785332003980421,0.013921748624489354,0.03623238687705158,-0.32325406910930865,0.11829305748674362,0.20566762005606065,-0.20731872853925967,0.08095959439379372,0.17052617622092525,49.26,51.16,4,1320.0,404.0,0.0,1188.0,449.0,0.0,3,1,0,0.009144377901151274,-0.026589436655703763,-0.018148641362220483,0.09470379536130108,-0.08269169197015878,-0.048390222062490405,0.11157012301767488,-0.06422840960894594,-0.052041892484105776,44.92,67.23,5,851.0,1395.0,0.0,728.0,1289.0,0.0,2,3,0,-0.009900217118208321,0.050509321631332704,-0.021709724290787467,-0.008447874765438429,0.107904762414224,-0.04107426880850091,-0.011706731512685226,0.17255353365047177,-0.06330120419285683
74,least_load,3589,measured,352,308,11,medium,1,58.87,43.0,2,0.0,468.0,415.0,0.0,417.0,443.0,0,1,1,-0.06139109908363238,0.012595867803109416,0.032781683364951436,-0.2924679672893745,0.10702705201181564,0.18608022766976917,-0.18757408772599685,0.07324915683248004,0.15428558800940856,59.31,60.78,5,1320.0,756.0,0.0,1188.0,757.0,0.0,3,2,0,0.008273484767708311,0.01902679087159681,-0.016420199327723293,0.08568438627927244,0.016176904544006,-0.043781629485110364,0.10094439701599156,0.028971915115715563,-0.0470855217713338,44.92,67.23,5,851.0,1395.0,0.0,728.0,1289.0,0.0,2,3,0,-0.008957339297426564,0.04569891004739625,-0.01964213150118866,-0.007643315263968109,0.09762811837477409,-0.03716243368388177,-0.010591804701953339,0.15611986377899828,-0.05727251807925141
74,least_load,3590,measured,195,114,9,light,0,71.87,48.7,3,0.0,663.0,415.0,0.0,531.0,443.0,0,2,1,-0.05554432774233406,0.05448016157242779,0.029659618282575108,-0.264613875166577,0.2144530470583094,0.16835830122502926,-0.16970988889494953,0.11784447522938674,0.13959172248470297,47.89,51.03,4,920.0,756.0,0.0,876.0,757.0,0.0,2,2,0,-0.035598366389306996,0.017214715550492365,-0.014856370820321074,-0.025877392005828337,0.014636246968386363,-0.03961195048652842,0.003116359204944741,0.026212685104695016,-0.042601186364540106,35.82,53.9,4,825.0,966.0,0.0,755.0,862.0,0.0,2,2,0,-0.008104259364338312,-0.0017372673267321836,-0.017771452310599265,-0.011620142381685405,0.01070163091050988,-0.033623154285416845,-0.0014402042541482585,0.012473527546077834,-0.05181799254789413
74,least_load,3591,measured,362,308,8,medium,1,71.87,48.7,3,0.0,1078.0,0.0,0.0,974.0,0.0,0,3,0,-0.05025439176687367,0.09237547498276347,-0.016249007494903697,-0.23941255372214107,0.4443464076559307,-0.09799328301862432,-0.15354704233352576,0.3070259537789689,-0.07410748918050683,58.23,60.66,5,920.0,1118.0,0.0,876.0,1065.0,0.0,2,3,0,-0.03220804578080158,0.05865911905815521,-0.013441478361242876,-0.023412878481463728,0.10682054997819992,-0.03583938377352572,0.002819563090188104,0.11079957223758122,-0.03854393052029819,35.82,53.9,4,1320.0,471.0,0.0,1192.0,425.0,0.0,3,1,0,0.03575147508759413,-0.0446557135223722,-0.016078933042923144,0.07905796641657037,-0.07988900060477677,-0.030420949115377145,0.13049060884942143,-0.1205080782519613,-0.046882945638570886
74,least_load,3592,measured,483,417,15,heavy,2,71.87,48.7,3,195.0,883.0,0.0,114.0,860.0,0.0,1,2,0,-0.002384358990890234,0.04049391047193339,-0.014701482971579536,-0.09899231051050858,0.2844086545458421,-0.08866058939780296,-0.08735208592080901,0.2262139581809719,-0.06704963306807761,58.23,60.66,5,1282.0,756.0,0.0,1184.0,757.0,0.0,3,2,0,0.0139432873774607,0.009988636063954504,-0.01216133756493403,0.07239515076166886,0.0030689329734733817,-0.032426109128428034,0.0896343666054083,0.013163898691144899,-0.03487307999455551,45.48,67.8,5,1320.0,471.0,483.0,1192.0,425.0,417.0,3,1,1,0.03234657269829945,-0.040402788425003416,0.028536294140303092,0.07152863628165892,-0.07228052435670279,0.059876284133706395,0.11806293181614319,-0.10903111841844115,0.08334400156510255
74,least_load,3593,measured,195,100,1,light,1,71.87,48.7,3,663.0,415.0,0.0,531.0,443.0,0.0,2,1,0,0.040926623044523346,-0.006446552656912866,-0.013301341736191009,0.1927212428714446,-0.024963598268047615,-0.08021672374086934,0.10961001750022042,0.01602691454468888,-0.060663953728260694,63.8,63.78,6,1829.0,404.0,0.0,1592.0,449.0,0.0,5,1,0,0.09878315569978871,-0.03404656283556043,-0.011003114939702217,0.20690173504287046,-0.08821654363624519,-0.029337908259053934,0.19645490311917896,-0.07517313927944033,-0.03155183428078832,37.56,56.87,4,924.0,954.0,0.0,864.0,842.0,0.0,2,2,0,-0.013817953499724533,0.006528996413659033,-0.01726534838553076,-0.006940757649927659,0.02200333510584032,-0.03322621911712279,0.007898208151113695,0.027114702383315148,-0.05035542715538342
