trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,least_load,3711,measured,419,424,12,heavy,1,59.67,36.5,2,0.0,396.0,499.0,0.0,317.0,413.0,0,1,1,-0.054496733110937355,0.02161653115757329,0.022295284252411448,-0.2951578148634627,0.11163818241778123,0.15777617334487412,-0.18823930237759542,0.06143895720712002,0.09687678573854884,46.06,51.0,4,0.0,1612.0,0.0,0.0,1632.0,0.0,0,4,0,-0.11755710159892305,0.09890710825610975,-0.010686419381800151,-0.26932749911652776,0.23297922383258302,-0.028589538200951243,-0.2564925593589352,0.2676204868996398,-0.030522120854853313,40.66,61.23,5,1107.0,926.0,0.0,971.0,866.0,0.0,3,2,0,0.039900358460250154,0.012518724051417102,-0.018573077353341173,0.056860093643956916,0.026872020700619864,-0.036023044951718985,0.08225920077603657,0.042477282574862246,-0.05634458726660255
46,least_load,3712,measured,185,101,6,light,1,59.67,36.5,2,0.0,895.0,0.0,0.0,730.0,0.0,0,2,0,-0.049306568052752846,0.06264171413122843,-0.022911976379337486,-0.26704754678122816,0.40199010155259574,-0.1582342558625742,-0.17031174977020538,0.2424209612826324,-0.09918290814131295,51.34,54.16,5,598.0,1199.0,0.0,525.0,1208.0,0.0,2,3,0,-0.020193386707415634,0.0464034834335324,-0.009668665154962041,-0.08909222709182443,0.10402882156281323,-0.025866725038955887,-0.08362719656284615,0.12225186909967412,-0.02761525220201014,40.66,61.23,5,1107.0,926.0,0.0,971.0,866.0,0.0,3,2,0,0.03610032432117871,0.011326464617948812,-0.016804212843499155,0.05144484663024673,0.024312780633894165,-0.03259227876584099,0.07442499117831883,0.038431827091542026,-0.05097843609835469
46,least_load,3713,measured,470,429,16,heavy,1,59.67,36.5,2,0.0,895.0,0.0,0.0,730.0,0.0,0,2,0,-0.04461070442868115,0.05667583659492097,-0.020729883390829155,-0.24161444708777785,0.36370532997615806,-0.1431643267328052,-0.15409158312542393,0.21933325068428644,-0.08973691688975934,64.77,67.56,6,598.0,1199.0,470.0,525.0,1208.0,429.0,2,3,1,-0.018270207020995105,0.04198410405891026,0.03433606032464885,-0.08060725308307923,0.09412131474730723,0.09809337122325759,-0.0756627016520989,0.11060883394732418,0.09630941467437178,40.66,61.23,5,1598.0,435.0,0.0,1403.0,434.0,0.0,4,1,0,0.07574609842210954,-0.03283614652480368,-0.015203811620308759,0.13539295647498512,-0.06685034133123863,-0.029488252216713275,0.19762261106609802,-0.09551406120289058,-0.046123346946130434
46,least_load,3714,measured,419,422,17,heavy,0,87.6,57.6,3,0.0,895.0,419.0,0.0,730.0,422.0,0,2,1,-0.04036206591166389,0.05127813787159516,0.02432829144457861,-0.21860354736513235,0.3290667271212859,0.1232005297814302,-0.13941619425633595,0.19844436966673534,0.1097142180521225,64.77,67.56,6,598.0,1199.0,470.0,525.0,1208.0,429.0,2,3,1,-0.01653018730470987,0.03798561795806166,0.031065959341348964,-0.07293037183707168,0.08515738000946843,0.08875114539247117,-0.06845673006618472,0.10007465928567427,0.08713708946728875,31.1,46.9,4,1555.0,0.0,0.0,1407.0,0.0,0.0,4,0,0,0.06853218428667053,-0.07279279470157975,-0.013755829561231734,0.11471743681070082,-0.13919792787112065,-0.026679847243692965,0.18000775921853307,-0.21730637283436133,-0.04173064723697516
46,least_load,3715,measured,189,101,4,light,2,87.6,57.6,3,0.0,895.0,419.0,0.0,730.0,422.0,0,2,1,-0.03651805963436257,0.046394505693348,0.022011311306999695,-0.1977841619017864,0.2977270388240206,0.11146714599272256,-0.12613846147001823,0.179544905888951,0.0992652449043013,64.77,67.56,6,1378.0,889.0,0.0,1309.0,853.0,0.0,4,2,0,0.07121191670163438,-0.008715960169463494,-0.01497660367982259,0.1356480309229216,-0.0030889010798687,-0.041197943284362826,0.15972962517821382,-0.009828284455818515,-0.04245632381531018,22.3,32.23,3,1115.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.01892140936594454,-0.06586014758714358,-0.01244575055540014,0.024172919019205513,-0.12594098235958534,-0.0241389094109603,0.030165750404069602,-0.1966105278025174,-0.03775629988107276
46,least_load,3716,measured,150,110,7,light,2,87.6,57.6,3,396.0,499.0,419.0,317.0,413.0,422.0,1,1,1,0.010043751033762663,-0.0011079188851567945,0.019914995944428297,0.05990956780314566,0.03051493988839954,0.10085122732674898,0.029279487241412078,0.019040629137622334,0.0898114120562726,64.77,67.56,6,1797.0,470.0,0.0,1733.0,429.0,0.0,5,1,0,0.10751372962347419,-0.05096976895151005,-0.01355026047222044,0.23104209600509235,-0.11110764519471114,-0.03727432963823303,0.2643982323040982,-0.12877320974574055,-0.038412864404328256,25.3,35.9,4,1265.0,0.0,0.0,1077.0,0.0,0.0,4,0,0,0.060203270605469095,-0.05958775257884419,-0.011260440978695364,0.04901359339832881,-0.11394660308724389,-0.02183996565753551,0.06046742496876134,-0.17788571563084907,-0.03416046179716107
46,least_load,3717,measured,394,327,7,medium,2,87.6,57.6,3,396.0,918.0,0.0,317.0,835.0,0.0,1,2,0,0.009087203316261463,0.04208149742590122,-0.025065570562750814,0.05420389467903655,0.2803389138672821,-0.16148381019643346,0.026490964646991882,0.2081319977911821,-0.1096468176633724,64.77,67.56,6,1797.0,470.0,0.0,1733.0,429.0,0.0,5,1,0,0.09727432680219095,-0.04611550524184242,-0.012259759474866112,0.20903808686175024,-0.10052596469997677,-0.03372439348221084,0.23921744827513647,-0.11650909453186051,-0.03475449636582081,33.18,46.8,5,1659.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.09755352601265799,-0.05391272852371617,-0.010188018028343425,0.11564087021753558,-0.10309454565036352,-0.019759968928246417,0.15332767020983168,-0.16094421890410154,-0.03090708448314573
46,least_load,3718,measured,399,309,9,medium,2,87.6,57.6,3,396.0,918.0,0.0,317.0,835.0,0.0,1,2,0,0.008221755381379425,0.03807373576629158,-0.022678373366298354,0.04904161899531878,0.25363996968944574,-0.14610439970153505,0.02396801563299264,0.1883099027634505,-0.09920426360019408,59.49,64.41,5,1612.0,470.0,0.0,1632.0,429.0,0.0,4,1,0,0.044926204975224926,-0.041723552361666943,-0.011092163334402673,0.1413065683851209,-0.09095206329997899,-0.030512546483905046,0.18787828653464733,-0.10541299029073092,-0.031444544330980734,41.16,57.1,6,1659.0,399.0,0.0,1404.0,309.0,0.0,5,1,0,0.08826271401145244,-0.005694282723271549,-0.009217730597072623,0.10462745400634171,-0.02107601749318605,-0.01787806712555628,0.13872503495175242,-0.052425721865615685,-0.02796355262760804
46,least_load,3719,measured,161,118,2,light,2,87.6,57.6,3,895.0,419.0,0.0,730.0,422.0,0.0,2,1,0,0.050522631286100655,-0.008636234533445933,-0.02051852828379375,0.3453551155989392,-0.07150034488415224,-0.13218969496805552,0.20851868081080285,-0.016457707023544765,-0.08975623849541368,47.69,51.16,4,1199.0,470.0,0.0,1208.0,429.0,0.0,3,1,0,-0.0024363814396490824,-0.03774988070817485,-0.010035766826364322,0.0210868952055856,-0.08228996203331432,-0.02760658967591409,0.05010416400753803,-0.09537365788208987,-0.02844982582326828,40.6,57.67,6,1631.0,399.0,0.0,1421.0,309.0,0.0,5,1,0,0.07985674124845696,-0.005151970082959978,-0.008339851492589517,0.08959626791049966,-0.019068777731930234,-0.016175394065979492,0.13064011098809347,-0.047432795973652284,-0.02530035713926442
46,least_load,3720,measured,182,123,5,light,1,87.6,57.6,3,895.0,419.0,0.0,730.0,422.0,0.0,2,1,0,0.04571095211599583,-0.007813736006451077,-0.01856438273295625,0.31246415220856405,-0.0646907882285187,-0.1196002002091931,0.18865975882882163,-0.01489030635463573,-0.08120802530537428,52.89,55.0,5,1381.0,470.0,0.0,1331.0,429.0,0.0,4,1,0,0.04087955511469393,-0.03415465397406296,-0.00907997950956772,0.0661262385193393,-0.07445282279204629,-0.024977390659160367,0.0801091245782487,-0.08629045236950988,-0.025740318602004635,30.78,43.27,5,1539.0,0.0,0.0,1298.0,0.0,0.0,5,0,0,0.07225133732003247,-0.04774520649229259,-0.0075455799218667055,0.06441567096664258,-0.08945270366222259,-0.014634880345410016,0.081102957560656,-0.13610586302378064,-0.02289079931647733
46,least_load,3721,measured,486,440,19,heavy,2,87.6,57.6,3,895.0,419.0,0.0,730.0,422.0,0.0,2,1,0,0.04135752810494861,-0.007069570672503356,-0.01679634628219851,0.28270566152203414,-0.058529760778183615,-0.10820970495117471,0.17069216274988624,-0.013472181939908512,-0.0734739276572434,52.89,55.0,5,1381.0,470.0,0.0,1331.0,429.0,0.0,4,1,0,0.036986264151389725,-0.03090182978605696,-0.008215219556275556,0.05982850151749741,-0.06736207776423236,-0.022598591548764143,0.072479684142225,-0.07807231404860418,-0.023288859687528002,28.58,39.53,4,943.0,0.0,486.0,746.0,0.0,440.0,3,0,1,-0.020797542878247255,-0.0431980439692171,0.03625694696411606,-0.04956677388732342,-0.08093339855153472,0.07470177492558142,-0.09309732411178742,-0.12314339987865867,0.11198768950731416
46,least_load,3722,measured,392,324,12,medium,2,87.6,57.6,3,895.0,419.0,0.0,730.0,422.0,0.0,2,1,0,0.03741871590447732,-0.0063962782275030355,-0.015196694255322463,0.2557813128056499,-0.05295549784692799,-0.09790401876534854,0.15443576629751615,-0.012189116993250537,-0.06647641073750594,30.6,30.5,3,1071.0,0.0,0.0,976.0,0.0,0.0,3,0,0,-0.00962013742311904,-0.07104269860461843,-0.007432817693773123,-0.026005505429747222,-0.1824432404261422,-0.02044634473459613,-0.03479516672846311,-0.1919314984249276,-0.021070873050620574,36.42,50.33,5,943.0,392.0,486.0,746.0,324.0,440.0,3,1,1,-0.018816824508890356,0.003999955683179984,0.03280390439610501,-0.04484612875519739,-0.0022921224990076067,0.06758732017076413,-0.0842309122916172,-0.013701171318786426,0.10132219526852235
46,least_load,3723,measured,388,341,10,medium,1,61.2,41.75,2,499.0,419.0,0.0,413.0,422.0,0.0,1,1,0,-0.009228871551277884,-0.00578710887250275,-0.013749390040529847,-0.007435955080602463,-0.047912117099601526,-0.08857982650198201,-0.0036771638260568174,-0.011028248708179034,-0.06014532400060062,29.71,27.91,3,652.0,388.0,0.0,552.0,341.0,0.0,2,1,0,-0.05178783408576981,-0.021192827082183105,-0.006724930294366159,-0.13184171579698217,-0.0647683739909994,-0.018499073807491734,-0.15136229370670473,-0.07723861762255355,-0.019064123236275758,33.42,46.67,4,793.0,392.0,486.0,636.0,324.0,440.0,2,1,1,-0.06010864621099149,0.003619007522877124,0.029679723025047393,-0.06771792601660714,-0.0020738251181497414,0.06115043253545326,-0.10938352381939973,-0.012396297859854383,0.09167246238580593
46,least_load,3724,measured,172,108,7,light,1,61.2,41.75,2,918.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.03473396882322023,-0.04831985587330748,-0.012439924322384147,0.2460023898477089,-0.29607921705836965,-0.0801436525494123,0.18757780415737718,-0.20088270121216198,-0.05441719790530532,34.63,31.28,4,824.0,388.0,0.0,660.0,341.0,0.0,3,1,0,-0.0037717591841772147,-0.019174462598165673,-0.006084460742521763,-0.07482277687754169,-0.05859995742042802,-0.016737257254397283,-0.10641112287749477,-0.06988255880135799,-0.017248492451868543,25.54,35.77,3,399.0,392.0,486.0,309.0,324.0,440.0,1,1,1,-0.09746791346527348,0.0032743401397459654,0.026853082736947642,-0.13256383782454934,-0.0018763179640402389,0.05532658181779104,-0.19758509297945692,-0.011215698063677781,0.08294175168239584
46,least_load,3725,measured,491,440,17,heavy,1,61.2,41.75,2,918.0,0.0,0.0,835.0,0.0,0.0,2,0,0,0.03142597179243736,-0.043717964837754385,-0.011255169625014229,0.22257359081459377,-0.267881196386144,-0.07251092373518256,0.16971325138048413,-0.18175101538243227,-0.049234607628609574,43.46,41.19,4,642.0,388.0,491.0,537.0,341.0,440.0,2,1,1,-0.046496444250536756,-0.017348323303102278,0.03757891193590435,-0.11474441717491868,-0.053019009094672956,0.11178193731404873,-0.13105351593678097,-0.06322707701075247,0.108798983019738,25.54,35.77,3,399.0,392.0,486.0,309.0,324.0,440.0,1,1,1,-0.08818525504000932,0.0029624982216749224,0.024295646285809772,-0.11993871041268749,-0.0016976210150840276,0.050057383549429985,-0.17876746507665153,-0.010147536343327518,0.07504253723645338
46,least_load,3726,measured,476,409,17,heavy,2,27.93,21.1,1,419.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.01465087812883785,-0.039554349138920634,-0.010183248708346207,-0.09960802100901833,-0.24236870149222553,-0.06560512147468898,-0.033283248750990535,-0.16444139486981968,-0.04454559737826581,43.46,41.19,4,1030.0,0.0,491.0,878.0,0.0,440.0,3,0,1,0.0010156887619860167,-0.05878000226289752,0.03399996794200869,-0.0035170577160829053,-0.14826889938497623,0.10113603852223456,-0.0221585382285161,-0.15361914110496652,0.09843717511309628,35.06,49.4,4,399.0,878.0,476.0,309.0,764.0,409.0,1,2,1,-0.0797866593219132,0.045764255760653724,0.021981775210970746,-0.10851597608766962,0.08640691431968589,0.04348048987805571,-0.16174199221220853,0.12351730838778302,0.058546422579013366
46,least_load,3727,measured,374,310,7,medium,0,52.87,36.6,2,793.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.029828343824475495,-0.035787268268547244,-0.009213415498027521,0.13546575876961825,-0.21928596801677547,-0.05935701466757575,0.11012467970148476,-0.14878030964412256,-0.04030315953271668,43.46,41.19,4,1030.0,0.0,491.0,878.0,0.0,440.0,3,0,1,0.0009189564989397492,-0.053181906809288235,0.030761875757055482,-0.003182099838360708,-0.1341480518245023,0.09150403485345031,-0.020048201254371678,-0.13898874671401734,0.08906220605470616,27.08,39.1,3,392.0,486.0,476.0,324.0,440.0,409.0,1,1,1,-0.07218792986268337,-0.0016781450147373284,0.019888272809925913,-0.09944778788884395,0.0072443510511443765,0.0393394908420504,-0.14181418343009344,0.014039469493708462,0.05297057280958352
46,least_load,3728,measured,186,120,5,light,2,52.87,36.6,2,793.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.02698754917452545,-0.03237895700487608,-0.008335947355358234,0.1225642579344165,-0.1984015901104159,-0.053703965651616156,0.09963661496801002,-0.1346107563446823,-0.03646476338674366,43.46,41.19,4,1030.0,491.0,0.0,878.0,440.0,0.0,3,1,0,0.0008314368323740773,-0.005033063076884364,-0.015251726922754788,-0.0028790427108977834,0.005553123179191821,-0.04413580520061979,-0.018138848753955328,-0.0013469613126823599,-0.04382467071240872,30.8,43.1,4,578.0,486.0,476.0,444.0,440.0,409.0,2,1,1,-0.02222898869662282,-0.001518321680000434,0.01799415158993297,-0.05631942713752548,0.00655441285579729,0.03559287266661703,-0.09211759453198931,0.012702377160974332,0.047925756351527946
46,least_load,3729,measured,357,348,14,medium,2,52.87,36.6,2,793.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.02441730639599922,-0.0292952468139355,-0.007542047607228879,0.11089147146447204,-0.17950620057609057,-0.04858930225622414,0.09014741354248523,-0.12179068431185543,-0.03299192877848236,30.03,27.78,3,560.0,491.0,0.0,449.0,440.0,0.0,2,1,0,-0.04233164785460938,-0.0045537237362287125,-0.013799181501540046,-0.12410144680645849,0.005024254304983072,-0.03993239518151315,-0.1377059822059596,-0.0012186792829030901,-0.03965089254932217,37.94,54.7,5,578.0,1319.0,0.0,444.0,1197.0,0.0,2,3,0,-0.02011194215408732,0.08479408083827625,-0.026803477359675157,-0.05095567217204687,0.1566635163933404,-0.053930258063536976,-0.08334449029084748,0.23979421425675457,-0.07998780774544297
46,least_load,3730,measured,477,434,15,heavy,1,52.87,36.6,2,793.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.022091848643999296,-0.026505223307846406,-0.006823757358921366,0.10033037894404612,-0.16241037194979624,-0.04396174966039327,0.08156194558605806,-0.11019157152025015,-0.0298498403233888,43.66,41.34,4,560.0,491.0,477.0,449.0,440.0,434.0,2,1,1,-0.038300062344646585,-0.004120035761349783,0.030598926487268755,-0.11228226139631955,0.004545753894984683,0.08717681252284865,-0.12459112675777301,-0.0011026145892932826,0.08683371626489898,37.94,54.7,5,578.0,1319.0,0.0,444.0,1197.0,0.0,2,3,0,-0.01819651909179329,0.07671845409177375,-0.024250765230182283,-0.0461027510128043,0.14174318149873655,-0.04879404300986679,-0.07540691978695727,0.21695667004182556,-0.07236992129349602
46,least_load,3731,measured,492,428,18,heavy,1,24.93,15.5,1,374.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.02309603716790086,-0.02398091632614675,-0.00617387570569076,-0.16195505397125984,-0.14694271747838708,-0.03977491635940343,-0.11711062066023317,-0.09969713613736919,-0.02700699838782796,52.8,51.34,4,388.0,968.0,492.0,341.0,874.0,428.0,1,2,1,-0.07773633758619952,0.039356248823631375,0.027684743012290777,-0.14605129772592174,0.1274189474015848,0.08275180996965217,-0.14326101944750894,0.12171072965730606,0.07686740995395624,37.94,54.7,5,578.0,1319.0,0.0,444.0,1197.0,0.0,2,3,0,-0.016463517273527267,0.06941193465446197,-0.021941168541593496,-0.04171201282110863,0.12824383087980926,-0.044146991294641384,-0.06822530837867563,0.19629413003784216,-0.0654775478369726
46,least_load,3732,measured,171,102,6,light,0,36.33,20.6,2,545.0,0.0,0.0,412.0,0.0,0.0,2,0,0,0.02218748564627565,-0.021697019533180394,-0.005585887543244021,-0.04338790597399694,-0.13294817295663594,-0.03598682908707929,-0.05981437107354429,-0.09020217079095308,-0.024434903303272918,52.8,51.34,4,388.0,968.0,492.0,341.0,874.0,428.0,1,2,1,-0.07033287686370433,0.0356080346499522,0.025048100820644036,-0.13214165032345299,0.11528380955381481,0.07487068521063768,-0.12961711283346047,0.11011923159470549,0.06954670424405564,37.94,54.7,5,578.0,1319.0,0.0,444.0,1197.0,0.0,2,3,0,-0.01489556324747704,0.06280127421117987,-0.019851533442394115,-0.03773944017147925,0.1160301327007798,-0.039942515933246964,-0.06172765996165891,0.17759945098661908,-0.05924159090011807
46,least_load,3733,measured,159,114,6,light,0,46.93,26.3,3,704.0,0.0,0.0,526.0,0.0,0.0,3,0,0,0.06315829200195915,-0.019630636720496548,-0.0050538982534112575,0.05664903745209798,-0.12028644219886109,-0.03255951203116698,-0.0025463357332067282,-0.08161148785848135,-0.022107769655342165,41.71,40.69,3,0.0,968.0,492.0,0.0,874.0,428.0,0,2,1,-0.106718407865347,0.032216793254718656,0.02266256740915413,-0.21985605097292008,0.10430439912011819,0.06774014376200552,-0.2136863163731309,0.09963168572854306,0.06292320860176462,34.22,50.7,4,878.0,833.0,0.0,764.0,757.0,0.0,2,2,0,-0.013476938176288755,0.013736300250024425,-0.01796091120978515,0.020140506511518774,0.01703678672927697,-0.03613846679674725,0.04065910130453082,0.02798680486090932,-0.053599534623916346
46,least_load,3734,measured,396,309,11,medium,1,22.0,10.8,2,330.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.014059316346443779,-0.017761052270925448,-0.004572574610229233,-0.17433341055921295,-0.10883059056087432,-0.02945860612343679,-0.14254192280623468,-0.07383896520529265,-0.020002267783404817,53.03,50.34,4,0.0,1364.0,492.0,0.0,1183.0,428.0,0,3,1,-0.0965547499734092,0.0722324274572171,0.020504227655901354,-0.19891737945168958,0.19673799376173962,0.06128870149895736,-0.19333523862330892,0.17750902518296752,0.056930522068263226,26.38,39.9,3,486.0,833.0,0.0,440.0,757.0,0.0,1,2,0,-0.05527732048149481,0.012428081178593536,-0.01625034823742466,-0.05271097029910206,0.015414235612202981,-0.03269670805419989,-0.06092747977209115,0.02532139487415605,-0.04849481704068622
46,least_load,3735,measured,360,338,13,medium,0,46.0,27.7,3,330.0,360.0,0.0,216.0,338.0,0.0,2,1,0,0.012720333837258652,0.027014376743539105,-0.004137091314016925,-0.15773022860119265,0.11867708473063751,-0.02665302458787138,-0.12896650158659329,0.08609807909997333,-0.018097289899271025,53.03,50.34,4,491.0,1365.0,0.0,440.0,1171.0,0.0,1,3,0,-0.0442751592729938,0.06535314865176785,-0.024532456157132333,-0.05304769705493001,0.17825954537626781,-0.07173199116080728,-0.05051759684966045,0.1572105465941135,-0.06950333717633328,26.38,39.9,3,486.0,833.0,0.0,440.0,757.0,0.0,1,2,0,-0.05001281376897149,0.01124445439967986,-0.014702696024336598,-0.047690877889663766,0.01394621317294556,-0.029582735858561807,-0.055124862650939604,0.02290983345756975,-0.043876263036811344
46,least_load,3736,measured,382,348,9,medium,2,46.0,27.7,3,330.0,360.0,0.0,216.0,338.0,0.0,2,1,0,0.011508873471805459,0.024441578958440142,-0.0037430826174438847,-0.14270830206774573,0.10737450523248154,-0.024114641293788392,-0.11668397762596534,0.07789826204283301,-0.016373738480292832,53.03,50.34,4,491.0,1365.0,0.0,440.0,1171.0,0.0,1,3,0,-0.04005847743747058,0.059129039256361385,-0.022196031761214968,-0.047995535430650965,0.16128244581662327,-0.0649003729550161,-0.045706397149692796,0.1422381135851503,-0.0628839717309682,34.02,51.5,4,1319.0,382.0,0.0,1197.0,348.0,0.0,3,1,0,0.04091811180539767,-0.03291034624609464,-0.013302439260114065,0.10758444381411372,-0.06899152141495402,-0.026765332443460684,0.17842671156978482,-0.10262126179235755,-0.03969757131901979
46,least_load,3737,measured,175,109,7,light,0,57.67,33.15,4,505.0,360.0,0.0,325.0,338.0,0.0,3,1,0,0.05349669051077183,0.022113809533826797,-0.003386598558639705,-0.02356147964859534,0.0971483618770071,-0.02181800878961807,-0.056261694042540056,0.07047937994351558,-0.014814334815503039,53.03,50.34,4,491.0,1365.0,0.0,440.0,1171.0,0.0,1,3,0,-0.03624338434818766,0.053497702184326965,-0.02008212397443259,-0.043424532056303256,0.14592221288170676,-0.05871938505453838,-0.04135340694496015,0.12869162657704072,-0.05689502204230456,34.02,51.5,4,1319.0,382.0,0.0,1197.0,348.0,0.0,3,1,0,0.03702114877631217,-0.02977602755599039,-0.012035540282960345,0.09733830630800766,-0.062420900327815526,-0.024216253163131096,0.1614336914202815,-0.0928478082883235,-0.03591685024101791
