trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_load,4789,measured,158,118,3,light,0,21.67,12.15,2,325.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.02101400961286906,-0.010241965424292286,-0.0010587810466342286,-0.09865319922770482,-0.05623505467165815,-0.006692674818743466,-0.07874494123115758,-0.03791338756794141,-0.004789491429606495,36.06,33.44,3,1262.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.03724649030685381,-0.06337935319604457,-0.004503000467596287,0.11403337675684852,-0.157837977955781,-0.01151754890466431,0.09655024207740853,-0.15160413778346143,-0.012041625750593364,17.68,21.1,3,884.0,0.0,0.0,633.0,0.0,0.0,3,0,0,-0.014822939929818896,-0.03843054324060403,-0.0006369930747217197,-0.02784782160446761,-0.06494806227834798,-0.0012567160371443013,-0.0663578710522578,-0.09212079927411113,-0.0018591101327234546
67,least_load,4790,measured,406,447,15,heavy,2,21.67,12.15,2,325.0,0.0,0.0,243.0,0.0,0.0,2,0,0,0.0190126753640244,-0.009266540145788258,-0.0009579447564785877,-0.08925765644411388,-0.05087933517911928,-0.006055277216958374,-0.07124542301866638,-0.03430258875194699,-0.004333349388691591,36.06,33.44,3,1262.0,0.0,0.0,1070.0,0.0,0.0,3,0,0,0.033699205515724875,-0.0573432243202308,-0.004074143280206164,0.10317305516095815,-0.14280578957903994,-0.01042063948517247,0.08735498092717914,-0.13716564847075083,-0.010894804250536853,15.84,22.6,3,386.0,0.0,406.0,231.0,0.0,447.0,2,0,1,-0.05649513159183159,-0.034770491503403646,0.042507573159152004,-0.11530993383261355,-0.05876253253755294,0.07232963787115515,-0.1812761690472809,-0.08334738981943388,0.13312747178467876
67,least_load,4791,measured,195,111,6,light,0,34.67,17.7,3,520.0,0.0,0.0,354.0,0.0,0.0,3,0,0,0.06028584460373182,-0.008384012512856044,-0.000866711922528246,0.03686212036008746,-0.04603368420967935,-0.005478584148676625,-0.014245858921650534,-0.03103567553747585,-0.00392064944691144,22.0,20.53,2,770.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.012594142855387236,-0.0518819648611612,-0.003686129634472244,-0.03383662356185421,-0.12920523819055996,-0.009428197629441758,-0.03773537439921884,-0.12410225337829837,-0.00985720384572382,11.96,18.47,2,192.0,406.0,0.0,107.0,447.0,0.0,1,1,0,-0.09419854309555736,0.011624884104630265,-0.004624667368476984,-0.13943279727712657,0.020300565799356858,-0.008025565735621524,-0.2014085973919843,0.05939998063955983,-0.014360858861481104
67,least_load,4792,measured,354,311,6,medium,2,24.13,11.8,2,362.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.011460435367095234,-0.007585535130679278,-0.0007841679299065082,-0.06195014507103197,-0.041649523808757506,-0.004956814229755042,-0.0662700628338743,-0.0280798969148591,-0.003547254261491303,22.0,20.53,2,770.0,0.0,0.0,657.0,0.0,0.0,2,0,0,-0.0113947006786837,-0.04694082535057442,-0.0033350696692844113,-0.03061408798453477,-0.11689997741050663,-0.0085302740456854,-0.03414152921834085,-0.11228299115179377,-0.008918422527083456,19.04,28.83,3,546.0,406.0,0.0,418.0,447.0,0.0,2,1,0,-0.04214335305017547,0.010517752285141665,-0.004184222857193462,-0.062096340393590674,0.018367178580370486,-0.007261226141752807,-0.08843317541814452,0.05374283962626843,-0.012993158017530523
67,least_load,4793,measured,372,325,12,medium,1,24.13,11.8,2,362.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.010368965332133773,-0.006863103213471728,-0.0007094852699154122,-0.05605013125474323,-0.037682902493637746,-0.004484736684064085,-0.05995862827826723,-0.025405621018205853,-0.003209420522301655,32.63,30.69,3,770.0,372.0,0.0,657.0,325.0,0.0,2,1,0,-0.010309491090237627,0.0006136296714757405,-0.00301744398649542,-0.027698460557436216,-0.009603380922431154,-0.007717866993715363,-0.030889955007070286,-0.009699491994480086,-0.008069048953075508,19.04,28.83,3,546.0,406.0,0.0,418.0,447.0,0.0,2,1,0,-0.038129700378730175,0.009516061591318653,-0.003785725442222656,-0.0561824032132487,0.016617923477478064,-0.0065696807949192065,-0.08001096823546408,0.0486244739475762,-0.011755714396813331
67,least_load,4794,measured,386,312,11,medium,0,38.73,21.15,2,195.0,386.0,0.0,111.0,312.0,0.0,1,1,0,-0.03370245540244586,0.036874425890759135,-0.0006419152442091825,-0.15144218224635497,0.19873134218829602,-0.00405761890462941,-0.1107959017755751,0.11815681907876613,-0.002903761424939593,32.63,30.69,3,770.0,372.0,0.0,657.0,325.0,0.0,2,1,0,-0.009327634795929268,0.0005551887503828096,-0.0027300683687339513,-0.025060511932918472,-0.00868877321553295,-0.006982832041932947,-0.027948054530206434,-0.008775730852148639,-0.00730056810040165,15.2,25.27,2,354.0,406.0,0.0,311.0,447.0,0.0,1,1,0,-0.077582200569418,0.008609770011193063,-0.0034251801620109744,-0.0855745552881774,0.015035264098670634,-0.005943996909688806,-0.10466071729240399,0.043993571666854664,-0.010636122549497775
67,least_load,4795,measured,471,443,16,heavy,2,38.73,21.15,2,195.0,386.0,0.0,111.0,312.0,0.0,1,1,0,-0.03049269774507006,0.033362575805924936,-0.0005807804590464031,-0.13701911727051164,0.1798045476941726,-0.0036711790089504186,-0.10024391113028225,0.10690378869031221,-0.0026272127178024888,21.94,20.16,2,396.0,372.0,0.0,320.0,325.0,0.0,1,1,0,-0.05152318885164575,0.0005023136312987259,-0.002470061857425956,-0.1193540686195793,-0.00786127100452981,-0.006317800418891714,-0.12056907314637724,-0.007939946961467825,-0.006605275900363397,24.62,40.03,3,354.0,406.0,471.0,311.0,447.0,443.0,1,1,1,-0.07019341956280677,0.0077897919148889605,0.03998492769922363,-0.0774245976416843,0.013603334184511526,0.07985066946266252,-0.09469302993122265,0.039803707698582796,0.12398001610600995
67,least_load,4796,measured,155,107,4,light,1,38.73,21.15,2,195.0,386.0,0.0,111.0,312.0,0.0,1,1,0,-0.027588631293158625,0.030185187633932086,-0.0005254680343753171,-0.12396967753046295,0.16268030505663236,-0.0033215429128599025,-0.09069687197501727,0.09672247548171105,-0.0023770019827736803,15.06,13.5,2,155.0,372.0,0.0,107.0,325.0,0.0,1,1,0,-0.04661621848482235,0.00045447423784170105,-0.0022348178710044366,-0.17028633419322478,-0.00711257852790792,-0.005716105140902027,-0.16930951856100798,-0.007183761536566136,-0.0059762020050906925,24.62,40.03,3,354.0,406.0,471.0,311.0,447.0,443.0,1,1,1,-0.0635083319853966,0.007047906970613818,0.036176839346916616,-0.07005082643771435,0.012307778547891376,0.0722458437995518,-0.08567464612824906,0.036012878393955866,0.1121723955244852
67,least_load,4797,measured,174,125,7,light,1,25.73,15.6,1,0.0,386.0,0.0,0.0,312.0,0.0,0,1,0,-0.06804504282532946,0.027310407859271888,-0.00047542345967290596,-0.22978208919422838,0.14718694267028642,-0.003005205492587531,-0.13227336035834897,0.08751081115011952,-0.0021506208415571393,20.03,17.41,3,329.0,372.0,0.0,232.0,325.0,0.0,2,1,0,0.0009073215976323767,0.00041119097709486907,-0.002021978073765919,-0.10908899624284965,-0.006435190096678589,-0.005171714175101834,-0.11784254060281678,-0.0064995937711788965,-0.005407039909367769,24.62,40.03,3,354.0,877.0,0.0,311.0,890.0,0.0,1,2,0,-0.05745991941535883,0.049460577962074634,-0.010352474150975668,-0.06337931915793202,0.09636418059094934,-0.0198632841813579,-0.07751515602079677,0.166186255054849,-0.03211386436673561
67,least_load,4798,measured,420,437,17,heavy,1,25.73,15.6,1,386.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.018480662329493094,-0.01837448359217804,-0.000430145034942153,0.024927316125856885,-0.09965625821894723,-0.0027189954456744328,0.021466959675779496,-0.06196640895941567,-0.0019457998090278879,32.03,31.06,4,701.0,0.0,420.0,557.0,0.0,437.0,3,0,1,0.04390481024366284,-0.0427118702951001,0.04125449149335011,-0.002536302723122469,-0.10198558015549831,0.10389225860347928,-0.01472956054540564,-0.09777046579297138,0.11866446389152441,17.54,29.67,2,406.0,471.0,0.0,447.0,443.0,0.0,1,1,0,-0.051987546137705606,0.0016661465008339649,-0.009366524231835129,-0.04793366971431945,0.013719972915620826,-0.017971542830752384,-0.029116887193419316,0.015549468859149068,-0.029055401093713174
67,least_load,4799,measured,446,449,16,heavy,0,55.47,38.05,2,386.0,0.0,446.0,312.0,0.0,449.0,1,0,1,-0.016720599250493753,-0.01662453277387537,0.04269472138561923,0.022553286018632435,-0.09016518600761893,0.2665558295174057,0.019422487325705257,-0.056064846201376084,0.2013585620775462,32.03,31.06,4,701.0,0.0,420.0,557.0,0.0,437.0,3,0,1,0.03972339974426638,-0.03864407312413819,0.03732549230350724,-0.002294750082825092,-0.09227266775973657,0.09399775778410031,-0.013326745255367006,-0.08845899286030744,0.1073630863780459,17.54,29.67,2,406.0,471.0,0.0,447.0,443.0,0.0,1,1,0,-0.04703635126744793,0.0015074658817069153,-0.008474474304993687,-0.04336855831295569,0.012413308828418845,-0.016259967323061682,-0.026343850317855577,0.014068567063039633,-0.026288220037169064
67,least_load,4800,measured,443,437,17,heavy,2,55.47,38.05,2,386.0,0.0,446.0,312.0,0.0,449.0,1,0,1,-0.01512816122663721,-0.015041243938268193,0.038628557444131684,0.02040535401685792,-0.08157802543546475,0.24116956003955753,0.017572726628019036,-0.05072533703934027,0.18218155616539894,27.6,27.72,3,546.0,0.0,420.0,450.0,0.0,437.0,2,0,1,-0.007143681410516356,-0.0349636852075536,0.033770683512697026,-0.042144229666773725,-0.08348479463976166,0.08504559037609076,-0.04231050761199873,-0.08003432687361149,0.09713803053251771,26.4,44.23,3,406.0,471.0,443.0,447.0,443.0,437.0,1,1,1,-0.042556698765786216,0.0013638977024967303,0.035416518712715464,-0.039238219426007526,0.011231088939997996,0.06545050575532514,-0.023834912192345542,0.012728703533226332,0.10800907076002164
67,least_load,4801,measured,462,422,18,heavy,1,55.47,38.05,2,386.0,446.0,0.0,312.0,449.0,0.0,1,1,0,-0.01368738396695747,0.029475155711181384,-0.00813425301540013,0.018461986967633348,0.19520718333616682,-0.05081484250389241,0.01589913361582676,0.15722469505964454,-0.038288115850353334,40.8,40.91,4,546.0,420.0,462.0,450.0,437.0,422.0,2,1,1,-0.0064633307999909795,0.011450089800875543,0.030554427940059217,-0.03813049350803335,0.033037566754501355,0.08780315319741545,-0.03828093545847505,0.05114453759054198,0.08364571810084935,26.4,44.23,3,406.0,471.0,443.0,447.0,443.0,437.0,1,1,1,-0.03850367983571133,0.0012340026832113327,0.03204351693055209,-0.03550124614734014,0.01016146142190294,0.05921712425481798,-0.0215649205549793,0.011516446053871449,0.09772249259240054
67,least_load,4802,measured,476,424,19,heavy,1,55.47,38.05,2,386.0,446.0,0.0,312.0,449.0,0.0,1,1,0,-0.012383823589151993,0.026667998024402204,-0.007359562252028689,0.016703702494525408,0.17661602301843665,-0.0459753336939979,0.014384930414319458,0.1422509145777736,-0.03464162862651016,54.4,54.16,5,546.0,420.0,938.0,450.0,437.0,846.0,2,1,2,-0.005847775485706114,0.010359605057935012,0.0707283826487157,-0.034499017935839704,0.029891131825501224,0.202488567178614,-0.03463513208147745,0.04627362924858559,0.19556041161505422,26.4,44.23,3,406.0,471.0,443.0,447.0,443.0,437.0,1,1,1,-0.03483666270850072,0.001116478618143582,0.02899175341335665,-0.03212017508568869,0.009193703191245517,0.05357739813531151,-0.019511118597362237,0.010419641667788443,0.08841558853598144
67,least_load,4803,measured,435,442,12,heavy,2,55.47,38.05,2,386.0,446.0,0.0,312.0,449.0,0.0,1,1,0,-0.01120441181875656,0.02412818868874485,-0.00665865156135929,0.015112873685522998,0.15979544939763315,-0.04159673048504572,0.013014937041527147,0.12870320842750946,-0.03134242590017586,54.4,54.16,5,546.0,420.0,938.0,450.0,437.0,846.0,2,1,2,-0.005290844487067431,0.009372976004798347,0.06399234620598088,-0.031213397180045427,0.02704435736592968,0.1832039417330317,-0.03133654807371769,0.041866616939196494,0.1769356105088586,35.1,58.97,4,406.0,1349.0,0.0,447.0,1322.0,0.0,1,3,0,-0.03151888530769112,0.08717794777469226,-0.016853266186101352,-0.029061110791813574,0.16719430288731735,-0.031687115972813394,-0.01765291682618489,0.2745225329375228,-0.0517985944991914
67,least_load,4804,measured,384,316,10,medium,1,55.47,38.05,2,386.0,446.0,0.0,312.0,449.0,0.0,1,1,0,-0.010137324978874984,0.021830265956483436,-0.006024494269801262,0.013673552382139853,0.14457683516928713,-0.03763513710551755,0.011775419228048367,0.11644576000584189,-0.028357432957301965,60.4,60.12,5,372.0,804.0,938.0,325.0,753.0,846.0,1,2,2,-0.04787085476267551,0.05156421185014635,0.05789783704350651,-0.07322028452344245,0.12373401040590917,0.16575594728226678,-0.06369437682860171,0.12722455818308254,0.16008459998420538,35.1,58.97,4,877.0,878.0,0.0,890.0,879.0,0.0,2,2,0,0.014566813519798744,0.03579138585510706,-0.01524819321599646,0.058935185474073434,0.0660424645170967,-0.028669295403974022,0.1176314879509121,0.11477435519744131,-0.04686539502307793
67,least_load,4805,measured,367,327,15,medium,0,54.2,38.8,2,0.0,446.0,367.0,0.0,449.0,327.0,0,1,1,-0.052255765683834735,0.019751193008246917,0.037633167315984796,-0.2204540875272703,0.13080761277221215,0.18731424103151587,-0.13048890641271815,0.10535568762433314,0.12227184637196489,49.77,49.97,4,0.0,1266.0,476.0,0.0,1175.0,424.0,0,3,1,-0.08639562596441616,0.08973723475784216,0.009299857098319958,-0.16241018939876087,0.23137839036725116,0.030541095160146137,-0.14951812665444916,0.23442340978469373,0.025522971414281045,26.98,44.07,3,471.0,878.0,0.0,443.0,879.0,0.0,1,2,0,-0.029904402280272788,0.03238268244033496,-0.013795984338282512,-0.02014435599964784,0.05975270599165891,-0.025938886317881257,-0.028381034711079528,0.10384346422625643,-0.042402024068499085
67,least_load,4806,measured,175,105,9,light,2,54.2,38.8,2,0.0,813.0,0.0,0.0,776.0,0.0,0,2,0,-0.04727902609489809,0.06095402723421886,-0.009034844083723504,-0.19945846014372076,0.3397148242542237,-0.05189028986037454,-0.11806139151626881,0.24325038404106333,-0.037301662806317484,49.77,49.97,4,0.0,1266.0,476.0,0.0,1175.0,424.0,0,3,1,-0.07816747111066225,0.08119083144757148,0.008414156422289487,-0.1469425523131646,0.2093423531894177,0.027632419430608415,-0.13527830506831115,0.21209737075758003,0.02309221223196857,30.48,47.57,4,471.0,1053.0,0.0,443.0,984.0,0.0,1,3,0,-0.027056363967865857,0.07238251767277472,-0.012482081067969893,-0.01822584590444329,0.08572863875435807,-0.023468516192368758,-0.025678079024310047,0.12562027715708918,-0.038363736061975365
67,least_load,4807,measured,378,344,8,medium,2,54.2,38.8,2,0.0,813.0,0.0,0.0,776.0,0.0,0,2,0,-0.042776261704907795,0.055148881783340875,-0.008174382742416504,-0.18046241632050927,0.30736103146810717,-0.046948357492719826,-0.10681744946710035,0.2200836807990573,-0.033749123491430104,49.77,49.97,4,384.0,1358.0,0.0,316.0,1283.0,0.0,1,3,0,-0.027639049825746567,0.07345837130970753,-0.03547109203516212,-0.03368271739898568,0.21318729914416706,-0.09804685861040192,-0.033049418871329145,0.22243333544733432,-0.09898799845679035,38.04,59.03,5,471.0,1431.0,0.0,443.0,1328.0,0.0,1,4,0,-0.02447956739949768,0.10857284478783925,-0.011293311442448951,-0.01649005105640107,0.14596400649203825,-0.021233419412143163,-0.023232547688661453,0.21740247298339813,-0.03471004691321581
67,least_load,4808,measured,440,438,13,heavy,1,54.2,38.8,2,446.0,367.0,0.0,449.0,327.0,0.0,1,1,0,0.004381568208031261,0.006812707101027229,-0.007395870100281599,0.1057403534877932,0.009072679264795352,-0.04247708535055603,0.1064746885773854,-0.003995717372281493,-0.030534921254151047,62.34,63.66,5,804.0,1378.0,0.0,753.0,1284.0,0.0,2,3,0,0.018077140860605717,0.06646233594687824,-0.03209289279371811,0.07809658901996533,0.19805381487193346,-0.0887090625522684,0.09365469244974983,0.20153194635711197,-0.08956057003233413,38.04,59.03,5,1459.0,443.0,0.0,1334.0,437.0,0.0,4,1,0,0.10710352065215516,-0.031019126824608015,-0.010217757971739527,0.1638613823775419,-0.04671827984053685,-0.019211188991939052,0.24769436161502056,-0.07201681015787786,-0.03140432815957621
67,least_load,4809,measured,452,441,16,heavy,0,84.33,60.85,3,446.0,367.0,452.0,449.0,327.0,441.0,1,1,1,0.003964275997742572,0.006163877853310351,0.03639239870745497,0.09566984363181288,0.008208614572910083,0.23420327198441757,0.09633424204620583,-0.003615172860635646,0.17187316648433953,62.34,63.66,5,804.0,1378.0,0.0,753.0,1284.0,0.0,2,3,0,0.0163555083976909,0.06013258966622316,-0.029036426813364005,0.07065881863711149,0.17919154678889218,-0.08026058040443332,0.08473519793072604,0.18233842765643465,-0.0810309919340166,38.04,59.03,5,1459.0,443.0,0.0,1334.0,437.0,0.0,4,1,0,0.0969031853519499,-0.02806492426988344,-0.009244638164907192,0.1482555364368236,-0.04226891985572383,-0.017381551945087715,0.22410442241359002,-0.06515806633331805,-0.028413439763426095
67,least_load,4810,measured,358,305,12,medium,2,84.33,60.85,3,446.0,367.0,452.0,449.0,327.0,441.0,1,1,1,0.0035867259027194676,0.005576841867280788,0.032926455973411636,0.08655842995259261,0.007426841756442454,0.21189819846209207,0.08715955232751957,-0.0032708706834322365,0.155504293485831,62.34,63.66,5,804.0,1378.0,0.0,753.0,1284.0,0.0,2,3,0,0.014797840931244144,0.05440567636467809,-0.026271052831138862,0.06392940733833896,0.16212568518995008,-0.0726167156040111,0.0766651790801807,0.16497286311772658,-0.0733137546069674,45.2,69.2,6,1902.0,358.0,0.0,1771.0,305.0,0.0,5,1,0,0.13075821078328348,-0.02539207433941834,-0.008364196434916031,0.21429786629998326,-0.053624260821845376,-0.015726166045555552,0.3345547948821371,-0.0987620600158592,-0.02570739788119504
67,least_load,4811,measured,430,412,17,heavy,1,84.33,60.85,3,446.0,819.0,0.0,449.0,768.0,0.0,1,2,0,0.003245132959603325,0.048129614297154275,-0.013293297203194455,0.0783147699571076,0.2793544441288448,-0.08091750297874209,0.0788586425820415,0.19654064081022798,-0.058805639227105286,74.63,76.53,6,804.0,1378.0,430.0,753.0,1284.0,412.0,2,3,1,0.01338852274731614,0.049224183377565886,0.01931485242715554,0.05784089235373524,0.14668514374328817,0.045455624657595395,0.06936373345349683,0.14926116186841926,0.05015660297464854,35.78,54.43,5,1431.0,358.0,0.0,1328.0,305.0,0.0,4,1,0,0.07522114762478482,-0.02297378154518802,-0.007567606298257362,0.10865997427141341,-0.048517188362622005,-0.014228435945978833,0.16908925886161602,-0.08935614953815833,-0.02325907427346218
67,least_load,4812,measured,153,106,6,light,2,84.33,60.85,3,446.0,819.0,0.0,449.0,768.0,0.0,1,2,0,0.002936072677736337,0.04354584150694911,-0.012027268898128317,0.07085622043738304,0.25274925897371675,-0.07321107412362379,0.07134829566946613,0.17782248454258723,-0.05320510215785716,74.63,76.53,6,1266.0,916.0,430.0,1175.0,862.0,412.0,3,2,1,0.055197325569567204,0.0014522656862784311,0.017475342672188348,0.17176080736766522,0.013286558624879763,0.041126517547348224,0.18207313979125905,0.015730336928569788,0.04537978364372962,38.84,57.97,6,1584.0,358.0,0.0,1434.0,305.0,0.0,5,1,0,0.11114112903013412,-0.02078580235040821,-0.006846881888899517,0.12599711957889786,-0.043896503756658004,-0.012873346808266564,0.18495377389066847,-0.08084604005833372,-0.02104392434265626
67,least_load,4813,measured,452,428,17,heavy,2,84.33,60.85,3,813.0,452.0,0.0,776.0,441.0,0.0,2,1,0,0.045740346935185486,-0.003685281720470071,-0.010881814717354192,0.2854730883322355,0.0073128216111404964,-0.06623859087375486,0.21248179131999317,0.012958438395674149,-0.04813794957139458,74.63,76.53,6,1266.0,916.0,430.0,1175.0,862.0,412.0,3,2,1,0.04994043742008461,0.0013139546685376202,0.015811024322456124,0.15540263523741138,0.012021172089176912,0.037209706352362676,0.16473284076352007,0.014232209602039358,0.04105789948718394,47.88,72.23,7,1584.0,358.0,452.0,1434.0,305.0,428.0,5,1,1,0.10055625959869277,-0.018806202126559812,0.03688910232727685,0.11399739390471711,-0.039715884351262,0.07014316241156834,0.16733912875822388,-0.07314641719563526,0.11003962400743798
67,least_load,4814,measured,413,405,15,heavy,2,84.33,60.85,3,813.0,452.0,0.0,776.0,441.0,0.0,2,1,0,0.041384123417548775,-0.003334302508996731,-0.009845451410939506,0.25828517515773686,0.006616362410079457,-0.05993015364768297,0.19224543024189858,0.011724301405609955,-0.043553382945547475,63.66,66.66,5,1798.0,430.0,0.0,1721.0,412.0,0.0,4,1,0,0.08826810551159582,-0.04189508409808047,-0.02877868774453516,0.27812619378622927,-0.11475635450435018,-0.07749053779003921,0.303418998786042,-0.11435538178863103,-0.07934047189254786,56.14,85.73,8,1584.0,358.0,865.0,1434.0,305.0,833.0,5,1,2,0.09097947297024583,-0.017015135257363645,0.07645975471334118,0.10314049924712501,-0.035933419174951325,0.13819619456284754,0.15140206887648827,-0.06618009174843191,0.22170251695911056
67,least_load,4815,measured,411,407,15,heavy,1,54.6,38.4,2,367.0,452.0,0.0,327.0,441.0,0.0,1,1,0,-0.005641121896594187,-0.003016749889092285,-0.008907789371802411,-0.03532928596839688,0.005986232656738533,-0.05422251996695126,-0.02918270597161557,0.010607701271742348,-0.03940544171263819,63.4,65.72,5,1378.0,430.0,411.0,1284.0,412.0,407.0,3,1,1,0.036777719045638854,-0.03790507608873947,0.01704603988646365,0.14306655628277892,-0.10382717788488827,0.03613441138724342,0.15096540366356176,-0.10346439304685665,0.04329016828769479,36.38,56.03,5,954.0,413.0,452.0,848.0,405.0,428.0,3,1,1,-0.003853039194720881,-0.01539464618523377,0.02609397308531323,-0.020682405443077395,-0.02255880782495595,0.0503013188901954,-0.03974733450857404,-0.0297184957088987,0.07844513439157622
