trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_load,4068,measured,172,121,5,light,1,33.2,21.4,1,0.0,498.0,0.0,0.0,428.0,0.0,0,1,0,-0.04971766450710414,0.019629910579703647,-0.005549496170912012,-0.2234889140238505,0.16224976209645364,-0.03717931476076478,-0.14083415497192722,0.10254029621698121,-0.02445393363083889,22.6,20.28,3,791.0,0.0,0.0,649.0,0.0,0.0,3,0,0,0.01189656421337737,-0.044733710190295435,-0.007544590158458654,-0.06290328538867831,-0.11623770842682406,-0.01998823804926297,-0.07538002664719562,-0.1151251784468114,-0.020212533616268288,21.66,27.97,4,698.0,385.0,0.0,537.0,302.0,0.0,3,1,0,-0.010324013924874031,-0.01895740787180794,-0.001257824072540625,-0.027555975870019733,-0.02987140746364933,-0.002528062564103572,-0.04592316224037302,-0.05142769441763108,-0.0036967394376603607
9,least_load,4069,measured,193,105,1,light,1,33.2,21.4,1,0.0,498.0,0.0,0.0,428.0,0.0,0,1,0,-0.044982648839760886,0.01776039528639854,-0.005020972726063249,-0.20220425554538854,0.14679740380155332,-0.03363842764069195,-0.12742137830793415,0.09277455372012587,-0.022124987570758994,28.11,23.56,4,984.0,0.0,0.0,754.0,0.0,0.0,4,0,0,0.05384745832457499,-0.04047335683883873,-0.006826057762414972,-0.0070213398414572525,-0.10516745048141224,-0.018084596330285543,-0.03851347649031986,-0.10416087573759127,-0.018287530414718926,21.66,27.97,4,698.0,385.0,0.0,537.0,302.0,0.0,3,1,0,-0.009340774503457439,-0.017151940455445283,-0.0011380313037272322,-0.024931597215732126,-0.027026511514730345,-0.002287294700855613,-0.04154952774128989,-0.046529818758809086,-0.0033446690150260405
9,least_load,4070,measured,150,115,3,light,2,33.2,21.4,1,0.0,498.0,0.0,0.0,428.0,0.0,0,1,0,-0.04069858704549795,0.016068929068646293,-0.004542784847390558,-0.18294670739820867,0.13281669867759588,-0.030434767865387954,-0.11528600894527376,0.08393888193725674,-0.020017845897353375,9.97,7.59,2,349.0,0.0,0.0,243.0,0.0,0.0,2,0,0,-0.03744867149318498,-0.03661875142561599,-0.006175957023137356,-0.17050230067288313,-0.09515150281651584,-0.0163622538226393,-0.17932469301505133,-0.09424079233401114,-0.01654586085141236,17.72,24.0,3,886.0,0.0,0.0,720.0,0.0,0.0,3,0,0,-0.008451176931699583,-0.05860232254358881,-0.0010296473700389245,0.011461888233385203,-0.09411922470380364,-0.002069457110297936,0.01759804632930914,-0.1331777725278114,-0.0030261291088330843
9,least_load,4071,measured,154,119,6,light,1,33.2,21.4,1,0.0,498.0,0.0,0.0,428.0,0.0,0,1,0,-0.0368225311364029,0.014538554871632359,-0.0041101386714486,-0.16552321145552212,0.12016748927972959,-0.027536218544874817,-0.10430638904572388,0.07594470270513703,-0.01811138438331972,14.37,11.31,3,503.0,0.0,0.0,362.0,0.0,0.0,3,0,0,0.009201768875780475,-0.03313125128984304,-0.005587770639981417,-0.11445446251356092,-0.08608945492922862,-0.01480394393476889,-0.12860031748980832,-0.08526547877839104,-0.014970064579849278,17.72,24.0,3,886.0,0.0,0.0,720.0,0.0,0.0,3,0,0,-0.007646302938204369,-0.05302114896800893,-0.0009315857157495031,0.010370279830205636,-0.0851554890177271,-0.0018723659569362277,0.01592204191699398,-0.12049417514421032,-0.0027379263365632667
9,least_load,4072,measured,159,100,6,light,1,33.2,21.4,1,0.0,498.0,0.0,0.0,428.0,0.0,0,1,0,-0.03331562340912644,0.013153930598143564,-0.0037186968932154,-0.14975909607880572,0.1087229664911839,-0.024913721540601026,-0.09437244723184542,0.06871187387607636,-0.016386490632527367,13.86,10.62,3,485.0,0.0,0.0,340.0,0.0,0.0,3,0,0,0.008325409935229955,-0.0299758940241437,-0.005055602007602235,-0.10820709873675921,-0.07789045922168304,-0.013394044512409949,-0.12257290630030278,-0.07714495698997284,-0.013544344143673157,17.72,24.0,3,886.0,0.0,0.0,720.0,0.0,0.0,3,0,0,-0.006918083610756326,-0.047971515732960456,-0.0008428632666305028,0.009382634132090811,-0.07704544244461023,-0.0016940453896089678,0.01440565697251836,-0.10901853941619029,-0.002477171447366765
9,least_load,4073,measured,364,319,8,medium,1,33.2,21.4,1,498.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.01294119333278583,-0.031182724923675097,-0.003364535284337743,0.16488462735727105,-0.2020125541270241,-0.02254098615578188,0.10823445250452081,-0.131451161731169,-0.014825872477048571,19.34,16.81,3,313.0,364.0,0.0,219.0,319.0,0.0,2,1,0,-0.03555138647583503,0.01596285325253212,-0.004574116102116308,-0.14236424579584334,0.023622917847048674,-0.012118421225513763,-0.14511060570027395,0.020395634151929326,-0.012254406606180475,14.72,20.17,2,736.0,0.0,0.0,605.0,0.0,0.0,2,0,0,-0.049343118731727365,-0.04340279994886898,-0.000762590574570455,-0.018653807213822593,-0.06970778125940925,-0.001532707733455733,-0.021648850040737355,-0.09863582137655312,-0.0022412503571413588
9,least_load,4074,measured,413,435,18,heavy,1,33.2,21.4,1,498.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.011708698729663375,-0.028212941597610803,-0.0030441033524960534,0.14918132951372143,-0.1827732632577837,-0.02039422556951694,0.09792640940885217,-0.11893200347105766,-0.013413884622091565,31.14,30.41,4,677.0,0.0,413.0,538.0,0.0,435.0,3,0,1,0.010918360081954237,-0.02864131871256164,0.038945414229604514,-0.034710508101001125,-0.07272212194790834,0.09579761889120184,-0.04109709563358119,-0.07174025957682585,0.1119037511658367,14.72,20.17,2,736.0,0.0,0.0,605.0,0.0,0.0,2,0,0,-0.04464377409061046,-0.03926919995373861,-0.0006899629008018403,-0.016877254145839488,-0.06306894494898932,-0.0013867355683647108,-0.019587054798762354,-0.0892419336264052,-0.002027797942175515
9,least_load,4075,measured,442,408,17,heavy,2,33.2,21.4,1,498.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.010593584564933534,-0.025525994778790726,-0.002754188747496429,0.13497358384574798,-0.16536628580466145,-0.01845191837242009,0.0886000847032472,-0.1076051459976236,-0.012136371800939988,31.14,30.41,4,677.0,0.0,413.0,538.0,0.0,435.0,3,0,1,0.00987851626462527,-0.025913574073270055,0.035236327160118375,-0.0314047454247153,-0.06579620557191707,0.0866740361396588,-0.03718308652562108,-0.06490785390284244,0.10124625105480464,16.54,23.67,2,385.0,0.0,442.0,302.0,0.0,408.0,1,0,1,-0.08347588630873826,-0.03552927614862064,0.04245964807841285,-0.07878418232242619,-0.05706237876337129,0.07872628686671765,-0.1091025733893564,-0.08074270185246185,0.12121294471898407
9,least_load,4076,measured,161,114,5,light,2,33.2,21.4,1,498.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.009584671749225573,-0.02309494765700113,-0.002491885057258674,0.12211895681281959,-0.14961711572802702,-0.016694592813141985,0.08016198139817604,-0.09735703685499278,-0.010980526867517132,31.14,30.41,4,677.0,0.0,413.0,538.0,0.0,435.0,3,0,1,0.008937705191803813,-0.023445614637720526,0.03188048647820234,-0.028413817289028143,-0.05952990027935354,0.07841936603111987,-0.033641840189847644,-0.05872615353114316,0.09160375095434706,19.76,27.47,3,546.0,0.0,442.0,416.0,0.0,408.0,2,0,1,-0.03244190167162486,-0.032145535563037723,0.038415872070944955,-0.04214759352981416,-0.05162786650019307,0.0712285452603636,-0.06433089973322723,-0.07305292072365596,0.10966885474574749
9,least_load,4077,measured,479,424,18,heavy,2,33.2,21.4,1,498.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.008671845868346947,-0.020895428832524834,-0.002254562670853086,0.11048857997350342,-0.13536786661107206,-0.01510463159284275,0.07252750697930213,-0.08808493810689823,-0.009934762403944072,26.74,26.69,3,523.0,0.0,413.0,419.0,0.0,435.0,2,0,1,-0.034997405053220576,-0.02121269895793762,0.028844249670754496,-0.06551726326150165,-0.05386038596703415,0.07095085498053702,-0.06408368874319548,-0.05313318652817715,0.0828795841967902,21.64,31.53,3,161.0,0.0,921.0,114.0,0.0,832.0,1,0,2,-0.0724360969772751,-0.02908405598560556,0.07784111781475518,-0.10780020366983187,-0.04671092683350801,0.1511210647593766,-0.14928351245704682,-0.0660954997023554,0.22709721778583503
9,least_load,4078,measured,200,109,4,light,1,33.2,21.4,1,498.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.007845955785647243,-0.018905387991331995,-0.0020398424164861256,0.09996585807126501,-0.122475688838589,-0.013666095250667249,0.06562012536222572,-0.07969589638243173,-0.008988594555949398,27.91,26.97,3,564.0,413.0,0.0,428.0,435.0,0.0,2,1,0,-0.03166431885767576,0.023891458312432855,-0.016986721953217584,-0.04867888444748111,0.05803107936315958,-0.042568274065228395,-0.055435837434319735,0.07491818837926828,-0.04800478096480886,21.64,31.53,3,161.0,442.0,479.0,114.0,408.0,424.0,1,1,1,-0.06553742107467747,0.016769754335019003,0.02734377779611637,-0.09753351760603834,0.03771868524587371,0.05674763002038832,-0.13506603508018525,0.06324692884072608,0.08242129228242218
9,least_load,4079,measured,168,101,5,light,1,33.2,21.4,1,498.0,0.0,0.0,428.0,0.0,0.0,1,0,0,0.007098721901299884,-0.017104874849300376,-0.0018455717101541135,0.09044530015971597,-0.11081133752062815,-0.01236456236965132,0.0593705896134423,-0.07210581101267632,-0.008132537931573265,32.71,30.12,4,732.0,413.0,0.0,529.0,435.0,0.0,3,1,0,0.014435230784098363,0.021616081330296393,-0.015368938910054005,-0.0006142287858162676,0.05250430990000152,-0.038514152725682836,-0.021599686250098837,0.06778312281933797,-0.04343289706339849,21.64,31.53,3,161.0,442.0,479.0,114.0,408.0,424.0,1,1,1,-0.05929576192470819,0.015172634874541,0.024739608482200526,-0.08824461116736804,0.034126429508171456,0.05134309382797039,-0.12220260316778667,0.057223411808275976,0.07457164539838197
9,least_load,4080,measured,162,103,1,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.036661247077962235,-0.015475839149367007,-0.0016698029758537218,-0.21854949033168558,-0.10025787680437785,-0.0111869850011131,-0.1399027998735522,-0.06523859091623097,-0.0073580105095186685,32.71,30.12,4,732.0,413.0,0.0,529.0,435.0,0.0,3,1,0,0.01306044689989852,0.019557406917887214,-0.013905230442429814,-0.0005557308062147104,0.047503899433334704,-0.03484613818037971,-0.019542573273898967,0.061327587312734355,-0.03929643067640816,24.88,34.97,4,323.0,442.0,479.0,217.0,408.0,424.0,2,1,1,-0.010564646276550044,0.013727622029346617,0.022383455293419525,-0.050526076770475825,0.03087629336453608,0.04645327536816368,-0.0795007679454578,0.05177356306463064,0.0674695839318694
9,least_load,4081,measured,407,447,16,heavy,0,27.13,22.35,1,0.0,0.0,407.0,0.0,0.0,447.0,0,0,1,-0.03316969973720393,-0.01400194970657015,0.04157312610574686,-0.19773525315723933,-0.0907095075849133,0.23537050563391354,-0.12657872369511866,-0.05902539178135183,0.19555703811043548,22.31,20.16,3,368.0,413.0,0.0,210.0,435.0,0.0,2,1,0,-0.03126730541256348,0.017694796735231288,-0.012580922781246022,-0.09459804215800377,0.04297971853492187,-0.03152745835367688,-0.1078748282001943,0.05548686471152156,-0.03555391346913119,18.42,27.73,2,0.0,921.0,0.0,0.0,832.0,0.0,0,2,0,-0.09572628994182192,0.055504129681880496,-0.02283220258033018,-0.10416168850662098,0.1146118844726755,-0.04464703657166143,-0.13737371068081103,0.17471576340768166,-0.06682910660132452
9,least_load,4082,measured,395,300,8,medium,1,27.13,22.35,1,0.0,0.0,407.0,0.0,0.0,447.0,0,0,1,-0.03001068071461308,-0.012668430686896801,0.0376137807623424,-0.1789033242851213,-0.0820705068625406,0.21295426700211223,-0.11452360715272641,-0.05340392589741356,0.176932558290394,27.89,26.12,3,168.0,808.0,0.0,101.0,735.0,0.0,1,2,0,-0.07137336702860052,0.059093478225299964,-0.011382739659222593,-0.13728938508173127,0.14099525554520143,-0.028524843272374322,-0.12841948741922343,0.13502382997709095,-0.03216782647207108,18.42,27.73,2,0.0,921.0,0.0,0.0,832.0,0.0,0,2,0,-0.08660950042355317,0.05021802209312997,-0.02065770709648921,-0.0942415276964666,0.10369646690384926,-0.040394937850550816,-0.1242905001397814,0.15807616689266438,-0.060464429782150754
9,least_load,4083,measured,394,308,10,medium,0,53.4,37.75,2,0.0,801.0,0.0,0.0,755.0,0.0,0,2,0,-0.02715252064655469,0.07470588697489382,-0.009052384298923771,-0.16186491244844306,0.40888858902912995,-0.052819155252057166,-0.10361659694770485,0.29322978133091154,-0.042132447261072084,27.89,26.12,3,563.0,413.0,0.0,401.0,435.0,0.0,2,1,0,-0.021492003275309757,0.010381627691371173,-0.010298669215487107,-0.022105362012722868,0.025458292432052984,-0.025808191532148195,-0.0313676314745355,0.037342989026891815,-0.029104223950921455,18.42,27.73,2,0.0,921.0,0.0,0.0,832.0,0.0,0,2,0,-0.07836097657369097,0.04543535332235569,-0.018690306420633095,-0.08526614410632692,0.09382061291300647,-0.03654780091240312,-0.11245330965027842,0.14302129385526777,-0.054705912660041156
9,least_load,4084,measured,417,411,16,heavy,2,53.4,37.75,2,0.0,801.0,0.0,0.0,755.0,0.0,0,2,0,-0.024566566299263768,0.0675910405963325,-0.008190252460931031,-0.1464492065009723,0.3699468186454033,-0.04778875951376601,-0.09374834961935201,0.2653031354898724,-0.03811983323620808,23.09,22.97,2,395.0,413.0,0.0,300.0,435.0,0.0,1,1,0,-0.06252904604727572,0.009392901244573912,-0.009317843575916907,-0.06342866086865404,0.023033693152809842,-0.023350268529086463,-0.056936785619817826,0.03378651388147355,-0.026332393098452745,26.76,41.43,3,0.0,921.0,417.0,0.0,832.0,411.0,0,2,1,-0.07089802642381564,0.04110817681546467,0.02617362298904171,-0.07714555895334341,0.0848853164451011,0.042390084888778136,-0.10174347063596619,0.12940021825000417,0.07445655521234372
9,least_load,4085,measured,481,412,18,heavy,1,53.4,37.75,2,0.0,801.0,0.0,0.0,755.0,0.0,0,2,0,-0.022226893318381506,0.06115379863477703,-0.007410228417032838,-0.13250166302468921,0.33471378829822207,-0.04323744908388353,-0.08481993536988991,0.2400361702051226,-0.03448937292799779,36.83,35.84,3,808.0,0.0,481.0,735.0,0.0,412.0,2,0,1,-0.013489998577920659,-0.03458556100547621,0.03465347032473731,0.04937406873788444,-0.08592189667126728,0.10321370262334353,0.07147683682016481,-0.09242232077390487,0.0926635491013999,26.76,41.43,3,442.0,479.0,417.0,408.0,424.0,411.0,1,1,1,-0.021061933204313918,-0.005890787869908376,0.023680896990085357,0.01018258951840359,-0.0031799517877656724,0.03835293394698974,0.03099400275793536,-0.005971231107139069,0.06736545471593003
9,least_load,4086,measured,190,100,4,light,1,53.4,37.75,2,394.0,407.0,0.0,308.0,447.0,0.0,1,1,0,0.022973853891078862,0.012245727109469473,-0.006704492377315426,0.11776833662845579,0.06518549099997864,-0.03911959679018034,0.06259148704629008,0.07784224923320618,-0.03120467074437895,42.26,38.97,4,998.0,0.0,481.0,835.0,0.0,412.0,3,0,1,0.030878663418162478,-0.031291698052573716,0.031353139817619474,0.09378742273563695,-0.07773885889305135,0.0933838261830251,0.09294332855157769,-0.08362019498591393,0.08383844918698086,26.76,41.43,3,442.0,896.0,0.0,408.0,835.0,0.0,1,2,0,-0.01905603480390307,0.03775413977303074,-0.021658326759537282,0.009212819088079444,0.07258004362059298,-0.0407568692860569,0.028042192971465332,0.11854983852211226,-0.06300268382844428
9,least_load,4087,measured,157,108,8,light,2,53.4,37.75,2,394.0,407.0,0.0,308.0,447.0,0.0,1,1,0,0.02078586780621421,0.011079467384758096,-0.006065969293761576,0.10655230456860285,0.058977348999980694,-0.035393920905401256,0.05663039304188151,0.07042870168718654,-0.028232797340152386,42.26,38.97,4,998.0,0.0,481.0,835.0,0.0,412.0,3,0,1,0.02793783833071843,-0.02831153633328098,0.02836712650165571,0.08485528723700486,-0.07033515804609408,0.08449012845130843,0.08409158297523697,-0.07565636689201737,0.07585383497869697,29.9,45.03,4,442.0,1053.0,0.0,408.0,943.0,0.0,1,3,0,-0.017241174346388485,0.07724240764045184,-0.019595628972914683,0.00833540774635759,0.09407718232339365,-0.036875262687384815,0.02537150792656387,0.13983080628191114,-0.0570024282257353
9,least_load,4088,measured,435,441,15,heavy,1,53.4,37.75,2,394.0,407.0,0.0,308.0,447.0,0.0,1,1,0,0.018806261348479524,0.010024280014781131,-0.00548825793245095,0.09640446603825972,0.05336045861903016,-0.03202307129536304,0.051237022275988045,0.06372120628840686,-0.025543959498233113,54.69,52.75,5,998.0,0.0,916.0,835.0,0.0,853.0,3,0,2,0.025277091823030964,-0.025615199539635175,0.0687493956330173,0.07677383130967105,-0.0636365715655137,0.18889242914302057,0.07608286078711918,-0.06845099861658714,0.19331716021882106,29.9,45.03,4,1078.0,417.0,0.0,940.0,411.0,0.0,3,1,0,0.0705686427115442,-0.01628181258834402,-0.017729378594541857,0.12262727367527593,-0.029968263612167645,-0.03336333290763388,0.18339961828276413,-0.03393085780842964,-0.051573625537570035
9,least_load,4089,measured,359,334,10,medium,2,53.4,37.75,2,394.0,407.0,0.0,308.0,447.0,0.0,1,1,0,0.017015188839100522,0.00906958668004007,-0.004965566700788955,0.08722308832033021,0.04827851017912252,-0.02897325498151894,0.046357305868751086,0.05765251997522525,-0.02311120145078234,54.69,52.75,5,998.0,916.0,0.0,835.0,853.0,0.0,3,2,0,0.02286974974464706,0.06299214372717815,-0.02396596630935623,0.06946203785160715,0.1792131699441271,-0.0658864416597161,0.06883687404548877,0.17924373934689733,-0.06626959313535237,37.08,56.17,5,1078.0,776.0,0.0,940.0,745.0,0.0,3,2,0,0.06384781959615904,0.028352736456350877,-0.016040866347442635,0.11094848570620203,0.03784776149375309,-0.030185872630716367,0.16593298797011993,0.07003081118919857,-0.04666185167684908
9,least_load,4090,measured,477,446,17,heavy,0,85.2,60.05,3,801.0,0.0,477.0,755.0,0.0,446.0,2,0,1,0.05847859489070546,-0.034878083706721116,0.038591244640329266,0.3244081910199813,-0.20181150666333358,0.2615003883500543,0.24415661007172718,-0.15005248192717716,0.18085177011595885,37.97,40.25,3,413.0,916.0,0.0,435.0,853.0,0.0,1,2,0,-0.06547612211311978,0.05699289194363738,-0.02168349332751278,-0.08837788412065475,0.16214524899706736,-0.05961154245402886,-0.050814256815986364,0.16217290702814519,-0.05995820331293786,37.08,56.17,5,1078.0,776.0,0.0,940.0,745.0,0.0,3,2,0,0.05776707487271532,0.025652475841460326,-0.014513164790543336,0.10038196325799231,0.034243212780062315,-0.02731102761826719,0.15012984625867995,0.06336121012356061,-0.042217865802863457
9,least_load,4091,measured,371,309,15,medium,1,85.2,60.05,3,801.0,0.0,477.0,755.0,0.0,446.0,2,0,1,0.05290920490111447,-0.031556361448938156,0.03491588800791695,0.29351217282760217,-0.18259136317158753,0.23659558945957293,0.22090359958870553,-0.13576176936268408,0.16362779200967706,48.57,49.91,4,413.0,916.0,371.0,435.0,853.0,309.0,1,2,1,-0.05924030095948932,0.051564997472814775,0.023465501501864855,-0.07996094277583049,0.14670284433068,0.04197050920825961,-0.04597480378589244,0.14672786826355994,0.03311817319305621,37.08,56.17,5,1078.0,776.0,0.0,940.0,745.0,0.0,3,2,0,0.05226544869436148,0.0232093829041784,-0.0131309586200154,0.09082177628104067,0.030981954420056385,-0.02470997736890841,0.1358317656626152,0.05732680915941199,-0.03819711667878122
9,least_load,4092,measured,492,410,14,heavy,1,85.2,60.05,3,801.0,0.0,477.0,755.0,0.0,446.0,2,0,1,0.04787023300577024,-0.028550993691896426,0.03159056534049629,0.2655586325583067,-0.16520170953619825,0.21406267617770885,0.19986516153263834,-0.12283207704242846,0.1480441927706602,50.83,49.12,4,0.0,1779.0,0.0,0.0,1572.0,0.0,0,4,0,-0.09668226776153342,0.13282184578606143,-0.021853208391736784,-0.1791075196543228,0.35581958024476495,-0.05793144404966988,-0.1645873224729503,0.3360424760479829,-0.057402009968187236,28.24,42.57,4,995.0,417.0,0.0,866.0,411.0,0.0,3,1,0,0.0472877869139461,-0.022084934742024526,-0.011880391132394886,0.06715303568284631,-0.03693061266756803,-0.02235664619091713,0.10057794671062012,-0.04886304568116692,-0.03455929604270682
9,least_load,4093,measured,155,103,5,light,2,58.93,44.65,2,407.0,477.0,0.0,447.0,446.0,0.0,1,1,0,0.0002272629689395178,0.01725204879123203,-0.014501960156784531,0.0026165405686266463,0.13824607232439207,-0.09403853107731104,0.04149705091048228,0.09062812077113616,-0.06781715892178364,50.83,49.12,4,0.0,1779.0,0.0,0.0,1572.0,0.0,0,4,0,-0.08747443273662547,0.12017214618738892,-0.019771950449666613,-0.1620496606396254,0.32193200117383497,-0.05241416366398703,-0.14891233938028836,0.30403843071007974,-0.05193515187597893,31.34,46.0,5,1567.0,0.0,0.0,1380.0,0.0,0.0,5,0,0,0.12895198861375168,-0.06306550785049385,-0.01074892531026204,0.16426227037971808,-0.10887055431827584,-0.020227441791782166,0.24601496765881503,-0.16816180323534152,-0.03126793451482998
9,least_load,4094,measured,361,348,7,medium,2,58.93,44.65,2,407.0,477.0,0.0,447.0,446.0,0.0,1,1,0,0.00020561887665956902,0.015608996525400404,-0.013120821094233624,0.00236734622875745,0.12507977972206902,-0.08508248049851952,0.03754495082376966,0.0819968711738851,-0.061358381881613765,50.83,49.12,4,0.0,1779.0,0.0,0.0,1572.0,0.0,0,4,0,-0.07914353438075639,0.10872717988382807,-0.017888907549698366,-0.14661635962632774,0.29127181058585067,-0.047422338553131126,-0.1347302118202609,0.27508238969007215,-0.046988946935409504,38.56,57.6,6,1928.0,0.0,0.0,1728.0,0.0,0.0,6,0,0,0.1597547470677708,-0.057059269007589675,-0.009725218137856132,0.21394205415307826,-0.09850193009748767,-0.018301018763993388,0.32753735169130876,-0.15214639340340425,-0.028290035989608078
