trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
76,least_load,5065,measured,352,307,10,medium,2,85.27,58.95,3,806.0,473.0,0.0,732.0,447.0,0.0,2,1,0,0.04967737870532821,-0.011694277557254204,-0.019460854349522813,0.286405598468159,-0.029205357163471946,-0.11800027479727847,0.18982104756174617,-0.015510538539852792,-0.08340605575373297,62.91,63.06,5,819.0,1383.0,0.0,732.0,1286.0,0.0,2,3,0,-0.010620341242786407,0.03490434348970635,-0.017812324144129924,-0.02060334675912015,0.11295301697497512,-0.047829022754702376,-0.01260232827706717,0.12175377280830663,-0.051435429684809506,40.6,60.5,5,829.0,1201.0,0.0,736.0,1079.0,0.0,2,3,0,-0.03421967636995349,0.05938259787753296,-0.011113092437687615,-0.050733184724749025,0.09096763481395767,-0.021632346544505104,-0.08385008359336413,0.13260472836080045,-0.033633887032720466
76,least_load,5066,measured,386,336,9,medium,2,85.27,58.95,3,806.0,473.0,0.0,732.0,447.0,0.0,2,1,0,0.044946199781011234,-0.010580536837515711,-0.01760743964956826,0.2591288748045248,-0.026423894576474594,-0.10676215338801386,0.17174285255586558,-0.01403334439320017,-0.07546262187242507,62.91,63.06,5,819.0,1383.0,0.0,732.0,1286.0,0.0,2,3,0,-0.009608880172044837,0.0315801203002105,-0.016115912320879455,-0.01864112325825154,0.10219558678688223,-0.043273877730445005,-0.011402106536394119,0.11015817539799166,-0.04653681733387527,41.08,60.73,5,467.0,1587.0,0.0,407.0,1415.0,0.0,1,4,0,-0.07404455979957243,0.09681101259214434,-0.010054702681717365,-0.11140621475096342,0.15215166959358076,-0.019572123064076047,-0.1750865835685993,0.22130903994548612,-0.030430659696270897
76,least_load,5067,measured,380,317,14,medium,2,85.27,58.95,3,806.0,473.0,0.0,732.0,447.0,0.0,2,1,0,0.04066560932567683,-0.00957286666251421,-0.01593054063532366,0.234449934346951,-0.0239073331882389,-0.09659432925582206,0.1553863904076879,-0.012696835403371604,-0.06827570550362268,62.91,63.06,5,819.0,1383.0,0.0,732.0,1286.0,0.0,2,3,0,-0.008693748727088196,0.02857248979542855,-0.014581063528414744,-0.0168657781860371,0.09246267375956013,-0.039152556041831196,-0.010316191628166133,0.09966692059818288,-0.04210473949255381,39.34,57.73,5,480.0,1487.0,0.0,441.0,1291.0,0.0,1,4,0,-0.06699269696151791,0.08759091615479726,-0.009097111950125235,-0.09844371810801453,0.119565796298954,-0.01770811134368785,-0.14815770259381209,0.16283516312528112,-0.027532501629959384
76,least_load,5068,measured,435,421,16,heavy,2,85.27,58.95,3,806.0,473.0,0.0,732.0,447.0,0.0,2,1,0,0.03679269415180285,-0.008661165075608088,-0.01441334628910236,0.2121213691710509,-0.021630444313168518,-0.08739486932669616,0.14058768655933665,-0.011487612984002887,-0.06177325736042052,62.91,63.06,5,1749.0,453.0,0.0,1568.0,450.0,0.0,4,1,0,0.07830202779567304,-0.06031650016241272,-0.013192390811422865,0.2251486496684154,-0.1567514584352279,-0.03542374118070442,0.22703535043165923,-0.14619421469688215,-0.038094764302786785,48.04,71.77,6,1218.0,749.0,435.0,1084.0,648.0,421.0,3,2,1,0.025555360345474717,-0.006918876313460054,0.03485317989092977,0.04447473123560591,-0.025364279539041634,0.0626926611652348,0.05987318971670974,-0.04659358256919008,0.10205789535067167
76,least_load,5069,measured,380,330,5,medium,1,85.27,58.95,3,806.0,473.0,0.0,732.0,447.0,0.0,2,1,0,0.03328862804210734,-0.007836292211264459,-0.013040646642521183,0.1919193340119032,-0.01957040199762866,-0.07907154843843937,0.12719838307749506,-0.010393554604574057,-0.05589008999276142,73.77,73.38,6,2129.0,453.0,0.0,1898.0,450.0,0.0,5,1,0,0.11392859204189013,-0.05457207157551626,-0.011935972638906401,0.30193721364557313,-0.1418227481080633,-0.03205005154444685,0.298716507533406,-0.13227095615432194,-0.034466691512045185,48.04,71.77,6,1587.0,380.0,435.0,1415.0,317.0,421.0,4,1,1,0.06620541672980593,-0.0493438359389355,0.03153382942512694,0.10701047111792916,-0.08972006244008528,0.05672193153045053,0.15399637799765803,-0.1419814953403783,0.09233809579346484
76,least_load,5070,measured,358,336,10,medium,2,85.27,58.95,3,806.0,473.0,0.0,732.0,447.0,0.0,2,1,0,0.030118282514287595,-0.007089978667334504,-0.011798680295614403,0.1736413022012458,-0.01770655418833067,-0.07154092477763563,0.11508425135582889,-0.009403692261281293,-0.050567224279165095,73.77,73.38,6,2582.0,0.0,0.0,2348.0,0.0,0.0,6,0,0,0.14616215016941986,-0.09245863165222445,-0.010799213339962935,0.39028332935279747,-0.2454178605331457,-0.02899766568307096,0.39749945919689117,-0.24690586509200557,-0.031184149463278975,55.2,82.97,7,1587.0,1173.0,0.0,1415.0,1074.0,0.0,4,3,0,0.05990013894601487,0.04152337746114451,-0.014553292651642517,0.09681899767812638,0.06231994350658951,-0.027394442901020947,0.13933005628359535,0.0998421391364831,-0.04342426253607149
76,least_load,5071,measured,357,323,9,medium,1,31.53,22.35,1,473.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.015834025570973354,-0.049498642830536205,-0.010674996457936842,-0.043753107532206126,-0.30132180299579125,-0.06472750337024176,-0.024804724963773866,-0.21072238823639736,-0.045751298157339845,72.66,73.59,6,2186.0,357.0,0.0,2032.0,323.0,0.0,5,1,0,0.0891580451646225,-0.04056914745858857,-0.009770716831395037,0.2507461415232793,-0.12975901667284612,-0.026235983237064203,0.2702971297495682,-0.13206661603562408,-0.028214230466776215,55.2,82.97,7,1587.0,1173.0,0.0,1415.0,1074.0,0.0,4,3,0,0.054195363808299174,0.037568770083892644,-0.013167264780057515,0.08759814075640004,0.05638471079167623,-0.024785448339018953,0.12606052711372912,0.09033336398062752,-0.039288618485017066
76,least_load,5072,measured,186,106,8,light,0,43.93,27.65,2,473.0,186.0,0.0,447.0,106.0,0.0,1,1,0,-0.01432602313564256,-0.0017005861437277697,-0.009658330128609524,-0.03958614491009127,-0.16043401223428733,-0.058562979239742546,-0.022442370205319223,-0.14270120840435951,-0.04139403166616462,60.57,60.59,5,1763.0,357.0,0.0,1616.0,323.0,0.0,4,1,0,0.03758290254123442,-0.03670541912919918,-0.008840172371262176,0.1175186178407901,-0.117401015084956,-0.02373731816686761,0.12693549834484746,-0.11948884307985035,-0.025527160898511814,55.2,82.97,7,1587.0,1173.0,0.0,1415.0,1074.0,0.0,4,3,0,0.04903390058846116,0.033990791980664764,-0.01191323956290918,0.07925546068436193,0.051014738335326104,-0.022424929449588578,0.11405476262670727,0.08173018645866303,-0.03554684529596782
76,least_load,5073,measured,351,341,9,medium,0,67.33,44.7,3,659.0,351.0,0.0,553.0,341.0,0.0,2,1,0,0.030122260246890298,-0.00153862555861084,-0.008738489163980045,0.07637444031944124,-0.04563077297387899,-0.052985552645481354,0.02764737933804451,-0.02280109331823002,-0.0374517429360537,60.57,60.59,5,2120.0,0.0,0.0,1939.0,0.0,0.0,5,0,0,0.07708747871644564,-0.07629356515317567,-0.007998251193046731,0.19861208280833398,-0.1985056803149602,-0.021476621198594503,0.20617080802629062,-0.1994333580246265,-0.023096002717701163,55.2,82.97,7,1945.0,815.0,0.0,1751.0,738.0,0.0,5,2,0,0.08744790552107937,-0.012330326529965435,-0.010778645318822591,0.13648827395251795,-0.018624760553752562,-0.020289221882961093,0.20452573761463994,-0.027386974156447697,-0.0321614314582566
76,least_load,5074,measured,168,110,8,light,1,67.33,44.7,3,659.0,351.0,0.0,553.0,341.0,0.0,2,1,0,0.02725347355671026,-0.001392089791124096,-0.00790625210074385,0.06910068409854209,-0.0412849850716048,-0.04793930953638789,0.025014295591564095,-0.020629560621255733,-0.03388491027547716,54.51,53.72,5,1740.0,168.0,0.0,1609.0,110.0,0.0,4,1,0,0.026661913850026808,-0.025943611102306335,-0.0072365129841851375,0.0814653538333906,-0.13617180599924966,-0.019431228703490264,0.09323192154759624,-0.14933851440323348,-0.020896383411253435,45.6,68.27,6,1845.0,435.0,0.0,1627.0,421.0,0.0,5,1,0,0.07911953356669085,-0.05423990994434513,-0.009752107669410917,0.10539415262370666,-0.08561287859625233,-0.018356915036964797,0.14765027054022978,-0.1203818655066273,-0.029098437986041684
76,least_load,5075,measured,400,310,13,medium,1,67.33,44.7,3,1010.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.06774180487330475,-0.04434341003777441,-0.007153275710196817,0.27423395227963326,-0.24906736744573768,-0.04337366100911286,0.17689388648760557,-0.1729267453239933,-0.030657775963526954,39.37,37.28,4,978.0,400.0,0.0,883.0,310.0,0.0,3,1,0,-0.018961216267209285,-0.02347279099732477,-0.0065473212714056,-0.12327284313033371,-0.06323027345510344,-0.017580635493634048,-0.12091516621884146,-0.07856817969816364,-0.018906251657800726,30.84,46.83,4,1107.0,435.0,0.0,984.0,421.0,0.0,3,1,0,-0.014583460559842054,-0.04907420423535988,-0.008823335510419401,-0.03818624286426539,-0.07745927111089496,-0.01660863741439672,-0.060332294908046036,-0.10891692593456756,-0.026327158177847237
76,least_load,5076,measured,166,103,6,light,1,67.33,44.7,3,1010.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.06129020440918048,-0.04012022812941494,-0.006472011356844739,0.24811643301490627,-0.22534666578423884,-0.039242836151102106,0.1600468496792622,-0.156457531483613,-0.02773798777652439,44.11,40.5,5,1144.0,400.0,0.0,986.0,310.0,0.0,4,1,0,0.025928514080234666,-0.02123728709281765,-0.005923766864605067,-0.06862100773016588,-0.05720834264985551,-0.015906289256145092,-0.08027741229323754,-0.07108549591738615,-0.017105656261819705,23.46,35.8,3,738.0,435.0,0.0,653.0,421.0,0.0,2,1,0,-0.05627845978090018,-0.04440047049865893,-0.00798301784276041,-0.10132088640100201,-0.0700821976717621,-0.015026862422549414,-0.15441175888505754,-0.09854388536937064,-0.023819809779957023
76,least_load,5077,measured,158,123,2,light,2,67.33,44.7,3,1010.0,0.0,0.0,894.0,0.0,0.0,3,0,0,0.055453042084496626,-0.036299254021851614,-0.005855629322859526,0.22448629653729613,-0.20388507856669227,-0.035505423184330476,0.1448042925669515,-0.14155681419945937,-0.025096274654950637,31.17,26.44,4,691.0,400.0,0.0,536.0,310.0,0.0,3,1,0,-0.01962476843987837,-0.019214688322073112,-0.0053595985917855365,-0.17918771447695284,-0.05175992906415498,-0.014391404565083655,-0.19986408731292918,-0.0643154486871589,-0.0154765461416464,26.62,39.9,4,1331.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.03524919398508125,-0.08325575448744878,-0.007222730429164181,0.015633483732426734,-0.1421219883696895,-0.013595732668020898,0.024357614977011444,-0.21612700739768456,-0.021551256467580163
76,least_load,5078,measured,478,450,14,heavy,1,35.8,22.35,2,537.0,0.0,0.0,447.0,0.0,0.0,2,0,0,0.007087899754453869,-0.0328421822102467,-0.005297950339730047,-0.08219493805355749,-0.18446745203653112,-0.03212395430963234,-0.0712008781537106,-0.12807521284712992,-0.022706153259241052,44.83,40.5,5,691.0,878.0,0.0,536.0,760.0,0.0,3,2,0,-0.017755742874175667,0.025699182221072175,-0.004849160630663104,-0.1621222178601002,0.07673421383991419,-0.013020794606504259,-0.18082941233074543,0.06904197499733242,-0.014002589366251506,26.62,39.9,4,1331.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.031892127891264,-0.07532663501245365,-0.006534851340672354,0.014144580519814653,-0.12858656090590956,-0.01230090098535224,0.022037842122058005,-0.19554348288361936,-0.01949875585162015
76,least_load,5079,measured,360,306,8,medium,0,59.8,37.65,3,537.0,360.0,0.0,447.0,306.0,0.0,2,1,0,0.0064128616826011065,0.013369544893677018,-0.004793383640708138,-0.07436684871512345,0.05024373387170994,-0.02906453008966735,-0.06441984213907151,0.02255099790021578,-0.020543662472646666,44.83,40.5,5,691.0,878.0,0.0,536.0,760.0,0.0,3,2,0,-0.016064719743301786,0.023251641057160544,-0.00438733580869519,-0.1466820066353288,0.06942619347420809,-0.01178071892969433,-0.1636075635373411,0.06246654880711028,-0.012669009426608506,23.46,35.8,3,1173.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,-0.014229117848947065,-0.06815266977317236,-0.005912484546322606,-0.015792998577310563,-0.1163402217720134,-0.011129386605794885,-0.01715623808004274,-0.17692029403756038,-0.017641731484799184
76,least_load,5080,measured,471,446,19,heavy,2,47.4,32.35,2,711.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.005802112950924809,-0.030987645322954352,-0.004336870913021648,0.03766808925774545,-0.1716842407827386,-0.02629647960493713,0.032191571397982954,-0.11802528761409048,-0.01858712318953746,34.63,30.41,4,334.0,878.0,0.0,213.0,760.0,0.0,2,2,0,-0.05761864666117325,0.021037199051716693,-0.003969494303105172,-0.2249980060033927,0.06281417504809303,-0.010658745698294869,-0.2393502955814039,0.05651735368262359,-0.011462437100264839,25.72,39.47,3,815.0,0.0,471.0,738.0,0.0,446.0,2,0,1,-0.055957863994852336,-0.06166193931858451,0.037734509446751205,-0.07906985585566192,-0.10526020065086927,0.07515912640428082,-0.11685564397718151,-0.16007074222445938,0.11854636992645154
76,least_load,5081,measured,159,106,8,light,1,47.4,32.35,2,711.0,0.0,0.0,647.0,0.0,0.0,2,0,0,0.00524953076512244,-0.028036441006482508,-0.003923835587971968,0.03408065218557921,-0.1553333607081921,-0.023792052975895497,0.02912570745531795,-0.10678478403179614,-0.01681692098101008,39.17,33.72,5,734.0,637.0,0.0,523.0,556.0,0.0,3,2,0,-0.009047256276208893,0.01903365628488654,-0.0035914472266189647,-0.10016826393504238,-0.005467447065330783,-0.009643627060362025,-0.12890621981174638,-0.006543822858578657,-0.01037077642404914,18.12,28.9,2,435.0,0.0,471.0,421.0,0.0,446.0,1,0,1,-0.09371244384114757,-0.05578937366919551,0.03414074664229871,-0.1403012981551227,-0.09523541963650077,0.06800111436577788,-0.20132970963014832,-0.14482590963165373,0.10725623945726567
76,least_load,5082,measured,157,117,7,light,2,24.0,15.3,1,360.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.03833432477259896,-0.02536630376776989,-0.003550136960546066,-0.1808794099273331,-0.1405397073074119,-0.021526143168667355,-0.1279100742070933,-0.09661480460019652,-0.01521530945900912,29.63,27.06,3,559.0,478.0,0.0,416.0,450.0,0.0,2,1,0,-0.051269513048089216,-0.02586297311186002,-0.0032494046336076347,-0.13586652451265743,-0.04604877863734008,-0.008725186387946594,-0.14688241316300865,-0.035890839729190216,-0.009383083431282555,21.26,32.8,3,592.0,0.0,471.0,538.0,0.0,446.0,2,0,1,-0.04170354896285233,-0.05047609998641498,0.030889246962079783,-0.0985297459498729,-0.08616537967111974,0.06152481775951333,-0.14686973728441993,-0.13103296585721053,0.09704135950895465
76,least_load,5083,measured,402,419,17,heavy,0,50.8,36.25,2,360.0,0.0,402.0,306.0,0.0,419.0,1,0,1,-0.034683436699018105,-0.022950465313696565,0.03987187154816807,-0.16365279945806327,-0.12715497327813458,0.22300015618072955,-0.1157281623778463,-0.08741339463827304,0.17578138667994414,29.63,27.06,3,559.0,478.0,0.0,416.0,450.0,0.0,2,1,0,-0.04638670228160452,-0.02339983281549239,-0.002939937525645003,-0.12292685551145197,-0.0416631806718791,-0.007894216255761205,-0.1328936119093888,-0.03247266451688641,-0.008489456437827074,21.26,32.8,3,592.0,0.0,471.0,538.0,0.0,446.0,2,0,1,-0.03773178239496164,-0.045668852368661174,0.027947413918072185,-0.08914596062131358,-0.07795915303577501,0.055665311306226345,-0.13288214325733233,-0.11855363577557143,0.08779932527000658
76,least_load,5084,measured,160,114,4,light,1,50.8,36.25,2,360.0,0.0,402.0,306.0,0.0,419.0,1,0,1,-0.031380252251492574,-0.02076470671239213,0.03607455044834254,-0.14806681855729537,-0.11504497582307414,0.2017620460682791,-0.10470643262757526,-0.07908830943462798,0.15904030223423515,34.2,30.63,4,719.0,478.0,0.0,530.0,450.0,0.0,3,1,0,0.0011149791148294674,-0.021171277309255013,-0.002659943475583574,-0.06985899172124568,-0.0376952587031287,-0.007142386136164899,-0.08800493458468509,-0.02938002980099247,-0.007680936777081639,12.56,18.77,2,157.0,0.0,471.0,117.0,0.0,446.0,1,0,1,-0.07722217953648457,-0.04131943785736011,0.02528575544968436,-0.15937015484785516,-0.07053447179427264,0.05036385308658574,-0.24719495501060226,-0.1072628133207551,0.0794374847681012
76,least_load,5085,measured,381,308,10,medium,2,50.8,36.25,2,360.0,0.0,402.0,306.0,0.0,419.0,1,0,1,-0.028391656798969475,-0.018787115596926213,0.03263887897707182,-0.1339652167899339,-0.10408831145897185,0.18254661310939538,-0.09473439142494905,-0.07155608948847293,0.14389360678335564,34.2,30.63,4,1197.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.044092690854460215,-0.062238865411321426,-0.0024066155255279957,0.06035887143587976,-0.15766985991507562,-0.006462158885101575,0.047608630613856395,-0.15381407458185034,-0.006949418988788149,20.18,29.03,3,157.0,852.0,0.0,117.0,754.0,0.0,1,2,0,-0.06986768624729556,0.04878354715399845,-0.020206311962757233,-0.1441920448623451,0.09035452551946761,-0.039661275778803386,-0.22365257834292587,0.13034951810661843,-0.06263592647965448
76,least_load,5086,measured,165,122,7,light,2,50.8,36.25,2,360.0,402.0,0.0,306.0,419.0,0.0,1,1,0,-0.02568768948478191,0.026086033734300317,-0.013553485914168576,-0.12120662471470212,0.14830105153712073,-0.07731496909149943,-0.08571206843209675,0.12480639522471496,-0.059358165291249654,34.2,30.63,4,1197.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.03989338696355926,-0.05631135441976701,-0.0021774140469062817,0.054610407489605495,-0.14265368278030652,-0.005846715181758568,0.04307447531729863,-0.13916511509786458,-0.006287569561284516,23.48,33.1,4,322.0,852.0,0.0,239.0,754.0,0.0,2,2,0,-0.0201297206636529,0.04413749504409384,-0.018281901299637495,-0.10060232630402653,0.08174933261285165,-0.03588401141891735,-0.16555868199280596,0.11793527828694048,-0.056670600148258816
76,least_load,5087,measured,186,122,5,light,2,26.8,20.95,1,0.0,402.0,0.0,0.0,419.0,0.0,0,1,0,-0.066325143093941,0.023601649569128857,-0.012262677731866808,-0.3268059937894924,0.13417714186691876,-0.06995163870183282,-0.215977585724278,0.11292007186998021,-0.05370500669208302,34.2,30.63,4,1197.0,0.0,0.0,980.0,0.0,0.0,4,0,0,0.036094016776553606,-0.0509483682845511,-0.0019700412805342547,0.04940941630011925,-0.12906761775361067,-0.005289885164448228,0.038972144334698755,-0.12591129461235367,-0.005688753412590753,27.2,37.17,5,508.0,852.0,0.0,361.0,754.0,0.0,3,2,0,0.024871295816785696,0.03993392408751347,-0.016540767842529162,-0.057364009513166864,0.07396368188781817,-0.032466486521877606,-0.11299753767603078,0.10670334702151757,-0.05127340013413893
76,least_load,5088,measured,197,121,3,light,0,39.93,27.0,2,197.0,402.0,0.0,121.0,419.0,0.0,1,1,0,-0.01692456257252259,0.021353873419688016,-0.011094803662165207,-0.17685621660319154,0.12139836645102173,-0.06328957787308684,-0.1406701966076801,0.10216577931093448,-0.04859024414997988,18.2,17.38,2,637.0,0.0,0.0,556.0,0.0,0.0,2,0,0,-0.053511309084251946,-0.046096142733641474,-0.0017824183014357542,-0.10005814715703498,-0.11677546368183822,-0.00478608657735792,-0.08462044084003448,-0.11391974274451047,-0.005146967373296395,27.2,37.17,5,889.0,471.0,0.0,669.0,446.0,0.0,4,1,0,0.06558650120384919,-0.006953207004721365,-0.014965456619431147,0.01704208663094428,-0.002023335434831172,-0.029374440186460692,-0.009346978532281808,0.0036522346067698608,-0.046390219168982845
76,least_load,5089,measured,417,413,15,heavy,1,39.93,27.0,2,197.0,402.0,0.0,121.0,419.0,0.0,1,1,0,-0.015312699470377583,0.01932017118924154,-0.010038155694339948,-0.16001276740288758,0.10983661726521013,-0.05726199902803095,-0.1272730350259963,0.09243570509084548,-0.0439626018499818,25.57,26.97,2,478.0,0.0,417.0,450.0,0.0,413.0,1,0,1,-0.09149889416012819,-0.04170603390186609,0.041471236049267876,-0.13163084062507246,-0.10565399095023457,0.10346564955926121,-0.10653158933145976,-0.10307024343550948,0.1121140533289223,24.06,33.27,4,732.0,471.0,0.0,552.0,446.0,0.0,3,1,0,0.016256267529106194,-0.006290996813795524,-0.013540175036628181,-0.012990493048193275,-0.0018306368219901115,-0.026576874454416817,-0.04374250438635022,0.0033044027394584508,-0.041972103057651144
76,least_load,5090,measured,165,119,4,light,1,39.93,27.0,2,197.0,402.0,0.0,121.0,419.0,0.0,1,1,0,-0.013854347139865428,0.01748015488550425,-0.009082140866307573,-0.14477345622166024,0.09937598704947581,-0.051808475311075616,-0.11515179359494904,0.08363230460600304,-0.03977568738807877,30.29,30.69,3,643.0,417.0,0.0,569.0,413.0,0.0,2,1,0,-0.03970081353716812,0.005349869553640432,-0.0055623057059911935,-0.07644150886486145,0.012204212269515666,-0.014184140194682043,-0.0627398903475112,0.023516803558348565,-0.015334308892879817,24.06,33.27,4,732.0,471.0,0.0,552.0,446.0,0.0,3,1,0,0.014708051573953218,-0.005691854260100715,-0.012250634556949308,-0.011753303234079637,-0.0016562904579910526,-0.024045743553996166,-0.039576551587650194,0.0029896977166528893,-0.037974759909303414
76,least_load,5091,measured,373,339,6,medium,1,26.8,20.95,1,0.0,402.0,0.0,0.0,419.0,0.0,0,1,0,-0.05561878573425466,0.01581537822974194,-0.008217175069516375,-0.2498109048354704,0.0899116073304781,-0.04687433480525889,-0.15892305134781104,0.07566732321495515,-0.035987526684452216,40.94,41.28,4,1016.0,417.0,0.0,908.0,413.0,0.0,3,1,0,0.007164116550271937,0.004840358167579439,-0.005032562305420604,0.027260403544036915,0.011041906339085611,-0.01283326969995042,0.03908355159034699,0.02127710798136298,-0.013873898522129358,24.06,33.27,4,732.0,471.0,0.0,552.0,446.0,0.0,3,1,0,0.01330728475738624,-0.0051497729019958915,-0.011083907456287468,-0.010633941021310156,-0.001498548509610953,-0.021755672739329865,-0.03580735619835018,0.0027049646007812067,-0.03435811610841737
