trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
2,least_load,3889,measured,157,110,3,light,1,47.93,31.2,2,357.0,362.0,0.0,315.0,309.0,0.0,1,1,0,-0.024651817187727326,0.020725054064342732,-0.0016439074437086222,-0.10307522573110534,0.09590586750241858,-0.009809951546178992,-0.061598271268977184,0.05786744399330283,-0.007543519966116246,46.83,44.69,5,1170.0,469.0,0.0,1012.0,418.0,0.0,4,1,0,0.05726526719856953,-0.008209982165828855,-0.016681082345133446,0.07013017574758884,-0.01671323055109189,-0.0456854011482388,0.061369148531829676,-0.022550349040146578,-0.04653105502828139,32.58,49.7,4,1629.0,0.0,0.0,1491.0,0.0,0.0,4,0,0,0.07283298335972624,-0.06998021165598903,-0.009886351243289378,0.13967717599655166,-0.11866237241895809,-0.017361499653369958,0.21327692035162438,-0.18018834831360747,-0.028091185201091145
2,least_load,3890,measured,407,447,16,heavy,1,47.93,31.2,2,719.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.020779875152146937,-0.024332660835209182,-0.0014873448300220867,0.1250906687829682,-0.13157723098987525,-0.008875670446542897,0.08405394504235397,-0.08742945543463077,-0.006825089493152794,58.46,58.66,6,1639.0,0.0,407.0,1430.0,0.0,447.0,5,0,1,0.09489533245403456,-0.05051197932917395,0.02799149239068425,0.18468920662877086,-0.136359589546226,0.06387647379104926,0.17370899152879832,-0.13858722056013262,0.08428440259345968,15.74,22.07,2,787.0,0.0,0.0,662.0,0.0,0.0,2,0,0,-0.020271291699476696,-0.06331542959351388,-0.008944793982023722,-0.025987316955500855,-0.10736119409334303,-0.01570802349590615,-0.05705104031678432,-0.16302755323612106,-0.025415834229558655
2,least_load,3891,measured,160,113,5,light,2,24.13,15.45,1,362.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.024283060803386325,-0.02201526456518926,-0.0013456929414485546,-0.1021560615773145,-0.11904606613369666,-0.008030368499253097,-0.06645119258072735,-0.07910284063133259,-0.0061750809699953856,42.51,44.31,4,1081.0,0.0,407.0,971.0,0.0,447.0,3,0,1,-0.00031011870938821295,-0.04570131463115738,0.025325635972523845,0.022854860419228018,-0.12337296197039496,0.05779300009666362,0.02738849233557944,-0.1253884376496438,0.07625731663217782,18.94,25.83,3,947.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.024743207736754647,-0.057285388679845894,-0.008092908840878606,0.005440046564070655,-0.0971363184654056,-0.014212021258200803,-0.017538242826296957,-0.14750111959458573,-0.022995278588648308
2,least_load,3892,measured,422,414,16,heavy,0,52.27,36.15,2,362.0,0.0,422.0,309.0,0.0,414.0,1,0,1,-0.021970388345920952,-0.019918572701837903,0.041866368517827726,-0.09242691285566551,-0.10770834554953507,0.2472741110403583,-0.060122507573039025,-0.07156923676168186,0.18169873626524227,25.03,27.03,2,469.0,407.0,0.0,418.0,447.0,0.0,1,1,0,-0.08644838404772312,0.0017350917509483116,-0.02017022958495008,-0.1375258745866848,-0.006412271714711093,-0.05292197950437917,-0.13157410217257098,0.01293724688841752,-0.05738921352326768,18.94,25.83,3,947.0,0.0,0.0,775.0,0.0,0.0,3,0,0,0.022386711761825634,-0.051829637377003426,-0.007322155617937786,0.004921946891302015,-0.08788524051631935,-0.01285849542408644,-0.015867933985697247,-0.1334533939189109,-0.02080525205639609
2,least_load,3893,measured,394,327,10,medium,2,52.27,36.15,2,362.0,0.0,422.0,309.0,0.0,414.0,1,0,1,-0.019877970408214193,-0.01802156577785334,0.03787909532565366,-0.08362434972655453,-0.09745040787815078,0.22372419570318133,-0.05439655447084482,-0.06475311897485501,0.16439409471617156,25.03,27.03,2,469.0,407.0,0.0,418.0,447.0,0.0,1,1,0,-0.07821520461460663,0.0015698449175246681,-0.01824925533876436,-0.12442817224509578,-0.005801579170452889,-0.047881790980152585,-0.1190432352989928,0.01170512813713967,-0.05192357414009933,26.82,36.73,4,947.0,394.0,0.0,775.0,327.0,0.0,3,1,0,0.020254643974985095,-0.0038095812095790688,-0.0066248074638484734,0.004453190044511335,-0.008219979514765136,-0.011633876812268684,-0.014356702177535596,-0.022124499259966998,-0.018823799479596462
2,least_load,3894,measured,389,316,6,medium,1,52.27,36.15,2,362.0,422.0,0.0,309.0,414.0,0.0,1,1,0,-0.017984830369336652,0.02677867404679482,-0.008812337789261203,-0.07566012594307314,0.1663702658880223,-0.05212255309394705,-0.049215930235526256,0.1286995590227502,-0.038548200018701906,36.14,36.91,3,858.0,407.0,0.0,734.0,447.0,0.0,2,1,0,-0.027682237281696248,0.0014203358777604147,-0.0165112310207868,-0.012020046997263528,-0.005249047820885949,-0.04332162041061424,-0.018360546222898233,0.010590354028840648,-0.04697847184104225,26.82,36.73,4,947.0,394.0,0.0,775.0,327.0,0.0,3,1,0,0.018325630263081746,-0.0034467639515239207,-0.005993873419672428,0.004029076706938833,-0.007437124322882738,-0.010525888544433572,-0.01298939720824649,-0.020017404092351074,-0.017031056672015845
2,least_load,3895,measured,459,420,19,heavy,2,52.27,36.15,2,362.0,422.0,0.0,309.0,414.0,0.0,1,1,0,-0.016271989381780774,0.024228324137576265,-0.007973067523617278,-0.0684543996627805,0.15052547866059163,-0.04715850041833304,-0.04452869878452376,0.11644245816344066,-0.03487694287406363,36.14,36.91,3,858.0,407.0,0.0,734.0,447.0,0.0,2,1,0,-0.02504583373105851,0.0012850657941641808,-0.014938732828330916,-0.010875280616571753,-0.004749138504611089,-0.03919575180007955,-0.016611922773098392,0.00958174888323679,-0.04250433166570489,20.26,28.67,3,160.0,394.0,459.0,113.0,327.0,420.0,1,1,1,-0.06958746831072649,-0.0031185007180454527,0.03766087189467279,-0.13876416869372202,-0.006728826768322482,0.07353371988836963,-0.21140310541063573,-0.0181109846549843,0.11125761539198567
2,least_load,3896,measured,470,400,16,heavy,2,52.27,36.15,2,362.0,422.0,0.0,309.0,414.0,0.0,1,1,0,-0.01472227610732546,0.021920864695902334,-0.0072137277594632515,-0.06193493302823,0.13618971878815433,-0.04266721466420609,-0.040287870328854836,0.10535270024311298,-0.03155532926700995,36.14,36.91,3,858.0,407.0,0.0,734.0,447.0,0.0,2,1,0,-0.02266051623286247,0.0011626785756723573,-0.013515996368489876,-0.00983953960546971,-0.004296839599410032,-0.035462823057214835,-0.015029834889946164,0.00866920137054758,-0.038456300078494904,26.46,38.23,3,394.0,0.0,929.0,327.0,0.0,820.0,1,0,2,-0.06296009037637158,-0.04590540087641754,0.0771580224171756,-0.08320567643717706,-0.07738322421895844,0.15157812751804872,-0.126729793784226,-0.11500517659260484,0.22129657265624098
2,least_load,3897,measured,427,414,15,heavy,1,28.13,20.7,1,0.0,422.0,0.0,0.0,414.0,0.0,0,1,0,-0.05640405480005183,0.01983316329629259,-0.006526706068085799,-0.27438557432712873,0.12321926937975869,-0.03860367041047218,-0.1762366445832496,0.09531910974376889,-0.028550059813009003,34.94,36.78,3,389.0,407.0,427.0,316.0,447.0,414.0,1,1,1,-0.06358627205649008,0.001051947282751181,0.03085514160764748,-0.1301405358335202,-0.0038876167804186013,0.07829554104347229,-0.13178294585280845,0.007843563144781157,0.08225977611945698,26.46,38.23,3,394.0,0.0,929.0,327.0,0.0,820.0,1,0,2,-0.05696389129290762,-0.041533457935806345,0.06980963932982555,-0.07528132630030306,-0.07001339334096239,0.13714211537347265,-0.1146602896142997,-0.10405230263140439,0.20022070859374186
2,least_load,3898,measured,356,307,11,medium,0,51.87,36.05,2,0.0,778.0,0.0,0.0,721.0,0.0,0,2,0,-0.05103224005718975,0.06102819082816495,-0.00590511501398239,-0.2482536148674022,0.3262142595975595,-0.03492713037137959,-0.15945220224198775,0.22512205167293375,-0.025831006497484335,34.94,36.78,3,389.0,834.0,0.0,316.0,861.0,0.0,1,2,0,-0.057530436622538636,0.04403566205400844,-0.015167343534123932,-0.11774619908747068,0.10686358481771652,-0.039542129532096494,-0.11923218910492195,0.1241501285595639,-0.04262805970144368,26.46,38.23,3,394.0,470.0,459.0,327.0,400.0,420.0,1,1,1,-0.05153875878882118,0.005506009713408769,0.020077202024037177,-0.06811167617646467,0.021702167929605456,0.03903334248076097,-0.10374026203198546,0.02649236111126904,0.06051714904513153
2,least_load,3899,measured,386,339,8,medium,1,51.87,36.05,2,0.0,778.0,0.0,0.0,721.0,0.0,0,2,0,-0.046172026718409774,0.055215982177863526,-0.005342723107888829,-0.22461041345145913,0.2951462348739824,-0.03160073700267677,-0.1442662782189413,0.2036818562755115,-0.023370910640581066,45.97,47.38,4,796.0,813.0,0.0,763.0,753.0,0.0,2,2,0,-0.008967447193634737,0.03984178947743621,-0.013722834626112129,-0.0013213910111129212,0.09125752912079113,-0.035776212433801594,0.018507186047927754,0.08179059250627213,-0.03856824449178237,26.46,38.23,3,394.0,470.0,459.0,327.0,400.0,420.0,1,1,1,-0.04663030557083821,0.004981627835941263,0.018165087545557446,-0.06162484987394422,0.019635294793452565,0.03531588129211707,-0.09386023707655826,0.023969279100671995,0.05475361104083329
2,least_load,3900,measured,182,120,5,light,2,51.87,36.05,2,0.0,778.0,0.0,0.0,721.0,0.0,0,2,0,-0.041774690840465985,0.04995731720854319,-0.00483389233570894,-0.20321894550370112,0.2670370696478888,-0.028591143002421843,-0.13052663267428022,0.1842835842492723,-0.021145109627192394,34.86,37.5,3,793.0,427.0,0.0,786.0,414.0,0.0,2,1,0,-0.008113404603764751,-0.007036566890029364,-0.012415897995053831,-0.001971054452231419,-0.017215977053978093,-0.032368954106772874,0.02324757309098227,-0.021847202018134754,-0.03489507834970786,30.1,42.23,4,576.0,929.0,0.0,447.0,820.0,0.0,2,2,0,0.0008945761388561291,0.047591087316418514,-0.02664882101887206,-0.022822483219282874,0.1008224095750285,-0.051104678830941705,-0.04873069068831462,0.14835315728156034,-0.0771276852487699
2,least_load,3901,measured,411,441,17,heavy,1,51.87,36.05,2,422.0,356.0,0.0,414.0,307.0,0.0,1,1,0,0.005287751371097674,0.0021155772476388474,-0.004373521637069993,0.0706749223220482,-0.012934714763021271,-0.02586817700219119,0.06919018948517505,-0.020552947583991732,-0.019131289662697882,46.6,51.28,4,793.0,427.0,411.0,786.0,414.0,441.0,2,1,1,-0.007340699403406203,-0.006366417662407517,0.031850468707422946,-0.0017833349805903287,-0.01557636019169445,0.07695870138638916,0.02103351851088872,-0.019766516111645732,0.09311576244550242,30.1,42.23,4,576.0,929.0,0.0,447.0,820.0,0.0,2,2,0,0.0008093784113460123,0.04305860281009294,-0.02411083806469377,-0.02064891338887498,0.09122027532978769,-0.04623756656132821,-0.04408967252752277,0.134224285159507,-0.06978219141555371
2,least_load,3902,measured,379,337,8,medium,2,51.87,36.05,2,778.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.04786805622917907,-0.0411698065265127,-0.003956995766872851,0.27867413606915475,-0.2264329958967018,-0.0234045410972206,0.20148160001039647,-0.15747647638551632,-0.017309262075774275,46.6,51.28,4,793.0,427.0,411.0,786.0,414.0,441.0,2,1,1,-0.006641585174510384,-0.005760092170749659,0.028817090735287428,-0.0016134935538674455,-0.014092897316294983,0.0696293012543521,0.019030326271756465,-0.017883990767679464,0.0842475945935498,37.68,53.47,5,576.0,1308.0,0.0,447.0,1157.0,0.0,2,3,0,0.0007322947531225865,0.08204168372160336,-0.021814567772818174,-0.018682350208982124,0.1511135824412365,-0.04183398879358266,-0.039890656096330135,0.22307594054114124,-0.06313626842359621
2,least_load,3903,measured,178,119,6,light,1,51.87,36.05,2,778.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.043309193731162016,-0.03724887257160673,-0.003580139027170675,0.2521337421578067,-0.2048679486684445,-0.021175537183199592,0.18229287619988252,-0.14247871672975285,-0.015660760925700533,51.69,55.0,5,971.0,427.0,411.0,905.0,414.0,441.0,3,1,1,0.03707484697362892,-0.005211511964011595,0.026072605903355292,0.04455377794105869,-0.012750716619504998,0.06299793923012809,0.05086374757920825,-0.016180753551709975,0.07622401415606889,29.8,42.57,4,561.0,929.0,0.0,457.0,820.0,0.0,2,2,0,0.0006625523956823309,0.031144289807074246,-0.019736989889692635,-0.01961736447479337,0.06814086030397586,-0.03784979938467003,-0.03307567297604472,0.10019569223563574,-0.05712329047849181
2,least_load,3904,measured,194,104,5,light,2,51.87,36.05,2,778.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.03918450861390849,-0.033701360898120376,-0.0032391734055353728,0.22812100480944414,-0.18535671546192597,-0.019158819356228204,0.16493164989513182,-0.12890931513644305,-0.014169259885157624,51.69,55.0,5,971.0,838.0,0.0,905.0,855.0,0.0,3,2,0,0.03354390916661665,0.03836872273550878,-0.01949439964753115,0.0403105609942912,0.09470853530344106,-0.049246762465258255,0.04601958114309318,0.11004777059607196,-0.05572291576355673,33.68,46.03,5,755.0,929.0,0.0,561.0,820.0,0.0,3,2,0,0.04368335239427948,0.028178166968305274,-0.017857276566864765,0.017355717856139347,0.061651254560740054,-0.03424505658613003,0.0014394704819913062,0.0906532453560514,-0.05168297709958783
2,least_load,3905,measured,179,117,2,light,2,51.87,36.05,2,778.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.03545265065067912,-0.03049170747925177,-0.0029306807002462895,0.20639519482759233,-0.16770369494174256,-0.01733416989373028,0.14922387371464307,-0.11663223750440085,-0.01281980656276166,51.69,55.0,5,1398.0,411.0,0.0,1319.0,441.0,0.0,4,1,0,0.07343315137750576,-0.008369341561297039,-0.017637790157290088,0.14685241232816826,-0.024692277582600966,-0.04455659461142414,0.15869033531994142,-0.017486540889268237,-0.05041597140512276,33.62,45.93,5,1222.0,459.0,0.0,958.0,420.0,0.0,4,1,0,0.08260693334539118,-0.017589368207814496,-0.016156583560496693,0.10020755425079275,-0.029267912540282784,-0.030983622625546218,0.12103253678529374,-0.03861531769373125,-0.04676078880438899
2,least_load,3906,measured,392,344,16,medium,2,51.87,36.05,2,778.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.03207620773156683,-0.02758773533837065,-0.002651568252603786,0.18673850960591687,-0.1517319144711004,-0.015683296570517872,0.1350120762180104,-0.10552440536112458,-0.011598872604403407,40.06,41.03,4,991.0,411.0,0.0,872.0,441.0,0.0,3,1,0,0.02335561768622403,-0.007572261412602088,-0.015958000618500556,0.02765558394317269,-0.022340632098543742,-0.040313109410336126,0.017193041479947047,-0.01582115604267126,-0.04561445031892059,41.46,57.4,6,1222.0,459.0,392.0,958.0,420.0,344.0,4,1,1,0.07473960636011583,-0.01591419028326073,0.0284660389101175,0.09066397765547915,-0.026480492298351102,0.042900531910220085,0.10950562852002765,-0.034937668389566384,0.06143865139920361
2,least_load,3907,measured,432,434,18,heavy,1,51.87,36.05,2,778.0,0.0,0.0,721.0,0.0,0.0,2,0,0,0.029021330804750944,-0.024960331972811542,-0.0023990379428319966,0.1689538896434486,-0.13728125595004323,-0.014189649278087598,0.12215378324486656,-0.09547446199339843,-0.010494218070650702,41.37,44.0,4,605.0,411.0,432.0,533.0,441.0,434.0,2,1,1,-0.021952627082078485,-0.006851093659020938,0.02864570919097115,-0.07476059411944239,-0.02021295285106338,0.07519970373078433,-0.08029260532766697,-0.014314379276702566,0.08143811637811946,37.88,53.5,5,1502.0,0.0,392.0,1261.0,0.0,344.0,4,0,1,0.06762154861153337,-0.05748245334018374,0.025754987585344405,0.13269597978352876,-0.10701568350803195,0.0388147669663896,0.19045747342288213,-0.15827693806675056,0.055587351265946126
2,least_load,3908,measured,161,110,7,light,1,23.73,15.35,1,356.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.016826505689125554,-0.022583157499210443,-0.002170558138752759,-0.1016766395289434,-0.12420685062146769,-0.012838254108745922,-0.07676562468321596,-0.08638165608926525,-0.00949476873058873,45.97,47.44,5,766.0,411.0,432.0,643.0,441.0,434.0,3,1,1,0.023221999533448265,-0.0061986085486379905,0.02591754641087866,-0.026021489917590707,-0.01828790972239068,0.06803782718499535,-0.04154450005836538,-0.012951105059873735,0.07368210529448904,37.88,53.5,5,1502.0,392.0,0.0,1261.0,344.0,0.0,4,1,0,0.061181401124720675,-0.008924033747694585,-0.019781768601921955,0.1200582674231927,-0.025890380316790806,-0.03581521083993321,0.1723186664302267,-0.03945691221912351,-0.05345271393398525
2,least_load,3909,measured,477,412,15,heavy,0,31.8,20.6,1,0.0,0.0,477.0,0.0,0.0,412.0,0,0,1,-0.05830788156453763,-0.020432380594523736,0.04112006191074297,-0.30672330878015514,-0.11237762675275648,0.2760987224730394,-0.20833556518957635,-0.07815483169981141,0.17779044733899113,40.89,43.72,4,588.0,411.0,432.0,524.0,441.0,434.0,2,1,1,-0.022073519696494653,-0.005608264877339134,0.023449208657461647,-0.06955685822475896,-0.016546204034543946,0.06155803411975769,-0.07123371433852105,-0.011717666482742889,0.06666476193310913,34.0,50.03,4,1308.0,392.0,0.0,1157.0,344.0,0.0,3,1,0,0.01227070079084705,-0.008074125771723673,-0.01789779063983415,0.07351938481146006,-0.02342462981042978,-0.03240423837898719,0.12454228550036384,-0.03569911105539744,-0.0483619792736057
2,least_load,3910,measured,387,329,9,medium,0,57.6,37.05,2,0.0,864.0,0.0,0.0,741.0,0.0,0,2,0,-0.05275474998696262,0.06768136086799326,-0.0058800346884661115,-0.277511565086807,0.41946786150941073,-0.03791067966725006,-0.1884940827905691,0.26450277131921823,-0.025522928598055626,40.89,43.72,4,588.0,411.0,432.0,524.0,441.0,434.0,2,1,1,-0.019971279725399915,-0.005074144412830647,0.021215950690084348,-0.0629323955366867,-0.014970375078873097,0.055695364203590295,-0.06444955106818573,-0.010601698246291175,0.060315736987098745,26.42,38.8,3,929.0,392.0,0.0,820.0,344.0,0.0,2,1,0,-0.03198183760646717,-0.00730516141251189,-0.01619323915032614,-0.0020634137420123266,-0.021193712685626948,-0.029318120438131267,0.011046194817789512,-0.03229919571678816,-0.04375607648564325
2,least_load,3911,measured,374,321,11,medium,2,57.6,37.05,2,0.0,864.0,0.0,0.0,741.0,0.0,0,2,0,-0.04773048808344237,0.06123551697580343,-0.005320031384802673,-0.2510818922213968,0.3795185413656573,-0.03430013874655958,-0.17054226538194348,0.2393120311935784,-0.0230921734934789,40.89,43.72,4,999.0,432.0,0.0,965.0,434.0,0.0,3,1,0,0.025014647141871724,-0.004590892563989632,-0.023888516269062004,0.049306063902181424,-0.008116053642789958,-0.06128242558450674,0.06637600141449862,-0.01157117936569202,-0.0681369522497678,33.9,49.5,4,929.0,766.0,0.0,820.0,665.0,0.0,2,2,0,-0.028935948310613163,0.03647446847257994,-0.014651025897914125,-0.0018668981475349622,0.04850092661776609,-0.026525918491642576,0.009994176263714294,0.06758644197052502,-0.03958883110605818
2,least_load,3912,measured,442,450,19,heavy,1,57.6,37.05,2,387.0,477.0,0.0,329.0,412.0,0.0,1,1,0,-0.00010082708683334385,0.012319662751350498,-0.00481336172910718,0.006259240371117192,0.1099453469498805,-0.03103345886593486,-0.005466811536044086,0.06768707584180902,-0.02089291887505234,41.31,44.84,4,572.0,432.0,442.0,551.0,434.0,450.0,2,1,1,-0.020451600431730582,-0.004153664700752527,0.02147048074522508,-0.06577070408850252,-0.007343096153000453,0.05881249930109253,-0.056999093958310765,-0.010469162283245154,0.06558442415497198,24.5,36.17,3,459.0,766.0,0.0,420.0,665.0,0.0,1,2,0,-0.06926404393635975,0.03300070957042947,-0.013255690098112779,-0.08673671737157924,0.0438817907494074,-0.02399964054005757,-0.11159257068203626,0.06114963797333217,-0.035818466238814545
2,least_load,3913,measured,153,111,5,light,2,57.6,37.05,2,387.0,477.0,0.0,329.0,412.0,0.0,1,1,0,-9.122450713493213e-05,0.01114636153693617,-0.004354946326335068,0.005663122240534613,0.09947436152608238,-0.028077891354893445,-0.004946162818325606,0.06124068766639865,-0.018903117077428307,41.31,44.84,4,572.0,432.0,442.0,551.0,434.0,450.0,2,1,1,-0.018503828962041946,-0.0037580775863951393,0.019425673055203645,-0.05950682750864514,-0.006643753662238502,0.053211308891464665,-0.051570608819424046,-0.009472099208650359,0.05933828852116513,27.56,39.87,4,612.0,766.0,0.0,531.0,665.0,0.0,2,2,0,-0.01958356809661574,0.029857784849436186,-0.011993243422102038,-0.05079036333619076,0.03970257258279716,-0.021713960488623518,-0.06748851633136616,0.05532586292825292,-0.03240718373987982
2,least_load,3914,measured,171,123,7,light,2,57.6,37.05,2,387.0,477.0,0.0,329.0,412.0,0.0,1,1,0,-8.253645883636584e-05,0.0100848032953232,-0.003940189533350775,0.005123777265245599,0.09000061280931265,-0.025403806463951212,-0.004475099692770795,0.05540824122197974,-0.017102820212911325,41.31,44.84,4,572.0,432.0,442.0,551.0,434.0,450.0,2,1,1,-0.01674155953708556,-0.003400165435309882,0.01757560895470806,-0.05383951060305989,-0.006011015218215801,0.048143565187515655,-0.0466591222651932,-0.008569994522112212,0.05368702294772083,21.8,29.97,4,324.0,766.0,0.0,234.0,665.0,0.0,2,2,0,-0.017718466373128516,0.02701418629234703,-0.010851029762854224,-0.09806747158988688,0.035921375193959326,-0.019645964251611754,-0.15063246715695033,0.050056733125562164,-0.029320785288462697
2,least_load,3915,measured,415,415,20,heavy,2,57.6,37.05,2,387.0,477.0,0.0,329.0,412.0,0.0,1,1,0,-7.467584370909885e-05,0.009124345838625758,-0.003564933387317368,0.004635798478079378,0.0814291258750924,-0.022984396324527288,-0.004048899722030708,0.050131265867505465,-0.015473980192634056,36.71,41.41,3,411.0,432.0,442.0,441.0,434.0,450.0,1,1,1,-0.05823102552221572,-0.0030763401557565573,0.015901741435212058,-0.09033098578372085,-0.005438537578385708,0.04355846374108559,-0.07331658681136527,-0.007753804567625339,0.04857397314317599,30.1,43.8,5,1090.0,0.0,415.0,899.0,0.0,415.0,4,0,1,0.07013680706830322,-0.061726393808057896,0.033266301869889256,0.04988181141867379,-0.10610923196737014,0.05732031805806556,0.06426903765164815,-0.1552661303467136,0.09863040061202583
