trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,greedy_min_peak,4814,measured,472,417,16,heavy,2,24.87,15.4,1,373.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.03269085598193214,-0.014656846571747385,-0.0012632840622872337,-0.08519128621633112,-0.07533067633399325,-0.007129523643213146,-0.042159524874689824,-0.047631849781960195,-0.004573890969552607,60.31,62.75,5,777.0,865.0,469.0,733.0,862.0,413.0,2,2,1,0.005423671538099223,0.015391606232035199,0.00902004842585262,0.014666945832318201,0.04984013749940186,0.03270713170839301,0.01747454037271906,0.060440987652953054,0.020543036676368504,41.68,64.2,5,355.0,831.0,898.0,307.0,772.0,847.0,1,2,2,-0.07010972897831985,0.022905310258759942,0.06468728291989898,-0.09964005720369896,0.04094232833751202,0.12219586371221179,-0.1377527723067275,0.07028072845556693,0.19139735853927917
8,greedy_min_peak,4815,measured,179,121,6,light,0,11.93,6.05,1,179.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.02957744112651002,-0.013260956422057157,-0.0011429712944503543,-0.19409370340207738,-0.06815632620694627,-0.006450521391478561,-0.12273957012471937,-0.04309548313605922,-0.004138282305785692,49.71,52.88,4,851.0,420.0,469.0,835.0,444.0,413.0,2,1,1,0.004907131391613584,-0.029158161254915993,0.00816099619481904,0.032399345548968145,-0.06994055586788811,0.029592166783784152,0.0446495841467458,-0.0634998206949472,0.018586556992904846,41.68,64.2,5,355.0,1257.0,472.0,307.0,1202.0,417.0,1,3,1,-0.06343261193276557,0.0638077523656354,0.015442689081722652,-0.09015052794620383,0.11412877325774898,0.03347244812057257,-0.12463346065846775,0.19326986542805258,0.04348649899585577
8,greedy_min_peak,4816,measured,165,115,5,light,0,22.93,11.8,2,344.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.016323358255153075,-0.011998008191385048,-0.0010341168854550824,-0.07608477926854618,-0.06166524752057043,-0.005836186020861556,-0.059026277731888954,-0.03899115140881549,-0.00374416018142515,49.71,52.88,4,851.0,420.0,469.0,835.0,444.0,413.0,2,1,1,0.00443978554479324,-0.026381193516352555,0.007383758461979126,0.029313693591923567,-0.06327955054713685,0.02677386518532851,0.04039724279943668,-0.05745221872399983,0.0168164087078663,41.68,64.2,5,355.0,1729.0,0.0,307.0,1619.0,0.0,1,4,0,-0.0573914107963117,0.1008147237956656,-0.02911194343853211,-0.08156476337989872,0.18866889009034432,-0.05512492789091053,-0.11276360726242321,0.3006251163396666,-0.08641697709898764
8,greedy_min_peak,4817,measured,370,317,9,medium,0,47.6,27.65,3,344.0,370.0,0.0,236.0,317.0,0.0,2,1,0,0.014768752707043253,0.0322285594821709,-0.0009356295630307889,-0.06883860981439893,0.16738223637027755,-0.0052803587807795024,-0.053404727471709046,0.10812705348726218,-0.0033875734974798976,49.71,52.88,4,851.0,420.0,469.0,835.0,444.0,413.0,2,1,1,0.004016948826241512,-0.023868698895747553,0.0066805433703620715,0.026521913249835605,-0.057252926685504774,0.024223973262916268,0.03654988634234749,-0.05198057884552365,0.01521484597378378,41.68,64.2,5,832.0,1252.0,0.0,730.0,1196.0,0.0,2,3,0,-0.008841661922286553,0.048129421302654365,-0.026339377396767148,0.012517595037234486,0.08438613865316869,-0.04987493475844286,0.025547212476855208,0.14442272430731745,-0.07818678880384597
8,greedy_min_peak,4818,measured,485,438,13,heavy,1,47.6,27.65,3,344.0,370.0,0.0,236.0,317.0,0.0,2,1,0,0.013362204830181995,0.029159172864821288,-0.0008465219855992852,-0.06228255173683711,0.1514410710016797,-0.004777467468324312,-0.04831856295059389,0.0978292388694277,-0.00306494745010086,63.57,66.56,5,851.0,1374.0,0.0,835.0,1295.0,0.0,2,3,0,0.0036343822713613694,0.06457231097640981,-0.03703959908214406,0.023996016749851273,0.1948119778967882,-0.09932116704783767,0.033068944785933446,0.19358007152071666,-0.10300502030943372,41.68,64.2,5,1186.0,898.0,0.0,1079.0,847.0,0.0,3,2,0,0.03508430134468858,0.0004617666661203834,-0.023830865263741705,0.07538258598606931,0.012292220686200228,-0.045124940971924495,0.12836811287588487,0.025414210881223698,-0.07074042796538445
8,greedy_min_peak,4819,measured,499,416,15,heavy,2,47.6,27.65,3,714.0,0.0,0.0,553.0,0.0,0.0,3,0,0,0.05517351412073156,-0.01670179144430001,-0.0007659008441136389,0.16682372303175053,-0.08615649131594061,-0.00432247056657914,0.0996879668542246,-0.054892593403851137,-0.0027730476929483973,63.57,66.56,5,851.0,1374.0,0.0,835.0,1295.0,0.0,2,3,0,0.003288250626469813,0.05842256707389458,-0.03351201821717796,0.021710681821294014,0.17625845619233219,-0.08986200828137694,0.029919521472987404,0.17514387423302935,-0.09319501837520193,44.56,67.83,5,831.0,898.0,499.0,772.0,847.0,416.0,2,2,1,-0.011340960914896281,0.0004177888883946379,0.02152264117861011,0.003965196844538915,0.011121533001800216,0.04946791054921117,0.0235552767289752,0.02299380984491667,0.06145707311068391
8,greedy_min_peak,4820,measured,357,303,9,medium,0,71.4,42.8,4,714.0,357.0,0.0,553.0,303.0,0.0,3,1,0,0.04991889372828093,0.027972755586676404,-0.0006929579065790066,0.15093574940967902,0.1373822221427204,-0.003910806703095412,0.09019387477286989,0.08740670120603945,-0.0025089479126675974,51.97,53.53,4,445.0,1374.0,0.0,418.0,1295.0,0.0,1,3,0,-0.040108816326618016,0.052858513066857,-0.030320397434589582,-0.0853093831140673,0.15947193655496722,-0.08130372177838867,-0.09083174247682094,0.15846350525845512,-0.08431930233946841,44.56,67.83,5,831.0,1397.0,0.0,772.0,1263.0,0.0,2,3,0,-0.01026086939919188,0.04346189969720965,-0.023611034398491076,0.0035875590498209153,0.10035757747781923,-0.04553855712214227,0.021311917040501366,0.14626424065333732,-0.06985629893160344
8,greedy_min_peak,4821,measured,163,117,9,light,1,48.47,31.0,2,370.0,357.0,0.0,317.0,303.0,0.0,1,1,0,-0.041003087080308184,0.025308683626040555,-0.0006269619154762441,-0.07093114735949677,0.12429820098627083,-0.00353834892184823,-0.02515792282454632,0.07908225347213094,-0.0022700004924135404,56.63,57.19,5,865.0,1117.0,0.0,862.0,968.0,0.0,2,3,0,0.00679497116934108,0.047824368965251565,-0.02743274053605724,0.03138674861108198,0.07784875892388188,-0.07356051018044689,0.04335461394954296,0.05091638571003082,-0.07628889259285238,44.56,67.83,5,831.0,1397.0,0.0,772.0,1263.0,0.0,2,3,0,-0.00928364374212598,0.03932267115461825,-0.02136236445577764,0.003245886759361799,0.09079971295612216,-0.041201551681938245,0.019282210655691717,0.1323343129720671,-0.06320331808097454
8,greedy_min_peak,4822,measured,196,103,9,light,0,61.53,36.15,3,727.0,196.0,0.0,620.0,103.0,0.0,2,1,0,0.005985869058859478,0.022898332804512884,-0.0005672512568594589,0.1511575333414077,0.015349165971705353,-0.0032013633102436364,0.11430949839683902,-0.01892558019188153,-0.0020538099693265368,43.91,44.12,4,420.0,1117.0,0.0,444.0,968.0,0.0,1,3,0,-0.0369360691687821,0.04326966715903713,-0.024820098580242266,-0.08663647914779657,0.0704345914073217,-0.06655474730611861,-0.07895892071231825,0.046067206118599324,-0.06902328377448548,44.56,67.83,5,1257.0,971.0,0.0,1202.0,833.0,0.0,3,2,0,0.03468441303150052,-0.007506245372578935,-0.019327853555227387,0.08002246897275592,0.005066406960301029,-0.03727759437889651,0.14712834932340357,-0.009951494612574163,-0.057183954454215064
8,greedy_min_peak,4823,measured,416,431,12,heavy,1,61.53,36.15,3,727.0,196.0,0.0,620.0,103.0,0.0,2,1,0,0.005415786291349062,0.020717539204083087,-0.0005132273276347485,0.13676157778508313,0.013887340641066753,-0.002896471566410909,0.10342287950190199,-0.017123143983130897,-0.0018582090198668666,55.8,57.59,5,583.0,1370.0,0.0,561.0,1282.0,0.0,2,3,0,0.009665551931192617,0.039148746477224064,-0.022456279667838242,-0.036249331473856755,0.12912789562703259,-0.06021619994363113,-0.03835866635876414,0.13045961505968512,-0.06244963770072496,44.56,67.83,5,1729.0,499.0,0.0,1619.0,416.0,0.0,4,1,0,0.07446503582668641,-0.049875265087662116,-0.017487105597586684,0.1578108052610649,-0.0808256317978229,-0.03372734729519208,0.2588780303402222,-0.13476563798280522,-0.05173786355381363
8,greedy_min_peak,4824,measured,355,318,10,medium,1,61.53,36.15,3,923.0,0.0,0.0,723.0,0.0,0.0,3,0,0,0.04798389734750175,-0.024339459994491715,-0.00046434853452667727,0.24195888783729735,-0.10565748545173324,-0.002620617131514632,0.1401683195493399,-0.06208760646092795,-0.0016812367322604983,65.94,67.53,6,1068.0,1240.0,0.0,999.0,1162.0,0.0,3,3,0,0.0518289234025983,0.03542029443177415,-0.02031758636613936,0.09257713546923166,0.08322455862853967,-0.0544813237585234,0.08913382567540387,0.08410631838733412,-0.05650205315779877,35.02,53.73,4,1252.0,499.0,0.0,1196.0,416.0,0.0,3,1,0,0.024289227425958904,-0.04512523984121811,-0.015821666969245095,0.05646691904572537,-0.07312795257898264,-0.03051521898136426,0.1066515512602011,-0.12193081531777616,-0.04681044797725995
8,greedy_min_peak,4825,measured,371,307,8,medium,2,61.53,36.15,3,923.0,0.0,0.0,723.0,0.0,0.0,3,0,0,0.04341400236202539,-0.022021416185492505,-0.0004201248645717556,0.21891518423374523,-0.09559486778966342,-0.0023710345475608575,0.1268189557827361,-0.05617450108369672,-0.001521118948235689,65.94,67.53,6,1537.0,771.0,0.0,1412.0,749.0,0.0,4,2,0,0.08997673568625107,-0.011036967169437889,-0.018382578140792756,0.20499836066263818,-0.045939685050368856,-0.04929262625771165,0.1974157232301273,-0.04067464050669767,-0.05112090523800841,35.36,52.33,4,898.0,870.0,0.0,847.0,723.0,0.0,2,2,0,-0.021107932555651687,0.0022563022751790895,-0.014314841543602706,-0.012968025625296087,0.0009699476666347462,-0.02760900764980576,-0.008759707589976795,-0.017731055128781648,-0.042352310074663765
8,greedy_min_peak,4826,measured,375,350,7,medium,2,36.87,20.3,2,553.0,0.0,0.0,406.0,0.0,0.0,2,0,0,-0.0038045647563534346,-0.019924138453540838,-0.0003801129727077789,-0.025108484105976492,-0.08649059466683832,-0.0021452217335074424,-0.028663801910857795,-0.05082454859953513,-0.0013762504769751472,65.94,67.53,6,1537.0,771.0,0.0,1412.0,749.0,0.0,4,2,0,0.08140752276375098,-0.009985827439015244,-0.01663185641309821,0.18547470726619647,-0.041564476950333745,-0.04459809042364388,0.17861422577963898,-0.036800865220345536,-0.046252247596293324,42.86,64.0,5,1644.0,499.0,0.0,1504.0,416.0,0.0,4,1,0,0.0670701471888775,-0.041042483882547706,-0.01295152330135483,0.12325750062473209,-0.0662557616349495,-0.02497957834982426,0.1902174074185924,-0.10862968479905641,-0.0383187567342196
8,greedy_min_peak,4827,measured,362,332,9,medium,0,61.0,36.9,3,553.0,362.0,0.0,406.0,332.0,0.0,2,1,0,-0.0034422252557483324,0.02505729876879185,-0.0003439117372118,-0.02271719990540727,0.14009581117444786,-0.001940914901744829,-0.02593391601458564,0.10420636079089679,-0.0012451790029775142,65.94,67.53,6,1892.0,416.0,0.0,1730.0,431.0,0.0,5,1,0,0.11673832558443682,-0.052118696481104496,-0.015047870088041237,0.2595791569143138,-0.12937466281900944,-0.040350653240439696,0.2515140614196734,-0.12320673519936029,-0.04184727163474158,42.86,64.0,5,2143.0,0.0,0.0,1920.0,0.0,0.0,5,0,0,0.10376641435002748,-0.080217576120491,-0.011718044891701989,0.20181392913666238,-0.15024092719352575,-0.022600570887936235,0.2975617813152345,-0.22374431799279706,-0.034669351330960586
8,greedy_min_peak,4828,measured,159,124,7,light,2,61.0,36.9,3,553.0,362.0,0.0,406.0,332.0,0.0,2,1,0,-0.0031143942790103907,0.022670889362240244,-0.0003111582384297238,-0.020553657057273245,0.1267533529673576,-0.0017560658634834167,-0.023464019251291768,0.09428194547747806,-0.0011265905265034652,53.94,53.66,5,1888.0,0.0,0.0,1717.0,0.0,0.0,5,0,0,0.10562038981449046,-0.09023891132870905,-0.013614739603465882,0.23382331884084173,-0.22459068132604257,-0.03650773388420735,0.2238847460463712,-0.23333287946608788,-0.037861817193337616,46.04,68.13,6,2302.0,0.0,0.0,2044.0,0.0,0.0,6,0,0,0.13696779892440128,-0.07257780696615852,-0.0106020406163018,0.21136498350459929,-0.135932267460809,-0.02044813556527564,0.3066193894439423,-0.2024353353268164,-0.03136750834705958
8,greedy_min_peak,4829,measured,158,104,5,light,1,37.2,21.75,2,558.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.002817785300057024,-0.02257214318473048,-0.0002815241204840358,-0.015580292893088488,-0.10366760128350187,-0.0015888214955326152,-0.008110303132121133,-0.06488776361561509,-0.0010192961906459923,58.46,56.91,6,2046.0,0.0,0.0,1821.0,0.0,0.0,6,0,0,0.13864520529701063,-0.08164472929740343,-0.012318097736469132,0.25239796874715603,-0.20320109262832423,-0.033030806847616175,0.23196715118481198,-0.2111107004693176,-0.034255929841591176,37.52,53.8,5,1876.0,0.0,0.0,1614.0,0.0,0.0,5,0,0,0.08083934641912949,-0.06566563487414342,-0.009592322462368295,0.11414927078987552,-0.12298633722644624,-0.01850069408286844,0.14773500314769383,-0.1831557795814053,-0.02838012659972057
8,greedy_min_peak,4830,measured,495,426,16,heavy,2,37.2,21.75,2,558.0,0.0,0.0,435.0,0.0,0.0,2,0,0,-0.00254942479528969,-0.020422415262375197,-0.0002547122994855562,-0.014096455474699121,-0.09379449639935884,-0.0014375051626247472,-0.0073378933100143595,-0.058707976604604126,-0.0009222203629654216,53.8,53.25,5,1883.0,0.0,0.0,1704.0,0.0,0.0,5,0,0,0.08235699980387129,-0.07386904079288882,-0.01114494557109112,0.18622401253994397,-0.18384860761610286,-0.02988501571927178,0.17679468440530605,-0.19100491947223974,-0.030993460332868206,37.98,54.1,5,1404.0,0.0,495.0,1197.0,0.0,426.0,4,0,1,0.030056460819121666,-0.059411764886129766,0.03440513228461463,0.01786838785750644,-0.11127335272868945,0.07283270535359523,0.007903098086008697,-0.16571237200222386,0.10279893307644328
8,greedy_min_peak,4831,measured,164,100,7,light,0,35.07,21.6,2,526.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.002306622433833533,-0.018477423332625177,-0.00023045398524883655,-0.032055523207267456,-0.08486168721846753,-0.001300599909041438,-0.00799618918525108,-0.053116740737498974,-0.0008343898522068099,39.94,39.56,4,1398.0,0.0,0.0,1266.0,0.0,0.0,4,0,0,0.03142957578626904,-0.06683389405070893,-0.010083522183368157,0.04311424263818053,-0.16633921641456925,-0.0270388237460078,0.036117809700038805,-0.17281397476059787,-0.028041702205928377,37.98,54.1,5,1404.0,0.0,495.0,1197.0,0.0,426.0,4,0,1,0.02719394074111009,-0.05375350156364122,0.031128453019413232,0.016166636632982012,-0.10067589056405236,0.0658962572246814,0.007150422077817409,-0.14993024133534538,0.0930085584977344
8,greedy_min_peak,4832,measured,424,406,20,heavy,1,35.07,21.6,2,526.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.002086944106801769,-0.016717668729518017,-0.00020850598665370925,-0.029002616235146772,-0.07677962176908967,-0.0011767332510374915,-0.007234647358084323,-0.048058003524403835,-0.0007549241519966375,38.66,39.34,4,929.0,0.0,424.0,853.0,0.0,406.0,3,0,1,-0.014647617372513938,-0.06046876128397474,0.033960713489424275,-0.0822299709464081,-0.15049738627984838,0.08514174450191131,-0.08409281503329824,-0.15635550097387427,0.0894206027660648,37.98,54.1,5,1404.0,495.0,0.0,1197.0,426.0,0.0,4,1,0,0.024604041622909134,-0.005550220235584685,-0.014920061780621587,0.014626956953650405,-0.001516281938904518,-0.029951005368145406,0.0064694294989776635,-0.007174980255788693,-0.044325589930621245
8,greedy_min_peak,4833,measured,394,342,13,medium,1,35.07,21.6,2,526.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.00188818752520159,-0.015125509802897253,-0.00018864827363907028,-0.02624046230798993,-0.06946727683870019,-0.0010646634176053494,-0.006545633323981059,-0.04348105080779394,-0.0006830266137112435,49.91,50.03,5,929.0,394.0,424.0,853.0,342.0,406.0,3,1,1,-0.013252606194179256,-0.011625931411124543,0.030726359823764822,-0.07439854514198829,-0.034313961736189336,0.07703300693030071,-0.07608397550631746,-0.04476807230969576,0.08090435488358244,23.06,32.2,3,658.0,495.0,0.0,540.0,426.0,0.0,2,1,0,-0.06390700088993026,-0.005021627832195674,-0.013499103515800482,-0.12175656275622104,-0.0013718741351993191,-0.027098528666417272,-0.19228956378663925,-0.006491648802856437,-0.040104105175323985
8,greedy_min_peak,4834,measured,371,335,11,medium,2,35.07,21.6,2,526.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.0017083601418490524,-0.013684985059764182,-0.00017068177138773025,-0.023741370659609906,-0.06285134571120493,-0.0009632669016429352,-0.005922239674078095,-0.039339998349908804,-0.0006179764600244584,35.26,36.84,3,416.0,394.0,424.0,431.0,342.0,406.0,1,1,1,-0.09815825367681977,-0.010518699848160298,0.027800039840549125,-0.19992521431213908,-0.03104596538036178,0.06969653007979588,-0.18815335879143005,-0.04050444637543901,0.07319917822800316,20.5,29.5,3,159.0,866.0,0.0,124.0,761.0,0.0,1,2,0,-0.10090452007955142,0.03854052266429461,-0.01221347460953377,-0.20045593773181905,0.0658921138776768,-0.02451771641247277,-0.299436589457753,0.0951583494958283,-0.036284666587197895
8,greedy_min_peak,4835,measured,158,103,5,light,2,35.07,21.6,2,526.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.001545659175958669,-0.01238165314931045,-0.0001544263645888988,-0.021480287739647053,-0.05686550326251875,-0.0008715271967245604,-0.005358216847975411,-0.03559333184039368,-0.0005591215590697481,23.37,23.38,2,0.0,394.0,424.0,0.0,342.0,406.0,0,1,1,-0.13189374879149907,-0.009516918910240271,0.025152416998592067,-0.28842213267696937,-0.028089206772708264,0.06305876531029152,-0.29209411033510335,-0.03664688005396863,0.06622782792057429,20.48,28.8,3,158.0,866.0,0.0,103.0,761.0,0.0,1,2,0,-0.0912945657862608,0.03486999669626656,-0.011050286551482933,-0.18154584842402677,0.05961667446075519,-0.022182695801761076,-0.2772521523665384,0.08609564954384466,-0.03282898405508381
8,greedy_min_peak,4836,measured,181,124,5,light,1,10.93,5.0,1,164.0,0.0,0.0,100.0,0.0,0.0,1,0,0,-0.04448235376691044,-0.01120244808747136,-0.00013971909177090843,-0.23778375239936322,-0.051449741047040774,-0.0007885246065603166,-0.15503838667197778,-0.032203490712737134,-0.0005058718867773911,28.54,27.25,3,181.0,394.0,424.0,124.0,342.0,406.0,1,1,1,-0.0762485391560275,-0.008610545680693582,0.02275694871301187,-0.21416424249004712,-0.025414044222926507,0.05705316861407328,-0.22921609982699825,-0.03315670100120971,0.05992041573766245,20.48,28.8,3,158.0,866.0,0.0,103.0,761.0,0.0,1,2,0,-0.08259984523518835,0.03154904462995546,-0.009997878308484559,-0.1642557676217385,0.05393889594068327,-0.02007005810635526,-0.2508471854744871,0.0778960638730023,-0.02970241414507583
8,greedy_min_peak,4837,measured,154,122,1,light,0,21.2,11.1,2,318.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.0028379611043145847,-0.010135548269616945,-0.00012641251160225048,-0.12224879185339213,-0.046549765709227364,-0.0007134270249831436,-0.08508234984607511,-0.02913649159723836,-0.00045769361184621097,28.54,27.25,3,181.0,394.0,424.0,124.0,342.0,406.0,1,1,1,-0.06898677352212011,-0.007790493711103713,0.020589620264153598,-0.19376764796718549,-0.022993659058838267,0.05161953350797106,-0.20738599508156985,-0.02999891995347545,0.05421370947693269,20.48,28.8,3,158.0,866.0,0.0,103.0,761.0,0.0,1,2,0,-0.07473319330802755,0.028544373712816845,-0.00904569942196222,-0.14861236118157295,0.048801858232046774,-0.018158624000988093,-0.22695697733405973,0.07047739112319254,-0.02687361279792575
8,greedy_min_peak,4838,measured,452,449,17,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.08360012135913487,-0.009170257958224855,-0.00011437322478298853,-0.3024155735816405,-0.04211645468930095,-0.000645481594032368,-0.1774078403369251,-0.026361587635596612,-0.00041410374405133376,41.46,41.28,4,181.0,818.0,452.0,124.0,748.0,449.0,1,2,1,-0.06241660461525153,0.03603535829766353,0.018628704048519924,-0.17531358625602494,0.08880165540935042,0.0539414826976881,-0.18763494793094415,0.08764978670876034,0.06120823714579625,20.48,28.8,3,529.0,495.0,0.0,438.0,426.0,0.0,2,1,0,-0.02453184609955328,-0.017258038296113554,-0.008184204238918198,-0.06732546964047076,-0.02297927112338624,-0.016429231238989227,-0.1043102810800223,-0.03726648739647659,-0.024314221102885204
8,greedy_min_peak,4839,measured,371,346,9,medium,0,24.73,17.3,1,0.0,371.0,0.0,0.0,346.0,0.0,0,1,0,-0.07563820503921727,0.03478700016931583,-0.00010348053670841819,-0.273614090383389,0.18567241401126738,-0.0005840071565054759,-0.16051185554293224,0.13267284928207923,-0.000374665292236921,41.46,41.28,4,575.0,424.0,452.0,466.0,406.0,449.0,2,1,1,-0.013388265853708309,-0.010480480814585608,0.016854541758184693,-0.05676671409558717,-0.02150598524188023,0.04880419863124162,-0.07306852431847327,-0.01739424059683592,0.055378881227148985,20.48,28.8,3,1024.0,0.0,0.0,864.0,0.0,0.0,3,0,0,0.020888420422399634,-0.058698315828002966,-0.007404756216164084,0.028657908420526457,-0.11036219768306375,-0.01486454254956168,0.0341002218799798,-0.16219348859681215,-0.02199858099784852
8,greedy_min_peak,4840,measured,397,329,8,medium,2,24.73,17.3,1,0.0,371.0,0.0,0.0,346.0,0.0,0,1,0,-0.06843456646405371,0.031473952534142896,-9.362524749809266e-05,-0.24755560558497103,0.16798932696257526,-0.0005283874273144782,-0.14522501215789108,0.12003733982664312,-0.00033898288345245235,41.46,41.28,4,575.0,424.0,452.0,466.0,406.0,449.0,2,1,1,-0.01211319291525989,-0.00948233978462508,0.015249347305024245,-0.051360360372197905,-0.019457796171224964,0.04415617971398052,-0.06610961724052344,-0.01573764625428012,0.0501047020626586,25.26,36.33,3,866.0,397.0,0.0,761.0,329.0,0.0,2,1,0,-0.024184853177919602,-0.010024099808102455,-0.006699541338434171,-0.0026618923814284434,-0.028013416951343392,-0.013448871830555806,-0.00021091036255799223,-0.04752426746060784,-0.01990347804567247
