trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,greedy_min_peak,4255,measured,413,436,14,heavy,1,51.47,30.8,2,398.0,374.0,0.0,306.0,310.0,0.0,1,1,0,-0.011049575547670248,0.01002427043272594,-0.008852364017336132,-0.07052024799965945,0.0368166043060866,-0.050051549740771535,-0.08225763326227156,0.00940656649982341,-0.036146002355718965,63.94,63.47,6,1382.0,856.0,0.0,1191.0,840.0,0.0,4,2,0,0.025818693046711028,0.011199357046995623,-0.02738495043082717,0.027815309188271686,0.03443530195929667,-0.0739878383209409,0.011221599682422312,0.051747244942785986,-0.07331237913068958,40.52,62.13,5,1297.0,729.0,0.0,1257.0,607.0,0.0,3,2,0,0.006305411016010315,-0.008693244087917135,-0.011145098685091859,0.03510700893637539,-0.030280929055317346,-0.020106959551636713,0.05704287549328951,-0.06864927043331817,-0.033551726754998214
34,greedy_min_peak,4256,measured,370,306,11,medium,2,51.47,30.8,2,398.0,374.0,0.0,306.0,310.0,0.0,1,1,0,-0.009997235019320705,0.00906957801056156,-0.008009281729970787,-0.06380403390445377,0.03331026103884027,-0.04528473547974567,-0.07442357295157903,0.008510703023649757,-0.032703525940888586,53.14,52.62,5,1004.0,856.0,0.0,844.0,840.0,0.0,3,2,0,-0.019724130327352152,0.010132751613948415,-0.024776859913605537,-0.07254805359156369,0.03115574939174462,-0.06694137752847033,-0.08795724314447506,0.04681893590061589,-0.06633024778490962,31.24,44.2,4,463.0,1099.0,0.0,413.0,913.0,0.0,1,3,0,-0.08046290477236254,0.035218584147213294,-0.01008366071508311,-0.11915080143851751,0.03955534990233192,-0.018192011022909408,-0.20292946185527777,0.030174469607950227,-0.030356324206903144
34,greedy_min_peak,4257,measured,199,110,2,light,2,51.47,30.8,2,398.0,374.0,0.0,306.0,310.0,0.0,1,1,0,-0.009045117398433014,0.008205808676222365,-0.007246492993783093,-0.05772745924688677,0.030137855225617405,-0.0409719035292937,-0.06733561362285723,0.0077001598785402525,-0.02958890442270872,53.14,52.62,5,1004.0,856.0,0.0,844.0,840.0,0.0,3,2,0,-0.017845641724747174,0.009167727650715246,-0.02241715896945263,-0.06563871515427189,0.028188535163959416,-0.060566008240044586,-0.07958036284500125,0.04235998962436677,-0.06001308132920394,35.22,47.87,5,1391.0,370.0,0.0,1130.0,306.0,0.0,4,1,0,0.05645192969575363,-0.054303367177464604,-0.009123312075551386,0.06012070346038892,-0.09612611199312827,-0.016459438544537082,0.03263524879760582,-0.15576278146582284,-0.027465245711007606
34,greedy_min_peak,4258,measured,472,435,15,heavy,2,24.93,15.5,1,0.0,374.0,0.0,0.0,310.0,0.0,0,1,0,-0.051267577872958665,0.007424303088010717,-0.006556350803898989,-0.29229309804877057,0.027267583299368126,-0.03706981747888478,-0.1993512694682994,0.006966811318679295,-0.02677091352530789,48.66,49.22,4,847.0,856.0,0.0,735.0,840.0,0.0,2,2,0,-0.05922995702533815,0.008294610731599511,-0.020282191448552377,-0.09997244296270857,0.025503912767391862,-0.054797816979087956,-0.10281973305023923,0.03832570489823661,-0.05429754977404166,44.66,62.37,6,1391.0,370.0,472.0,1130.0,306.0,435.0,4,1,1,0.05107555543901521,-0.049131617922467966,0.03482947501554421,0.0543949221784471,-0.08697124418425893,0.07051765084065692,0.029527129864500457,-0.14092823085003015,0.1063409681662312
34,greedy_min_peak,4259,measured,157,105,3,light,0,35.4,20.75,2,157.0,374.0,0.0,105.0,310.0,0.0,1,1,0,-0.003301051182109993,0.006717226603438264,-0.005931936441622895,-0.1697572474409511,0.024670670604190204,-0.03353935867137194,-0.13286543428084233,0.006303305478805088,-0.024221302713373808,48.66,49.22,4,847.0,856.0,0.0,735.0,840.0,0.0,2,2,0,-0.0535890087372107,0.007504647804780523,-0.018350554167737867,-0.09045125791864106,0.023074968694306947,-0.04957897726679387,-0.09302737752164497,0.03467563776507124,-0.049126354557466265,40.68,58.7,5,1192.0,842.0,0.0,1020.0,741.0,0.0,3,2,0,0.0031273165990182983,-0.0013685159888088827,-0.011571518069836417,0.01320492959002359,0.006721255261860959,-0.02160783971559611,-0.0064595809162456,0.003683981611877468,-0.03497721927817176
34,greedy_min_peak,4260,measured,382,305,9,medium,1,35.4,20.75,2,531.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.040097234871514995,-0.037006409490313225,-0.005366990113849286,0.07199741104548862,-0.20326621865970093,-0.030345134036003186,0.020026511841142652,-0.1345351045667954,-0.02191451197876678,48.2,48.62,4,449.0,1238.0,0.0,411.0,1145.0,0.0,1,3,0,-0.09156919384613849,0.04987381966917784,-0.01660288234223902,-0.1847212061440766,0.11962565194791036,-0.044857169908051595,-0.17577477013863116,0.11760831512077871,-0.04444765412342186,40.68,58.7,5,1562.0,472.0,0.0,1326.0,435.0,0.0,4,1,0,0.04591337714967869,-0.044322081359489215,-0.010469468729851997,0.07889969820049755,-0.060871245239268665,-0.01954995021887267,0.08644133155196826,-0.0889525880654442,-0.0316460555373935
34,greedy_min_peak,4261,measured,180,111,6,light,0,47.4,26.3,3,711.0,0.0,0.0,526.0,0.0,0.0,3,0,0,0.07936235082479474,-0.033481989538854826,-0.004855848198244592,0.17371194332687062,-0.18390753116830083,-0.02745512127066955,0.06833351071341481,-0.12172223746519584,-0.019827415599836612,35.37,35.78,3,0.0,1238.0,0.0,0.0,1145.0,0.0,0,3,0,-0.12593221846850172,0.04512393208163709,-0.015021655452501972,-0.2831967375317156,0.10823273271477604,-0.04058505848823716,-0.27523967298257107,0.10640752320451408,-0.04021454420690549,31.42,44.93,4,1099.0,472.0,0.0,913.0,435.0,0.0,3,1,0,-0.0015432256627623542,-0.040100930753823566,-0.009472376469866093,-0.0123955111519308,-0.055073983787909744,-0.017688050198027654,-0.04634673177044141,-0.08048091301159238,-0.028632145486213165
34,greedy_min_peak,4262,measured,388,328,16,medium,1,36.93,21.05,2,554.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.028720131471866445,-0.030293228630392462,-0.00439338646507844,0.06246953602589883,-0.16639252819989123,-0.02484034781632007,0.014325557312137194,-0.11012964342089147,-0.01793909030461408,46.46,46.03,4,1238.0,0.0,388.0,1145.0,0.0,328.0,3,0,1,0.015313026827818155,-0.0884252859397433,0.02949287862687463,0.06380159121280154,-0.22210235747574683,0.0635795049052004,0.07470874825386425,-0.2274616456721063,0.05635350762232359,31.42,44.93,4,1099.0,472.0,0.0,913.0,435.0,0.0,3,1,0,-0.0013962517901183191,-0.03628179449155465,-0.008570245377497895,-0.011214986280318334,-0.049828842474775495,-0.016003473988691688,-0.04193275731611368,-0.07281606415334549,-0.025905274487526195
34,greedy_min_peak,4263,measured,381,334,12,medium,2,36.93,21.05,2,554.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.025984880855498216,-0.02740815923702175,-0.003974968706499541,0.05652005640438462,-0.15054562075228253,-0.02247460040524197,0.01296121852050508,-0.09964110595223515,-0.01623060551369845,46.46,46.03,4,1238.0,0.0,388.0,1145.0,0.0,328.0,3,0,1,0.013854643320406895,-0.08000383013595823,0.02668403304336276,0.05772524919253469,-0.20094975200186618,0.05752431396184798,0.06759362937254387,-0.20579863179857238,0.05098650689638801,39.04,56.07,5,1099.0,853.0,0.0,913.0,769.0,0.0,3,2,0,-0.0012632754291546644,0.010257514734398399,-0.007754031532021905,-0.010146892348859432,0.023859618713298364,-0.01447933360881629,-0.0379391613812457,0.03484895782951283,-0.023438105488714178
34,greedy_min_peak,4264,measured,487,446,15,heavy,1,36.93,21.05,2,554.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.02351013029783172,-0.024797858357305393,-0.0035964002582614895,0.0511371938896813,-0.13620794258539848,-0.0203341622714094,0.011726816756647468,-0.09015147681392703,-0.014684833560012885,60.37,59.97,5,1238.0,388.0,487.0,1145.0,328.0,446.0,3,1,1,0.012535153480368155,-0.02930051751530008,0.0241426965630425,0.05222760641229324,-0.08151236065474966,0.07763764460493729,0.06115614086087301,-0.093460666865375,0.07949374433482725,24.46,35.83,3,370.0,853.0,0.0,306.0,769.0,0.0,1,2,0,-0.08731076393703563,0.009280608569217585,-0.0070155523384960086,-0.1410948073632538,0.021587274073936624,-0.01310034945559569,-0.2173893999798573,0.03153000946479734,-0.021205904965979495
34,greedy_min_peak,4265,measured,162,123,4,light,2,36.93,21.05,2,554.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.021271070269466785,-0.022436157561371545,-0.0032538859479508716,0.046266984947806844,-0.12323575757726529,-0.01839757538841803,0.010609977065538206,-0.08156562187926732,-0.013286277982868801,60.37,59.97,5,1238.0,875.0,0.0,1145.0,774.0,0.0,3,2,0,0.011341329339380729,0.016573908189104924,-0.021240508098290343,0.047253548658741484,0.05214187777495438,-0.055647573248594165,0.0553317464931708,0.041541539502755964,-0.054178278935156296,27.7,39.93,4,532.0,853.0,0.0,429.0,769.0,0.0,2,2,0,-0.035911552859132,0.008396741086434956,-0.006347404496734484,-0.0983429209477058,0.019531343209752194,-0.011852697126491339,-0.1595904095055852,0.028527151420530916,-0.019186294969219544
34,greedy_min_peak,4266,measured,485,429,13,heavy,2,36.93,21.05,2,554.0,0.0,0.0,421.0,0.0,0.0,2,0,0,0.019245254053327082,-0.020299380650764733,-0.0029439920481460265,0.04186060542896808,-0.11149901876038289,-0.016645425351425838,0.009599503059296494,-0.07379746741457519,-0.012020918174976535,60.37,59.97,5,1238.0,875.0,0.0,1145.0,774.0,0.0,3,2,0,0.010261202735630193,0.014995440742523514,-0.019217602565119833,0.04275321069124233,0.04717598465353015,-0.050347804367775674,0.05006205635096406,0.03758520240725538,-0.049018442846093795,37.4,54.23,5,1004.0,866.0,0.0,864.0,763.0,0.0,3,2,0,0.010592495258971268,0.0075970514591554295,-0.005742889782759771,-0.0035674046669718906,0.02002359623739483,-0.010723868828730259,-0.013200846695529456,0.02400075604714702,-0.017359028781674828
34,greedy_min_peak,4267,measured,369,313,13,medium,0,24.6,15.65,1,0.0,369.0,0.0,0.0,313.0,0.0,0,1,0,-0.06875542773859976,0.024717793923684513,-0.0026636118530845004,-0.29628484905633046,0.1216913639787012,-0.01506014674652814,-0.18176711627968412,0.07482610091062245,-0.01087606882497877,60.37,59.97,5,1238.0,875.0,0.0,1145.0,774.0,0.0,3,2,0,0.009283945332236837,0.013567303528949859,-0.017387354701775087,0.038681476339695486,0.042683033734146336,-0.04555277538036847,0.04529424146039607,0.03400565932085009,-0.04435001971789439,30.0,44.03,4,634.0,866.0,0.0,558.0,763.0,0.0,2,2,0,-0.03350021404006909,0.006873522748759686,-0.005195947898687412,-0.07018003279392696,0.018116587071928647,-0.009702547987898805,-0.10422933748643143,0.021714969756942537,-0.015705787945324845
34,greedy_min_peak,4268,measured,391,349,13,medium,0,50.67,33.1,2,0.0,760.0,0.0,0.0,662.0,0.0,0,2,0,-0.06220729176349502,0.0654476185386624,-0.0024099345337431194,-0.26806724438429896,0.34594298010771385,-0.013625847056382603,-0.16445596234828563,0.22558075796675364,-0.009840252746409364,60.37,59.97,5,1238.0,875.0,0.0,1145.0,774.0,0.0,3,2,0,0.008399760062500011,0.012275179383335583,-0.015731416158748887,0.034997526212105445,0.03861798290232288,-0.041214415820333375,0.040980504178453614,0.03076702509981677,-0.04012620831619016,30.0,44.03,4,1015.0,485.0,0.0,892.0,429.0,0.0,3,1,0,0.012774182761932956,-0.036864998692165266,-0.004701095717860039,0.005446636995970866,-0.05255165931587408,-0.00877849579857511,0.006427424813863658,-0.08108328133102027,-0.014209998617198669
34,greedy_min_peak,4269,measured,376,319,15,medium,2,50.67,33.1,2,0.0,760.0,0.0,0.0,662.0,0.0,0,2,0,-0.056282787786019306,0.05921451201117074,-0.0021804169591009177,-0.24253703063341334,0.3129960296212649,-0.012328147336727118,-0.148793489743687,0.20409687625563427,-0.0089030858181799,25.0,24.19,2,0.0,875.0,0.0,0.0,774.0,0.0,0,2,0,-0.12165191776658162,0.011106114680160761,-0.01423318604839185,-0.2883627824067345,0.03494007976876831,-0.037289233361254004,-0.2866575200290181,0.027836832233167574,-0.036304664667029196,34.28,50.57,4,853.0,485.0,376.0,769.0,429.0,319.0,2,1,1,-0.031526306299294204,-0.03335404643576857,0.03883052791059828,-0.024386376051264452,-0.047546739381028935,0.06009564665843205,-0.0312799489779329,-0.0733610640613993,0.08334968379078851
34,greedy_min_peak,4270,measured,385,347,6,medium,1,50.67,33.1,2,0.0,760.0,0.0,0.0,662.0,0.0,0,2,0,-0.050922522282588895,0.05357503467677353,-0.0019727582010913066,-0.2194382658111835,0.2831868839430492,-0.01115403806656263,-0.1346226811966692,0.18465907851700245,-0.008055172883115148,36.0,35.03,3,385.0,875.0,0.0,347.0,774.0,0.0,1,2,0,-0.06698212060967361,0.010048389472526398,-0.012877644519973579,-0.16137585074895028,0.031612453124123724,-0.033737877803039336,-0.16124668478815923,0.025185705353818255,-0.03284707755588356,34.28,50.57,4,853.0,861.0,0.0,769.0,748.0,0.0,2,2,0,-0.028523800937456656,0.012906429642014383,-0.007951517831454157,-0.02206386404638211,0.02501961675049763,-0.013665843499513865,-0.028300906218129807,0.029832053150797455,-0.02079473053849294
34,greedy_min_peak,4271,measured,383,337,10,medium,1,50.67,33.1,2,0.0,760.0,0.0,0.0,662.0,0.0,0,2,0,-0.046072758255675667,0.04847265042184271,-0.0017848764676540393,-0.19853938335297555,0.25621670451990164,-0.010091748726889999,-0.1218014734636531,0.16707249961062126,-0.0072880135609137055,46.94,45.56,4,773.0,870.0,0.0,675.0,783.0,0.0,2,2,0,-0.01751897080104256,0.009091399998952449,-0.011651202184738,-0.04570740237830195,0.027309226295975902,-0.030524746583702255,-0.053151762427382176,0.025331709605835556,-0.029718784455323218,34.28,50.57,4,853.0,861.0,0.0,769.0,748.0,0.0,2,2,0,-0.025807248467222682,0.011677245866584446,-0.0071942304189347136,-0.019962543661012383,0.022636796107593088,-0.012364334594798259,-0.02560558181640321,0.026990905231673884,-0.018814280011017422
34,greedy_min_peak,4272,measured,479,415,16,heavy,1,50.67,33.1,2,0.0,760.0,0.0,0.0,662.0,0.0,0,2,0,-0.041684876517039886,0.04385620752452436,-0.001614888232639369,-0.17963087065269218,0.23181511361324436,-0.009130629800519523,-0.11020133313378137,0.15116083298103827,-0.0065939170313028764,60.63,58.53,5,1260.0,383.0,479.0,1121.0,337.0,415.0,3,1,1,0.0272334028353379,-0.03485834784675276,0.03254233634532775,0.08453684002507372,-0.10118280886146397,0.09620550139025577,0.07801150066093998,-0.10318202464233925,0.0904478854928028,34.28,50.57,4,1338.0,376.0,0.0,1198.0,319.0,0.0,3,1,0,0.01973448494688923,-0.03251877301413335,-0.006509065617131407,0.06970055573527453,-0.06728099399789196,-0.011186778919103187,0.10621399740420656,-0.10496060955229505,-0.017022443819491955
34,greedy_min_peak,4273,measured,422,439,13,heavy,2,50.67,33.1,2,369.0,391.0,0.0,313.0,349.0,0.0,1,1,0,0.005369011949435565,-0.003404474371235325,-0.0014610893533403815,0.060048259885659455,-0.012833944826112276,-0.008261046009993854,0.041889270021816846,-0.004830674921917771,-0.005965924933083555,60.63,58.53,5,1260.0,383.0,479.0,1121.0,337.0,415.0,3,1,1,0.024639745422448567,-0.03153850519468107,0.029443066217201296,0.0764857124036381,-0.09154635087465787,0.08704307268642189,0.07058183393132667,-0.09335516515259265,0.08183380116015493,33.28,50.7,4,866.0,798.0,0.0,763.0,758.0,0.0,2,2,0,-0.02522889003671472,0.013662153213970046,-0.005889154605976036,-0.02234711623951352,0.015488624478097734,-0.010121371402998122,-0.0350920975866702,0.03743246437332032,-0.015401258693826055
34,greedy_min_peak,4274,measured,392,341,14,medium,2,50.67,33.1,2,760.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.04794157770481812,-0.046164138943589325,-0.0013219379863555834,0.290170647833057,-0.24745293420775236,-0.007474279723327773,0.19578076811497716,-0.16225156302459226,-0.005397741606123216,60.63,58.53,5,1643.0,479.0,0.0,1458.0,415.0,0.0,4,1,0,0.06537700322802037,-0.02853483803328287,-0.016444935554051434,0.1682081615624753,-0.0580113242607449,-0.04506987301160467,0.15914249260453367,-0.06241062561425051,-0.04329620371224079,41.12,62.07,5,866.0,1190.0,0.0,763.0,1099.0,0.0,2,3,0,-0.022826138604646662,0.055444895991777876,-0.005328282738740223,-0.02021881945479795,0.0849468507182789,-0.009157431269379252,-0.03174999305460635,0.1367087376076073,-0.013934472151556907
34,greedy_min_peak,4275,measured,369,336,9,medium,1,50.67,33.1,2,760.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.04337571316150211,-0.0417675542822951,-0.0011960391305121945,0.2625353480394325,-0.22388598809272833,-0.006762443559201319,0.17713498067545552,-0.14679903321272633,-0.004883670976968624,71.17,69.03,6,1643.0,848.0,0.0,1458.0,751.0,0.0,4,2,0,0.059150621968208916,0.017266665815691917,-0.014878751215570345,0.1521883366517634,0.042901318866128774,-0.04077750415335661,0.14398606473743525,0.03853324349186857,-0.03917275573964643,33.5,50.93,4,485.0,1190.0,0.0,429.0,1099.0,0.0,1,3,0,-0.06373612086905672,0.05016442970684665,-0.004820827239812583,-0.08723607474481718,0.0768566744593952,-0.0082852949580098,-0.12945634292242167,0.12368885783545422,-0.012607379565694346
34,greedy_min_peak,4276,measured,389,324,10,medium,2,50.67,33.1,2,760.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03924469286040667,-0.03778969196969557,-0.0010821306418919855,0.23753198155948657,-0.202563513036278,-0.00611840131546786,0.16026498251588833,-0.1328181729067524,-0.0044185594553525645,60.17,58.19,5,1258.0,848.0,0.0,1111.0,751.0,0.0,3,2,0,0.010433329173050704,0.015622221452292695,-0.013461727290277932,0.03817039982778597,0.038815478974116496,-0.036893932329227414,0.03216298714339377,0.03486341077835728,-0.03544201709777534,41.28,61.73,5,485.0,1579.0,0.0,429.0,1423.0,0.0,1,4,0,-0.057666014119622744,0.08847076519961862,-0.004361700836020908,-0.07892787715007268,0.13992746736802425,-0.007496219247723153,-0.11712716740600057,0.2096232523273157,-0.011406676749913932
34,greedy_min_peak,4277,measured,479,439,17,heavy,1,50.67,33.1,2,760.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03550710306417746,-0.034190673686867415,-0.0009790705807594155,0.21490988807763073,-0.1832717498899658,-0.005535696428280445,0.1450016508477085,-0.12016882310610932,-0.00399774426912851,73.86,71.91,6,1627.0,479.0,479.0,1447.0,415.0,439.0,4,1,1,0.05252357900237467,-0.02894950938896873,0.03090424220222019,0.12992287875575192,-0.060268988411173535,0.09044290476335207,0.12409984551068964,-0.06345691405767676,0.09205543691153659,41.28,61.73,5,861.0,1203.0,0.0,748.0,1104.0,0.0,2,3,0,-0.009090112548139406,0.03696107781099281,-0.00394630075639987,-0.0033728412310181644,0.058562946666307625,-0.006782293605082853,-0.009765849875270377,0.09345278385169836,-0.010320326583255462
34,greedy_min_peak,4278,measured,492,443,15,heavy,2,50.67,33.1,2,760.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03212547420092246,-0.0309344190500229,-0.0008858257635442331,0.1944422796892849,-0.16581729751949287,-0.005008487244634688,0.1311919698145934,-0.10872417328647986,-0.0036170067196877,62.77,61.66,5,1239.0,479.0,479.0,1119.0,415.0,439.0,3,1,1,0.00443743315634354,-0.02619241325668599,0.027960981040103982,0.017249951527312957,-0.05452908475296653,0.08182929478588996,0.0195427173668144,-0.057413398433136115,0.0832882524437712,51.12,76.5,6,861.0,1203.0,492.0,748.0,1104.0,443.0,2,3,1,-0.008224387543554701,0.03344097516232683,0.03951343763763368,-0.003051618256635469,0.05298552317427832,0.08289221054778219,-0.008835768934768423,0.08455251872296521,0.12426573626594348
34,greedy_min_peak,4279,measured,153,124,3,light,0,60.87,39.3,3,913.0,0.0,0.0,786.0,0.0,0.0,3,0,0,0.07214980545616341,-0.027988283902401673,-0.000801461405111449,0.26820968162363873,-0.15002517394620785,-0.004531488459431385,0.17479273459415595,-0.09836949011633893,-0.0032725298892412524,48.86,47.72,4,752.0,479.0,479.0,673.0,415.0,439.0,2,1,1,-0.039069079751970354,-0.02369789770843017,0.025298030464855983,-0.1102840574616828,-0.04933583858601734,0.0740360286158052,-0.10841968428716792,-0.051945455725218415,0.0753560379253168,41.42,62.2,5,1187.0,884.0,0.0,1082.0,784.0,0.0,3,2,0,0.03564278768735073,-0.012827779841795006,-0.007333647126041183,0.056229488243996484,-0.009784526651843428,-0.014030857123435169,0.0927358915987016,-0.020008038615729917,-0.021172270362559083
34,greedy_min_peak,4280,measured,437,421,16,heavy,1,36.27,23.65,2,544.0,0.0,0.0,473.0,0.0,0.0,2,0,0,0.02219449518596192,-0.025322733054553896,-0.0007251317474817872,0.020094473849958883,-0.1357370621418071,-0.004099918129961729,0.0165505693947125,-0.08900096724811618,-0.0029608603759801806,61.34,60.88,5,752.0,958.0,437.0,673.0,854.0,421.0,2,2,1,-0.035348215013687456,0.021642945157225313,0.022888694230107795,-0.09978081389390347,0.07918594195958972,0.056127835414299956,-0.09809400006934244,0.07712375434384997,0.06308998669433424,41.42,62.2,5,1187.0,884.0,0.0,1082.0,784.0,0.0,3,2,0,0.032248236479031606,-0.011606086523528819,-0.006635204542608689,0.050874298887425395,-0.00885266697071549,-0.012694585016441344,0.08390390192263475,-0.018102511128517573,-0.01915586366136298
34,greedy_min_peak,4281,measured,354,313,9,medium,0,33.8,21.85,2,153.0,354.0,0.0,124.0,313.0,0.0,1,1,0,-0.023003166487077537,0.020172856034541938,-0.0006560715810549504,-0.21766055540559281,0.09071408663360309,-0.0037094497366320406,-0.14290662769049822,0.0610705534421806,-0.002678873673505878,50.4,50.34,4,848.0,479.0,437.0,751.0,439.0,421.0,2,1,1,-0.031981718345717225,-0.023502187941648753,0.02070881858914515,-0.06546155270672901,-0.052178705573976636,0.050782327279604716,-0.0666981429198813,-0.04755767464127858,0.05708141653296908,41.42,62.2,5,1579.0,492.0,0.0,1423.0,443.0,0.0,4,1,0,0.07226087608873835,-0.05358464517661678,-0.0060032803004554805,0.1169624608981468,-0.07894288916398069,-0.011485576919637407,0.1787543239617489,-0.11921973229088095,-0.017331495693614127
