trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,greedy_min_peak,4883,measured,192,102,6,light,1,55.8,37.95,2,375.0,462.0,0.0,321.0,438.0,0.0,1,1,0,0.004271205637271042,0.015075788352085305,-0.014861756019870026,0.013423526585953305,0.11358686543175928,-0.09586360673038279,-1.7743065551134585e-05,0.08341130174403238,-0.06825068742780215,34.51,32.69,4,373.0,835.0,0.0,209.0,837.0,0.0,2,2,0,-0.044646192902882076,0.03324518029500469,-0.02480830521445741,-0.18404287102734937,0.09129490818001312,-0.06256002491024336,-0.21021833035541043,0.11043634558496923,-0.06750628139994724,20.08,30.17,3,544.0,460.0,0.0,457.0,448.0,0.0,2,1,0,-0.0357073650366693,-0.012148780309588686,-0.01480234832032385,-0.09828421550191625,-0.00795100755965332,-0.028663956681919178,-0.1433913993326043,-0.0004279426388031915,-0.04590671419119881
15,greedy_min_peak,4884,measured,401,401,17,heavy,2,55.8,37.95,2,375.0,462.0,0.0,321.0,438.0,0.0,1,1,0,0.0038644241480071395,0.013639998985220038,-0.01344635068464431,0.012145095482529178,0.10276906872397268,-0.08673373942272729,-1.6053249784375723e-05,0.07546736824460074,-0.061750621958487656,34.51,32.69,4,373.0,835.0,0.0,209.0,837.0,0.0,2,2,0,-0.04039417453117902,0.030078972647861385,-0.02244560947974718,-0.16651497854855415,0.08260015502001186,-0.05660192729974399,-0.1901975369882285,0.09991859838640074,-0.06107711174280941,28.1,43.53,4,544.0,460.0,401.0,457.0,448.0,401.0,2,1,1,-0.032306663604605546,-0.010991753613437377,0.02969129936551198,-0.0889238140255433,-0.007193768744448242,0.04662784871635883,-0.129735075586642,-0.00038718619701241797,0.07940186176351853
15,greedy_min_peak,4885,measured,200,121,2,light,1,55.8,37.95,2,375.0,462.0,0.0,321.0,438.0,0.0,1,1,0,0.00349638375295884,0.012340951462818134,-0.012165745857535328,0.010988419722288312,0.09298153836930861,-0.07847338328722946,-1.4524368852547598e-05,0.06827999984035305,-0.05586961034339359,40.23,36.47,5,573.0,835.0,0.0,330.0,837.0,0.0,3,2,0,0.006536789936643028,0.027214308586160307,-0.020307932386437928,-0.09895572889086873,0.07473347358953453,-0.05121126755691123,-0.13787217632268292,0.0904025413972197,-0.05526024395777994,28.1,43.53,4,544.0,460.0,401.0,457.0,448.0,401.0,2,1,1,-0.029229838499405025,-0.009944919935967148,0.026863556568796552,-0.08045487935644395,-0.006508647911643656,0.042187101219562755,-0.1173793541021999,-0.0003503113211064668,0.07183977969080248
15,greedy_min_peak,4886,measured,477,404,18,heavy,1,30.8,21.9,1,0.0,462.0,0.0,0.0,438.0,0.0,0,1,0,-0.03992050540265175,0.011165622752073556,-0.011007103394912916,-0.21624857263221534,0.0841261537627078,-0.07099972773606475,-0.1452274268099142,0.06177714271270038,-0.0505486950725942,48.69,45.75,5,392.0,835.0,477.0,223.0,837.0,404.0,2,2,1,-0.037169661712651764,0.024622469673192662,0.024710056639027814,-0.13632048940466351,0.06761599991434075,0.07697211846891705,-0.154994469053856,0.08179277554986544,0.06422882689534196,28.1,43.53,4,544.0,460.0,401.0,457.0,448.0,401.0,2,1,1,-0.026446044356604553,-0.00899778470397028,0.024305122609863547,-0.07279250989392548,-0.005888776681963304,0.038169282055794874,-0.10620036799722848,-0.00031694833814394086,0.06499789591072605
15,greedy_min_peak,4887,measured,181,111,5,light,0,42.87,27.45,2,643.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.05004924794635363,-0.032981670117738435,-0.009958807833492638,0.19218779936450356,-0.20255252754802627,-0.06423784890405858,0.11696089955293479,-0.14224925183136633,-0.04573453363710904,42.97,41.97,4,192.0,835.0,477.0,102.0,837.0,404.0,1,2,1,-0.07671359415725182,0.022277472561460038,0.022356717911501355,-0.17503826592394728,0.06117638087487973,0.06964144051949638,-0.17444440057253635,0.07400298740225922,0.05811179576245225,21.08,32.47,3,193.0,861.0,0.0,125.0,849.0,0.0,1,2,0,-0.06701127369225672,0.034943047399355685,-0.021093551198785587,-0.12937417561831352,0.06723396395441415,-0.038027792425709396,-0.19621303136257182,0.12064974515437768,-0.062128887826803404
15,greedy_min_peak,4888,measured,385,333,8,medium,2,42.87,27.45,2,643.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04528265290384376,-0.02984055867795382,-0.009010349944588577,0.17388419942502703,-0.18326181063869043,-0.05811995853224348,0.1058217662621791,-0.12870170403790288,-0.04137886376690818,42.97,41.97,4,595.0,432.0,477.0,530.0,409.0,404.0,2,1,1,-0.026323637344089518,-0.022928091718769708,0.02022750668183456,-0.054191084135272016,-0.04882681186150335,0.06300892237478244,-0.03681874337515195,-0.05405682092176545,0.05257733902317108,28.78,43.57,4,193.0,1246.0,0.0,125.0,1182.0,0.0,1,3,0,-0.0606292476263275,0.07469903834998394,-0.01908464156080601,-0.1170528255594265,0.13049739595875567,-0.03440609790897517,-0.17752607599470785,0.2095878646634846,-0.05621185089091737
15,greedy_min_peak,4889,measured,467,434,15,heavy,1,42.87,27.45,2,643.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.04097001929395388,-0.026998600708624886,-0.008152221378437284,0.15732379947978636,-0.16580830486357706,-0.05258472438631553,0.09574350280863825,-0.11644439889143593,-0.03743801959863121,50.83,52.34,4,403.0,432.0,944.0,428.0,409.0,838.0,1,1,2,-0.0669005244904574,-0.02074446393602973,0.06138497770079816,-0.09866268156456583,-0.044176639303264945,0.17772916106017733,-0.062151482101327954,-0.0489085522625497,0.17027830673525005,28.78,43.57,4,1038.0,401.0,0.0,906.0,401.0,0.0,3,1,0,0.03131276688683747,-0.018582956232100697,-0.017267056650253056,0.046999824493852205,-0.03483568937064964,-0.031129326679548965,0.074920851877804,-0.045912566891767925,-0.05085834128225857
15,greedy_min_peak,4890,measured,460,425,18,heavy,2,42.87,27.45,2,643.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.0370681126945297,-0.024427305403041562,-0.007375819342395638,0.1423405804817115,-0.15001703773371258,-0.04757665539714262,0.08662507396972033,-0.1053544561398706,-0.03387249392257109,50.83,52.34,4,835.0,944.0,0.0,837.0,838.0,0.0,2,2,0,-0.017445145740799334,0.024315099522730477,-0.03062901110517354,0.02240723368648126,0.09238440117459706,-0.08322463659181237,0.059407587622608005,0.07704404795293127,-0.08287319866810712,34.12,53.57,4,845.0,401.0,460.0,781.0,401.0,425.0,2,1,1,-0.0147533016148568,-0.016813150876662533,0.0274613251622427,0.0075998412087234235,-0.031518004668683,0.05507346633755093,0.03008711995293384,-0.041539941473504316,0.08215991344303589
15,greedy_min_peak,4891,measured,382,317,8,medium,1,42.87,27.45,2,643.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.03353781624743163,-0.02210089536465665,-0.006673360357405578,0.1287843347215485,-0.13572970080669233,-0.043045545359319516,0.07837506692498508,-0.09532069841226387,-0.030646542120421463,61.74,62.25,5,835.0,1326.0,0.0,837.0,1155.0,0.0,2,3,0,-0.015783703289294626,0.06508327598541827,-0.027711962428490347,0.02027321143062591,0.18233418609674423,-0.07529848072592547,0.05374972213474058,0.1593344957669378,-0.07498051308066835,34.12,53.57,4,845.0,401.0,460.0,781.0,401.0,425.0,2,1,1,-0.013348225270584713,-0.015211898412218483,0.024845960861076728,0.006876046807892611,-0.02851628993833223,0.049828374305403225,0.02722167995741634,-0.03758375657126581,0.07433515978179438
15,greedy_min_peak,4892,measured,191,125,2,light,0,43.53,28.15,2,653.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.030343738509580997,-0.019996048187070303,-0.006037802228128856,0.12255090601790897,-0.1228030626346264,-0.0389459696108129,0.07724410817022453,-0.08624253665871494,-0.027727823823238466,61.74,62.25,5,1217.0,944.0,0.0,1154.0,838.0,0.0,3,2,0,0.028803406774538423,0.015800968521954395,-0.025072727911491267,0.11709072870934178,0.06622072619637409,-0.06812719684726591,0.1382586771695272,0.054531805693896124,-0.06783951183489041,34.12,53.57,4,845.0,401.0,460.0,781.0,401.0,425.0,2,1,1,-0.012076965721005223,-0.013763146182483393,0.022479678874307515,0.0062211852071409335,-0.02580045280134821,0.045082814847745775,0.024629139009090972,-0.03400435118352621,0.06725562075495682
15,greedy_min_peak,4893,measured,412,405,15,heavy,2,43.53,28.15,2,653.0,0.0,0.0,563.0,0.0,0.0,2,0,0,0.027453858651525664,-0.01809166264544456,-0.005462773444497537,0.11087939115906048,-0.11110753285990008,-0.03523682964787834,0.06988752643972695,-0.07802896173883733,-0.025087078697215756,61.74,62.25,5,1217.0,944.0,0.0,1154.0,838.0,0.0,3,2,0,0.02606022517696334,0.01429611437700637,-0.022684849062777814,0.1059392307370235,0.059913990368147985,-0.06163889238562154,0.1250911841057627,0.04933830038971554,-0.06137860594585323,42.36,67.07,5,845.0,401.0,872.0,781.0,401.0,830.0,2,1,2,-0.010926778509480928,-0.012452370355580208,0.06342265730351179,0.0056286913778894054,-0.023343266820267425,0.1153415943860557,0.022283506722510893,-0.030765841546999906,0.1829931806830562
15,greedy_min_peak,4894,measured,177,118,3,light,0,11.8,5.9,1,177.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.018244694780138904,-0.016368647155402222,-0.004942509306926342,-0.18679166196719926,-0.10052586306371912,-0.03188094110998516,-0.13807795226881844,-0.07059763204942425,-0.022697833107004732,61.74,62.25,5,1217.0,944.0,0.0,1154.0,838.0,0.0,3,2,0,0.023578298969633496,0.012934579674434343,-0.020524387247275164,0.09584978019064028,0.05420789604737197,-0.05576852168222902,0.11317773800045197,0.044639414638314084,-0.055533024427200546,42.36,67.07,5,1246.0,872.0,0.0,1182.0,830.0,0.0,3,2,0,0.03319776728960795,0.031817469905041945,-0.02878539622652788,0.07765453029428088,0.0641084728769009,-0.053433795555473416,0.1410977759235416,0.10154519098128581,-0.08475220160421901
15,greedy_min_peak,4895,measured,354,324,8,medium,0,35.4,22.1,2,177.0,354.0,0.0,118.0,324.0,0.0,1,1,0,-0.01650710480107806,0.02827417184806012,-0.004471794134838119,-0.16900197987508503,0.1225718381804446,-0.02884466100427229,-0.12492767110035954,0.0826973805267114,-0.020536134715861423,50.23,48.88,4,814.0,944.0,0.0,726.0,838.0,0.0,2,2,0,-0.02175115353994611,0.011702714943535836,-0.018569683699915625,-0.017455641052005727,0.04904523928095561,-0.05045723390296911,-0.018612998951971993,0.040388041815617504,-0.05024416495794335,42.36,67.07,5,1246.0,872.0,0.0,1182.0,830.0,0.0,3,2,0,0.030036075166788148,0.028787234675990342,-0.02604392991923951,0.07025886074244461,0.05800290403148177,-0.04834486264542833,0.1276598925022519,0.09187422041163953,-0.07668056335619815
15,greedy_min_peak,4896,measured,452,449,19,heavy,0,65.53,44.55,3,531.0,0.0,452.0,442.0,0.0,449.0,2,0,1,0.028148900644829597,-0.017502506649941067,0.039037991247618115,0.060617256303494516,-0.10262547974150249,0.2465373702024838,0.03354163090919851,-0.07174998904726113,0.18453873525707776,50.23,48.88,4,814.0,944.0,0.0,726.0,838.0,0.0,2,2,0,-0.019679615107570297,0.010588170663199087,-0.016801142395161756,-0.015793199047052786,0.04437426411134077,-0.04565178305506729,-0.016840332385117507,0.03654156164270156,-0.045459006390520175,25.46,41.03,3,401.0,872.0,0.0,401.0,830.0,0.0,1,2,0,-0.05899230387403974,0.026045593278276977,-0.0235635556412167,-0.08933722123302631,0.05247881793324541,-0.043740590012530396,-0.12003787503764513,0.08312429465815005,-0.06937765256036975
15,greedy_min_peak,4897,measured,437,450,13,heavy,2,53.73,38.65,2,354.0,0.0,452.0,324.0,0.0,449.0,1,0,1,-0.017615847262387727,-0.015835601254708585,0.03532008731927354,-0.05191772048731447,-0.09285162452802606,0.2230576206593901,-0.02303376251072517,-0.06491665675704578,0.16696361761354656,37.89,36.09,3,1326.0,0.0,0.0,1155.0,0.0,0.0,3,0,0,0.025278534177050907,-0.07658802699633462,-0.01520103359562254,0.11806465664450322,-0.20387906716456927,-0.04130399419267993,0.10605815165156035,-0.20387311089469862,-0.041129577210470634,34.2,56.03,4,401.0,1309.0,0.0,401.0,1280.0,0.0,1,3,0,-0.05337398921936928,0.06664896081186511,-0.02131940748491035,-0.08082891444892859,0.12655702574912678,-0.03957481953514655,-0.1086056964626313,0.2109219808811834,-0.06277025707842977
15,greedy_min_peak,4898,measured,357,336,9,medium,1,53.73,38.65,2,354.0,0.0,452.0,324.0,0.0,449.0,1,0,1,-0.015938147523112706,-0.014327448754260149,0.03195626947934272,-0.046973175678998835,-0.08400861266821405,0.2018140377394482,-0.020840070843037073,-0.05873411801827951,0.1510623206979707,48.09,46.59,4,1326.0,357.0,0.0,1155.0,336.0,0.0,3,1,0,0.02287105473161749,-0.026210028960402518,-0.013753316110325155,0.10682040363074102,-0.09217629886318172,-0.037370280460043745,0.09595737530379267,-0.08945662414282259,-0.03721247461899724,34.2,56.03,4,401.0,1309.0,0.0,401.0,1280.0,0.0,1,3,0,-0.048290752150857916,0.06030144073454462,-0.019288987724442697,-0.07313092259664969,0.11450397567778137,-0.035805789103227834,-0.09826229679952356,0.19083417317821358,-0.05679213735667456
15,greedy_min_peak,4899,measured,363,350,11,medium,1,53.73,38.65,2,354.0,0.0,452.0,324.0,0.0,449.0,1,0,1,-0.014420228711387692,-0.012962929825282991,0.028912815243214846,-0.04249953990004657,-0.07600779241409843,0.1825936531928341,-0.018855302191319256,-0.05314039249272908,0.13667543301244967,47.54,47.62,4,944.0,720.0,0.0,838.0,686.0,0.0,2,2,0,-0.02239104118386534,0.019370064500678907,-0.012443476480770379,-0.002101267463343104,0.010439130960522652,-0.03381120613051577,-0.002809398534663776,0.018021387680303397,-0.03366842941718798,34.2,56.03,4,401.0,1309.0,0.0,401.0,1280.0,0.0,1,3,0,-0.043691632898395255,0.05455844637887369,-0.017451941274495775,-0.06616607282554021,0.10359883513704027,-0.032395713950539466,-0.08890398281861656,0.1726594900183837,-0.0513833623703246
15,greedy_min_peak,4900,measured,480,444,16,heavy,1,53.73,38.65,2,354.0,0.0,452.0,324.0,0.0,449.0,1,0,1,-0.01304687359601743,-0.011728365080017945,0.026159213791480097,-0.03845196467147072,-0.06876895504132714,0.16520378146018322,-0.017059559125479323,-0.048079402731516785,0.1236587251065021,61.26,61.5,5,1301.0,363.0,480.0,1174.0,350.0,444.0,3,1,1,0.02282533915564111,-0.025558603773762165,0.031825516744155596,0.09038456753316576,-0.08284078627381282,0.09349054139211839,0.09245816323054229,-0.07869493495591598,0.09507380195587756,34.2,56.03,4,401.0,1309.0,0.0,401.0,1280.0,0.0,1,3,0,-0.03953052500330999,0.0493624038666,-0.015789851629305702,-0.05986454208025069,0.0937322794097031,-0.0293104078600119,-0.08043693683589118,0.1562157290642519,-0.04648970881124607
15,greedy_min_peak,4901,measured,399,320,13,medium,2,53.73,38.65,2,354.0,452.0,0.0,324.0,449.0,0.0,1,1,0,-0.011804314205920527,0.032472522297217324,-0.019416040129703944,-0.034789872797997334,0.2104153898832437,-0.12316483264713583,-0.01543483920876701,0.15961863562386577,-0.09123734395126001,61.26,61.5,5,1301.0,363.0,480.0,1174.0,350.0,444.0,3,1,1,0.02065149733129433,-0.023124451033403853,0.028794515149474113,0.08177651348238807,-0.07495118758106874,0.08458668030715473,0.08365262387525257,-0.07120017924582875,0.08601915415055589,34.16,53.33,4,872.0,836.0,0.0,830.0,770.0,0.0,2,2,0,0.007318187128524528,0.001577322319214064,-0.014286056236038493,0.03106541430834464,-0.0007850805340781364,-0.02651894044477267,0.05660467619609849,-0.012471483227581626,-0.0420621174958893
15,greedy_min_peak,4902,measured,183,101,3,light,2,53.73,38.65,2,354.0,452.0,0.0,324.0,449.0,0.0,1,1,0,-0.010680093805356672,0.029379901126053768,-0.01756689345068452,-0.03147655157914042,0.1903758289419824,-0.11143484858550384,-0.013964854522217768,0.14441686080254523,-0.08254807309875906,61.26,61.5,5,1301.0,843.0,0.0,1174.0,794.0,0.0,3,2,0,0.018684688061647248,0.022161777863201504,-0.017031719853423645,0.07398827410311304,0.056268653413046654,-0.04755082666087362,0.07568570731570473,0.06111650449186923,-0.04770886053044945,37.82,56.7,5,1055.0,836.0,0.0,931.0,770.0,0.0,3,2,0,0.04970511715256527,0.001427101145955595,-0.012925479451653874,0.06122108913612134,-0.0007103109594040202,-0.023993327069080035,0.08167407211393038,-0.011283722920192918,-0.03805620154389984
15,greedy_min_peak,4903,measured,189,122,7,light,2,30.13,22.45,1,0.0,452.0,0.0,0.0,449.0,0.0,0,1,0,-0.05274684224112769,0.026581815304524838,-0.015893855979190758,-0.24200259428588894,0.17224479761417455,-0.10082200586307491,-0.15920629694867322,0.13066287405944568,-0.0746863518512582,61.26,61.5,5,1664.0,480.0,0.0,1524.0,444.0,0.0,4,1,0,0.059989094187295366,-0.02303276787433696,-0.015409651295954726,0.16077850650145603,-0.042927000653501995,-0.04302217650269518,0.16743587804754234,-0.04366244831688021,-0.0431651595275495,41.6,60.77,6,1681.0,399.0,0.0,1503.0,320.0,0.0,5,1,0,0.13113909692488332,-0.04179271347565468,-0.01169448140863922,0.16866669969458598,-0.0797188527727941,-0.02170824830059622,0.24640352556339729,-0.145923368356365,-0.03443180139686176
15,greedy_min_peak,4904,measured,353,305,13,medium,0,53.67,37.7,2,0.0,805.0,0.0,0.0,754.0,0.0,0,2,0,-0.047723333456258385,0.06713411407370841,-0.014380155409744019,-0.21895472816342332,0.36876116609536425,-0.09121991006659158,-0.144043792477371,0.25619498129187945,-0.06757336596066219,34.29,35.31,3,720.0,480.0,0.0,686.0,444.0,0.0,2,1,0,-0.031891953331676076,-0.020839170933923915,-0.013942065458244753,-0.09856094309732213,-0.03883871487697799,-0.03892482635958135,-0.08544491986174738,-0.03950411990574876,-0.039054191953497165,41.6,60.77,6,1681.0,399.0,0.0,1503.0,320.0,0.0,5,1,0,0.11864965912251349,-0.03781245504940185,-0.010580721274483102,0.1526032044855778,-0.07212658108014704,-0.01964079608149182,0.22293652312878803,-0.13202590470337783,-0.031152582216208258
15,greedy_min_peak,4905,measured,192,116,6,light,1,53.67,37.7,2,0.0,805.0,0.0,0.0,754.0,0.0,0,2,0,-0.04317825407947187,0.06074038892383142,-0.013010616799292208,-0.19810189690976396,0.3336410550386629,-0.08253229958405905,-0.13032533605095473,0.23179545926408138,-0.06113780729774198,39.77,38.94,4,912.0,480.0,0.0,802.0,444.0,0.0,3,1,0,0.014229275783812362,-0.018854487987835927,-0.01261424970031668,-0.039541533550638386,-0.035139789650599135,-0.03521770003962123,-0.04450968939872385,-0.03574182277186791,-0.035334745100783146,37.94,57.4,5,1498.0,399.0,0.0,1402.0,320.0,0.0,4,1,0,0.06426579136027866,-0.034211268854220725,-0.009573033534056141,0.10495528024885609,-0.06525738288203779,-0.017770244073730693,0.17124415584668123,-0.11945200901734183,-0.028185669624188423
15,greedy_min_peak,4906,measured,191,118,7,light,1,53.67,37.7,2,0.0,805.0,0.0,0.0,754.0,0.0,0,2,0,-0.03906603940523646,0.054955589978704616,-0.011771510437454854,-0.17923504958502454,0.30186571646355215,-0.07467208057605343,-0.11791339928419714,0.20971970123893077,-0.055315158983671314,45.23,42.62,5,1103.0,480.0,0.0,920.0,444.0,0.0,4,1,0,0.05595800688830188,-0.017058822465184892,-0.011412892586000806,0.013598476447381658,-0.03179314301720873,-0.03186363336918111,-0.006907576122654913,-0.03233783965073764,-0.03196953128166094,37.94,57.4,5,1498.0,399.0,0.0,1402.0,320.0,0.0,4,1,0,0.058145239802156884,-0.030953052772866363,-0.008661316054622224,0.09495953927277456,-0.05904239403612942,-0.01607783987623253,0.15493518862318778,-0.10807562720616644,-0.02550132013617048
15,greedy_min_peak,4907,measured,470,446,17,heavy,1,53.67,37.7,2,0.0,805.0,0.0,0.0,754.0,0.0,0,2,0,-0.035345464223785365,0.04972172426644703,-0.010650414205316297,-0.16216504486264124,0.2731166006098805,-0.06756045385452453,-0.10668355173332122,0.1897463963590326,-0.050047048604274044,48.46,46.06,5,746.0,480.0,470.0,584.0,444.0,446.0,3,1,1,0.007544772672182426,-0.015434172706595861,0.032757949791804256,-0.0799823308333214,-0.02876522463461742,0.0926675970197205,-0.10124971173002112,-0.029258045398286414,0.09717637645944963,37.94,57.4,5,1897.0,0.0,0.0,1722.0,0.0,0.0,5,0,0,0.09569149814299455,-0.07108904321173169,-0.00783642881132487,0.15811577362774845,-0.1256193088898314,-0.014546617030877052,0.23668739288129687,-0.1942906468373252,-0.02307262298034472
15,greedy_min_peak,4908,measured,404,413,15,heavy,1,53.67,37.7,2,452.0,353.0,0.0,449.0,305.0,0.0,1,1,0,0.011104670690951557,0.0019024217285994738,-0.009636089042905222,0.12591416575919762,-0.02552942484502868,-0.061126124915998385,0.1065958341460427,-0.031443736627541935,-0.04528066302291461,60.0,58.97,6,746.0,480.0,874.0,584.0,444.0,859.0,3,1,2,0.006826222893879352,-0.013964251496443869,0.07272204527648503,-0.07236496599205272,-0.026025679431320503,0.18827748573893077,-0.09160688204144768,-0.026471564884163884,0.2046923167966449,20.5,29.73,3,1025.0,0.0,0.0,892.0,0.0,0.0,3,0,0,0.00041022167586129976,-0.06431865814394772,-0.0070901022578653584,-0.014733347670132374,-0.11365556518603792,-0.013161224932698286,-0.03617172390104878,-0.1757867757099609,-0.020875230315549984
15,greedy_min_peak,4909,measured,436,419,14,heavy,2,53.67,37.7,2,452.0,353.0,0.0,449.0,305.0,0.0,1,1,0,0.010047083006099022,0.001721238706828096,-0.008718366276914248,0.11392234044879784,-0.023098051050264023,-0.055304589209712825,0.0964438499416577,-0.028449095043966505,-0.040968218925494175,60.0,58.97,6,1226.0,404.0,470.0,1028.0,413.0,446.0,4,1,1,0.04926000665455299,-0.012634322782496835,0.022712235975776707,0.05860856818406118,-0.04319330179840565,0.0659109224712775,0.04265329720059491,-0.03271534441900545,0.06842697710172634,29.22,43.7,4,1025.0,436.0,0.0,892.0,419.0,0.0,3,1,0,0.00037115294482689687,-0.015109171427290569,-0.006414854423782943,-0.013330171701548349,-0.023935987549272397,-0.011907774939107973,-0.032726797815234576,-0.03268009865821858,-0.018887113142640462
