trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
91,greedy_min_peak,4912,measured,474,400,16,heavy,2,66.93,47.2,3,566.0,438.0,0.0,506.0,438.0,0.0,2,1,0,0.040114820006478945,0.0008168839133568112,-0.011199951415697677,0.16347763382793434,0.020047445047042256,-0.06811096767393089,0.12097068446485307,0.020197560475897464,-0.04986537488035096,76.4,77.91,6,861.0,454.0,1359.0,834.0,409.0,1250.0,2,1,3,-0.01976626011879304,-0.01697829972597628,0.08663960751948005,-0.033264161568136774,-0.04144210899152534,0.23314219193660224,-0.011947170450368416,-0.04643271918484837,0.23801615714349375,28.82,41.2,3,467.0,500.0,474.0,432.0,404.0,400.0,1,1,1,-0.07853401016389597,-0.02882420025454481,0.02135202923908105,-0.12528248285173577,-0.04051493932936029,0.04233420204845827,-0.18934088809850916,-0.07560808883930761,0.057563841924164874
91,greedy_min_peak,4913,measured,176,118,6,light,2,55.93,41.9,2,401.0,438.0,0.0,400.0,438.0,0.0,1,1,0,-0.006789539268514513,0.000739085445418064,-0.010133289376107423,0.04838452584432151,0.018138164566371573,-0.061624208847842234,0.061497285944390884,0.01827398328771676,-0.04511629155841278,76.4,77.91,6,861.0,1406.0,407.0,834.0,1216.0,443.0,2,3,1,-0.01788375915509846,0.0708064816538219,-0.007779584126366118,-0.03009614618069517,0.20859999662671513,-0.03515706443831225,-0.010809344693190448,0.18615908740418483,-0.012821691155886633,32.34,45.13,4,643.0,500.0,474.0,550.0,404.0,400.0,2,1,1,-0.027970680397719938,-0.026079038325540538,0.019318502644882857,-0.08150319877061807,-0.03665637367894503,0.03830237328193844,-0.13572112097801622,-0.06840731847365927,0.0520815712647206
91,greedy_min_peak,4914,measured,368,316,15,medium,2,55.93,41.9,2,401.0,438.0,0.0,400.0,438.0,0.0,1,1,0,-0.006142916481036945,0.000668696355378251,-0.009168214197430526,0.043776475763909944,0.01641072032195523,-0.05575523657661916,0.05564040156873462,0.016533603926981832,-0.04081950188618299,76.4,77.91,6,861.0,1406.0,407.0,834.0,1216.0,443.0,2,3,1,-0.016180543997470043,0.06406300721060076,-0.007038671352426487,-0.027229846544438496,0.18873333028131367,-0.03180877258704441,-0.009779883293838998,0.16842965050854816,-0.011600577712468862,39.7,55.67,5,643.0,974.0,368.0,550.0,804.0,316.0,2,2,1,-0.025306806074127552,0.0194885798369826,0.01747864525013211,-0.07374098936389253,0.052606138100002114,0.015473575826515734,-0.12279529993249086,0.05874258487303846,0.021788088287128166
91,greedy_min_peak,4915,measured,363,314,11,medium,2,55.93,41.9,2,839.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.03752602341058108,-0.042478889238558,-0.008295050940532381,0.3037977637863948,-0.24934268161346906,-0.050445214045512575,0.24848417284790275,-0.18318388216130216,-0.03693193027797509,63.77,65.12,5,419.0,1406.0,407.0,425.0,1216.0,443.0,1,3,1,-0.05772344003399217,0.05796176842863879,-0.006368321699814439,-0.13889503122728108,0.17075872739737902,-0.02877936567399257,-0.12448834678966386,0.15238873141249595,-0.01049576078747183,46.96,66.13,6,643.0,1705.0,0.0,550.0,1434.0,0.0,2,4,0,-0.022896634067067795,0.10380032506792757,-0.02726988785759022,-0.06671803799590276,0.17987222018571625,-0.05259057425220005,-0.11110050946272984,0.2431480529803681,-0.07558855504180467
91,greedy_min_peak,4916,measured,494,427,19,heavy,1,55.93,41.9,2,839.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.03395211641909717,-0.03843328073964771,-0.0075050460890531065,0.27486464342578576,-0.22559575955504343,-0.045640907945939946,0.22481901352905487,-0.16573779814594006,-0.033414603584834605,77.89,78.47,6,419.0,1406.0,901.0,425.0,1216.0,870.0,1,3,2,-0.052225969554564336,0.05244160000686367,0.037322085355496686,-0.12566693301515908,0.1544959914547715,0.10166220656706795,-0.11263231376207683,0.13787551889702016,0.11123300214466833,37.62,51.73,5,176.0,1705.0,0.0,118.0,1434.0,0.0,1,4,0,-0.06379990247791394,0.09391457982336304,-0.024672755680676867,-0.144868701043912,0.16274153254898138,-0.0475819481329429,-0.2308052228472317,0.21999109555366636,-0.06838964503782327
91,greedy_min_peak,4917,measured,488,418,16,heavy,2,55.93,41.9,2,839.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.030718581522040295,-0.034772968288252694,-0.006790279794857573,0.24868705833761573,-0.20411044912122978,-0.04129415480823138,0.2034076789072401,-0.1499532459415648,-0.03023226038627893,65.91,65.19,5,0.0,1813.0,494.0,0.0,1659.0,427.0,0,4,1,-0.09033596791898224,0.09053106213772925,-0.009316299190831795,-0.22201157885045006,0.24499297186043956,-0.013230792697822902,-0.2220691172133076,0.24999749328778015,-0.024613593297681008,47.38,65.67,6,676.0,1205.0,488.0,522.0,1030.0,418.0,2,3,1,-0.014639821062783803,0.041886433899142525,0.02076093080138306,-0.040595491420682306,0.05676614849669742,0.04525442787971834,-0.08698250321098744,0.07719829280252355,0.06418714655308054
91,greedy_min_peak,4918,measured,350,317,13,medium,1,29.2,21.9,1,438.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.015290897897292335,-0.03146125702270482,-0.006143586481061614,-0.016870439281839733,-0.1846713587287317,-0.03736137815982839,0.0030831380589315394,-0.13567198442332054,-0.027352997492347604,75.91,75.09,6,454.0,1709.0,494.0,409.0,1567.0,427.0,1,4,1,-0.03864864217613133,0.08190905621985028,-0.008429032601228764,-0.08350707474224392,0.19477595413223442,-0.011970717202792164,-0.08527979652632592,0.2001763034508487,-0.022269441555044706,47.38,65.67,6,676.0,1205.0,488.0,522.0,1030.0,418.0,2,3,1,-0.013245552390137721,0.03789724971827181,0.018783699296489438,-0.036729254142522094,0.05135984863986909,0.04094448236736421,-0.07869845528613145,0.06984607444037844,0.05807408497659669
91,greedy_min_peak,4919,measured,171,101,8,light,0,40.6,26.95,2,438.0,171.0,0.0,438.0,101.0,0.0,1,1,0,-0.013834621907074018,0.0146189533966911,-0.005558483006674793,-0.015263730778807383,-0.06394075313551915,-0.03380315166841616,0.0027895058628428226,-0.07706036685919478,-0.024747950112124023,75.91,75.09,6,454.0,1709.0,494.0,409.0,1567.0,427.0,1,4,1,-0.034967819111737866,0.07410819372272169,-0.0076262675915879236,-0.07555402000488737,0.17622586326249784,-0.010830648897764333,-0.0771579111428663,0.18111189359838692,-0.020148542359326144,43.86,61.73,5,863.0,1330.0,0.0,718.0,1134.0,0.0,2,3,0,-0.011984071210124597,0.034287987840341164,-0.026089124672790735,0.0006068652996228663,0.06908748210273874,-0.05125975404857524,-0.012092253195388758,0.09455914671589799,-0.07352027232276173
91,greedy_min_peak,4920,measured,156,105,5,light,0,51.0,32.2,3,765.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.07365076158520967,-0.02985722810594161,-0.005029103672705765,0.18342805310488863,-0.1609940147416602,-0.030583803890471762,0.09571431482828635,-0.11541176049165242,-0.022391002482397927,75.91,75.09,6,1406.0,757.0,494.0,1216.0,760.0,427.0,3,2,1,0.054530249828609045,-0.01911752994248081,-0.006899956392389078,0.1777368390431971,-0.08665279038154958,-0.009799158526548696,0.15836010420407337,-0.06430650103003088,-0.018229633563199843,43.86,61.73,5,863.0,1330.0,0.0,718.0,1134.0,0.0,2,3,0,-0.01084273109487463,0.03102246518888009,-0.02360444613252495,0.0005490686044206938,0.06250772190247789,-0.04637787271061569,-0.01094061003392316,0.08555351369533631,-0.06651834162535586
91,greedy_min_peak,4921,measured,380,306,10,medium,2,51.0,32.2,3,765.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.06663640333899921,-0.027013682572042407,-0.0045501414181623595,0.16595871471394685,-0.14566125143293066,-0.027671060662807785,0.08659866579702097,-0.10442016425435219,-0.020258526055502886,75.91,75.09,6,1406.0,1251.0,0.0,1216.0,1187.0,0.0,3,3,0,0.04933689270207485,0.025787087421655683,-0.04932671791510939,0.16080952103908308,0.04930053659356398,-0.1365665856056529,0.14327818951797114,0.06254709430616251,-0.1372226446524189,51.46,71.93,6,1337.0,1236.0,0.0,1118.0,1040.0,0.0,3,3,0,0.033273810188537464,0.02806794469470103,-0.02135640364371305,0.08626820492780923,0.03954508172128951,-0.04196093245246182,0.1107362734613711,0.049056353660859864,-0.060183261470560065
91,greedy_min_peak,4922,measured,399,328,10,medium,0,48.4,26.7,3,327.0,399.0,0.0,206.0,328.0,0.0,2,1,0,0.0172061789847181,0.01864294932824281,-0.004116794616432611,-0.1140373533540481,0.10887791537020564,-0.025035721552064186,-0.11979168332650485,0.05390556567463374,-0.018329142621645467,75.91,75.09,6,1406.0,1251.0,0.0,1216.0,1187.0,0.0,3,3,0,0.04463814101616295,0.02333117433387895,-0.044628935256527544,0.14549432855917038,0.04460524739417693,-0.12356024411940025,0.12963264765911675,0.05659022818176607,-0.12415382135218853,51.46,71.93,6,1705.0,868.0,0.0,1434.0,724.0,0.0,4,2,0,0.0731887761116246,-0.017689093122027877,-0.019322460439549903,0.1446426616013512,-0.030811592728357123,-0.03796465317127498,0.1954915490047326,-0.05091726732271412,-0.05445152228288768
91,greedy_min_peak,4923,measured,424,443,16,heavy,0,76.67,48.85,4,327.0,399.0,424.0,206.0,328.0,443.0,2,1,1,0.015567495271887805,0.01686743034460064,0.03935918128808025,-0.10317665303461496,0.0985085900968527,0.2330946646274975,-0.10838295158112342,0.04877170227704958,0.18382125191374935,75.91,75.09,6,1406.0,1251.0,0.0,1216.0,1187.0,0.0,3,3,0,0.04038688949081409,0.021109157730652375,-0.04037856047019159,0.13163772583924938,0.040357128594731506,-0.11179260182231451,0.11728668121539132,0.05120068264064548,-0.11232964789007534,51.46,71.93,6,1705.0,868.0,0.0,1434.0,724.0,0.0,4,2,0,0.06621841648194607,-0.016004417586596653,-0.017482226111973722,0.13086717002027015,-0.02787715532565646,-0.03434897191686784,0.17687330624237713,-0.04606800376816994,-0.04926566301785076
91,greedy_min_peak,4924,measured,409,409,15,heavy,2,76.67,48.85,4,327.0,399.0,424.0,206.0,328.0,443.0,2,1,1,0.01408487667456515,0.015261008407019626,0.0356106878320726,-0.09335030512655637,0.08912681961143815,0.210895172758212,-0.09806076571625451,0.04412677825066391,0.1663144660172018,75.91,75.09,6,2163.0,494.0,0.0,1976.0,427.0,0.0,5,1,0,0.12270831951663225,-0.0670690386972102,-0.0365329832825543,0.31478787439877665,-0.15917348229184156,-0.10114568736304647,0.32099747348059215,-0.16855652522989217,-0.10163158618625864,49.64,72.1,6,1585.0,488.0,409.0,1336.0,418.0,409.0,4,1,1,0.05991190062652263,-0.05756408756701148,0.027266648030209714,0.09668934430405393,-0.09398409291368919,0.04293188255140529,0.1304726739018333,-0.13396628912358235,0.07877551123781756
91,greedy_min_peak,4925,measured,389,334,10,medium,2,66.27,43.6,3,570.0,424.0,0.0,429.0,443.0,0.0,2,1,0,0.0127434598484161,0.013807579034922524,-0.010864706473929776,0.062111628695020404,0.09571791615638053,-0.06493611353622089,0.012159307209103049,0.09194803746488639,-0.04992976884157933,62.94,62.31,5,1709.0,494.0,0.0,1567.0,427.0,0.0,4,1,0,0.06793791266924323,-0.0606815112022378,-0.03305365154135865,0.16744753261930134,-0.14401410302595188,-0.09151276475704204,0.17478640457767858,-0.15250352282704527,-0.09195238750185306,57.42,83.23,7,1585.0,1286.0,0.0,1336.0,1161.0,0.0,4,3,0,0.05420600532875858,0.03408600694050434,-0.01841407581847239,0.08748083532271547,0.05936677307809071,-0.035166391977299975,0.1180467049588016,0.10287177015802867,-0.0520761247530857
91,greedy_min_peak,4926,measured,156,106,5,light,1,66.27,43.6,3,570.0,424.0,0.0,429.0,443.0,0.0,2,1,0,0.011529797005709802,0.012492571507787043,-0.009829972524031701,0.05619623548597086,0.08660192414148715,-0.05875172177086652,0.011001277951093236,0.08319108151584959,-0.04517455276142892,67.4,65.62,6,1865.0,494.0,0.0,1673.0,427.0,0.0,5,1,0,0.10455153549892982,-0.05490231965916753,-0.02990568472789592,0.19182667917256513,-0.1302984741663374,-0.08279726335160946,0.18811031842742348,-0.13797937779589808,-0.08319501726358133,50.16,72.77,6,1710.0,798.0,0.0,1440.0,743.0,0.0,4,2,0,0.04904352863078157,-0.01224417966153915,-0.01666035431195121,0.10176837481579021,-0.034591967215060776,-0.031817211788985694,0.13816924099447125,-0.03298903334908518,-0.047116493824220396
91,greedy_min_peak,4927,measured,420,413,21,heavy,1,54.87,38.55,2,399.0,424.0,0.0,328.0,443.0,0.0,1,1,0,-0.03265217912635325,0.011302802792759706,-0.008893784664600111,-0.052298644084121604,0.0783541218422979,-0.05315631969745067,-0.03573693899662991,0.07526812137148298,-0.0408722144031976,52.2,53.31,5,913.0,494.0,420.0,866.0,427.0,413.0,3,1,1,0.008426445950278916,-0.04967352731067538,0.01602637594913725,-0.07253776646291721,-0.11788909567430525,0.033659618872353345,-0.05797459285137879,-0.12483848467247921,0.04149915104723592,50.16,72.77,6,1710.0,798.0,0.0,1440.0,743.0,0.0,4,2,0,0.04437271638023094,-0.011078067312821127,-0.01507365390128919,0.09207614864285779,-0.03129749414695973,-0.028787001142415627,0.12501026566166445,-0.029847220649172307,-0.042629208698104167
91,greedy_min_peak,4928,measured,367,348,12,medium,1,54.87,38.55,2,399.0,424.0,0.0,328.0,443.0,0.0,1,1,0,-0.029542447780986275,0.010226345383925445,-0.008046757553685814,-0.04731782083801478,0.07089182452398379,-0.04809381305959822,-0.032333420996950885,0.06809972885991317,-0.03697962255527402,62.69,64.19,6,1407.0,367.0,420.0,1293.0,348.0,413.0,4,1,1,0.05070782751510494,-0.04494271518584915,0.0145000544301718,0.06207127251994571,-0.13949149472573197,0.030453940884510172,0.0682759636106573,-0.13528541470367167,0.037546850947499155,40.68,59.43,5,1625.0,409.0,0.0,1374.0,409.0,0.0,4,1,0,0.04014674339163754,-0.053106913509786,-0.013638067815452124,0.06792603924829993,-0.09870725660915404,-0.02604538198599509,0.09319976417007741,-0.12773478693655274,-0.03856928406018949
91,greedy_min_peak,4929,measured,161,124,8,light,2,54.87,38.55,2,399.0,424.0,0.0,328.0,443.0,0.0,1,1,0,-0.02672888132565425,0.009252407728313497,-0.0072803996914300225,-0.042811361710584805,0.06414022218836629,-0.04351344991106506,-0.02925404756866984,0.06161404039706431,-0.03345775374048602,62.69,64.19,6,1407.0,367.0,420.0,1293.0,348.0,413.0,4,1,1,0.045878510608904466,-0.04066245659672066,0.013119096865393531,0.05615972275614134,-0.12620659046613847,0.027553565562175877,0.06177349088583278,-0.1224010894937982,0.03397096038107067,36.54,53.03,5,1257.0,570.0,0.0,1058.0,533.0,0.0,3,2,0,-0.006760656205751975,-0.004965211996382335,-0.012339204213980494,-0.005133583537252462,-0.06017323217018698,-0.02356486941590032,-0.010977991147707755,-0.07817274373624614,-0.03489601891160001
91,greedy_min_peak,4930,measured,394,335,5,medium,2,54.87,38.55,2,399.0,424.0,0.0,328.0,443.0,0.0,1,1,0,-0.02418327358035384,0.008371226039902688,-0.006587028292246211,-0.038734089166719554,0.058031629598998075,-0.03936931182429696,-0.0264679478002251,0.05574603654972485,-0.030271301003296874,62.69,64.19,6,1407.0,367.0,420.0,1293.0,348.0,413.0,4,1,1,0.04150912864615164,-0.036789841682747265,0.011869659068689385,0.050811177731746926,-0.11418691518364908,0.024929416461016277,0.055890301277658205,-0.11074384287534124,0.030735630820968696,44.42,64.2,6,1812.0,409.0,0.0,1517.0,409.0,0.0,5,1,0,0.08005101626735817,-0.047576234890150906,-0.011164041907887114,0.09578390060915254,-0.08357578148731203,-0.02132059613819553,0.12849610324731203,-0.10812454592009571,-0.03157258853906668
91,greedy_min_peak,4931,measured,452,445,13,heavy,1,54.87,38.55,2,399.0,424.0,0.0,328.0,443.0,0.0,1,1,0,-0.021880104667939188,0.007573966417054809,-0.005959692264413239,-0.03504512829369866,0.05250480773242683,-0.0356198535553163,-0.023947190866870333,0.050436890211655816,-0.027388319955363838,49.51,51.03,4,494.0,819.0,420.0,427.0,793.0,413.0,1,2,1,-0.091695822381373,0.009797852989986033,0.010739215347861819,-0.19004158749440583,0.013531566534521589,0.022555186321871867,-0.19428377503449973,0.02562164216040555,0.027808427885638337,36.82,54.0,5,1432.0,409.0,0.0,1211.0,409.0,0.0,4,1,0,0.029343209729423836,-0.04304516490061272,-0.010100799821421674,0.01789971959875708,-0.07561618325042517,-0.019290063172653096,0.02397266484280608,-0.09782697011818184,-0.028565675344869854
91,greedy_min_peak,4932,measured,375,306,9,medium,1,28.27,22.15,1,424.0,0.0,0.0,443.0,0.0,0.0,1,0,0,-0.019796285175754505,-0.03623126394466016,-0.005392102524945311,-0.01662813194826701,-0.20824168189288367,-0.03222748655004808,0.030357303501403032,-0.15477138504659713,-0.024779908531043473,60.23,60.59,5,494.0,1194.0,420.0,427.0,1099.0,413.0,1,3,1,-0.08296288691648032,0.05194862436055425,0.009716432933779745,-0.1719423886854148,0.10918162142239027,0.020407073338836457,-0.17578055836454737,0.10969934290703359,0.025160006182244204,36.82,54.0,5,1841.0,0.0,0.0,1620.0,0.0,0.0,5,0,0,0.06963251855337893,-0.08202952561302602,-0.009138818886048181,0.09020450820839931,-0.14242416579800374,-0.017452914299067087,0.14503876025460233,-0.2118593221704185,-0.02584513483583463
91,greedy_min_peak,4933,measured,383,303,9,medium,0,53.8,37.3,2,424.0,383.0,0.0,443.0,303.0,0.0,1,1,0,-0.0179109246828255,0.010303232848255323,-0.004878568951140996,-0.015044500334146338,0.04260673225564496,-0.02915820211671017,0.027466131739364658,-0.002959824565968827,-0.022419917242372665,60.23,60.59,5,861.0,827.0,420.0,775.0,751.0,413.0,2,2,1,-0.03197775936434388,0.003917236099458377,0.008791058368657859,-0.06069617479700795,0.003912623463795284,0.01846354254466155,-0.06064669566316189,0.000858929296839922,0.022763815117268577,27.06,40.07,4,1353.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.01991694989296644,-0.07421718984035688,-0.008268455182615021,-0.006691159240019673,-0.12885995953152718,-0.015790731984870222,0.005162052928767147,-0.19168224386847388,-0.023383693422898
91,greedy_min_peak,4934,measured,428,436,13,heavy,2,53.8,37.3,2,424.0,383.0,0.0,443.0,303.0,0.0,1,1,0,-0.016205122332080213,0.00932197257699291,-0.004413943336746615,-0.013611690778513319,0.038548948231297814,-0.026381230486547298,0.024850309668948994,-0.0026779365120670473,-0.020284687028813364,60.23,60.59,5,1236.0,872.0,0.0,1081.0,858.0,0.0,3,2,0,0.014151641754255762,0.0035441659947480497,-0.0351300855122574,0.04202318878910166,0.015172645718944,-0.09186631865006811,0.0316470372571393,0.031030102697140904,-0.09617500060818557,35.62,54.6,5,1353.0,428.0,0.0,1202.0,436.0,0.0,4,1,0,0.018020097522207734,-0.024064985819279808,-0.00748098326046121,-0.00605390597906541,-0.039139963385667456,-0.014286852748215915,0.004670428840313101,-0.04193472857941288,-0.02115667500166962
91,greedy_min_peak,4935,measured,396,319,16,medium,2,53.8,37.3,2,807.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.028422122878684786,-0.03464973456185902,-0.003993567780865985,0.21870053374007525,-0.19613825318755596,-0.023868732344971364,0.15955504208143004,-0.1394943235109178,-0.01835281207368828,46.11,47.25,4,742.0,872.0,0.0,654.0,858.0,0.0,2,2,0,-0.03028003387766881,0.0032066263762006164,-0.0317843630825186,-0.08967969993911215,0.013727631840949328,-0.08311714544529972,-0.09209613295782634,0.02807485482122274,-0.08701547674073933,27.88,42.93,4,570.0,428.0,396.0,533.0,436.0,319.0,2,1,1,-0.06986390269532677,-0.021773082407919822,0.03631539156253056,-0.14716305779058297,-0.0354123478251277,0.05873094275161418,-0.19753627866828813,-0.0379409449051831,0.07706459563341003
91,greedy_min_peak,4936,measured,357,329,11,medium,2,53.8,37.3,2,807.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.02571525403309577,-0.03134975984168197,-0.0036132279922120813,0.1978719114791157,-0.17745841955064587,-0.021595519740688376,0.14435932378796051,-0.12620914984321135,-0.016604925209527492,46.11,47.25,4,742.0,872.0,0.0,654.0,858.0,0.0,2,2,0,-0.027396221127414633,0.0029012333879910313,-0.028757280884183493,-0.0811387761353872,0.012420238332287475,-0.07520122683146165,-0.08332507267612857,0.025401059123963454,-0.07872828847971654,35.02,53.9,5,570.0,785.0,396.0,533.0,765.0,319.0,2,2,1,-0.06321019767672423,0.02338444471482992,0.03285678284228955,-0.13314752847719413,0.03256025672964637,0.053137519632412825,-0.17872329974749876,0.06489470064134228,0.06972511033499003
91,greedy_min_peak,4937,measured,393,322,12,medium,1,53.8,37.3,2,807.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.023266182220419984,-0.028364068428188453,-0.0032691110405728353,0.1790269675287237,-0.1605576176886796,-0.01953880357490853,0.1306108167605357,-0.11418923081052455,-0.015023503761001065,57.34,57.31,5,1194.0,813.0,0.0,1099.0,735.0,0.0,3,2,0,0.018296843016239364,0.0026249254462775984,-0.02601849222854697,0.043432263768663326,-0.0040143421891548625,-0.0680392052284653,0.05042910091207414,-0.011794875078318806,-0.07123035624355306,31.8,49.77,4,409.0,1181.0,0.0,409.0,1084.0,0.0,1,3,0,-0.1002740790771269,0.06424125496874634,-0.0133563347980192,-0.14960014481269945,0.10111642275539434,-0.023580339380197924,-0.19909885850170525,0.15492060216756365,-0.03312172556992966
91,greedy_min_peak,4938,measured,166,100,6,light,2,53.8,37.3,2,807.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.02105035534228475,-0.02566272857788479,-0.002957767131946851,0.16197678014503575,-0.14526641600404344,-0.017677965139202955,0.1181716913547704,-0.10331406597142698,-0.013592693879000963,57.34,57.31,5,1194.0,813.0,0.0,1099.0,735.0,0.0,3,2,0,0.0165542865385023,0.0023749325466321247,-0.023540540587732972,0.03929585769545735,-0.003632023885425828,-0.06155928092099241,0.04562632939663852,-0.010671553642288445,-0.0644465127917861,35.12,53.1,5,575.0,1181.0,0.0,509.0,1084.0,0.0,2,3,0,-0.047640266557309824,0.05812304020981812,-0.012084302912493562,-0.1053144167352995,0.09148628725488059,-0.021334592772560026,-0.14997833229519367,0.14016625910398617,-0.029967275515650642
