trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,greedy_min_peak,4119,measured,388,326,10,medium,1,25.6,15.15,1,0.0,384.0,0.0,0.0,303.0,0.0,0,1,0,-0.06707613692154787,0.02893193709112061,-0.0008345213895285954,-0.28866717733995334,0.15232667066275335,-0.005187395079325974,-0.16295817514449729,0.08787456872009143,-0.003584974682598114,46.74,46.19,4,421.0,1215.0,0.0,407.0,1071.0,0.0,1,3,0,-0.071495359132985,0.07468227695389201,-0.01638206303081675,-0.14245445764876552,0.1814100077642794,-0.044068280556720775,-0.13168183696156138,0.16969312558309652,-0.04643763123090078,34.5,50.13,4,395.0,1330.0,0.0,303.0,1201.0,0.0,1,3,0,-0.036049775568905804,0.05475976085278124,-0.02587156906072407,-0.03994725010944633,0.1060667197708064,-0.04999590000287411,-0.07694943349426264,0.16113809388508465,-0.07615483754230373
96,greedy_min_peak,4120,measured,448,441,17,heavy,0,55.47,37.2,2,0.0,384.0,448.0,0.0,303.0,441.0,0,1,1,-0.06068793340520998,0.026176514511013885,0.042328857064802924,-0.26117506521233874,0.1378193686948721,0.2655288647694988,-0.14743834894025945,0.07950556217532082,0.19625645147764934,46.74,46.19,4,421.0,1215.0,0.0,407.0,1071.0,0.0,1,3,0,-0.06468627731079596,0.06756967914875944,-0.014821866551691347,-0.1288873664441212,0.16413286416768136,-0.0398713014560807,-0.11914070963188886,0.15353187552756353,-0.0420149996851007,34.5,50.13,4,395.0,1330.0,0.0,303.0,1201.0,0.0,1,3,0,-0.032616463609962384,0.04954454553346874,-0.023407610102559873,-0.036142750099022874,0.09596512741168195,-0.045234385716886094,-0.06962091601861858,0.14579160875317188,-0.06890199587160814
96,greedy_min_peak,4121,measured,174,122,4,light,1,55.47,37.2,2,0.0,384.0,448.0,0.0,303.0,441.0,0,1,1,-0.05490813022376141,0.023683513129012564,0.0382975373443455,-0.2363012494778303,0.12469371453345571,0.24024040145811792,-0.1333966014221395,0.07193360387290931,0.17756536086073035,39.69,37.28,4,546.0,843.0,0.0,426.0,767.0,0.0,2,2,0,-0.01544177924491516,0.018050571384024994,-0.013410260213435029,-0.08429945399366065,0.052337897512255926,-0.03607403465073968,-0.10242195157170897,0.052957411191605075,-0.03801357114366254,34.5,50.13,4,887.0,838.0,0.0,734.0,770.0,0.0,2,2,0,0.013573766484410443,0.0017421171606667174,-0.021178313902316077,0.05632798800564598,-0.0022029799608591916,-0.04092634898194456,0.06699377439585302,0.001922566649695201,-0.06233990102669308
96,greedy_min_peak,4122,measured,173,122,2,light,1,55.47,37.2,2,0.0,384.0,448.0,0.0,303.0,441.0,0,1,1,-0.04967878448816509,0.021427940450058986,0.034650152835360215,-0.21379636857517978,0.11281812267312658,0.21736036322401145,-0.12069216319145955,0.06508278445644176,0.16065437411208935,44.63,41.09,5,1107.0,455.0,0.0,874.0,441.0,0.0,4,1,0,0.07219666685097245,-0.026752430879306177,-0.012133092574060264,0.06874947359757233,-0.05294598388346913,-0.03263841230305019,0.03399918667321569,-0.04425877082664301,-0.0343932310347423,34.5,50.13,4,1351.0,374.0,0.0,1168.0,336.0,0.0,3,1,0,0.05536492704598586,-0.04150769898615414,-0.019161331625905022,0.13492532248129874,-0.08595507710744404,-0.03702860145985461,0.19150230381847017,-0.12914942382487893,-0.05640276759557945
96,greedy_min_peak,4123,measured,191,103,6,light,1,55.47,37.2,2,0.0,832.0,0.0,0.0,744.0,0.0,0,2,0,-0.04494747167976841,0.062471084443477404,-0.011733761947145743,-0.1934348096632579,0.37229576178362245,-0.07356284597192617,-0.10919767145893959,0.2583844240320188,-0.05414604247001439,50.09,44.31,6,1298.0,455.0,0.0,977.0,441.0,0.0,5,1,0,0.10840469404430386,-0.024204580319372254,-0.010977559947959287,0.11157605434338175,-0.047903509227900654,-0.029529992083712073,0.059883192704338006,-0.04004364979553415,-0.0311176852219097,34.5,50.13,4,1351.0,374.0,0.0,1168.0,336.0,0.0,3,1,0,0.05009207685113007,-0.037554584796996596,-0.017336442899628355,0.12207529176879411,-0.07776887928768747,-0.033502067987487505,0.17326398916909205,-0.11684947869869995,-0.051031075443619504
96,greedy_min_peak,4124,measured,437,437,17,heavy,1,55.47,37.2,2,384.0,448.0,0.0,303.0,441.0,0.0,1,1,0,0.0024171401355383287,0.013437557126865049,-0.010616260809322339,0.05660660078086188,0.10521997494708704,-0.06655686064126654,0.0382735353466737,0.09670495507658841,-0.048989276520489206,57.63,54.16,6,1125.0,455.0,437.0,855.0,441.0,437.0,4,1,1,0.05499653724189851,-0.021899382193717745,0.033151822178603726,0.056228675018161756,-0.04334127025381487,0.08624837450929451,0.019685983875353474,-0.03622996886262614,0.09540245146589123,34.5,50.13,4,1725.0,0.0,0.0,1504.0,0.0,0.0,4,0,0,0.08840530309206553,-0.07706185790023048,-0.01568535309966375,0.1781252639812899,-0.13803850983171725,-0.03031139484582203,0.2580959902006071,-0.20705429025120473,-0.046170973020417644
96,greedy_min_peak,4125,measured,359,350,10,medium,2,55.47,37.2,2,384.0,448.0,0.0,303.0,441.0,0.0,1,1,0,0.002186936313106111,0.012157789781449331,-0.00960518835129164,0.05121549594458932,0.09519902495212637,-0.06021811200876496,0.03462843674222858,0.08749495935500856,-0.04432363113758547,52.66,50.34,5,1406.0,0.0,437.0,1174.0,0.0,437.0,4,0,1,0.04975877179028915,-0.06289762697345437,0.029994505780641466,0.12351301889398303,-0.15683257784868965,0.07803424360364741,0.10800458064912932,-0.15746699563761413,0.08631650370723493,33.78,51.7,4,1330.0,359.0,0.0,1201.0,350.0,0.0,3,1,0,0.03690185018987334,-0.026638733111546395,-0.01419150994731482,0.08968476264973851,-0.059930080323934654,-0.027424595336696122,0.1421344673243588,-0.08177927848124872,-0.041773737494663586
96,greedy_min_peak,4126,measured,384,331,7,medium,2,55.47,37.2,2,384.0,448.0,0.0,303.0,441.0,0.0,1,1,0,0.0019786566642388675,0.010999905040358915,-0.008690408508311485,0.04633782966415223,0.08613245114716195,-0.054483053722215916,0.03133049038582586,0.07916210608310298,-0.040102332934005905,52.66,50.34,5,1406.0,0.0,437.0,1174.0,0.0,437.0,4,0,1,0.04501984114359492,-0.056907376785506336,0.027137886182485135,0.11174987423741323,-0.14189614186310015,0.07060241087949053,0.09771843011111697,-0.1424701389102223,0.07809588430654588,41.46,62.73,5,1714.0,359.0,0.0,1532.0,350.0,0.0,4,1,0,0.07647128849378562,-0.02410171091044673,-0.012839937571380076,0.15062907096881104,-0.05422245362641706,-0.024812729114153633,0.22842324821410248,-0.07399077576874882,-0.03779528630469563
96,greedy_min_peak,4127,measured,394,326,12,medium,1,55.47,37.2,2,384.0,448.0,0.0,303.0,441.0,0.0,1,1,0,0.0017902131724065878,0.009952295036515207,-0.007862750555138963,0.041924703029471044,0.07792936056171795,-0.04929419146295726,0.028346634158604347,0.07162285788471223,-0.03628306313076725,63.91,60.53,6,1406.0,831.0,0.0,1174.0,763.0,0.0,4,2,0,0.040732237225157286,0.03468017383805662,-0.01853057463308034,0.1011070290719453,0.0864341029401883,-0.04908761464644735,0.08841191295767725,0.08682761241456077,-0.05289836657979183,41.46,62.73,5,1714.0,359.0,0.0,1532.0,350.0,0.0,4,1,0,0.06918830863723462,-0.021806309871356566,-0.011617086374105783,0.1362834451622576,-0.04905841042390115,-0.022449612055662812,0.20666865314609273,-0.06694403521934417,-0.034195735228057945
96,greedy_min_peak,4128,measured,158,106,6,light,0,66.0,42.5,3,542.0,448.0,0.0,409.0,441.0,0.0,2,1,0,0.044703616906553806,0.009004457413989947,-0.007113917168935252,0.1332334614711087,0.0705075166986972,-0.044599506561723234,0.0735993356673087,0.06480163332426345,-0.03282753330878942,53.29,51.03,5,1034.0,831.0,0.0,870.0,763.0,0.0,3,2,0,-0.006230923689710288,0.031377300139194084,-0.0167657580013584,-0.0046854770981719085,0.07820228361255133,-0.04441260372773808,-0.0059606501811492185,0.07855831599412641,-0.04786042690552594,31.62,48.37,4,1581.0,0.0,0.0,1451.0,0.0,0.0,4,0,0,0.06259894590987894,-0.06281341868179426,-0.010510697195619518,0.0992374027658521,-0.10934808562162485,-0.020311553764647307,0.16255735284646483,-0.16612396837305743,-0.030938998539671473
96,greedy_min_peak,4129,measured,403,404,16,heavy,2,66.0,42.5,3,542.0,448.0,0.0,409.0,441.0,0.0,2,1,0,0.04044612958212011,0.008146890041228996,-0.006436401248084276,0.12054456037862216,0.0637925151083451,-0.04035193450822579,0.066589875127565,0.05863004919814313,-0.029701101565095187,36.74,37.62,3,455.0,831.0,0.0,441.0,763.0,0.0,1,2,0,-0.09180530283944308,0.028388985840223216,-0.015169019144086172,-0.15391271057181538,0.07075444707802264,-0.04018283194414398,-0.1266876120686588,0.07107657161373343,-0.04330229100976156,30.4,47.37,4,1117.0,0.0,403.0,1017.0,0.0,404.0,3,0,1,0.01355324131075214,-0.056831188331147184,0.03357422181167304,0.005824316788151901,-0.09893398222908915,0.054546689451033394,0.01618681130553168,-0.15030263805181387,0.09384884259109089
96,greedy_min_peak,4130,measured,152,107,8,light,1,66.0,42.5,3,990.0,0.0,0.0,850.0,0.0,0.0,3,0,0,0.07967801746772318,-0.03571290447516923,-0.0058234106530286305,0.3792863482790709,-0.21250518474324334,-0.03650889312649,0.2597479822582731,-0.14645376501120383,-0.02687242522556231,41.09,40.97,4,455.0,983.0,0.0,441.0,870.0,0.0,1,3,0,-0.08306194066425801,0.06876917312981647,-0.013724350654173203,-0.13925435718402346,0.10330844531548988,-0.03635589556851122,-0.11462212520497705,0.09456035050766357,-0.03917826329454617,30.4,47.37,4,1117.0,0.0,403.0,1017.0,0.0,404.0,3,0,1,0.012262456424013857,-0.051418694204371264,0.03037667687722799,0.0052696199511850506,-0.08951169820727115,0.04935176664617307,0.014645210228814376,-0.13598810109449827,0.08491085758241557
96,greedy_min_peak,4131,measured,354,333,8,medium,1,40.4,27.35,2,606.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.029005734624992174,-0.032311675477534066,-0.005268800114644951,0.11154479130011169,-0.19226659572007732,-0.03303185568587191,0.09793865061462809,-0.13250578739108917,-0.024313146632651616,51.2,51.38,5,607.0,1185.0,0.0,548.0,1096.0,0.0,2,3,0,-0.03206737942185703,0.062219728069833946,-0.01241726963949004,-0.08669952044540902,0.14568723283646365,-0.03289342932389111,-0.07345275613783636,0.1494534123640766,-0.03544700012363701,22.92,36.17,3,743.0,403.0,0.0,681.0,404.0,0.0,2,1,0,-0.031989296795506744,-0.0034377754819594902,-0.015600240194979662,-0.06290843909178492,-0.008062965044673895,-0.02827221112965294,-0.08808290503107272,-0.0011955835299428674,-0.0450171606000367
96,greedy_min_peak,4132,measured,380,304,13,medium,2,40.4,27.35,2,606.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.02624328370832625,-0.029234373051102252,-0.004767009627535909,0.10092147784295818,-0.17395549136578423,-0.02988596466816982,0.08861116007990161,-0.11988618859193782,-0.021997608858113367,38.2,37.59,4,900.0,437.0,0.0,766.0,437.0,0.0,3,1,0,0.01407055694031531,-0.029873760771284022,-0.01123467253096718,-0.00270092666149252,-0.06154828593707712,-0.029760721769234815,-0.004820350791375744,-0.051104650718216404,-0.03207109534995729,30.52,46.3,4,743.0,783.0,0.0,681.0,708.0,0.0,2,2,0,-0.02894269710069658,0.03997353193355593,-0.014114503033553027,-0.05691715917828158,0.06146684115005693,-0.025579619593495518,-0.07969405693287532,0.09060082125068661,-0.04072981197146178
96,greedy_min_peak,4133,measured,164,121,2,light,1,40.4,27.35,2,606.0,0.0,0.0,547.0,0.0,0.0,2,0,0,0.023743923355152324,-0.02645014704623537,-0.004313008710627727,0.09130990852458121,-0.15738830171190002,-0.027039682318820313,0.08017200197705385,-0.1084684563450866,-0.019902598490674,42.89,41.38,5,1064.0,437.0,0.0,887.0,437.0,0.0,4,1,0,0.055814404125137884,-0.0270286406978284,-0.010164703718494116,0.03995086227225508,-0.05568654441926027,-0.026926367315021977,0.029850039760183827,-0.04623754112600531,-0.029016705316628026,22.84,35.27,3,359.0,783.0,0.0,350.0,708.0,0.0,1,2,0,-0.06927014998453046,0.03616652889226488,-0.01277026464940512,-0.12098219163749285,0.05561285627862293,-0.023143465346495945,-0.1719295435741888,0.08197217160776407,-0.03685078225989399
96,greedy_min_peak,4134,measured,157,105,1,light,2,29.87,22.05,1,448.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.021601302905429068,-0.02393108542278438,-0.003902245976282229,-0.012687860541251927,-0.14239893964410003,-0.024464474478932664,0.02458419226495348,-0.09813812716936407,-0.018007112920133617,42.89,41.38,5,1501.0,0.0,0.0,1324.0,0.0,0.0,5,0,0,0.09358264681616782,-0.06753838466764973,-0.009196636697685152,0.14911200464088387,-0.16334905039293618,-0.024361951380257978,0.15056372644969018,-0.1653905133997191,-0.026253209572187262,25.98,38.77,4,516.0,783.0,0.0,455.0,708.0,0.0,2,2,0,-0.019589092616389248,0.03272209756919203,-0.011554048968509395,-0.08105055433868401,0.050316393775896945,-0.020939325789686807,-0.12388863466236127,0.07416529812131034,-0.033341183949427894
96,greedy_min_peak,4135,measured,441,424,18,heavy,2,29.87,22.05,1,448.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.019544035962054868,-0.02165193443013825,-0.003530603502350588,-0.011479492870656527,-0.12883713586847145,-0.022134524528558124,0.022242840620672194,-0.08879163886751987,-0.016292149784882796,38.2,37.59,4,1337.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.041586113559299254,-0.061106157556444995,-0.008320766536000852,0.09251630351862278,-0.1477919979745613,-0.02204176553451912,0.1020130144068625,-0.1496390359330792,-0.02375290389864562,24.48,37.73,3,0.0,783.0,441.0,0.0,708.0,424.0,0,2,1,-0.10389126520167644,0.02960570732450707,0.03263023687429649,-0.16670288249690457,0.04552435627343057,0.06085489571409289,-0.24931193929769196,0.06710193639547124,0.09770718277591445
96,greedy_min_peak,4136,measured,478,444,15,heavy,1,29.87,22.05,1,448.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.017682699203763932,-0.01958984543679175,-0.00319435554974577,-0.010386207835355876,-0.11656693245242655,-0.02002647457345735,0.020124474847274837,-0.08033529230870845,-0.014740516472036816,51.86,51.47,5,1337.0,0.0,478.0,1203.0,0.0,444.0,4,0,1,0.03762553131555646,-0.05528652350345024,0.03555558764656612,0.08370522699303962,-0.13371656959603165,0.10362207608101331,0.09229748922525655,-0.13538769917754784,0.10404499171074921,24.48,37.73,3,0.0,783.0,441.0,0.0,708.0,424.0,0,2,1,-0.09399685899199296,0.0267861161507445,0.02952259526722063,-0.15082641749719938,0.04118870329500861,0.055059191360369755,-0.22556794507886416,0.06071127578637872,0.08840173679725592
96,greedy_min_peak,4137,measured,416,400,17,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05908253283968664,-0.01772414587138301,-0.0028901312116747443,-0.2796192674065919,-0.10546531983790974,-0.018119191280747127,-0.18129214180484657,-0.07268431208883146,-0.013336657760414263,51.86,51.47,5,1337.0,478.0,0.0,1203.0,444.0,0.0,4,1,0,0.03404214738074157,-0.006937240085888086,-0.010914559022721355,0.07573330061275013,0.0025829676444067418,-0.02981131891989952,0.08350725215618449,0.0030420816965043562,-0.03139976940456025,32.8,51.07,4,0.0,783.0,857.0,0.0,708.0,824.0,0,2,2,-0.08504477718323172,0.02423505746972121,0.0697948197542427,-0.13646199678318038,0.037265969647864924,0.12509164932604883,-0.20408528364278186,0.054929249521009305,0.20061744440386647
96,greedy_min_peak,4138,measured,412,415,16,heavy,0,27.47,20.75,1,0.0,0.0,412.0,0.0,0.0,415.0,0,0,1,-0.053455624950192675,-0.016036131978870344,0.040469019606670695,-0.2529888609869165,-0.09542100366287072,0.23211438249202243,-0.1640262235377183,-0.0657619966517999,0.17567159535962518,47.51,48.12,4,1185.0,478.0,0.0,1096.0,444.0,0.0,3,1,0,-0.012283862120372135,-0.006276550553898738,-0.009875077211033607,0.029228088309495026,0.0023369707258918127,-0.0269721456894329,0.04530120433178603,0.00275235963017062,-0.02840931517555451,32.8,51.07,4,783.0,0.0,857.0,708.0,0.0,824.0,2,0,2,0.009222525859162223,-0.06424084369519555,0.06314769406336244,0.01822009814855105,-0.10796888460431268,0.11317815891404417,0.028875219561292575,-0.1638259171000392,0.18151102112730777
96,greedy_min_peak,4139,measured,381,323,8,medium,0,52.87,36.9,2,0.0,381.0,412.0,0.0,323.0,415.0,0,1,1,-0.048364613050174324,0.028575018912541342,0.036614827263178246,-0.2288946837500673,0.1434762347812122,0.21000825082611554,-0.148404678438888,0.08662009826741915,0.15894096723013706,26.14,27.53,2,437.0,478.0,0.0,437.0,444.0,0.0,1,1,0,-0.09728177094337523,-0.005678783834479811,-0.008934593667125644,-0.16691608336623923,0.002114402085330702,-0.02440336990948691,-0.1453376008426698,0.0024902301415829498,-0.025703666111215984,32.8,51.07,4,783.0,441.0,416.0,708.0,424.0,400.0,2,1,1,0.008344190063051538,-0.015038767878419554,0.01404972773533246,0.01648485070583189,-0.017886133689616238,0.022599286636516162,0.026125198650693265,-0.02035043293178146,0.03635124133740543
96,greedy_min_peak,4140,measured,470,415,15,heavy,1,52.87,36.9,2,381.0,412.0,0.0,323.0,415.0,0.0,1,1,0,-0.0006745591995908351,0.025853588539918357,-0.009956199369596094,0.022714333749939114,0.1485102441671285,-0.05850047147478435,0.01184814807910134,0.11998961271814113,-0.04393436298225692,39.57,40.5,3,437.0,478.0,470.0,437.0,444.0,415.0,1,1,1,-0.08801684037733948,-0.005137947278815072,0.03500022024221512,-0.15101931352183548,0.0019130304581563562,0.09941735919753905,-0.13149592457193934,0.0022530653661941014,0.09408061161366174,32.8,51.07,4,783.0,857.0,0.0,708.0,824.0,0.0,2,2,0,0.007549505295141867,0.02947739595580634,-0.030372241799551808,0.01491486492432409,0.05909349809034721,-0.05482921685267585,0.023637084493484367,0.10222262417283265,-0.08774570228203
96,greedy_min_peak,4141,measured,491,427,16,heavy,1,52.87,36.9,2,381.0,412.0,0.0,323.0,415.0,0.0,1,1,0,-0.0006103154662964738,0.023391342012307085,-0.009007989905825037,0.020551063868992553,0.13436641138930672,-0.05292899800099536,0.010719753023948814,0.10856203055450864,-0.03975013793632769,41.11,40.19,3,0.0,948.0,491.0,0.0,859.0,427.0,0,2,1,-0.12271818437768356,0.0384352812602104,0.03166686593343272,-0.24960250815240898,0.12322743572064487,0.09537761070253534,-0.2425290508031832,0.11937479723608035,0.0885134105075987,32.8,51.07,4,783.0,857.0,0.0,708.0,824.0,0.0,2,2,0,0.006830504790842629,0.026670024912396215,-0.027479647342451636,0.01349440159819798,0.05346554589126652,-0.049607386676230526,0.021385933589342987,0.09248713615637238,-0.07938896873136048
96,greedy_min_peak,4142,measured,463,402,16,heavy,1,52.87,36.9,2,381.0,412.0,0.0,323.0,415.0,0.0,1,1,0,-0.0005521901837920451,0.021163595153992125,-0.008150086105270272,0.018593819690993274,0.12156961030461083,-0.047888141048519614,0.00969882416452511,0.09822278954931735,-0.03596441051382029,54.34,52.75,4,0.0,948.0,954.0,0.0,859.0,829.0,0,2,2,-0.11103073824647561,0.0347747782830475,0.07173487416652984,-0.2258308407093224,0.11149148946153584,0.20598110356079727,-0.2194310459647848,0.10800576892788222,0.19374427617354167,32.8,51.07,4,783.0,857.0,0.0,708.0,824.0,0.0,2,2,0,0.00617998052504809,0.02413002253978705,-0.024862538071741956,0.012209220493607703,0.04837358913971733,-0.04488287365944667,0.019349178009405554,0.08367883747481311,-0.07182811456646901
96,greedy_min_peak,4143,measured,404,442,17,heavy,2,52.87,36.9,2,381.0,412.0,0.0,323.0,415.0,0.0,1,1,0,-0.0004996006424785177,0.019148014663135732,-0.007373887428577866,0.016822979720422487,0.10999155218036219,-0.04332736571056536,0.008775126625046537,0.08886823816366808,-0.03253922856012312,54.34,52.75,4,0.0,1439.0,463.0,0.0,1286.0,402.0,0,3,1,-0.10045638222300174,0.07454679486380035,0.021819081162007724,-0.20432314159414885,0.2277984224379882,0.059438685534598884,-0.19853285111099578,0.21844867188713152,0.054563273680823435,40.88,65.8,5,783.0,857.0,404.0,708.0,824.0,442.0,2,2,1,0.005591410951233999,0.021831925155045423,0.020589222923752742,0.011046437589454589,0.04376658065022043,0.03249644764145301,0.017506399151366925,0.07570942438197376,0.06831424555097249
96,greedy_min_peak,4144,measured,434,440,17,heavy,1,52.87,36.9,2,381.0,412.0,0.0,323.0,415.0,0.0,1,1,0,-0.00045201962890913105,0.017324394219027567,-0.006671612435379974,0.015220791175620363,0.09951616625842294,-0.03920094992860676,0.007939400279803999,0.08040459643379494,-0.029440254411539964,66.74,66.5,5,478.0,1424.0,434.0,444.0,1244.0,440.0,1,3,1,-0.04780520749881563,0.06744710011486699,0.019741073432292703,-0.06129916892531834,0.20222578356634308,0.04628125970137177,-0.054089246243281874,0.18576903646930948,0.060110819044554564,40.88,65.8,5,783.0,857.0,404.0,708.0,824.0,442.0,2,2,1,0.005058895622545051,0.01975269418789824,0.018628344550062004,0.009994395914268428,0.03959833487400896,0.029401547866076537,0.01583912304171292,0.06849900301226197,0.06180812692707034
96,greedy_min_peak,4145,measured,168,109,4,light,0,64.07,42.35,3,549.0,412.0,0.0,432.0,415.0,0.0,2,1,0,0.042674930086315774,0.015674451912453514,-0.0060362207748675956,0.11510452534937082,0.09003843613857312,-0.035467526125882304,0.05649279072934646,0.07274701582105256,-0.02663642065805997,66.74,66.5,5,478.0,1424.0,434.0,444.0,1244.0,440.0,1,3,1,-0.04325233059416651,0.06102356677059394,0.017860971200645778,-0.05546115283719277,0.18296618513145324,0.04187352068219351,-0.0489378894582074,0.1680767472817562,0.05438597913554938,25.22,42.2,3,0.0,857.0,404.0,0.0,824.0,442.0,0,2,1,-0.08159070441406921,0.01787148521762222,0.016854216497675146,-0.13264316560137618,0.03582706488600809,0.026601400450259723,-0.19919317439083115,0.0619752884396656,0.05592163864830174
