trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,greedy_min_peak,4110,measured,157,113,8,light,0,41.93,26.15,2,0.0,629.0,0.0,0.0,523.0,0.0,0,2,0,-0.04017104638201718,0.05567055991553976,-0.008768033533213551,-0.2119773609212546,0.19609133251807054,-0.056272125602284215,-0.1448292520077565,0.11322564799161156,-0.03710244939478399,66.46,65.38,6,1538.0,788.0,0.0,1337.0,755.0,0.0,4,2,0,0.02952763254062296,0.013794684849381095,-0.01325634192190324,0.0785186396737464,0.02576825434759114,-0.03387328263004544,0.08339960623205928,0.03477468182757196,-0.036345074810328205,46.48,67.37,5,1331.0,993.0,0.0,1164.0,857.0,0.0,3,2,0,0.04521116561397806,0.0048823270844389755,-0.02304356957084043,0.08973539734209113,0.021036993575000523,-0.046432932858294064,0.1169591948243962,0.022259515738701108,-0.069388714093855
21,greedy_min_peak,4111,measured,393,306,9,medium,0,68.13,41.45,3,157.0,865.0,0.0,113.0,716.0,0.0,1,2,0,0.0067386677858846805,0.0503686018283455,-0.007932982720526546,-0.09709062813510337,0.31976517386555586,-0.05091287554492381,-0.07991694229273208,0.1897517767543152,-0.03356888278575695,45.2,46.38,4,794.0,788.0,0.0,729.0,755.0,0.0,2,2,0,-0.05945232339295109,0.01248090533991622,-0.011993833167436265,-0.12128585662171248,0.0233141348859158,-0.030647255712898253,-0.0964479753138511,0.031462807367803186,-0.032883639114106473,46.48,67.37,5,1829.0,495.0,0.0,1581.0,440.0,0.0,4,1,0,0.0839892405441661,-0.038666556674169725,-0.020848943897427055,0.17130345473808245,-0.07108081533690427,-0.042010748776551775,0.2315821286506442,-0.10562234290307998,-0.06278026513253547
21,greedy_min_peak,4112,measured,187,116,4,light,1,68.13,41.45,3,157.0,865.0,0.0,113.0,716.0,0.0,1,2,0,0.006096889901514704,0.04557159213040784,-0.007177460556666875,-0.0878439016460459,0.28931134778312195,-0.04606403025493107,-0.0723058049315195,0.17168017896818993,-0.030371846329970573,39.63,40.0,4,599.0,788.0,0.0,525.0,755.0,0.0,2,2,0,-0.053790197355527175,0.011292247688495627,-0.010851563341966144,-0.160142985923046,0.021093741087257173,-0.02772846945452699,-0.14494102528396052,0.0284663495232505,-0.029751863960382048,37.16,53.4,4,1363.0,495.0,0.0,1162.0,440.0,0.0,3,1,0,0.032906365027488144,-0.03498402746710594,-0.018863330192910192,0.07066503047731268,-0.06431121387624672,-0.038009725083546844,0.08316160846169396,-0.09556307215040569,-0.05680119226277019
21,greedy_min_peak,4113,measured,402,440,18,heavy,1,68.13,41.45,3,1022.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.0916840341739328,-0.04493635995457431,-0.006493892884603363,0.4422682159710378,-0.25998814565654044,-0.04167697975446144,0.2584852241095776,-0.16857507617163767,-0.027479289536640042,51.11,53.75,5,980.0,407.0,402.0,868.0,412.0,440.0,3,1,1,-0.005583421190148152,-0.03286710469907085,0.03326581910783562,-0.046401477059626606,-0.07940498255370611,0.07883070450712865,-0.034157951447392865,-0.07122389805039239,0.09748640879774959,37.16,53.4,4,1363.0,495.0,0.0,1162.0,440.0,0.0,3,1,0,0.029772425501060698,-0.031652215327381564,-0.017066822555490174,0.06393502757471145,-0.05818633636422321,-0.03438975126606619,0.07524145527486592,-0.08646182718370038,-0.05139155490441112
21,greedy_min_peak,4114,measured,414,447,13,heavy,1,68.13,41.45,3,1022.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.082952221395463,-0.04065670662556723,-0.005875426895593519,0.4001474334976057,-0.23522736987972706,-0.03770774358736988,0.23386758371818925,-0.15252030701243408,-0.024862214342674323,62.94,67.72,6,980.0,821.0,402.0,868.0,859.0,440.0,3,2,1,-0.005051666791086401,0.013346995975217074,0.03009764585947032,-0.04198228876823362,0.035177804900388354,0.07132301836359259,-0.030904813214307825,0.06194325890678781,0.08820198891224962,37.16,53.4,4,1363.0,495.0,0.0,1162.0,440.0,0.0,3,1,0,0.02693695640572158,-0.028637718629535694,-0.01544141088353873,0.057845977329500836,-0.05264478052001148,-0.031114536859774174,0.06807560239154531,-0.07822736745191938,-0.04649712110399101
21,greedy_min_peak,4115,measured,388,312,10,medium,2,68.13,41.45,3,1022.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.07505200983399034,-0.036784639327894164,-0.005315862429346517,0.36203815411688134,-0.21282476322451496,-0.03411652991238227,0.21159448050693314,-0.13799456348744035,-0.02249438440527677,62.94,67.72,6,980.0,821.0,402.0,868.0,859.0,440.0,3,2,1,-0.004570555668125781,0.012075853501386874,0.027231203396663625,-0.03798397555221139,0.03182753776701805,0.06453034994801234,-0.027961497670088042,0.05604390091566516,0.07980179949203536,35.38,50.1,4,1381.0,388.0,0.0,1191.0,312.0,0.0,3,1,0,0.02437153198612904,-0.0259103168552942,-0.013970800323201707,0.055593979488595985,-0.06699289666096278,-0.028151247635033776,0.07033824343362044,-0.10938031658348264,-0.042068823855991866
21,greedy_min_peak,4116,measured,374,318,10,medium,2,68.13,41.45,3,1022.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.06790419937361031,-0.0332813403442852,-0.004809589817027801,0.3275583299152736,-0.19255573815551355,-0.03086733658739348,0.19144262522055855,-0.12485222410768412,-0.020352062080964697,57.6,64.09,5,1200.0,414.0,402.0,1164.0,447.0,440.0,3,1,1,-0.004135264652113779,-0.032158128011216855,0.024637755454124232,0.022504294228271327,-0.07641454065977278,0.05838460233391592,0.0583919782984918,-0.06578170869535055,0.07220162811184153,42.86,60.7,5,1381.0,762.0,0.0,1191.0,630.0,0.0,3,2,0,0.022050433701735803,0.01964123259577691,-0.012640247911468212,0.05029931477539637,0.007063569687700361,-0.025470176431697227,0.063639363106609,-0.003058381670769994,-0.03806226920304026
21,greedy_min_peak,4117,measured,464,444,16,heavy,2,68.13,41.45,3,1022.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.0614371327665998,-0.030111688882924703,-0.004351533643977534,0.29636229849477136,-0.17421709642641703,-0.027927590245736957,0.173209994247172,-0.1129615360974285,-0.018413770454206155,45.83,51.31,4,788.0,816.0,0.0,755.0,887.0,0.0,2,2,0,-0.046825330150098404,0.013988451073751629,-0.02079259767302592,-0.08614237324925111,0.03478140198809676,-0.05109420333053865,-0.0628090434442217,0.06488797784706377,-0.05907947932738149,44.38,64.37,5,993.0,762.0,464.0,857.0,630.0,444.0,2,2,1,-0.023133507829948774,0.017770639015226714,0.0316474854497147,-0.024700619965117576,0.00639084876506224,0.0609174594189406,-0.04315168734798863,-0.0027671072259347618,0.0994674707210588
21,greedy_min_peak,4118,measured,166,116,1,light,1,57.67,35.8,2,865.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.012502077038261505,-0.027243908989312827,-0.003937101868360626,0.17343890498733278,-0.1576249920048535,-0.02526781974614296,0.10559475669982232,-0.10220329456434007,-0.016660078029996046,50.57,54.94,5,954.0,816.0,0.0,871.0,887.0,0.0,3,2,0,0.0007181253290493017,0.012656217638156247,-0.01881235027559488,-0.03502677307585306,0.031468887513039945,-0.04622808872763021,-0.024029610735248175,0.058708170433057705,-0.05345286224858325,34.42,50.47,4,883.0,374.0,464.0,752.0,318.0,444.0,2,1,1,-0.020930316608048893,-0.02700570302250463,0.028633439216408537,-0.04225294187320161,-0.06442732730780085,0.05511579661713673,-0.07070866950532306,-0.09659881129965527,0.08999437827143417
21,greedy_min_peak,4119,measured,361,302,10,medium,2,57.67,35.8,2,865.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.011311403034617556,-0.024649250990330652,-0.003562139785659614,0.1569209140361582,-0.14261308800439126,-0.022861360722700775,0.09553811320460115,-0.09246964746297436,-0.015073403931901184,45.83,51.31,4,788.0,816.0,0.0,755.0,887.0,0.0,2,2,0,-0.04243416778618894,0.011450863577379455,-0.017020697868395367,-0.07460245455162212,0.028471850607036137,-0.04182541361071304,-0.05453869542712933,0.05311691610609984,-0.04836211346300389,41.64,60.53,5,1257.0,825.0,0.0,1070.0,746.0,0.0,3,2,0,0.024146947105189318,0.018650168920681748,-0.017177455221435357,0.029447338305198523,0.02331813243579925,-0.03409523163211438,0.03193025139994582,0.04168044057015316,-0.05248127680203575
21,greedy_min_peak,4120,measured,359,348,9,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07593367389838457,-0.022301703276965828,-0.0032228883775015553,-0.3797699666656981,-0.1290308891468302,-0.02068408827291975,-0.23746551662440848,-0.08366301437126251,-0.013637841652672499,45.2,51.47,4,821.0,761.0,0.0,859.0,788.0,0.0,2,2,0,-0.03839281847321857,0.010360305141438542,-0.015399679023786285,-0.058966846635141096,0.011542558712488465,-0.03784204088588323,-0.019939772053116978,0.020067090762661777,-0.043756197895098756,41.64,60.53,5,1257.0,825.0,0.0,1070.0,746.0,0.0,3,2,0,0.02184723785707604,0.0168739623568073,-0.01554150710510818,0.026642829895179604,0.021097357918104076,-0.030848066714770153,0.02888927507614142,0.037710874801567124,-0.04748305996374663
21,greedy_min_peak,4121,measured,390,328,11,medium,0,26.0,16.4,1,0.0,390.0,0.0,0.0,328.0,0.0,0,1,0,-0.06870189543187176,0.02290616869045495,-0.002915946627263312,-0.34360139841182213,0.11849586220048697,-0.01871417510407025,-0.2148497531363696,0.07268584414028631,-0.012338999590513213,45.2,51.47,4,821.0,761.0,0.0,859.0,788.0,0.0,2,2,0,-0.03473635957100729,0.009373609413682482,-0.01393304292628283,-0.053350956479413375,0.010443267406537199,-0.03423803699198959,-0.018040746143296316,0.018155939261455895,-0.0395889409527084,41.64,60.53,5,1257.0,825.0,0.0,1070.0,746.0,0.0,3,2,0,0.019766548537354517,0.015266918322825646,-0.014061363571288354,0.02410541752421011,0.0190880857354275,-0.02791015559907776,0.026137915545080326,0.03411936291570358,-0.042960863776723146
21,greedy_min_peak,4122,measured,178,104,2,light,0,37.87,21.6,2,178.0,390.0,0.0,104.0,328.0,0.0,1,1,0,-0.019074957544936127,0.020724628815173528,-0.002638237424666806,-0.20351237634085498,0.10721054199091679,-0.016931872713206415,-0.14734025283766775,0.06576338279359238,-0.011163856772369097,45.2,51.47,4,1180.0,402.0,0.0,1207.0,440.0,0.0,3,1,0,0.011655765376798383,-0.034603015519139885,-0.012606086457113036,0.04453280808325183,-0.08335405057775885,-0.030977271564181057,0.08207027729892236,-0.08196605495392084,-0.03581856562387903,31.74,45.87,4,1123.0,464.0,0.0,932.0,444.0,0.0,3,1,0,0.01788402010522551,-0.029270974125153212,-0.012722186088308511,-0.0024379555733337333,-0.04805363671556559,-0.025252045542022733,-0.017970457363975012,-0.060209465298490444,-0.03886935294084475
21,greedy_min_peak,4123,measured,416,408,17,heavy,2,37.87,21.6,2,178.0,390.0,0.0,104.0,328.0,0.0,1,1,0,-0.01725829492160888,0.01875085464229986,-0.0023869767175556814,-0.18413024526077357,0.09700001418225804,-0.015319313407186756,-0.13330784780550892,0.05950020347991691,-0.010100632317857754,33.57,38.59,3,773.0,402.0,0.0,795.0,440.0,0.0,2,1,0,-0.03253820774298741,-0.031307490231602744,-0.011405506794530841,-0.06491929608794217,-0.07541556957035325,-0.028027055224735243,-0.04223403482478458,-0.07415976400592839,-0.03240727365970007,40.06,59.47,5,1123.0,464.0,416.0,932.0,444.0,408.0,3,1,1,0.016180780095204045,-0.02648326230371005,0.03157335090876395,-0.0022057693282543367,-0.04347709988551171,0.05242910165245562,-0.016258985234072654,-0.05447523050815803,0.08788010924399761
21,greedy_min_peak,4124,measured,483,438,17,heavy,1,26.0,16.4,1,0.0,390.0,0.0,0.0,328.0,0.0,0,1,0,-0.05869854801297492,0.016965058962080826,-0.0021596456015979975,-0.27395911079149354,0.08776191759347154,-0.013860331177930875,-0.1676594813478414,0.05383351743421054,-0.009138667335204635,47.37,52.28,4,1175.0,0.0,483.0,1235.0,0.0,438.0,3,0,1,0.013644569411673524,-0.071409724722017,0.0327646321745628,0.0451818613626101,-0.17215150172011554,0.09949933098714431,0.08619301611090918,-0.19150169124345903,0.09451841906979516,40.06,59.47,5,1123.0,464.0,416.0,932.0,444.0,408.0,3,1,1,0.014639753419470325,-0.02396104684621385,0.028566365107929294,-0.0019956960588967676,-0.03933642370593918,0.04743585387603128,-0.014710510449875258,-0.049287113316904885,0.07951057503028355
21,greedy_min_peak,4125,measured,356,314,11,medium,0,49.73,32.1,2,390.0,356.0,0.0,328.0,314.0,0.0,1,1,0,-0.010024309880219948,0.015349339060930271,-0.0019539650681124738,-0.012629671668494158,0.05889570321949014,-0.012540299637175553,-0.0033109593147136462,0.04237318244047619,-0.008268318065185146,47.37,52.28,4,1175.0,0.0,483.0,1235.0,0.0,438.0,3,0,1,0.012345086610561773,-0.06460879855801538,0.029644191015080625,0.040878826947123414,-0.15575612060391406,0.0900232042264639,0.07798415743367976,-0.17326343493455817,0.08551666487267182,32.3,49.07,4,735.0,464.0,416.0,620.0,444.0,408.0,2,1,1,-0.029838409037712788,-0.021679042384669667,0.025845758907174124,-0.07201515357709706,-0.03559009763870688,0.04291815350688545,-0.10740474754988716,-0.04459310252481871,0.0719381393131137
21,greedy_min_peak,4126,measured,420,409,17,heavy,2,49.73,32.1,2,390.0,356.0,0.0,328.0,314.0,0.0,1,1,0,-0.009069613701151377,0.013887497245603578,-0.0017678731568636667,-0.01142684579530423,0.053286588627157766,-0.011345985386015977,-0.002995629856169496,0.038337641255668936,-0.00748085920183418,47.37,52.28,4,1175.0,0.0,483.0,1235.0,0.0,438.0,3,0,1,0.011169364076222571,-0.0584555796477282,0.02682093472793009,0.036985605333111626,-0.14092220435592223,0.08144956572870543,0.07055709482094835,-0.1567621554169812,0.07737222059908402,33.22,52.1,4,825.0,416.0,420.0,746.0,408.0,409.0,2,1,1,-0.026996655796025865,-0.019614371681367787,0.023384258058871826,-0.048870853236421125,-0.0408862788159729,0.03955451983956303,-0.059175723973707434,-0.051203283236740726,0.06538847525154731
21,greedy_min_peak,4127,measured,423,429,16,heavy,1,49.73,32.1,2,390.0,356.0,0.0,328.0,314.0,0.0,1,1,0,-0.008205840967708392,0.012564878460308002,-0.0015995042847814127,-0.010338574767180031,0.048211675424571304,-0.01026541534925255,-0.0027103317746295374,0.0346864373265576,-0.006768396420707115,47.63,51.72,4,761.0,483.0,423.0,788.0,438.0,429.0,2,1,1,-0.03297828511017503,-0.009804481359282427,0.024266559991936748,-0.07355724143330716,-0.0026438991791677413,0.05818226014910083,-0.06254655706676102,-0.017993140615363973,0.0674587948277427,33.22,52.1,4,825.0,416.0,420.0,746.0,408.0,409.0,2,1,1,-0.02442554572021388,-0.01774633628314229,0.021157185862788794,-0.04421648626152386,-0.03699234750016596,0.0357874227119856,-0.05353994073811627,-0.046326780071336865,0.059161001418066614
21,greedy_min_peak,4128,measured,455,434,12,heavy,1,49.73,32.1,2,390.0,356.0,0.0,328.0,314.0,0.0,1,1,0,-0.007424332304117112,0.0113682233688501,-0.0014471705433736592,-0.009353948598877171,0.04362008728889785,-0.009287756744561832,-0.002452204938950542,0.0313829671049807,-0.006123787237782628,60.63,65.28,5,761.0,938.0,423.0,788.0,872.0,429.0,2,2,1,-0.029837496052063123,0.03421317899693041,0.021955459040323724,-0.0665517898682303,0.11522694836170538,0.05264109251585314,-0.056589742108021895,0.10642882515752786,0.06103414770129101,33.22,52.1,4,825.0,416.0,420.0,746.0,408.0,409.0,2,1,1,-0.022099303270669696,-0.016056209018081122,0.01914221578061843,-0.040005392331854905,-0.03346926678586444,0.032379096739415546,-0.0484408987630576,-0.04191470577882861,0.0535266203306317
21,greedy_min_peak,4129,measured,369,338,13,medium,2,49.73,32.1,2,746.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.03636664718969903,-0.032798364797797755,-0.0013093447773380726,0.20626706237879366,-0.17526436546877497,-0.00840320848317499,0.13982895743618762,-0.11365350595263651,-0.0055405694056128545,50.37,54.41,4,402.0,1361.0,0.0,440.0,1301.0,0.0,1,3,0,-0.07007972998814781,0.07403868122398012,-0.023219437285512092,-0.15301624525492943,0.21359989205514837,-0.06171928364211927,-0.14959310000249598,0.21758738942823946,-0.06607327112740337,33.38,53.3,4,464.0,1205.0,0.0,444.0,1155.0,0.0,1,3,0,-0.06307850794783947,0.0716407541990604,-0.025764752615721642,-0.10151916449072587,0.11248971100326549,-0.046704626759576415,-0.1349068449126077,0.18736288524772649,-0.07492035938339672
21,greedy_min_peak,4130,measured,181,117,7,light,2,49.73,32.1,2,746.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.03290315698115626,-0.0296747110075313,-0.0011846452747344468,0.18662258024747996,-0.15857252113841544,-0.007602902913348801,0.12651191387083643,-0.1028293625285759,-0.005012896128887821,50.37,54.41,4,402.0,1361.0,0.0,440.0,1301.0,0.0,1,3,0,-0.06340546998927658,0.06698737825026772,-0.02100806230593951,-0.13844326951636474,0.1932570451927533,-0.0558412566285841,-0.13534613809749635,0.19686478091126428,-0.05978057863907924,37.0,57.2,5,645.0,1205.0,0.0,561.0,1155.0,0.0,2,3,0,-0.01398713077366881,0.06481782522772131,-0.023310966652319583,-0.0590982916820853,0.10177640519343067,-0.042256567068188186,-0.08677285968283555,0.1695188009384192,-0.06778508706116847
21,greedy_min_peak,4131,measured,409,404,20,heavy,1,49.73,32.1,2,746.0,0.0,0.0,642.0,0.0,0.0,2,0,0,0.029769522982950908,-0.026848548054433083,-0.001071821915235928,0.16884900117629137,-0.14347037626809017,-0.006878816921601296,0.114463160168852,-0.09303608990680677,-0.004535477449946123,50.57,53.28,4,0.0,1361.0,409.0,0.0,1301.0,404.0,0,3,1,-0.10045075402657903,0.06060762794071842,0.024076605759478762,-0.22917656357603067,0.174851612317253,0.05520484944488649,-0.2468607916120205,0.17811575415781053,0.06013900027892831,37.0,57.2,5,645.0,1205.0,0.0,561.0,1155.0,0.0,2,3,0,-0.012655023080938438,0.05864469901555737,-0.021090874590193907,-0.053469882950458125,0.09208341422262775,-0.03823213210931312,-0.0785087778082798,0.1533741532299983,-0.06132936448391433
21,greedy_min_peak,4132,measured,388,336,11,medium,1,23.73,15.7,1,356.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.0161495699088494,-0.024291543477820407,-0.0009697436375944111,-0.08246995131668877,-0.12980653090922445,-0.006223691500496411,-0.044819045561514864,-0.08417550991568232,-0.0041035272166179216,61.66,63.78,5,0.0,1749.0,409.0,0.0,1637.0,404.0,0,4,1,-0.09088401554785722,0.0979193731255026,0.021783595687147453,-0.20735022418783727,0.2584983975387391,0.04994724473584969,-0.22335024002992332,0.25615234899992384,0.054411476442839904,37.0,57.2,5,645.0,1205.0,0.0,561.0,1155.0,0.0,2,3,0,-0.011449782787515739,0.053059489585504285,-0.019082219867318298,-0.048377513145652584,0.08331356524904415,-0.03459097667033092,-0.0710317513503484,0.13876709101761753,-0.05548847262830344
21,greedy_min_peak,4133,measured,200,124,3,light,0,37.07,21.9,2,556.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.028472384594941252,-0.021978063146599416,-0.0008773871006806577,0.046019250396011735,-0.11744400415596498,-0.00563095897663961,0.015544673063391329,-0.07615879468561733,-0.003712715100749548,61.66,63.78,5,455.0,1294.0,409.0,434.0,1203.0,404.0,1,3,1,-0.03914449479273249,0.045509818315364034,0.019708967526466743,-0.06998353616994801,0.11626045491600207,0.045190364284816376,-0.07937045526516873,0.1090485538570739,0.04922943106733134,27.72,42.4,4,597.0,789.0,0.0,525.0,747.0,0.0,2,2,0,-0.010359327283942815,0.004922304636317931,-0.017264865594240366,-0.05245584522701899,0.00010274951103994567,-0.031296597939823215,-0.07512396550745809,0.002503558539749179,-0.050203856187512635
21,greedy_min_peak,4134,measured,151,112,4,light,0,47.13,27.5,3,707.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.06884462914598993,-0.01988491427549471,-0.0007938264244253569,0.13271582972337576,-0.10625886090301594,-0.005094677169340599,0.0647308946764017,-0.06890557614412997,-0.0033591231863924482,61.66,63.78,5,938.0,811.0,409.0,872.0,765.0,404.0,2,2,1,0.007667452557142268,-0.0019083503223803755,0.017831923000136578,0.06153870537004705,-0.019669112218855256,0.04088652006721481,0.05202792142675214,-0.025176308415028326,0.0445409138228236,27.72,42.4,4,597.0,789.0,0.0,525.0,747.0,0.0,2,2,0,-0.009372724685472067,0.00445351371857336,-0.015620592680503188,-0.04746005044349336,9.296384332185825e-05,-0.028315969564601955,-0.06796930212579541,0.002265124393106388,-0.04542253655060667
21,greedy_min_peak,4135,measured,435,404,17,heavy,2,47.13,27.5,3,707.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.0622879977987528,-0.017991112915923785,-0.0007182239078134181,0.12007622689257808,-0.09613896938844299,-0.00460946981987959,0.058566047564363455,-0.062343140320879495,-0.0030392066924503102,61.66,63.78,5,938.0,811.0,409.0,872.0,765.0,404.0,2,2,1,0.006937218980271581,-0.0017266026726298622,0.01613364461917119,0.05567787628718543,-0.017795863436107145,0.036992565775099115,0.04707288129087098,-0.022778564756454178,0.04029892203017374,36.42,55.87,5,966.0,420.0,435.0,863.0,409.0,404.0,3,1,1,0.03460381598752073,-0.03905453067185766,0.028950983039635433,0.023831382932077455,-0.06668731842747071,0.05309507515583632,0.040440472679835915,-0.09988710967607836,0.0807446891526257
21,greedy_min_peak,4136,measured,432,406,20,heavy,2,10.07,5.6,1,151.0,0.0,0.0,112.0,0.0,0.0,1,0,0,-0.029811992921309816,-0.01627767359059771,-0.0006498216308788068,-0.22672468360512776,-0.08698287706573414,-0.004170472694176772,-0.1451545283941474,-0.05640569838555764,-0.002749758436026471,61.66,63.78,5,1749.0,0.0,409.0,1637.0,0.0,404.0,4,0,1,0.09244433191185569,-0.08772996477637032,0.014597107036392984,0.2600214799060929,-0.2257472778027364,0.03346946427270872,0.2588843925965023,-0.23690382049393474,0.03646092945587148,45.06,69.4,6,1386.0,0.0,867.0,1272.0,0.0,810.0,4,0,2,0.07439211469165707,-0.07841895178700953,0.06927764678642752,0.09756172741473673,-0.13633614524390208,0.12620982990289953,0.15993820544048643,-0.2137232579608963,0.195499163201582
