trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,greedy_min_peak,4375,measured,153,106,1,light,0,34.13,21.45,2,153.0,359.0,0.0,106.0,323.0,0.0,1,1,0,-0.023233927216519346,0.021192406333427758,-0.0027523551712766007,-0.21103201802563687,0.08764085455477319,-0.01783810862307112,-0.14261314983291618,0.059284927118062616,-0.012411133235518287,55.8,59.03,5,1953.0,0.0,0.0,1889.0,0.0,0.0,5,0,0,0.10812785318468593,-0.08776719833278306,-0.011160318733300955,0.25632752533882913,-0.21313592018383656,-0.029764468689765417,0.28739290876565204,-0.22238756647013957,-0.03162974708702397,23.78,35.37,3,817.0,372.0,0.0,733.0,328.0,0.0,2,1,0,-0.024270319981521543,-0.010813593124865392,-0.019123860722379416,-0.035557348004093964,-0.03223028422605162,-0.03355913291788751,-0.04983361967355743,-0.0561659321671866,-0.05179207726493752
99,greedy_min_peak,4376,measured,160,117,5,light,0,34.6,22.0,2,160.0,359.0,0.0,117.0,323.0,0.0,1,1,0,-0.021021172243517502,0.019174081920720353,-0.002490226107345496,-0.18671150837240158,0.07929410650193766,-0.016139241135159587,-0.12405475461073368,0.05363874358300903,-0.011229120546421308,45.03,48.09,4,1576.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.05474606217843467,-0.07940841753918466,-0.010097431234891341,0.13445959775553928,-0.19283726111870927,-0.026929757385978234,0.1610638222165423,-0.20120779823488819,-0.02861739022159312,23.78,35.37,3,817.0,372.0,0.0,733.0,328.0,0.0,2,1,0,-0.02195886093566235,-0.009783727112973456,-0.017302540653581378,-0.032170933908465954,-0.029160733347380036,-0.03036302502094584,-0.04508756065702818,-0.050816795770311673,-0.04685949847780062
99,greedy_min_peak,4377,measured,366,325,8,medium,2,34.6,22.0,2,519.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.024064744387384387,-0.02573592134610562,-0.0022530617161697344,0.047610222583700124,-0.1447973957045961,-0.014602170550858674,0.03387903154266955,-0.09758875580584897,-0.010159680494381183,45.03,48.09,4,1576.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.04953215149477422,-0.07184571110688136,-0.009135771117282643,0.12165392177882128,-0.1744718076788322,-0.02436501858731364,0.14572441057687158,-0.18204515078394645,-0.025891924486203297,31.1,46.2,4,817.0,738.0,0.0,733.0,653.0,0.0,2,2,0,-0.01986754084655165,0.03423195664835281,-0.01565467963895458,-0.029107035440992995,0.03984505078094189,-0.027471308352284333,-0.04079350726112074,0.052038772080829104,-0.042396689098962465
99,greedy_min_peak,4378,measured,186,120,5,light,0,47.0,28.0,3,705.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.06485676419629562,-0.023284881217905083,-0.002038484409867855,0.15526639186144292,-0.1310071675422536,-0.013211487641253086,0.08493817139574866,-0.08829458858624431,-0.00919209187586869,45.03,48.09,4,1576.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.04481480373336716,-0.06500326243003551,-0.008265697677541439,0.11006783399036213,-0.15785544504275292,-0.022044540626617103,0.13184589528383617,-0.16470751737595155,-0.023426026916088697,23.68,36.07,3,812.0,372.0,0.0,754.0,328.0,0.0,2,1,0,-0.01797539409926102,-0.01211212992586673,-0.014163757768577956,-0.027239698732326983,-0.030178287388671635,-0.024854993271114397,-0.03057507799815684,-0.050933174466551434,-0.038358909184775566
99,greedy_min_peak,4379,measured,192,124,2,light,2,47.0,28.0,3,705.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.05867992951093412,-0.021067273482866505,-0.001844343037499488,0.14047911644606736,-0.11853029444299136,-0.011953250723038506,0.0768488217390107,-0.07988558014945914,-0.008316654554357386,33.23,34.56,3,1163.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,-0.0025371730394251613,-0.05881247553193689,-0.0074784883749184445,-0.007176721627767613,-0.14282159313391932,-0.019945060566939284,-0.0031364518860529933,-0.14902108714967044,-0.02119497673360406,27.52,40.2,4,1004.0,372.0,0.0,878.0,328.0,0.0,3,1,0,0.026820448422664053,-0.010958593742450853,-0.012814828457284816,0.010097415432656576,-0.02730416478022671,-0.02248785105481779,0.009733659588969212,-0.04608239594592747,-0.034705679738606464
99,greedy_min_peak,4380,measured,394,331,12,medium,1,47.0,28.0,3,705.0,0.0,0.0,560.0,0.0,0.0,3,0,0,0.053091364795607054,-0.019060866484498267,-0.0016686913196423939,0.12710015297501331,-0.10724169497223028,-0.010814845892272934,0.06952988633529539,-0.07227742965903446,-0.007524592215847159,31.74,30.91,3,717.0,394.0,0.0,658.0,331.0,0.0,2,1,0,-0.04537943773861822,-0.01012738715928077,-0.0067662513868309735,-0.12178574133668774,-0.027369196508920196,-0.01804553098913554,-0.12950440884928605,-0.04124229313541612,-0.019176407520879863,27.52,40.2,4,1004.0,372.0,0.0,878.0,328.0,0.0,3,1,0,0.024266120001457947,-0.009914918147931731,-0.011594368604210072,0.009135756820022628,-0.024703768134490822,-0.020346150954358953,0.008806644390019769,-0.0416935963320296,-0.03140037690635823
99,greedy_min_peak,4381,measured,186,113,3,light,1,36.33,22.15,2,545.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.0049511441121252164,-0.017245545866927003,-0.0015097683368193086,0.018487439993266075,-0.09702820021297026,-0.009784860569199322,0.009979420970029157,-0.0653938649296026,-0.0068079643857664775,26.86,23.88,3,546.0,394.0,0.0,433.0,331.0,0.0,2,1,0,-0.04105758652541647,-0.009162874096492121,-0.0061218464928470715,-0.1543911809372753,-0.02476260636521352,-0.016326908990170252,-0.18078672705411591,-0.03731445569394794,-0.01735008299508178,14.76,21.77,2,366.0,372.0,0.0,325.0,328.0,0.0,1,1,0,-0.06421273949981468,-0.00897064022908109,-0.01049014302285673,-0.10718193430569382,-0.022351028312158364,-0.018408422292039053,-0.15880986142490278,-0.037722777633741045,-0.0284098648200384
99,greedy_min_peak,4382,measured,158,100,6,light,2,36.33,22.15,2,545.0,0.0,0.0,443.0,0.0,0.0,2,0,0,0.004479606577637102,-0.01560311292721967,-0.0013659808761698508,0.016726731422478824,-0.08778741924030643,-0.008852969086418435,0.009028999925264486,-0.05916587779344997,-0.006159586825217289,16.57,13.88,2,186.0,394.0,0.0,113.0,331.0,0.0,1,1,0,-0.08023124041641988,-0.008290219420635722,-0.0055388134935283025,-0.232748483433045,-0.022404262901859845,-0.014771965276820705,-0.254045134001343,-0.033760698008810056,-0.015697694138407325,17.92,25.1,3,896.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.028070559953682406,-0.051200193767354546,-0.00949108178258466,-0.0010693691337229916,-0.08753664466338137,-0.016655239216606763,-0.01460574763840411,-0.13305076706544824,-0.025704163408606172
99,greedy_min_peak,4383,measured,158,107,1,light,1,23.93,16.15,1,359.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.03903092284699046,-0.014117102172246368,-0.0012358874593917698,-0.09705676680823344,-0.07942671264599153,-0.008009829173426204,-0.0461166191152369,-0.05353103228931188,-0.005572959508529929,21.09,17.22,3,344.0,394.0,0.0,220.0,331.0,0.0,2,1,0,-0.029506269673813007,-0.0075006747139085145,-0.005011307446525607,-0.16973842378636042,-0.020270523577873206,-0.013365111440933018,-0.19959738314407224,-0.03054539343654243,-0.014202675649035199,17.92,25.1,3,896.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.025397173291426933,-0.0463239848371303,-0.008587169231862313,-0.0009675244543208006,-0.07919982136210696,-0.01506902595788231,-0.013214724053794202,-0.12037926544016746,-0.023256147845881776
99,greedy_min_peak,4384,measured,161,118,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.0783975923264154,-0.012772616251080046,-0.0011181838918306489,-0.30435294774713184,-0.07186226382256378,-0.007246988299766565,-0.18784360777092862,-0.04843283873794885,-0.005042201460098507,15.86,14.03,2,161.0,394.0,0.0,118.0,331.0,0.0,1,1,0,-0.06978004897925484,-0.006786324741155328,-0.004534040070666026,-0.20087898206521043,-0.01833999752283766,-0.012092243684653683,-0.20942739427320825,-0.027636308347347913,-0.012850039872936609,17.92,25.1,3,896.0,0.0,0.0,753.0,0.0,0.0,3,0,0,0.022978394882719605,-0.04191217675740361,-0.0077693435907325685,-0.0008753792681950312,-0.07165698123238248,-0.013633880628560186,-0.011956178905813797,-0.10891457349348484,-0.021041276622464463
99,greedy_min_peak,4385,measured,184,116,4,light,0,12.27,5.8,1,184.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.02784725473523751,-0.011556176608120042,-0.0010116901878467776,-0.1643828257394685,-0.06501823869660532,-0.006556798937884035,-0.11747754988798303,-0.04382018742957277,-0.004561991797231982,15.86,14.03,2,555.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.020050429802092262,-0.0492239083258979,-0.0041022267306025945,-0.07989731030389788,-0.11844367122814564,-0.01094060142897238,-0.09589561862814078,-0.11859058850474336,-0.011626226551704552,10.6,14.27,2,530.0,0.0,0.0,428.0,0.0,0.0,2,0,0,-0.02229392390429677,-0.037920540875746124,-0.007029406105900895,-0.06702058124265266,-0.06483250682929843,-0.012335415806792548,-0.10883336821637118,-0.09854175697029581,-0.019037345515563086
99,greedy_min_peak,4386,measured,191,100,5,light,2,12.27,5.8,1,184.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.025195135236643462,-0.010455588359727657,-0.0009153387413851797,-0.14872731852618581,-0.058826025487404815,-0.0059323418961807935,-0.10628921180341322,-0.03964683624580394,-0.004127516387971794,15.86,14.03,2,555.0,0.0,0.0,449.0,0.0,0.0,2,0,0,-0.018140865059035866,-0.04453591705676477,-0.0037115384705452047,-0.0722880426559076,-0.10716332158736987,-0.009898639388117867,-0.08676270256831783,-0.10729624674238684,-0.010518966880113643,14.42,17.6,3,721.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.022913207170488864,-0.03430906079234173,-0.006359938857719858,-0.02607576398144762,-0.05865798236936525,-0.011160614301383735,-0.06830955537036759,-0.08915682773502955,-0.017224264990271364
99,greedy_min_peak,4387,measured,452,426,15,heavy,1,12.27,5.8,1,184.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.022795598547439316,-0.009459818039753595,-0.0008281636231580198,-0.1345628119998824,-0.053223546869556736,-0.0053673569536873845,-0.09616642972689768,-0.0358709470795369,-0.0037344195891173375,28.77,27.34,3,555.0,0.0,452.0,449.0,0.0,426.0,2,0,1,-0.016413163624841964,-0.040294401146596694,0.0397258416105498,-0.06540346716486878,-0.0969572909600013,0.10788762558762124,-0.07849958803800183,-0.09707755657644523,0.11092926806084956,14.42,17.6,3,721.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.02073099696377563,-0.031041531193071088,-0.0057542303950798715,-0.023592357887976395,-0.053071507857997136,-0.010097698653632903,-0.06180388343033258,-0.08066570128407435,-0.01558385880072171
99,greedy_min_peak,4388,measured,378,332,12,medium,2,12.27,5.8,1,184.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.020624589161968895,-0.00855888298834849,-0.0007492908971429703,-0.1217473060951317,-0.04815463764388467,-0.004856180100955253,-0.0870077221338598,-0.03245466640529529,-0.0033787605806299722,28.77,27.34,3,555.0,452.0,0.0,449.0,426.0,0.0,2,1,0,-0.014850005184380816,0.006627061094122269,-0.007141472102926595,-0.05917456553011935,0.029120274165440996,-0.019230923788070568,-0.07102343679628736,0.0326143535736924,-0.020081852706850395,18.82,25.33,3,563.0,378.0,0.0,428.0,332.0,0.0,2,1,0,-0.024327283926198456,0.014998705337788285,-0.005206208452691313,-0.04993594285102626,0.020382921461812115,-0.009136013067572626,-0.08607652945284058,0.02714373058425018,-0.014099681772081547
99,greedy_min_peak,4389,measured,484,418,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06174424280187208,-0.007743751275172443,-0.0006779298593198302,-0.221136451546389,-0.04356848167780041,-0.004393686758007134,-0.131197462883016,-0.029363745795267168,-0.003056973858665213,24.17,23.66,2,394.0,452.0,0.0,331.0,426.0,0.0,1,1,0,-0.05651961920310192,0.005995912418491581,-0.006461331902647871,-0.09515794024153654,0.02634691472111328,-0.017399407236825752,-0.09762239519664097,0.029508224661912164,-0.018169295306197975,21.06,28.33,3,191.0,378.0,484.0,100.0,332.0,418.0,1,1,1,-0.06509429996950834,0.013570257210379875,0.038373521150512846,-0.11249442448426188,0.01844169084640144,0.07931503579600571,-0.17679939966368116,0.02455861338575016,0.11330663712684685
99,greedy_min_peak,4390,measured,420,403,17,heavy,0,28.0,20.15,1,0.0,0.0,420.0,0.0,0.0,403.0,0,0,1,-0.05586383872550331,-0.007006251153727449,0.04247053511594419,-0.20007583711339957,-0.03941910247039085,0.24935809293323166,-0.11870246641796686,-0.026567198576670295,0.17954369031835055,24.17,23.66,2,394.0,452.0,0.0,331.0,426.0,0.0,1,1,0,-0.05113679832661602,0.005424873140540007,-0.00584596695953855,-0.0860952792661521,0.02383768474767392,-0.015742320833318536,-0.0883250242255323,0.026697917551253864,-0.016438886229417214,21.06,28.33,3,191.0,378.0,484.0,100.0,332.0,418.0,1,1,1,-0.058894842829555163,0.01227785176177227,0.03471890008855924,-0.10178066977147503,0.01668533933722035,0.0717612228630528,-0.15996136160047342,0.022219697825202528,0.10251552882905192
99,greedy_min_peak,4391,measured,453,433,17,heavy,1,28.0,20.15,1,0.0,0.0,420.0,0.0,0.0,403.0,0,0,1,-0.05054347313259823,-0.006338989139086739,0.03842572224775903,-0.181020995483552,-0.03566490223511553,0.22560970313006673,-0.10739746961625574,-0.024036989188415982,0.16244429124041238,37.11,37.19,3,394.0,452.0,453.0,331.0,426.0,433.0,1,1,1,-0.046266627057414494,0.004908218555726679,0.03779469202527011,-0.07789572885985188,0.021567429057419263,0.10285898863380023,-0.079913117156434,0.024155258736848734,0.10755231722100347,17.24,25.0,2,0.0,862.0,0.0,0.0,750.0,0.0,0,2,0,-0.0963697104058787,0.05419243277312275,-0.011671562051394243,-0.12664917741228693,0.1026772117812946,-0.022654131695333184,-0.1748856763686823,0.14616702819105626,-0.03331134693244509
99,greedy_min_peak,4392,measured,397,344,10,medium,2,28.0,20.15,1,0.0,0.0,420.0,0.0,0.0,403.0,0,0,1,-0.045729809024731734,-0.005735275887745145,0.03476612965273436,-0.16378090067559467,-0.03226824487939024,0.20412306473672706,-0.09716913917661234,-0.021747752122852557,0.1469734063603731,25.86,26.84,2,0.0,452.0,453.0,0.0,426.0,433.0,0,1,1,-0.08494418185013239,0.004440769169466993,0.034195197546672954,-0.17232742815211088,0.019513388194807912,0.09306289447820021,-0.165888653617726,0.021854757904767902,0.0973092393904317,25.18,36.47,3,0.0,1259.0,0.0,0.0,1094.0,0.0,0,3,0,-0.08719164274817597,0.09211514892624938,-0.01055998471316622,-0.11458735099206913,0.16473652494498087,-0.020496595343396692,-0.15822989766690304,0.23599239058555882,-0.030138837700783655
99,greedy_min_peak,4393,measured,394,325,9,medium,1,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.04137458911761443,0.03789484109022605,-0.01162883054095009,-0.14818271965887136,0.22413825463293266,-0.06865056047629459,-0.0879149354455064,0.16263298617456198,-0.0493335847215672,37.11,37.0,3,0.0,846.0,453.0,0.0,751.0,433.0,0,2,1,-0.0768542597691674,0.04710173899913227,0.030938512066037434,-0.15591529213762415,0.1195053104075473,0.08419976167075258,-0.15008973422556163,0.11166323334240905,0.08804169278181917,25.18,36.47,3,378.0,881.0,0.0,332.0,762.0,0.0,1,2,0,-0.03580377654540183,0.040258377373182545,-0.009554271883340865,-0.0352742699452054,0.08064733209307788,-0.01854453864402558,-0.04303339947640436,0.11338994068852151,-0.027268472205470927
99,greedy_min_peak,4394,measured,181,123,1,light,0,40.07,26.3,2,181.0,420.0,0.0,123.0,403.0,0.0,1,1,0,0.0056497481679633615,0.034285808605442614,-0.010521322870383414,-0.024895476516756637,0.20279175419170098,-0.062112411859504627,-0.02389922730783911,0.14714413034841323,-0.04463514808141794,37.11,37.0,3,0.0,1299.0,0.0,0.0,1184.0,0.0,0,3,0,-0.06953480645781814,0.08569975932121038,-0.015091913119390165,-0.14106621669594566,0.22522589308982172,-0.04092130406659801,-0.13579547382312718,0.22345423492884628,-0.04276882557835409,25.18,36.47,3,378.0,881.0,0.0,332.0,762.0,0.0,1,2,0,-0.032393893064887366,0.03642424619478421,-0.008644341227784593,-0.03191481566470965,0.07296663379849903,-0.016778392106499333,-0.03893498047865157,0.10259089871818614,-0.024671474852568934
99,greedy_min_peak,4395,measured,375,300,15,medium,2,28.0,20.15,1,0.0,420.0,0.0,0.0,403.0,0.0,0,1,0,-0.03797222331288575,0.031020493500162366,-0.00951929212082309,-0.13169908192785917,0.18347825379249136,-0.05619694406336133,-0.07726596756423539,0.13313040364856435,-0.040384181597473374,37.11,37.0,3,846.0,453.0,0.0,751.0,433.0,0.0,2,1,0,0.023255356515488795,-0.00862992297241963,-0.013654588060400626,0.09106253863564101,-0.014918069517372207,-0.0370240370126363,0.0894737379695516,-0.01016343030247241,-0.03869560409470132,32.68,46.47,4,775.0,484.0,375.0,676.0,418.0,300.0,2,1,1,0.013775139834716427,-0.010128629860047839,0.03526282959209512,0.04296278582716745,-0.005820664658500868,0.052676692856024415,0.06851914464629938,-0.01092569481052999,0.06815437989529477
99,greedy_min_peak,4396,measured,169,110,9,light,0,39.27,25.65,2,0.0,589.0,0.0,0.0,513.0,0.0,0,2,0,-0.03435582109261092,0.07115006101261856,-0.00861269287122089,-0.11915631222044401,0.26794064232019055,-0.05084485415256501,-0.06990730398668916,0.17021322234870107,-0.036538069064380674,37.11,37.0,3,846.0,453.0,0.0,751.0,433.0,0.0,2,1,0,0.02104056065687082,-0.007808025546474903,-0.012354151102267234,0.08238991590843711,-0.013497300991908184,-0.03349793824952808,0.08095242959149906,-0.009195484559379796,-0.03501030846663453,32.68,46.47,4,775.0,859.0,0.0,676.0,718.0,0.0,2,2,0,0.012463221755219633,0.03391990178195218,-0.011179435357718929,0.03887109193886579,0.06259082721373732,-0.020197277892168387,0.061993511822842295,0.08059103802856812,-0.028812703904257112
99,greedy_min_peak,4397,measured,390,300,11,medium,1,39.27,25.65,2,0.0,589.0,0.0,0.0,513.0,0.0,0,2,0,-0.031083838131409882,0.0643738647257025,-0.0077924364072950916,-0.10780809200897315,0.24242248590874385,-0.04600248709041596,-0.06324946551176638,0.1540024392678724,-0.033058252963011084,48.26,46.38,4,846.0,843.0,0.0,751.0,733.0,0.0,2,2,0,0.019036697737168845,0.036019496160899125,-0.011177565283003687,0.07454325725049071,0.08860448277602867,-0.03030765841623969,0.0732426743923087,0.07650170444627541,-0.031675993374574093,32.68,46.47,4,775.0,859.0,0.0,676.0,718.0,0.0,2,2,0,0.011276248254722537,0.030689434945575772,-0.010114727228412364,0.035169083182783334,0.05662979605052425,-0.01827372761672378,0.056089367839714466,0.0729157010734664,-0.026068636865756434
99,greedy_min_peak,4398,measured,468,428,15,heavy,2,39.27,25.65,2,169.0,420.0,0.0,110.0,403.0,0.0,1,1,0,0.01496042763167224,0.015159120239354423,-0.007050299606600321,0.004395853261722704,0.11739812217140319,-0.04162129784370968,-0.0074638021296933935,0.08957363552807504,-0.02990984791891479,48.26,46.38,4,846.0,843.0,0.0,751.0,733.0,0.0,2,2,0,0.01722367890505752,0.03258906795509921,-0.010113035256050954,0.06744389941711065,0.08016596060688311,-0.027421214757550195,0.06626718159304121,0.06921582783234442,-0.02865923210080513,42.04,60.73,5,1259.0,375.0,468.0,1094.0,300.0,428.0,3,1,1,0.05328622007626824,-0.015317268609331663,0.033932480353431896,0.11940059907013734,-0.03634447024000188,0.06815234168010706,0.17681101534704322,-0.06009214347321293,0.10549345553415687
99,greedy_min_peak,4399,measured,467,449,18,heavy,1,39.27,25.65,2,169.0,420.0,0.0,110.0,403.0,0.0,1,1,0,0.013535625000084407,0.013715394502273048,-0.006378842501209814,0.003977200570130068,0.10621734863126955,-0.03765736471573733,-0.006752963831627351,0.0810428130968298,-0.02706129097425624,61.6,60.41,5,846.0,843.0,467.0,751.0,733.0,449.0,2,2,1,0.015583328533147284,0.029485347197470715,0.03393401118556841,0.06102067090119534,0.0725311072157514,0.09591141794044777,0.059956021441323004,0.06262384422926401,0.10101962333736679,42.04,60.73,5,1259.0,843.0,0.0,1094.0,728.0,0.0,3,2,0,0.0482113419737665,0.02922541910402872,-0.012383084668890414,0.10802911344440996,0.05180262216380782,-0.02302407181323647,0.1599718710282772,0.07471028288931528,-0.033632905310366
99,greedy_min_peak,4400,measured,432,410,17,heavy,0,68.07,46.15,3,589.0,0.0,432.0,513.0,0.0,410.0,2,0,1,0.055330418083976596,-0.030674733772319846,0.03731256653518658,0.2569317528967844,-0.15723192266694663,0.2265004795429043,0.1761996993904324,-0.10898507386477305,0.16099216530900623,61.6,60.41,5,846.0,843.0,467.0,751.0,733.0,449.0,2,2,1,0.014099202006180866,0.02667721889294969,0.030702200596466656,0.055209178434414835,0.06562338271901319,0.08677699718421467,0.054245924161197,0.05665966858838173,0.09139870682904615,34.48,49.67,4,881.0,843.0,0.0,762.0,728.0,0.0,2,2,0,0.0005358853685551723,0.026442045856025984,-0.011203743271853231,0.029340626449704227,0.046869039100588025,-0.020831303069118713,0.044609470612885754,0.06759501785223762,-0.030429771471283524
99,greedy_min_peak,4401,measured,150,113,2,light,2,68.07,46.15,3,589.0,0.0,432.0,513.0,0.0,410.0,2,0,1,0.0500608544569312,-0.027753330555908434,0.03375898876993072,0.23246206214470966,-0.14225745384152313,0.20492900530072294,0.15941877563896265,-0.09860554302050895,0.14565957813671992,61.6,60.41,5,1689.0,0.0,467.0,1484.0,0.0,449.0,4,0,1,0.09892422131624981,-0.0620312690741793,0.02777818149204126,0.26786952878759984,-0.15854483060116492,0.07851252126190851,0.25632666947917826,-0.1559835141343213,0.08269406808342271,37.48,53.43,5,1031.0,843.0,0.0,875.0,728.0,0.0,3,2,0,0.04356874889354538,0.023923755774499705,-0.010136720103105304,0.05368913821639906,0.0424053210910082,-0.01884736944348836,0.07444031468149981,0.06115739710440546,-0.02753169799782795
