trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
45,greedy_min_peak,4267,measured,350,315,11,medium,0,53.13,38.15,2,447.0,350.0,0.0,448.0,315.0,0.0,1,1,0,-0.028946851854746616,0.010490324497130193,-0.0031102649508223876,-0.05010000987772595,0.0210624810335637,-0.019526400254765663,-0.005731336500196971,0.0037902573562473563,-0.014270273061921373,84.63,81.53,7,1527.0,956.0,479.0,1362.0,836.0,411.0,4,2,1,0.05669582288591274,-0.008581698292566442,0.00986519557499431,0.10848865569416577,-0.008493410233425425,0.03163714786051018,0.10335825475485583,-0.01812977234815666,0.024430318838484982,40.5,62.8,5,766.0,1259.0,0.0,757.0,1127.0,0.0,2,3,0,-0.030667396887193055,0.028273724067685524,-0.023562949314310425,-0.0625768904670522,0.048831463792131075,-0.042830436573080076,-0.0852274506738766,0.06371653962686846,-0.06880458337457991
45,greedy_min_peak,4268,measured,428,406,18,heavy,0,81.67,58.45,3,447.0,350.0,428.0,448.0,315.0,406.0,1,1,1,-0.026190008820961216,0.009491245973593979,0.04026985098553711,-0.04532858036556159,0.01905653045893857,0.24049198707108504,-0.0051854949287496455,0.003429280465176182,0.1707554672296902,84.63,81.53,7,1527.0,1435.0,0.0,1362.0,1247.0,0.0,4,3,0,0.05129622070630202,0.03531950653348297,-0.0341582470874768,0.09815640277091187,0.1161386152309824,-0.09519904309219146,0.09351461144486956,0.09980222978023923,-0.09410173533660883,32.5,48.67,4,1176.0,449.0,0.0,1036.0,424.0,0.0,3,1,0,0.015337207805011271,-0.06058681201132307,-0.021318858903423717,0.017573289577428958,-0.1023905803785481,-0.038751347375643876,0.007032306533159283,-0.1543675752582301,-0.062251765910334204
45,greedy_min_peak,4269,measured,465,408,20,heavy,2,81.67,58.45,3,447.0,350.0,428.0,448.0,315.0,406.0,1,1,1,-0.023695722266583952,0.008587317785632653,0.03643462708215263,-0.041011572711698585,0.01724162279618252,0.21758798830241027,-0.004691638268868731,0.0031026823256355696,0.1544930417792435,66.94,64.88,5,908.0,1435.0,0.0,829.0,1247.0,0.0,2,3,0,-0.03975693410019385,0.031955744006484585,-0.030905080698193296,-0.07120543150658992,0.1050777947327936,-0.0861324675596018,-0.06609094678797517,0.09029725551545453,-0.08513966530455085,34.48,51.17,4,810.0,449.0,465.0,703.0,424.0,408.0,2,1,1,-0.029207378879366225,-0.05481663943881611,0.023795408837945432,-0.05032892847756426,-0.0926390965329721,0.04908211427917935,-0.09406600837476059,-0.13966590142411298,0.06672459274779287
45,greedy_min_peak,4270,measured,373,317,7,medium,2,81.67,58.45,3,447.0,350.0,428.0,448.0,315.0,406.0,1,1,1,-0.021438986812623573,0.007769477996524776,0.032964662598138086,-0.03710570864391777,0.015599563482260381,0.19686532274979976,-0.004244815576595534,0.002807188770813124,0.1397794187526489,66.94,64.88,5,908.0,1435.0,0.0,829.0,1247.0,0.0,2,3,0,-0.035970559423984916,0.028912339815390806,-0.027961739679317744,-0.06442396183929566,0.09507038571062276,-0.0779293754110683,-0.059796570903406066,0.08169751689493504,-0.07703112575173648,41.94,61.73,5,1183.0,449.0,465.0,1020.0,424.0,408.0,3,1,1,0.016658176478759362,-0.049596007111309806,0.02152917942480777,0.021959540901251406,-0.08381632543459382,0.044407627204971795,0.010495833692676926,-0.1263643870027689,0.06036986962895545
45,greedy_min_peak,4271,measured,186,117,1,light,2,81.67,58.45,3,797.0,0.0,428.0,763.0,0.0,406.0,2,0,1,0.023686721682002698,-0.036054372515615905,0.029825170922124937,0.17753927948089981,-0.19699722034144695,0.17811624439267598,0.1386594525735564,-0.13996016254069288,0.12646709315715854,53.43,52.34,4,916.0,954.0,0.0,835.0,840.0,0.0,2,2,0,-0.03254479185979586,-0.016925116584260935,-0.025298716852716053,-0.05622031921514503,-0.03832407279242972,-0.0705075301338237,-0.05240523081736742,-0.04115760376172545,-0.06969482806109492,45.66,65.63,6,1818.0,0.0,465.0,1561.0,0.0,408.0,5,0,1,0.10123948393429702,-0.087956478089371,0.01947878138434989,0.13477291795827506,-0.15708143729796584,0.040178329375926865,0.17265496064258062,-0.24220269935171154,0.0546203582357216
45,greedy_min_peak,4272,measured,197,106,4,light,1,51.87,36.05,2,350.0,428.0,0.0,315.0,406.0,0.0,1,1,0,-0.021653056800183493,0.010463277474533447,-0.016099221773406235,-0.1089882709458525,0.07992314984980195,-0.0970059376129757,-0.07721287624297277,0.05703604341556359,-0.06924405857209467,59.06,55.66,5,1113.0,954.0,0.0,941.0,840.0,0.0,3,2,0,0.01363861235360872,-0.015313200719093228,-0.022889315247695476,5.916696861024695e-05,-0.034674161097912604,-0.06379252726393574,-0.017444018358570512,-0.0372378319748945,-0.0630572253886097,41.94,61.73,5,1632.0,0.0,465.0,1444.0,0.0,408.0,4,0,1,0.048513728094749464,-0.07957967065228805,0.017623659347745138,0.08828025910510606,-0.14212130041244528,0.036351821816314786,0.12092591677185865,-0.2191357756039295,0.049418419356129076
45,greedy_min_peak,4273,measured,492,446,17,heavy,1,51.87,36.05,2,350.0,428.0,0.0,315.0,406.0,0.0,1,1,0,-0.019590860914451724,0.009466774857911212,-0.014565962556891356,-0.09860843561767607,0.07231142129267795,-0.0877672768879304,-0.06985926898173725,0.051604039280748,-0.06264938632713328,60.69,56.22,5,1153.0,479.0,492.0,942.0,411.0,446.0,3,1,1,0.012339696891360274,-0.05693870087736552,0.022374519764556698,0.010393668073640505,-0.15416097568722703,0.06946662499249351,-0.015499945181563779,-0.15498601464395215,0.06904941512459123,41.94,61.73,5,1632.0,0.0,465.0,1444.0,0.0,408.0,4,0,1,0.04389337303810664,-0.07200065439968918,0.015945215600340838,0.07987261538081025,-0.12858593846840288,0.03288974354809433,0.10940916279358637,-0.1982657017368886,0.04471190322697392
45,greedy_min_peak,4274,measured,173,124,9,light,0,63.4,42.25,3,350.0,601.0,0.0,315.0,530.0,0.0,1,2,0,-0.01772506463688489,0.051649077479153226,-0.013178728027663608,-0.08921715603504021,0.16977382561401022,-0.0794084886128894,-0.06320600526919082,0.10278460696829583,-0.05668277810550154,60.69,56.22,5,1153.0,479.0,492.0,942.0,411.0,446.0,3,1,1,0.011164487663611694,-0.05151596746047356,0.020243613120313204,0.00940379492376997,-0.13947897800272918,0.06285075594558936,-0.014023759926176771,-0.14022544182071864,0.06247328035082064,41.94,61.73,5,1632.0,0.0,465.0,1444.0,0.0,408.0,4,0,1,0.03971305179638218,-0.0651434492187664,0.014426623638403614,0.07226569963025692,-0.11633965861426927,0.0297573870197044,0.0989892425275305,-0.17938325395242302,0.040453626729166886
45,greedy_min_peak,4275,measured,171,115,4,light,2,63.4,42.25,3,350.0,601.0,0.0,315.0,530.0,0.0,1,2,0,-0.016036963242895858,0.04673011771923387,-0.011923611072648027,-0.080720284031703,0.15360488984124737,-0.07184577541166184,-0.057186385719744076,0.0929955967808391,-0.051284418285929965,60.69,56.22,5,1632.0,0.0,492.0,1353.0,0.0,446.0,4,0,1,0.05318510335097748,-0.08969358507194773,0.01831564996599766,0.13233132465892117,-0.2500183950636937,0.05686496966505704,0.10351719340012577,-0.24307599498065022,0.05652344412693297,29.16,42.13,4,993.0,465.0,0.0,856.0,408.0,0.0,3,1,0,-0.007153043839554424,-0.01585541097117414,-0.03003124074439219,-0.05024531938214852,-0.021116833984338862,-0.05721950698217221,-0.08777163771318669,-0.03925151548076369,-0.08644671867361092
45,greedy_min_peak,4276,measured,445,436,17,heavy,2,63.4,42.25,3,523.0,428.0,0.0,439.0,406.0,0.0,2,1,0,0.028574266816518257,-0.0008042699093552957,-0.010788029065729168,0.031316568415760804,0.03462664636430318,-0.0650033206105512,0.004355174824993452,0.02804363518266395,-0.04640018797298426,55.06,52.91,4,1435.0,492.0,0.0,1247.0,446.0,0.0,3,1,0,0.005035955186031782,-0.03806743864786201,-0.026512597876569007,0.06880317129004426,-0.0990234458739542,-0.07573441520100281,0.06368817498106621,-0.09382470974439783,-0.0749609315042035,38.06,56.67,5,993.0,465.0,445.0,856.0,408.0,436.0,3,1,1,-0.0064718015691206665,-0.014345371831062312,0.015912777648497765,-0.04546005086956295,-0.019105706938211356,0.028753779397082284,-0.07941243412145466,-0.03551327591116715,0.05327836564451077
45,greedy_min_peak,4277,measured,170,105,3,light,1,63.4,42.25,3,523.0,428.0,0.0,439.0,406.0,0.0,2,1,0,0.025852908072087954,-0.0007276727751309858,-0.009760597726135915,0.028334038090450264,0.03132887052008382,-0.058812528171451085,0.003940396270232183,0.025372812784314996,-0.04198112245174766,59.91,56.19,5,1605.0,492.0,0.0,1352.0,446.0,0.0,4,1,0,0.047640240633167075,-0.034441968300446574,-0.023987588554991005,0.10619606654133257,-0.08959264150500618,-0.06852161375328826,0.0873101345066789,-0.08488902310207422,-0.06782179517046984,30.6,46.1,4,620.0,465.0,445.0,539.0,408.0,436.0,2,1,1,-0.04893933974167605,-0.012979145942389705,0.014397275015307506,-0.10862576031055696,-0.017286115801238844,0.026015324216407787,-0.16745251976068123,-0.032131059157722686,0.04820423558312881
45,greedy_min_peak,4278,measured,152,105,7,light,2,40.07,26.5,2,173.0,428.0,0.0,124.0,406.0,0.0,1,1,0,-0.019693173875820646,-0.0006583706060708933,-0.008831016990313446,-0.18547555283879896,0.028345168565790113,-0.05321133501226527,-0.13893487956502804,0.022956354423904035,-0.037982920313485984,46.17,43.47,4,1124.0,492.0,0.0,945.0,446.0,0.0,3,1,0,1.917463182238288e-05,-0.031161780843261183,-0.021703056311658527,-0.028257980612263756,-0.08106000898071988,-0.061995745776784614,-0.03607952116062385,-0.07680435423521001,-0.06136257658280604,24.66,35.47,4,323.0,465.0,445.0,220.0,408.0,436.0,2,1,1,-0.04427845024246879,-0.011743036805019258,0.013026105966230606,-0.15202330694764676,-0.015639819058263713,0.02353767429103562,-0.24771100994220366,-0.02907095828555864,0.043613356003783216
45,greedy_min_peak,4279,measured,377,334,13,medium,2,40.07,26.5,2,601.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.02526626672006249,-0.04367956887034532,-0.007989967753140738,0.09034751568553107,-0.23251310145634863,-0.04814358882062096,0.057963680393546074,-0.16289663171170587,-0.03436549933124922,46.17,43.47,4,1124.0,492.0,0.0,945.0,446.0,0.0,3,1,0,1.734847641074455e-05,-0.02819399219152202,-0.019636098567691048,-0.02556674436347678,-0.07334000812541325,-0.05609138903613846,-0.03264337628818348,-0.06948965383185668,-0.05551852167015785,28.78,42.77,4,152.0,1287.0,0.0,105.0,1178.0,0.0,1,3,0,-0.08314535520803865,0.07554314810611636,-0.03129837578112015,-0.16848775390501375,0.13459254466157095,-0.05922781849858682,-0.25880202486834303,0.2059199266305263,-0.09203236044102155
45,greedy_min_peak,4280,measured,166,102,8,light,2,40.07,26.5,2,601.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.022859955603866056,-0.03951960993031243,-0.007229018443317811,0.08174299038214716,-0.210368996555744,-0.043558485123418964,0.052443329879875045,-0.1473826667867815,-0.03109259463303501,27.74,26.78,2,479.0,492.0,0.0,411.0,446.0,0.0,1,1,0,-0.08615210421295263,-0.025508850078043724,-0.01776599394219666,-0.18986651020641093,-0.06635524544680246,-0.050749351985077656,-0.18051662616549932,-0.06287159156215605,-0.0502310434158571,32.1,46.17,5,152.0,1453.0,0.0,105.0,1280.0,0.0,1,4,0,-0.0752267499501302,0.11143246279895788,-0.028317578087680137,-0.1524413011521553,0.15181230231284992,-0.05358707387967379,-0.2341542129761199,0.21707040980857145,-0.08326737373235282
45,greedy_min_peak,4281,measured,166,100,6,light,1,40.07,26.5,2,601.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.020682816974926438,-0.03575583755599696,-0.006540540496335162,0.07395794367908554,-0.19033385402662553,-0.03941005796880764,0.04744872703417266,-0.13334622233089755,-0.028131395144174533,32.49,29.91,3,645.0,492.0,0.0,511.0,446.0,0.0,2,1,0,-0.034863241680199775,-0.0230794357848967,-0.016073994519130313,-0.12887242079899763,-0.06003569826139271,-0.04591608036745121,-0.13505075700688032,-0.0568838209371888,-0.045447134519108805,32.1,46.17,5,318.0,1287.0,0.0,207.0,1178.0,0.0,2,3,0,-0.024978397347169973,0.05773594706753786,-0.025620665888853457,-0.10788498675671192,0.10731589256876897,-0.04848354303399057,-0.18109190697839422,0.16563513268394556,-0.07533714766260494
45,greedy_min_peak,4282,measured,490,450,14,heavy,1,40.07,26.5,2,601.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.018713024882076296,-0.03235051969352106,-0.005917631877636576,0.06691432999536306,-0.17220682030980405,-0.03565671911463548,0.042929800649965766,-0.1206465821089073,-0.02545221465425315,32.8,31.13,3,166.0,982.0,0.0,100.0,896.0,0.0,1,2,0,-0.07462683317550954,0.022202505945184164,-0.014543137898260759,-0.24042198616507948,0.07234865395397802,-0.04154312033245586,-0.23839413729193937,0.07576582867587683,-0.041118835993479395,32.1,46.17,5,783.0,822.0,0.0,615.0,770.0,0.0,3,2,0,0.020484397865032145,0.009153385215300708,-0.023180602470867413,-0.013467368970358412,0.01295247422888618,-0.04386606274503909,-0.0407974396471186,0.026812739094998372,-0.06816218121854732
45,greedy_min_peak,4283,measured,353,336,8,medium,1,28.53,20.3,1,428.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.0261530681905931,-0.029269517817947628,-0.005354047889290235,-0.04380766968673505,-0.1558061707564894,-0.03226084110371781,-0.01725398988812621,-0.10915643143186851,-0.023028194210990945,42.89,41.62,4,658.0,843.0,0.0,546.0,786.0,0.0,2,2,0,-0.02443561550346554,0.02008798156945235,-0.013158077146045449,-0.09034098067996987,0.02952633316924541,-0.03758663268174577,-0.0895887432641356,0.037448844992459984,-0.037202756375052784,32.1,46.17,5,783.0,822.0,0.0,615.0,770.0,0.0,3,2,0,0.01853350283026718,0.008281634242414931,-0.020972926045070516,-0.012184762401752841,0.011718905254706535,-0.039688342483606795,-0.03691196920453588,0.024259144895474732,-0.061670544912019
45,greedy_min_peak,4284,measured,449,406,16,heavy,1,28.53,20.3,1,428.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.023662299791488997,-0.026481944692428806,-0.004844138566500689,-0.03963551066895077,-0.14096748782729993,-0.029188380046220878,-0.015610752755923718,-0.0987605808193096,-0.020835032857563236,55.71,54.31,5,1011.0,490.0,449.0,882.0,450.0,406.0,3,1,1,0.02097548619981235,-0.024909059759157623,0.0311789732850972,0.009514622922204174,-0.06453739924143101,0.08206107383216199,0.013943517999115418,-0.06111771167348862,0.0811320299463808,32.1,46.17,5,783.0,822.0,0.0,615.0,770.0,0.0,3,2,0,0.01676840732262269,0.007492907171708751,-0.018975504516968562,-0.01102430883968114,0.010602819039972566,-0.03590850034231091,-0.03339654356600866,0.021948750143524764,-0.05579715968230291
45,greedy_min_peak,4285,measured,381,342,11,medium,0,53.93,37.4,2,428.0,381.0,0.0,406.0,342.0,0.0,1,1,0,-0.02140874743039481,0.019124045505036068,-0.004382792036357766,-0.03586070012905068,0.10226751101339532,-0.026408534327533175,-0.0141240143982167,0.06535947449681512,-0.018850744013985784,55.71,54.31,5,1011.0,490.0,449.0,882.0,450.0,406.0,3,1,1,0.01897782084744927,-0.022536768353523556,0.028209547257945087,0.00860846835818474,-0.05839098026605663,0.07424573346719418,0.012615563903961569,-0.05529697722839447,0.0734051699514874,29.06,42.67,4,1008.0,445.0,0.0,844.0,436.0,0.0,3,1,0,0.01517141614903958,-0.036304603261878024,-0.017168313610590603,0.03073991104981233,-0.05862602086859625,-0.03248864316685273,0.03884757169424613,-0.08087176574316013,-0.05048314447446454
45,greedy_min_peak,4286,measured,197,114,4,light,2,25.4,17.1,1,0.0,381.0,0.0,0.0,342.0,0.0,0,1,0,-0.06245371933044791,0.017302707837889775,-0.00396538327099036,-0.29060412551358555,0.09252774805973862,-0.023893435820149064,-0.19644553683648178,0.05913476263997558,-0.017055435060272853,55.71,54.31,5,1011.0,939.0,0.0,882.0,856.0,0.0,3,2,0,0.01717040933816838,0.022693490764045587,-0.017560976517188003,0.007788614228833812,0.06323809268445216,-0.04889331597866105,0.011414081627393768,0.06476106822192881,-0.04837746528198759,33.0,46.47,5,1650.0,0.0,0.0,1394.0,0.0,0.0,5,0,0,0.0998943198264553,-0.07593092222559938,-0.01553323612386769,0.1439837290450683,-0.13356639983349183,-0.029394486674771517,0.20102081883447664,-0.20466175630730363,-0.04567522595308696
45,greedy_min_peak,4287,measured,175,125,4,light,0,37.07,23.35,2,175.0,381.0,0.0,125.0,342.0,0.0,1,1,0,-0.013421845834124077,0.015654830900947894,-0.0035877277213722304,-0.15737198657578375,0.08371558157785877,-0.02161787050394439,-0.12118881904253115,0.05350288048378743,-0.01543110791167544,50.97,51.19,4,845.0,939.0,0.0,782.0,856.0,0.0,2,2,0,-0.027548767968414545,0.020532205929374575,-0.0158885025631701,-0.035864723180714986,0.05721541719069481,-0.04423680969497904,-0.01794678328950089,0.05859334743888797,-0.04377008763608401,33.0,46.47,5,1650.0,0.0,0.0,1394.0,0.0,0.0,5,0,0,0.0903805750810786,-0.06869940582316135,-0.014053880302546957,0.13027099294553796,-0.12084579032554023,-0.026595011753364706,0.18187597894547886,-0.1851701604685128,-0.04132520443374535
45,greedy_min_peak,4288,measured,418,438,17,heavy,2,37.07,23.35,2,175.0,381.0,0.0,125.0,342.0,0.0,1,1,0,-0.012143574802302742,0.014163894624667148,-0.0032460393669558273,-0.14238417833047098,0.07574266904663413,-0.019559025694044926,-0.10964702675276627,0.04840736805676005,-0.01396147858675397,50.97,51.19,4,845.0,939.0,0.0,782.0,856.0,0.0,2,2,0,-0.024925075780946493,0.018576757745624617,-0.014375311842868185,-0.032449035258742154,0.05176632983920007,-0.040023780200219135,-0.016237565833357948,0.05301302863518434,-0.03960150786121887,38.04,57.67,5,1484.0,0.0,418.0,1292.0,0.0,438.0,4,0,1,0.038689001037075677,-0.062156605268574555,0.030368484714929166,0.08782613647453433,-0.10933666743739354,0.051575941746955734,0.13379255237924276,-0.1675349070905592,0.09470576741708753
45,greedy_min_peak,4289,measured,399,335,7,medium,1,37.07,23.35,2,556.0,0.0,0.0,467.0,0.0,0.0,2,0,0,0.03209685635800727,-0.030268947947296614,-0.002936892760579082,0.10098574341528815,-0.16128044229114055,-0.017696261342231123,0.055509832937973375,-0.11091714318674092,-0.012631813959444068,62.37,61.66,5,1734.0,449.0,0.0,1567.0,406.0,0.0,4,1,0,0.06361654141361078,-0.026276357504525574,-0.013006234524499786,0.20045087286113805,-0.079830463478819,-0.03621199160972208,0.20725827376981898,-0.07926797409197611,-0.03582993568395993,28.74,44.07,4,1019.0,0.0,418.0,884.0,0.0,438.0,3,0,1,-0.008079565955117468,-0.05623692857632936,0.027476248075412102,-0.00468111461827847,-0.09892365149097511,0.04666394729486471,-0.0019972145140184083,-0.15157920165336308,0.08568617052022205
45,greedy_min_peak,4290,measured,378,306,13,medium,0,62.27,38.65,3,556.0,378.0,0.0,467.0,306.0,0.0,2,1,0,0.029040012895339917,0.015697709226822336,-0.002657188688142979,0.09136805356621308,0.08207959983182522,-0.016010903119161493,0.050223182181975884,0.03807496568818679,-0.011428784058544634,48.31,47.72,4,1242.0,449.0,0.0,1121.0,406.0,0.0,3,1,0,0.014473922956985713,-0.02377384726599932,-0.011767545522166472,0.05417664007164191,-0.07222756219512194,-0.03276323050403426,0.0614182000774553,-0.07171864322607363,-0.032417560856916126,24.8,40.27,3,822.0,0.0,418.0,770.0,0.0,438.0,2,0,1,-0.05039398370995887,-0.050881030616678945,0.024859462544420473,-0.03988291322606147,-0.08950235134897748,0.04221976183821093,-0.03618795598887381,-0.13714308721018564,0.07752558285162947
45,greedy_min_peak,4291,measured,469,424,12,heavy,2,50.6,32.4,2,381.0,378.0,0.0,342.0,306.0,0.0,1,1,0,-0.01680960284525934,0.014202689300458302,-0.0024041230987960284,-0.022889221376600877,0.0742624950859371,-0.014486055203050874,-0.01110759707345041,0.03444877847978804,-0.010340328433921336,38.23,37.22,3,889.0,449.0,0.0,785.0,406.0,0.0,2,1,0,-0.029988446122817924,-0.021509671335904146,-0.010646826901007761,-0.04223474061545324,-0.06534874674796748,-0.02964292283698338,-0.039431152310873796,-0.06488829625216186,-0.0293301741086384,34.18,54.4,4,822.0,887.0,0.0,770.0,862.0,0.0,2,2,0,-0.04559455668996279,0.0401325822765195,-0.02059200554371027,-0.03608454053786514,0.07952644401759182,-0.037439263098761534,-0.03274148398993343,0.13588641315903838,-0.061953044086620945
45,greedy_min_peak,4292,measured,405,444,14,heavy,1,50.6,32.4,2,381.0,378.0,0.0,342.0,306.0,0.0,1,1,0,-0.015208688288567973,0.012850052224224182,-0.0021751589941487876,-0.020709295531210314,0.06718987650632405,-0.01310643089799841,-0.010049730685502745,0.031167942434093945,-0.009355535249738351,49.8,51.09,4,889.0,854.0,0.0,785.0,850.0,0.0,2,2,0,-0.027132403634930496,0.02362276901808219,-0.00963284338662607,-0.038212384366362484,0.045568820969526025,-0.02681978732869925,-0.035675804471742956,0.06682725577185358,-0.02653682419352998,26.64,43.27,3,445.0,887.0,0.0,436.0,862.0,0.0,1,2,0,-0.08433611818434275,0.03631043158351765,-0.018630862158595007,-0.10086696524854463,0.07195249696829736,-0.03387361899411758,-0.1303534061496223,0.12294485000103472,-0.05605275417360943
45,greedy_min_peak,4293,measured,185,122,6,light,2,50.6,32.4,2,381.0,378.0,0.0,342.0,306.0,0.0,1,1,0,-0.013760241784894836,0.01162623772667902,-0.001968000994706046,-0.018736981671095054,0.0607908406485789,-0.011858199383903324,-0.009092613477359623,0.028199566964180245,-0.008464531892620412,49.8,51.09,4,1338.0,405.0,0.0,1191.0,444.0,0.0,3,1,0,0.018535535033248826,-0.021710918734206816,-0.00871542973075692,0.08149491754608024,-0.07483909395274174,-0.02426552186882313,0.08251355785889924,-0.054328911444513406,-0.02400950760366998,21.44,32.8,3,185.0,887.0,0.0,122.0,862.0,0.0,1,2,0,-0.07630410692869105,0.03285229524223025,-0.01685649433396691,-0.13830820665344512,0.0650998782094119,-0.030647560042296858,-0.21263720873854716,0.11123581666760285,-0.05071439663326567
