trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
78,greedy_min_peak,4873,measured,385,334,15,medium,2,42.47,26.25,2,197.0,440.0,0.0,124.0,401.0,0.0,1,1,0,-0.011586635551934787,0.02007920332597973,-0.011216973604162659,-0.09926273259412394,0.12856430773881472,-0.06849911587904246,-0.08833227640478314,0.08623704283778595,-0.047333646642161505,61.14,60.81,5,399.0,1741.0,0.0,333.0,1613.0,0.0,1,4,0,-0.0405236122503531,0.10651121851020562,-0.033050898360534424,-0.08419560674211583,0.2825968896508747,-0.0906913259508816,-0.08305109039504496,0.2881114377088084,-0.09133913498483902,43.16,65.4,5,1340.0,433.0,385.0,1192.0,436.0,334.0,3,1,1,0.05620782484976006,-0.029778484094684657,0.025604823161053104,0.11963972179497201,-0.05481696231668552,0.035994278415652024,0.17601846235976734,-0.06878377840261113,0.048128244153218175
78,greedy_min_peak,4874,measured,150,102,7,light,0,39.33,25.15,2,150.0,440.0,0.0,102.0,401.0,0.0,1,1,0,-0.010483146451750525,0.018166898247314992,-0.010148690403766215,-0.11815834536293751,0.11632008795416571,-0.06197539055722889,-0.08987205960432762,0.0780239911389492,-0.04282568029528898,61.14,60.81,5,399.0,1741.0,0.0,333.0,1613.0,0.0,1,4,0,-0.03666422060746233,0.09636729293780509,-0.02990319375476924,-0.07617697752858098,0.2556829001603152,-0.0820540568127024,-0.07514146273837399,0.26067225316511244,-0.08264016974818768,43.16,65.4,5,1340.0,818.0,0.0,1192.0,770.0,0.0,3,2,0,0.050854698673592436,0.016141462236328397,-0.019917631652471224,0.10824546257640325,0.020070367427760694,-0.037100414766791025,0.15925479927788475,0.03849721636589151,-0.05718555687724705
78,greedy_min_peak,4875,measured,382,345,15,medium,0,64.8,42.4,3,150.0,440.0,382.0,102.0,401.0,345.0,1,1,1,-0.009484751551583806,0.01643671746185642,0.03390175176620698,-0.1069051696140863,0.10524198433948326,0.174339726003777,-0.0813128158324869,0.07059313484000165,0.11732438449473853,49.74,50.41,4,0.0,1741.0,0.0,0.0,1613.0,0.0,0,4,0,-0.07625629030017567,0.08718945551515699,-0.027055270540029316,-0.1720648844306209,0.23133214776409472,-0.07423938473530217,-0.16213691866805266,0.23584632429224456,-0.07476967739121743,33.46,50.6,4,855.0,818.0,0.0,748.0,770.0,0.0,2,2,0,0.0029274938112548443,0.014604180118582832,-0.01802071435223587,0.01017446614055531,0.018158903863212034,-0.03356704193185855,0.01018291363237192,0.03483081480723518,-0.051739313365128284
78,greedy_min_peak,4876,measured,424,411,16,heavy,1,64.8,42.4,3,590.0,382.0,0.0,503.0,345.0,0.0,2,1,0,0.03450245834675297,0.014871315798822476,-0.01241088672399867,0.16867310050789014,0.06023481122778643,-0.07267675583785252,0.10783602377060711,0.038536645807620534,-0.04992079498095084,61.86,63.25,5,387.0,1354.0,424.0,329.0,1284.0,411.0,1,3,1,-0.025909886235306323,0.03580179762028943,0.018605322119111797,-0.05563693625355495,0.10925969831717414,0.04243647503540689,-0.05367447403300002,0.12036393626441177,0.04855660140794614,33.46,50.6,4,855.0,818.0,0.0,748.0,770.0,0.0,2,2,0,0.002648684876849633,0.013213305821574955,-0.01630445584249912,0.009205469365264313,0.016429484447668008,-0.030370180795491065,0.009213112334050783,0.03151359434940326,-0.04681175971130654
78,greedy_min_peak,4877,measured,498,432,17,heavy,2,64.8,42.4,3,590.0,382.0,0.0,503.0,345.0,0.0,2,1,0,0.0312165099327765,0.01345500000845843,-0.011228897512189272,0.15260899569761488,0.054498162539425826,-0.06575516004377133,0.09756592626864452,0.03486648906403764,-0.045166433554193613,61.86,63.25,5,829.0,912.0,424.0,766.0,847.0,411.0,2,2,1,0.01964162220433735,-0.010691797617924076,0.01683338667919639,0.06392032298147748,-0.015404490638202983,0.03839490598441575,0.07499392825585713,-0.014655843379817901,0.043932163178617936,43.42,65.0,5,855.0,818.0,498.0,748.0,770.0,432.0,2,2,1,0.0023964291742925303,0.011954895743329724,0.028332249702591496,0.008328757997143887,0.014864771643128188,0.0626365030897938,0.00833567306414118,0.028512299649460088,0.08793221740405598
78,greedy_min_peak,4878,measured,386,320,8,medium,1,64.8,42.4,3,590.0,382.0,0.0,503.0,345.0,0.0,2,1,0,0.028243508986797783,0.012173571436224294,-0.01015947870150458,0.13807480563117536,0.0493078613451948,-0.05949276384912644,0.08827393329067837,0.031545871057938824,-0.04086486845379422,72.89,73.25,6,1741.0,810.0,0.0,1613.0,731.0,0.0,4,2,0,0.10393879197172472,-0.00967353117812178,-0.02785369323129397,0.29358777521453405,-0.04030474323048294,-0.07486719390525651,0.30733081604101353,-0.04605766781983531,-0.07645720950505998,43.42,65.0,5,1288.0,385.0,498.0,1184.0,334.0,432.0,3,1,1,0.04525209805111727,-0.03226756598279237,0.025633940207106593,0.08588792390217778,-0.06490330184669353,0.056671121843146766,0.1390338629310484,-0.10569522095207579,0.0795577205084316
78,greedy_min_peak,4879,measured,161,122,8,light,2,64.8,42.4,3,590.0,382.0,0.0,503.0,345.0,0.0,2,1,0,0.025553650988055135,0.011014183680393405,-0.009191909301361286,0.12492482414249201,0.04461187455041435,-0.05382678633968583,0.0798668920248995,0.028541502385754175,-0.036972976220099533,72.89,73.25,6,2127.0,424.0,0.0,1933.0,411.0,0.0,5,1,0,0.1371237596297464,-0.05183614272124849,-0.025200960542599304,0.36540934764308186,-0.13624850918132125,-0.06773698496189874,0.36853740498948845,-0.13214741374175573,-0.06917557050457808,36.98,54.67,5,805.0,546.0,498.0,752.0,456.0,432.0,2,2,1,-0.0021415257995560377,0.013889435766135688,0.023192612568334537,-0.009691878374220086,-0.029588701670817938,0.05127387214379946,-0.004493171633813353,-0.058835358639179686,0.07198079474572383
78,greedy_min_peak,4880,measured,402,413,18,heavy,2,64.8,42.4,3,590.0,382.0,0.0,503.0,345.0,0.0,2,1,0,0.023119969941573698,0.009965213806070225,-0.008316489367898307,0.11302722184320707,0.04036312459323202,-0.04870042573590623,0.07226052135586145,0.025823264063301404,-0.03345174038961386,72.89,73.25,6,2127.0,424.0,0.0,1933.0,411.0,0.0,5,1,0,0.12406435395072295,-0.04689936722398673,-0.02280086906235175,0.3306084573913598,-0.12327246068786211,-0.06128584353695601,0.3334386045142991,-0.11956194576635043,-0.0625874209327135,37.58,57.9,5,594.0,883.0,402.0,558.0,766.0,413.0,2,2,1,-0.0019375709615030712,0.012566632359837043,0.020983792323731248,-0.046949794719532464,0.03421022229783138,0.029019217653913798,-0.06257318703376763,0.040260072342329506,0.05939532223025806
78,greedy_min_peak,4881,measured,374,322,14,medium,2,54.8,37.3,2,440.0,382.0,0.0,401.0,345.0,0.0,1,1,0,-0.02216583218438116,0.009016145824539731,-0.007524442761431801,0.01178653404861596,0.03651901748911468,-0.04406228995153421,0.01923570979816036,0.023363905581082228,-0.030265860352507782,72.89,73.25,6,2127.0,424.0,0.0,1933.0,411.0,0.0,5,1,0,0.11224870119351124,-0.042432760821702276,-0.020629357723080156,0.2991219376398017,-0.11153222633663716,-0.05544909653343639,0.3016825469415087,-0.10817509378860277,-0.05662671417721697,45.06,68.63,6,979.0,872.0,402.0,892.0,754.0,413.0,3,2,1,0.04133085983301649,0.011369810230328764,0.01898533591194732,0.027188280968042045,0.028961629698037894,0.02625548263925534,0.044116322842464195,0.032806732119250503,0.05373862487499538
78,greedy_min_peak,4882,measured,179,104,9,light,0,66.73,42.5,3,440.0,561.0,0.0,401.0,449.0,0.0,1,2,0,-0.02005480054777342,0.05124136549657903,-0.006807829165104963,0.010664006996366826,0.14100926979173867,-0.03986588138472143,0.01740373743643081,0.06818639076383631,-0.027383397461792754,72.89,73.25,6,2127.0,424.0,0.0,1933.0,411.0,0.0,5,1,0,0.10155834869889113,-0.03839154550534968,-0.01866465698754871,0.2706341340550587,-0.10091010954267172,-0.050168230196918635,0.27295087580422217,-0.09787270390397393,-0.05123369377938678,45.06,68.63,6,979.0,872.0,402.0,892.0,754.0,413.0,3,2,1,0.0373945874679673,0.01028697116077365,0.01717720868223805,0.024598920875847557,0.02620337925060573,0.023754960483135787,0.039914768286039015,0.029682281441226643,0.04862066060118629
78,greedy_min_peak,4883,measured,186,125,7,light,2,37.4,22.45,2,382.0,179.0,0.0,345.0,104.0,0.0,1,1,0,-0.01814481954322357,0.0032773352225284186,-0.0061594644827140145,-0.02533573970169989,-0.1028328828868396,-0.03606913077665272,-0.00958709470037214,-0.09437897978510049,-0.02477545484638392,61.83,62.97,5,1740.0,424.0,0.0,1604.0,411.0,0.0,4,1,0,0.04880222478652507,-0.03473520783817352,-0.01688707060778217,0.14481863829471292,-0.09129962291956013,-0.045390303511497816,0.15393472096572486,-0.08855149400835738,-0.04635429437182614,48.78,72.8,7,1165.0,872.0,402.0,1017.0,754.0,413.0,4,2,1,0.07691709841206111,0.009307259621652353,0.015541284045834422,0.0559133093638621,0.02370781932197663,0.02149258329426571,0.07381177448101944,0.026855397494443156,0.0439901214963114
78,greedy_min_peak,4884,measured,155,122,8,light,0,47.73,28.55,3,561.0,155.0,0.0,449.0,122.0,0.0,2,1,0,0.02666715873526937,0.0029652080584780943,-0.0055728488176936325,0.0850454418571922,-0.10751546546904536,-0.032633975464590556,0.0383735809853776,-0.07724764837699569,-0.02241588771815688,49.2,49.31,4,1298.0,424.0,0.0,1167.0,411.0,0.0,3,1,0,0.0010704936277177168,-0.03142709280596652,-0.015278778168945772,0.01676788362718923,-0.08260442073674489,-0.04106741746278374,0.015717723730893918,-0.08011801838851382,-0.04193959966974746,48.78,72.8,7,1165.0,1274.0,0.0,1017.0,1167.0,0.0,4,3,0,0.06959166046805529,0.05150475417015711,-0.029022738471002413,0.05058823228158951,0.09419278891035984,-0.0532971865432834,0.0667820816733033,0.148853296145766,-0.08475496943984523
78,greedy_min_peak,4885,measured,167,113,7,light,0,58.87,34.2,4,883.0,0.0,0.0,684.0,0.0,0.0,4,0,0,0.11029522978542511,-0.04040109293575338,-0.00504210131124662,0.27116809818825327,-0.19076796082119976,-0.02952597780129622,0.14102847803438928,-0.12508120567442466,-0.020281041268808607,23.14,22.84,2,810.0,0.0,0.0,731.0,0.0,0.0,2,0,0,-0.04211535837310801,-0.07151793657501279,-0.013823656438569984,-0.11097871753458388,-0.18434277522440184,-0.03715623484728053,-0.10905301186252461,-0.18869308806579824,-0.03794535208215247,40.12,58.27,6,732.0,1274.0,0.0,581.0,1167.0,0.0,3,3,0,0.019879983053864084,0.046599539487285,-0.026258668140430756,-0.03258207555475237,0.0852220471093732,-0.04822126401535165,-0.07107018007336052,0.13467679175093117,-0.0766830675884314
78,greedy_min_peak,4886,measured,372,344,9,medium,1,58.87,34.2,4,883.0,0.0,0.0,684.0,0.0,0.0,4,0,0,0.0997909221868132,-0.03655336979901496,-0.00456190118636599,0.24534256502746726,-0.1725995836001331,-0.026713979915458482,0.12759719441206652,-0.11316870989590802,-0.018349513528922074,22.74,23.59,2,424.0,372.0,0.0,411.0,344.0,0.0,1,1,0,-0.0811882720881408,-0.021622804293492295,-0.012507117730134748,-0.20019162878979352,-0.07062305513500303,-0.033617545814206194,-0.1891432012089508,-0.07346041301191271,-0.034331509026709374,40.12,58.27,6,732.0,1274.0,0.0,581.0,1167.0,0.0,3,3,0,0.017986651334448447,0.04216148810754357,-0.023757842603246874,-0.029479020740014045,0.0771056616703853,-0.04362876268055626,-0.06430159149494524,0.1218504306317949,-0.06937991829429507
78,greedy_min_peak,4887,measured,380,302,6,medium,1,58.87,34.2,4,883.0,0.0,0.0,684.0,0.0,0.0,4,0,0,0.09028702483568812,-0.03307209648482306,-0.004127434406712086,0.22197660645342276,-0.15616152801916805,-0.024169791352081485,0.11544508065853637,-0.10239073752486916,-0.016601940811881877,33.6,33.03,3,804.0,372.0,0.0,713.0,344.0,0.0,2,1,0,-0.0303721554720367,-0.01956348959887398,-0.011315963660598106,-0.08289446686423502,-0.06389704988405034,-0.030415874784281795,-0.0857426582366698,-0.06646418320125437,-0.0310618415003561,36.9,54.2,5,1069.0,776.0,0.0,891.0,735.0,0.0,3,2,0,0.016273636921643825,-0.004937791938979863,-0.021495190926747173,0.03430945742570157,-0.020352020393460957,-0.03947364242526519,0.03531443309187493,-0.020040086571233184,-0.06277230702817173
78,greedy_min_peak,4888,measured,350,303,8,medium,1,58.87,34.2,4,883.0,0.0,0.0,684.0,0.0,0.0,4,0,0,0.08168826056562259,-0.029922373010078007,-0.003734345415596649,0.2008359772673825,-0.14128900154115204,-0.021867906461407058,0.10445031107200908,-0.09263923871297686,-0.01502080359170265,43.6,42.5,4,1176.0,350.0,0.0,1057.0,303.0,0.0,3,1,0,0.015604330990152737,-0.01770030011326694,-0.010238252835779239,0.02116350957181462,-0.06349869139169181,-0.027519124804826385,0.019685213976346427,-0.071726522896373,-0.02810357088127457,29.2,43.07,4,1058.0,402.0,0.0,879.0,413.0,0.0,3,1,0,0.014723766738630129,-0.04755142626678677,-0.019448029886104584,0.029051413861349074,-0.08608992321313136,-0.03571424790857326,0.028332106130743995,-0.11524261800889352,-0.05679399207310776
78,greedy_min_peak,4889,measured,174,123,3,light,2,58.87,34.2,4,883.0,0.0,0.0,684.0,0.0,0.0,4,0,0,0.07390842622603949,-0.027072623199594387,-0.003378693471254111,0.18170874133715564,-0.12783290615628043,-0.019785248703177813,0.09450266239848443,-0.08381645407364573,-0.013590250868683349,43.6,42.5,4,1526.0,0.0,0.0,1360.0,0.0,0.0,4,0,0,0.057202104455943176,-0.05909845747209412,-0.009263181137133597,0.10962412770783225,-0.14792738744962594,-0.0248982557757953,0.10348007455002767,-0.15056506833481367,-0.025427040321153182,32.68,47.17,5,1232.0,402.0,0.0,1002.0,413.0,0.0,4,1,0,0.05640540346647033,-0.043022719003283263,-0.017595836563618433,0.057770326826934865,-0.07789088290711885,-0.03231289096489962,0.0627290484040065,-0.10426713057947506,-0.0513850404470975
78,greedy_min_peak,4890,measured,185,103,3,light,1,33.4,16.95,3,501.0,0.0,0.0,339.0,0.0,0.0,3,0,0,0.023785628263468833,-0.02449427813296635,-0.0030569131406584815,-0.06600955148860516,-0.11565834366520611,-0.017900939302875164,-0.07056901973470459,-0.07583393463806042,-0.012295941262142078,48.89,45.72,5,1711.0,0.0,0.0,1463.0,0.0,0.0,5,0,0,0.09483818521070594,-0.0534700329509423,-0.00838097340978754,0.1470068638445013,-0.13383906483537586,-0.02252699332095765,0.12274685316431078,-0.13622553801721238,-0.023005417433424307,28.96,43.0,4,1046.0,402.0,0.0,877.0,413.0,0.0,3,1,0,0.007949560052430082,-0.03892531719344676,-0.015920042605178583,0.018611248081512488,-0.07047270358263136,-0.029235472777766325,0.019056440619497905,-0.0943369276671441,-0.04649122707118345
78,greedy_min_peak,4891,measured,191,102,8,light,0,34.2,16.85,3,322.0,191.0,0.0,235.0,102.0,0.0,2,1,0,-0.021563569893142703,0.02092241048740686,-0.002765778555833864,-0.1676911815055634,0.010563085890210336,-0.016196087940696578,-0.11089577975997084,-0.02246879800586419,-0.011124899237176166,48.89,45.72,5,1711.0,0.0,0.0,1463.0,0.0,0.0,5,0,0,0.08580597709540061,-0.04837764886037636,-0.007582785465998251,0.13300621014502495,-0.12109248723200673,-0.020381565385628353,0.11105667667247165,-0.12325167725366834,-0.020814425296907708,28.96,43.0,4,1448.0,0.0,0.0,1290.0,0.0,0.0,4,0,0,0.05027635932181315,-0.07830204435416158,-0.014403848071352051,0.08958160540708276,-0.1365038746699998,-0.026451142037026677,0.14179709706843463,-0.2099080139210669,-0.04206349115964217
78,greedy_min_peak,4892,measured,383,320,9,medium,2,12.73,5.1,1,191.0,0.0,0.0,102.0,0.0,0.0,1,0,0,-0.06259379679674362,-0.024154100261960684,-0.0025023710743258772,-0.23073646580662086,-0.1056492714961589,-0.014653603374915952,-0.1605009435923546,-0.0664717696243533,-0.01006538502411177,36.77,32.88,4,1287.0,0.0,0.0,1052.0,0.0,0.0,4,0,0,0.034550079050033655,-0.04377025373081671,-0.006860615421617465,0.010733509859104207,-0.10955986940038705,-0.018440463920330413,-0.01572550682014473,-0.1115134222771285,-0.018832099078154592,33.14,49.57,4,1274.0,383.0,0.0,1167.0,320.0,0.0,3,1,0,0.0024042343977402625,-0.027760806569865,-0.013032053016937571,0.04956430965402728,-0.05419874374904743,-0.023931985652547946,0.09119737353810753,-0.0934088379920764,-0.03805744438253339
78,greedy_min_peak,4893,measured,450,426,15,heavy,0,42.73,26.4,2,191.0,0.0,450.0,102.0,0.0,426.0,1,0,1,-0.056632482816101365,-0.02185370976082157,0.040819850207129194,-0.20876156430122836,-0.09558743611557233,0.258170549327457,-0.14521513944070177,-0.06014112489822442,0.1836075087877084,20.63,20.22,2,722.0,0.0,0.0,647.0,0.0,0.0,2,0,0,-0.05490820512253189,-0.03960165813740559,-0.006207223476701516,-0.13634315094380367,-0.0991255961241597,-0.016684229261251328,-0.12873676807536907,-0.1008930963459734,-0.017038565832616058,33.14,49.57,4,1274.0,383.0,0.0,1167.0,320.0,0.0,3,1,0,0.002175259693193571,-0.025116920229877854,-0.011790905110562565,0.0448438992107866,-0.04903695863009053,-0.021652748923733856,0.08251190939162112,-0.08451275818330724,-0.03443292586991116
78,greedy_min_peak,4894,measured,156,125,9,light,1,42.73,26.4,2,191.0,450.0,0.0,102.0,426.0,0.0,1,1,0,-0.05123891302409171,0.023311496157442612,-0.006151654801259525,-0.18887951055825422,0.1849447006573393,-0.03784569346563414,-0.13138512616063494,0.13830088699684456,-0.026593206334930498,25.09,24.12,3,722.0,156.0,0.0,647.0,125.0,0.0,2,1,0,-0.04967885225371932,0.007253828578628496,-0.005616059336063277,-0.12335808894915568,-0.04935853254770912,-0.01509525504589406,-0.11647612349676253,-0.05594196812254737,-0.015415845277128814,23.18,35.17,3,1159.0,0.0,0.0,1055.0,0.0,0.0,3,0,0,0.0019680921033656262,-0.06580873281569448,-0.010667961766699464,0.019763527857378338,-0.11367153399865333,-0.019590582359568728,0.04087585452892706,-0.17297186057854783,-0.031153599596586288
78,greedy_min_peak,4895,measured,442,434,16,heavy,1,42.73,26.4,2,191.0,450.0,0.0,102.0,426.0,0.0,1,1,0,-0.046359016545606785,0.0210913536662576,-0.005565782915425285,-0.17089098574318237,0.16733091964235464,-0.03424134170700232,-0.11887225700247925,0.12512937394952603,-0.02406052001731807,27.09,26.94,3,350.0,156.0,442.0,303.0,125.0,434.0,1,1,1,-0.08803143321821771,0.006562987761616262,0.03800270368460488,-0.20777296483154903,-0.044657719924117774,0.10060089169317069,-0.2026450641161185,-0.05061416163468571,0.10876066379688346,15.7,24.43,2,785.0,0.0,0.0,733.0,0.0,0.0,2,0,0,-0.04130324546656941,-0.059541234452295005,-0.009651965407966182,-0.04979490336713388,-0.1028456736178292,-0.017724812611038372,-0.06012819510874856,-0.15649835004725757,-0.02818659011119712
78,greedy_min_peak,4896,measured,499,410,17,heavy,2,42.73,26.4,2,191.0,450.0,0.0,102.0,426.0,0.0,1,1,0,-0.04194387211269185,0.01908265331709021,-0.005035708352051449,-0.15461565376764116,0.151394641581178,-0.03098026154443067,-0.1075510896689098,0.11321229071623784,-0.021769041920430634,17.09,17.47,2,156.0,0.0,442.0,125.0,0.0,434.0,1,0,1,-0.07964748719743509,-0.03714595891862837,0.034383398571785365,-0.23813472328296612,-0.08073113435311337,0.09101985438905918,-0.23367291515267863,-0.08113602719328707,0.09840250534003742,25.68,38.1,3,785.0,0.0,499.0,733.0,0.0,410.0,2,0,1,-0.03736960304118184,-0.05387064069493357,0.03435116961954987,-0.04505253161788303,-0.09305084755898833,0.07425850287572719,-0.05440170033648678,-0.14159374528085208,0.09814864069304387
78,greedy_min_peak,4897,measured,360,324,10,medium,1,42.73,26.4,2,191.0,450.0,0.0,102.0,426.0,0.0,1,1,0,-0.03794921762576882,0.017265257763081618,-0.004556117080427501,-0.13989035340881825,0.1369761042877325,-0.028029760444961083,-0.09730812874806127,0.10243016779088186,-0.019695799832770575,27.37,27.59,3,156.0,802.0,0.0,125.0,758.0,0.0,1,2,0,-0.07206201222625079,0.05255955190808907,-0.011975111042761083,-0.2154552258274455,0.13427727300024436,-0.031907206573164135,-0.21141835180480445,0.14090668968226408,-0.03367749516853758,25.68,38.1,3,785.0,0.0,499.0,733.0,0.0,410.0,2,0,1,-0.03381059322773594,-0.04874010348589228,0.031079629655783217,-0.04076181432094178,-0.08418886207717992,0.0671862645066103,-0.04922058601872614,-0.1281086266826757,0.08880115110323017
78,greedy_min_peak,4898,measured,168,124,8,light,1,42.73,26.4,2,191.0,450.0,0.0,102.0,426.0,0.0,1,1,0,-0.03433500642331465,0.015620947499930989,-0.004122201168005834,-0.12656746260797844,0.12393076102223416,-0.025360259450202885,-0.0880406879149126,0.09267491371555979,-0.01782000937250671,32.17,31.47,4,156.0,970.0,0.0,125.0,882.0,0.0,1,3,0,-0.06519896344279832,0.09063778052455225,-0.010834624276783836,-0.19493568051054594,0.1649175327145068,-0.02886842499476755,-0.19128327068053735,0.1625465287601437,-0.030470114676295908,17.64,24.33,2,383.0,0.0,499.0,320.0,0.0,410.0,1,0,1,-0.07367443695661369,-0.044098188868188254,0.028119664926661007,-0.10962259390942353,-0.07617087521268659,0.0607875726488379,-0.16908846671535538,-0.11590780509384944,0.08034389861720824
78,greedy_min_peak,4899,measured,157,105,4,light,2,30.0,21.3,1,0.0,450.0,0.0,0.0,426.0,0.0,0,1,0,-0.07414890603832776,0.014133238214223277,-0.003729610580576707,-0.22971976775642494,0.11212783140106902,-0.02294499664542166,-0.12579871763730185,0.08384873145693506,-0.016122865622744165,32.17,31.47,4,324.0,802.0,0.0,249.0,758.0,0.0,2,2,0,-0.01590563812625065,0.038921710724028,-0.00980275529804252,-0.1329418061762082,0.10578252959883949,-0.02611905118574207,-0.13800629252048618,0.11200638316393954,-0.027568198992839153,20.78,27.83,3,540.0,499.0,0.0,425.0,410.0,0.0,2,1,0,-0.02357392368636929,0.003185538869825144,-0.01764229862644503,-0.070772823060907,0.021378731950426416,-0.03529695807962285,-0.1213181365519882,0.018781827137310816,-0.05095869490189095
