trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,greedy_min_peak,4906,measured,373,304,6,medium,1,56.4,32.5,3,846.0,0.0,0.0,650.0,0.0,0.0,3,0,0,0.05966674237232268,-0.025263499418646154,-0.0018315999701784605,0.25077956975683424,-0.1615820294708549,-0.012362769371034931,0.13913575483704507,-0.1096983881690197,-0.008482678381804139,67.46,67.78,6,1507.0,854.0,0.0,1405.0,764.0,0.0,4,2,0,0.05506550532528354,0.021104953161842605,-0.021193912896410202,0.117354178739498,0.05783483656152413,-0.05635352191728266,0.11634833900507124,0.04617030721263324,-0.058149052481857186,43.68,68.87,5,1253.0,931.0,0.0,1223.0,843.0,0.0,3,2,0,0.0405642890641697,0.009133766385782088,-0.028627698480562073,0.08649707709816293,0.024198533206086087,-0.055974655171991274,0.1491123302716595,0.02953029523070605,-0.08607988402792431
77,greedy_min_peak,4907,measured,172,101,1,light,0,67.87,37.55,4,1018.0,0.0,0.0,751.0,0.0,0.0,4,0,0,0.09706809570647788,-0.022857451854965568,-0.001657161877780512,0.33064183295459604,-0.1461932647593449,-0.0111853627642697,0.17157520675732646,-0.09925092262911306,-0.007674804250203745,45.37,44.09,4,734.0,854.0,0.0,647.0,764.0,0.0,2,2,0,-0.03634662896873439,0.019094957622619507,-0.019175445001513993,-0.09364553896358344,0.052326756888998044,-0.05098651982992241,-0.10904793137636418,0.041773135097144365,-0.052611047483585076,35.58,54.43,4,1338.0,441.0,0.0,1223.0,410.0,0.0,3,1,0,0.036701023439010674,-0.0348200163539069,-0.025901251006222828,0.09364021261262362,-0.06677275567068403,-0.05064373563180163,0.13491115596007286,-0.1038694154261866,-0.07788179983478866
77,greedy_min_peak,4908,measured,499,404,18,heavy,1,44.07,27.3,2,661.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.0016557147094890534,-0.02068055167830218,-0.0014993369370395109,0.08381880124463448,-0.13227009668702636,-0.010120090120053538,0.062496615637581104,-0.08979845380729277,-0.0069438705120891024,49.31,46.0,4,373.0,854.0,499.0,304.0,764.0,404.0,1,2,1,-0.07596894548418372,0.017276390229989086,0.025734688082530422,-0.17804664409630336,0.047343256232903,0.08286253648041034,-0.19564158076909136,0.03779474127836871,0.06662571894342303,35.58,54.43,4,1338.0,441.0,0.0,1223.0,410.0,0.0,3,1,0,0.03320568787339061,-0.031503824320201476,-0.02343446519610637,0.08472209712570708,-0.060413445606809335,-0.04582052271448719,0.1220624744400659,-0.09397709014750216,-0.07046448556480879
77,greedy_min_peak,4909,measured,455,419,14,heavy,1,44.07,27.3,2,661.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.0014980275942996224,-0.018710975327987687,-0.0013565429430357479,0.07583605826895495,-0.11967294462159528,-0.009156272013381773,0.05654455700543054,-0.08124622011136012,-0.006282549510937759,62.31,59.09,5,847.0,835.0,499.0,744.0,743.0,404.0,2,2,1,-0.025649907592265986,0.015631019731894874,0.023283765408003716,-0.03855920860413842,0.03792281006106191,0.07497086633941888,-0.05260428736251119,0.028257742109000256,0.06028041237738274,28.54,43.0,3,986.0,441.0,0.0,880.0,410.0,0.0,2,1,0,-0.01304065881749919,-0.02850346009922991,-0.02120261136790576,0.012958087875639734,-0.05465978412044653,-0.04145666340834555,0.006993032429900903,-0.08502689108583528,-0.06375358217768415
77,greedy_min_peak,4910,measured,484,403,15,heavy,2,44.07,27.3,2,661.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.0013553582996044256,-0.016928977677703145,-0.0012273483770323433,0.06861357652905448,-0.10827552132430049,-0.008284246107345414,0.05115936110015146,-0.07350848486265917,-0.00568421146227702,62.31,59.09,5,847.0,835.0,499.0,744.0,743.0,404.0,2,2,1,-0.023207059250145406,0.01414235118600013,0.02106626394057479,-0.034886903022791904,0.03431111386477029,0.0678307838309028,-0.047594355232748214,0.02556652857480976,0.054539420722393914,38.22,56.43,4,986.0,441.0,484.0,880.0,410.0,403.0,2,1,1,-0.011798691311070697,-0.0257888448516842,0.023900585179604535,0.01172398426843596,-0.049454090394689704,0.050072542630544496,0.006327029341338941,-0.07692909193480335,0.06385787009320641
77,greedy_min_peak,4911,measured,153,113,5,light,0,41.47,26.75,2,622.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.0012262765567849498,-0.015316694089350465,-0.0011104580554102154,0.03855514066914456,-0.09796356691246234,-0.007495270287598232,0.04131085051918465,-0.06650767678050115,-0.005142857989679209,62.31,59.09,5,847.0,835.0,499.0,744.0,743.0,404.0,2,2,1,-0.020996863131083926,0.012795460596857267,0.019059953089091478,-0.03156434083014503,0.03104338873479215,0.06137070918034063,-0.043061559496296004,0.023131621091494553,0.04934519017740402,28.3,41.53,3,490.0,925.0,0.0,433.0,813.0,0.0,1,2,0,-0.053758906651059424,0.019751135837138334,-0.02145956125473422,-0.0791449666142722,0.0428367753571855,-0.04227722333426926,-0.1290850686911695,0.0519371707891462,-0.06376351436011483
77,greedy_min_peak,4912,measured,405,412,21,heavy,2,10.2,5.65,1,153.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.04197441191347574,-0.013857961318936135,-0.0010047001453711473,-0.24800566637871052,-0.08863370339698974,-0.0067814350221126855,-0.1535282781016901,-0.06017361232521533,-0.004653061990662142,51.66,49.59,4,854.0,954.0,0.0,764.0,823.0,0.0,2,2,0,-0.018997161880504515,0.011576845301918492,-0.02583918076519841,-0.026748689322512176,0.058848780283859564,-0.07346731754431766,-0.03330569668712499,0.04354765717801892,-0.06958054222044398,36.4,55.27,4,931.0,484.0,405.0,843.0,403.0,412.0,2,1,1,-0.00555511055277258,-0.025213824945536964,0.023668106710569264,0.008192649253753737,-0.04104291753397504,0.03503489317375638,0.0068595410254498335,-0.07666002007966141,0.06656316954719768
77,greedy_min_peak,4913,measured,376,324,16,medium,0,35.27,21.85,2,153.0,0.0,376.0,113.0,0.0,324.0,1,0,1,-0.037976848874097094,-0.012538155479037456,0.0421748858095168,-0.2243860791045476,-0.08019239831156215,0.220658066726025,-0.13890653733010055,-0.05444279210376625,0.14236151534178187,51.66,49.59,4,854.0,954.0,0.0,764.0,823.0,0.0,2,2,0,-0.017187908368075516,0.010474288606497684,-0.023378306406608085,-0.024201195101320516,0.053244134542539595,-0.06647043015914456,-0.03013372557406549,0.03940026125630283,-0.06295382391373502,36.4,55.27,4,931.0,484.0,405.0,843.0,403.0,412.0,2,1,1,-0.005026052404889486,-0.022812508284057245,0.02141400130956267,0.00741239694387244,-0.03713406824502505,0.03169823668101768,0.006206251403978458,-0.06935906578636034,0.06022382006651218
77,greedy_min_peak,4914,measured,199,125,9,light,0,48.53,28.1,3,153.0,199.0,376.0,113.0,125.0,324.0,1,1,1,-0.03436000612418308,0.03173985479334253,0.03815823001813425,-0.20301597633268598,0.047476718987951694,0.19964301275211788,-0.1256773432986624,0.007289854763259107,0.1288032757854217,51.66,49.59,4,854.0,954.0,0.0,764.0,823.0,0.0,2,2,0,-0.015550964713973076,0.009476737310640748,-0.021151801034550173,-0.02189631937738523,0.04817326458610724,-0.060139913001130786,-0.027263846947963993,0.03564785542236923,-0.05695822163623645,26.6,40.83,3,441.0,484.0,405.0,410.0,403.0,412.0,1,1,1,-0.047631280974038334,-0.020639888447480367,0.019374572613413844,-0.08196021228887732,-0.033597490316927436,0.02867935699711123,-0.12497212174560685,-0.06275344047337364,0.05448821815541578
77,greedy_min_peak,4915,measured,199,114,4,light,2,48.53,28.1,3,153.0,575.0,0.0,113.0,449.0,0.0,1,2,0,-0.031087624588546595,0.07180091170644823,-0.008559787353207329,-0.18368112144385879,0.2697487774970357,-0.04616425830363936,-0.1137080725083136,0.15316701145247252,-0.03003513143223752,51.66,49.59,4,854.0,954.0,0.0,764.0,823.0,0.0,2,2,0,-0.014069920455499457,0.008574190900103529,-0.01913734379316444,-0.019810955627158067,0.04358533462552561,-0.05441230223911833,-0.024667290095776923,0.0322528215726198,-0.05153362909945203,30.58,44.63,4,640.0,484.0,405.0,524.0,403.0,412.0,2,1,1,-1.1068273563036302e-05,-0.018674184785815576,0.017529375221660145,-0.0381449539756509,-0.03039772933436291,0.02594798966405302,-0.07868906253173949,-0.05677692233305234,0.04929886404537619
77,greedy_min_peak,4916,measured,462,421,18,heavy,2,38.33,22.45,2,199.0,376.0,0.0,125.0,324.0,0.0,1,1,0,-0.028126898437256437,0.021878829412410077,-0.007744569510044726,-0.13844164956031663,0.12402667170366716,-0.041767662274721326,-0.09745016084085517,0.08203205798080848,-0.027174642724405375,38.11,35.84,3,835.0,499.0,0.0,743.0,404.0,0.0,2,1,0,-0.012729928031166182,-0.03532629893618751,-0.017314739622386877,-0.02283576257423145,-0.07818469724357208,-0.049230178216345157,-0.028255524372369556,-0.08928613762477258,-0.04662566442331374,39.82,58.67,5,640.0,484.0,867.0,524.0,403.0,833.0,2,1,2,-1.0014152271309307e-05,-0.016895690996690277,0.058943811141592736,-0.0345121012160651,-0.027502707492995007,0.10707675255319082,-0.07119486610014525,-0.05136959639657118,0.1715719881045467
77,greedy_min_peak,4917,measured,160,111,3,light,1,38.33,22.45,2,199.0,376.0,0.0,125.0,324.0,0.0,1,1,0,-0.025448146205136774,0.019795131373132928,-0.007006991461469038,-0.1252567305545722,0.11221460773188932,-0.03778978967712882,-0.08816919314172611,0.07421948103025529,-0.024586581512557243,42.69,39.31,4,995.0,499.0,0.0,854.0,404.0,0.0,3,1,0,0.03156634629379748,-0.031961889513693456,-0.015665716801207173,0.020699616174334856,-0.07073853560132712,-0.04454158981478847,0.005819406520237047,-0.08078269594622281,-0.04218512495442672,39.82,58.67,5,640.0,484.0,867.0,524.0,403.0,833.0,2,1,2,-9.060423483558955e-06,-0.01528657756843406,0.05333011484239343,-0.031225234433582716,-0.024883402017471662,0.09687896659574408,-0.06441440266203619,-0.046477253882612035,0.15523179876125656
77,greedy_min_peak,4918,measured,191,118,4,light,0,51.07,28.35,3,390.0,376.0,0.0,243.0,324.0,0.0,2,1,0,0.020059386993538375,0.01790988076616789,-0.00633965894132913,0.0018788310855457624,0.10152750223361415,-0.03419076208883084,-0.02639117474727601,0.06715095902737384,-0.022245002320885124,42.69,39.31,4,995.0,499.0,0.0,854.0,404.0,0.0,3,1,0,0.028560027599150106,-0.028917900036198832,-0.014173743772520776,0.018728224157731566,-0.06400153221072455,-0.04029953364195148,0.005265177327833548,-0.07308910585610634,-0.03816749400638608,39.82,58.67,5,1124.0,0.0,867.0,927.0,0.0,833.0,3,0,2,0.043075702700748425,-0.056914613264864376,0.04825105628597501,0.05932954979818705,-0.11009450658723627,0.08765239834853035,0.06325998489307838,-0.16359053129061724,0.14044781792685118
77,greedy_min_peak,4919,measured,439,411,18,heavy,1,51.07,28.35,3,390.0,376.0,0.0,243.0,324.0,0.0,2,1,0,0.018148969184629965,0.01620417783605666,-0.005735881899297784,0.0016998947916842533,0.09185821630660326,-0.030934499032751712,-0.02387772953324971,0.060755629596195376,-0.020126430671277017,44.37,42.03,4,1114.0,0.0,439.0,934.0,0.0,411.0,3,0,1,0.02584002497065961,-0.06924771454522298,0.030260036813524287,0.04770648852366188,-0.1868993454695671,0.07702151037837042,0.027382779487087505,-0.18035442910790575,0.0816728625656507,27.02,41.2,3,484.0,405.0,462.0,403.0,412.0,421.0,1,1,1,-0.047194545629028056,-0.008410273679548497,0.0005718173653152525,-0.06213040732544983,-0.026323601197975666,0.006018836601051264,-0.10079652160467512,-0.023756512437542565,0.0028178670131828176
77,greedy_min_peak,4920,measured,199,103,5,light,2,51.07,28.35,3,390.0,376.0,0.0,243.0,324.0,0.0,2,1,0,0.016420495928950923,0.014660922804051263,-0.005189607432697995,0.001538000049619126,0.08310981475359341,-0.027988356267727738,-0.02160366005389258,0.05496937915846248,-0.018209627750203017,39.8,38.56,3,954.0,0.0,439.0,823.0,0.0,411.0,2,0,1,-0.019704830015208202,-0.0626526941123446,0.027378128545569595,0.001802469208483204,-0.1690994078057988,0.06968612843757324,-0.006609032845016072,-0.16317781681191473,0.0738944947022554,31.0,44.63,4,683.0,867.0,0.0,506.0,833.0,0.0,2,2,0,0.00038407322906530705,0.03547460499288016,-0.04256654165813881,-0.02020370186588319,0.05978340843992677,-0.07815438593238219,-0.06013336081692827,0.10547426652476308,-0.12441875524204095
77,greedy_min_peak,4921,measured,379,342,8,medium,1,51.07,28.35,3,390.0,376.0,0.0,243.0,324.0,0.0,2,1,0,0.014856639173812747,0.013264644441760662,-0.004695359105774377,0.0013915238544173203,0.07519459430087022,-0.025322798527944144,-0.019546168620188514,0.049734200190989855,-0.01647537748827892,50.63,49.25,4,954.0,379.0,439.0,823.0,342.0,411.0,2,1,1,-0.017828179537569322,-0.01360187063679251,0.024770687731705824,0.001630805474341912,-0.055021913184838345,0.06304935430066151,-0.005979601145490732,-0.050940643782208556,0.06685692377823108,31.0,44.63,4,683.0,867.0,0.0,506.0,833.0,0.0,2,2,0,0.0003474948262971733,0.03209607118403443,-0.038512585309744635,-0.01827953978341812,0.05408975049326707,-0.07071111108167913,-0.05440637407245891,0.09542909828430945,-0.1125693499808942
77,greedy_min_peak,4922,measured,183,105,6,light,2,38.33,22.45,2,575.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.01344172115725914,-0.03108255525564058,-0.004248182048081579,0.11284629936034585,-0.15876044642619677,-0.022911103430044703,0.07550584743887706,-0.10157381887481871,-0.014906293917966643,50.63,49.25,4,1333.0,0.0,439.0,1165.0,0.0,411.0,3,0,1,0.026953642549908924,-0.05539035461242678,0.022411574614400506,0.09944827978290799,-0.14775452009240478,0.0570446538910747,0.09128631324931791,-0.14278558246961726,0.06048959770411383,34.66,48.13,5,866.0,867.0,0.0,611.0,833.0,0.0,3,2,0,0.0433983003076929,0.029039302499840686,-0.03484472004214991,0.01657565448166931,0.04893834568438449,-0.06397671955009064,-0.01755814797031996,0.08634061273342283,-0.10184845950652333
77,greedy_min_peak,4923,measured,408,415,14,heavy,2,25.07,16.2,1,376.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.030922342989237184,-0.028122311897960526,-0.003843593281597619,-0.01793271327714746,-0.14364040390941613,-0.020729093579564255,0.011767195301841143,-0.09190012183912169,-0.013486646878160296,37.63,36.16,3,878.0,439.0,0.0,746.0,411.0,0.0,2,1,0,-0.01869727125303025,-0.007031182517819243,-0.022806761289918813,-0.02764203257736897,-0.020199667838706387,-0.06187116348630655,-0.035874883250617134,-0.0129815984248918,-0.061476673505801785,42.82,61.97,6,866.0,1275.0,0.0,611.0,1248.0,0.0,3,3,0,0.03926512884981738,0.06935755486947037,-0.031526175276230875,0.014997020721510324,0.1181061222858717,-0.0578836986405582,-0.01588594340171806,0.20327642739373175,-0.09214860622018776
77,greedy_min_peak,4924,measured,399,314,10,medium,0,51.67,31.9,2,376.0,399.0,0.0,324.0,314.0,0.0,1,1,0,-0.027977357942643166,0.017639903747650225,-0.003477536778588322,-0.01622483582218104,0.11070630122481401,-0.018754894191034325,0.01064651003499914,0.05889988976460418,-0.012202204318335507,37.63,36.16,3,878.0,439.0,0.0,746.0,411.0,0.0,2,1,0,-0.016916578752741662,-0.00636154608755074,-0.02063468878611702,-0.02500945804619098,-0.01827588994930579,-0.05597867172570593,-0.032458227702939296,-0.011745255717759251,-0.05562175221953495,42.82,61.97,6,866.0,1275.0,0.0,611.0,1248.0,0.0,3,3,0,0.03552559276888238,0.06275207345333034,-0.028523682392780317,0.013568733033747449,0.10685792016340773,-0.05237096543669552,-0.014372996411078226,0.18391676764194778,-0.0833725484849318
77,greedy_min_peak,4925,measured,367,330,8,medium,1,51.67,31.9,2,376.0,399.0,0.0,324.0,314.0,0.0,1,1,0,-0.025312847662391433,0.01595991291454068,-0.0031463427996751485,-0.01467961336292567,0.10016284396530789,-0.016968713791888197,0.009632556698332545,0.0532903764536895,-0.011040089621351173,48.11,46.47,4,878.0,806.0,0.0,746.0,741.0,0.0,2,2,0,-0.01530547601438531,0.03732821567135432,-0.01866948033029635,-0.022627604898934728,0.07833541929756688,-0.05064736965659108,-0.029366967921706982,0.0826769114934559,-0.05032444248434115,29.16,45.1,4,183.0,1275.0,0.0,105.0,1248.0,0.0,1,3,0,-0.05402559747214496,0.05677568550539411,-0.025807141212515525,-0.11131400344565706,0.09668097538594034,-0.047383254442724516,-0.16560731421319774,0.16640088500938133,-0.07543230577208115
77,greedy_min_peak,4926,measured,172,107,5,light,2,51.67,31.9,2,376.0,399.0,0.0,324.0,314.0,0.0,1,1,0,-0.022902100265973196,0.01443992120839395,-0.0028466911044679917,-0.013281554947408958,0.09062352549242142,-0.015352645811708369,0.008715170346110385,0.048215102505719074,-0.009988652514555824,33.86,33.84,3,746.0,439.0,0.0,672.0,411.0,0.0,2,1,0,-0.01384781163206289,-0.009310752714579651,-0.016891434584553843,-0.05459504388815184,-0.023995845125330678,-0.04582381064167764,-0.0474927328815444,-0.01850065150592084,-0.045531638438213416,32.6,48.67,5,760.0,870.0,0.0,624.0,836.0,0.0,3,2,0,0.037287497978716916,0.00828457713526587,-0.023349318239894997,0.0036968540253579096,0.014187549158707902,-0.04287056354341742,0.006688620473773471,0.026299213421186296,-0.06824827665093057
77,greedy_min_peak,4927,measured,365,346,10,medium,1,51.67,31.9,2,775.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.02236295236706734,-0.030019209609639032,-0.0025755776659472304,0.22865002171424909,-0.15867395312590443,-0.013890489067736144,0.14993277317029036,-0.09842443106625418,-0.009037352275074318,44.29,44.66,4,746.0,804.0,0.0,672.0,757.0,0.0,2,2,0,-0.012528972429009272,0.034659885865947204,-0.01528272652888205,-0.04939551589880403,0.07264321495463277,-0.041459638199613104,-0.04296961546425446,0.0810886962565478,-0.04119529192028833,32.6,48.67,5,1222.0,408.0,0.0,1045.0,415.0,0.0,4,1,0,0.07682020792178695,-0.03558833043770729,-0.021125573645619282,0.08694477268960954,-0.07076364599926427,-0.03878765272975862,0.13301986296833473,-0.10317372753956161,-0.061748440779413376
77,greedy_min_peak,4928,measured,156,120,2,light,1,51.67,31.9,2,775.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.02023314737972759,-0.027160237265863887,-0.002330284554904637,0.20687382917003488,-0.1435621480662945,-0.012567585346999368,0.13565346143978652,-0.08905067572661092,-0.008176652058400574,48.74,48.41,5,902.0,804.0,0.0,792.0,757.0,0.0,3,2,0,0.031748163267177554,0.031358944354904605,-0.013827228764226616,-0.004364650439053985,0.06572481353038204,-0.03751110122822138,-0.004948699705754012,0.07336596327973371,-0.03727193078502277,28.94,45.17,4,1039.0,408.0,0.0,940.0,415.0,0.0,3,1,0,0.026420097416764154,-0.03219896563411612,-0.019113614250798397,0.04555003243345626,-0.06402425114219149,-0.035093590565019706,0.08868463792373146,-0.09334765825007954,-0.05586763689565972
77,greedy_min_peak,4929,measured,395,348,7,medium,2,26.6,15.7,1,399.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.024777719264146694,-0.02457354800244828,-0.0021083526925327668,-0.03962209106838116,-0.1298895625361712,-0.011370672456808952,-0.02383734441162172,-0.08056965899074321,-0.007397923290933852,37.91,37.72,4,523.0,804.0,0.0,450.0,757.0,0.0,2,2,0,-0.014359371556453865,0.02837237822586608,-0.012510349834300272,-0.10192175856050464,0.059465307479869445,-0.0339386153969622,-0.10117382354330126,0.06637872868166383,-0.033722223091211076,36.84,56.77,5,1434.0,408.0,0.0,1288.0,415.0,0.0,4,1,0,0.06698779788954398,-0.029132397478486005,-0.017293270036436645,0.1126881245826509,-0.057926703414363734,-0.03175134384454164,0.18519086288337608,-0.0844574050834053,-0.05054690957226356
77,greedy_min_peak,4930,measured,168,108,7,light,0,37.8,21.1,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.02066596374967225,-0.022233210097453205,-0.0019075571980058366,0.06548477474765513,-0.1175191280089168,-0.010287751270446194,0.02729002172281844,-0.07289635813448195,-0.0066933591679877716,33.46,33.97,3,1171.0,0.0,0.0,1087.0,0.0,0.0,3,0,0,0.030092087866156247,-0.06049755348725495,-0.011318887945319293,0.07529527966974747,-0.15403478983113852,-0.030706366311537225,0.08856594536558454,-0.15397579309754225,-0.030510582796810022,36.84,56.77,5,1842.0,0.0,0.0,1703.0,0.0,0.0,5,0,0,0.10369190784110668,-0.06944178365967328,-0.015646291937728395,0.1757844936700175,-0.1262384459463291,-0.028727406335537675,0.2927123680055942,-0.2015725728532397,-0.045732918184428935
77,greedy_min_peak,4931,measured,379,322,7,medium,1,37.8,21.1,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.018697776725893928,-0.020115761516743377,-0.0017258850839100427,0.059248129533592764,-0.10632683010330568,-0.009307965435165605,0.02469097203493098,-0.06595384783595985,-0.006055896390084174,44.29,44.03,4,1550.0,0.0,0.0,1409.0,0.0,0.0,4,0,0,0.0703100749628035,-0.054735881726564004,-0.010240898617193647,0.16609708976922732,-0.13936480984722058,-0.027781950472343202,0.17117276009267174,-0.13931143185015726,-0.02760481300663764,33.4,53.2,4,1670.0,0.0,0.0,1596.0,0.0,0.0,4,0,0,0.05073258781995821,-0.06282828045399011,-0.014156168896039977,0.1279193037966825,-0.11421573680858348,-0.025991462875010276,0.23256515835426783,-0.18237518496245497,-0.04137740216686427
77,greedy_min_peak,4932,measured,433,404,15,heavy,1,37.8,21.1,2,567.0,0.0,0.0,422.0,0.0,0.0,2,0,0,0.0169170360853326,-0.01819997470562496,-0.00156151507591861,0.05360545053039345,-0.09620046533156228,-0.008421492536578404,0.022339450888747087,-0.059672528994439866,-0.005479144352933301,56.66,56.66,5,1550.0,0.0,433.0,1409.0,0.0,404.0,4,0,1,0.0636138773472984,-0.049522940609748385,0.03381832528739169,0.15027831931501523,-0.12609197081415197,0.08679592236175751,0.15487059246479823,-0.12604367643585657,0.0892504072797088,33.4,53.2,4,1670.0,0.0,0.0,1596.0,0.0,0.0,4,0,0,0.04590091278948599,-0.05684463469646724,-0.01280796233451236,0.11573651295890322,-0.10333804758871838,-0.02351608545834263,0.21041609565386132,-0.16500611972793544,-0.03743669719859149
