trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,greedy_min_peak,3529,measured,356,311,10,medium,2,27.07,21.85,1,0.0,406.0,0.0,0.0,437.0,0.0,0,1,0,-0.06697410004402286,0.021499318206982164,-0.013391294247007716,-0.22305891206700956,0.13037792527810463,-0.07629828960582098,-0.12690496927416953,0.11131960764105715,-0.061395572823377424,62.03,60.19,5,1232.0,939.0,0.0,1084.0,842.0,0.0,3,2,0,0.04049900229736461,-0.011127580759008215,-0.015221787667000433,0.12318284700615162,-0.01173387180620894,-0.0411217617129976,0.12040668342166211,-0.010286396631378425,-0.042549407463281265,41.64,62.53,5,800.0,356.0,926.0,723.0,311.0,842.0,2,1,2,-0.006341590726748808,-0.011785720013440401,0.062278057514151455,-0.015758242965885627,-0.0318995392415581,0.12305845613359728,-0.025434215484403944,-0.05970904658026237,0.1835889348669111
29,greedy_min_peak,3530,measured,385,304,10,medium,0,52.73,37.05,2,0.0,791.0,0.0,0.0,741.0,0.0,0,2,0,-0.06059561432554449,0.06253566431878885,-0.012115932890149839,-0.2018152061558658,0.35018320223574545,-0.06903178583383804,-0.11481878172424861,0.2382415497704803,-0.055548375411627195,62.03,60.19,5,1718.0,453.0,0.0,1487.0,439.0,0.0,4,1,0,0.07972585468627773,-0.053151711389669565,-0.013772093603476582,0.2370838003525046,-0.13624901326684216,-0.03720540345461688,0.22288283261959904,-0.12325019219029479,-0.03849708294296876,33.72,52.23,4,404.0,356.0,926.0,414.0,311.0,842.0,1,1,2,-0.04882152993191105,-0.010663270488350834,0.056346813941375126,-0.08591460077865844,-0.028861487885219236,0.11133860316849278,-0.11620238543827022,-0.05402247071547546,0.16610427440339576
29,greedy_min_peak,3531,measured,461,436,16,heavy,2,52.73,37.05,2,0.0,791.0,0.0,0.0,741.0,0.0,0,2,0,-0.054824603437397396,0.05657988676461848,-0.010962034519659379,-0.18259471033149763,0.31683242107043635,-0.062457330040139175,-0.10388365965527256,0.21555187836376788,-0.05025805394385317,62.03,60.19,5,1718.0,453.0,0.0,1487.0,439.0,0.0,4,1,0,0.07213291614472747,-0.048089643638272464,-0.012460465641240717,0.21450439079512318,-0.12327291676523813,-0.033662031697034314,0.20165589617963725,-0.11151207864836193,-0.03483069409125745,42.94,66.77,5,404.0,795.0,948.0,414.0,728.0,861.0,1,2,2,-0.04417186041458619,0.03343617930872566,0.05098045070886321,-0.07773225784735764,0.05332532048480165,0.10471587905720775,-0.10513549158700639,0.07688443125742697,0.15601497842846918
29,greedy_min_peak,3532,measured,446,416,20,heavy,1,52.73,37.05,2,406.0,385.0,0.0,437.0,304.0,0.0,1,1,0,-0.00651931240707837,0.008107425893611742,-0.009918031232072771,0.07968415096991482,0.04176901588912496,-0.056509012893459255,0.10370049840713436,-0.00266734814706715,-0.04547157261586716,63.46,63.66,5,1322.0,453.0,446.0,1182.0,439.0,416.0,3,1,1,0.02217921438037701,-0.04350967757748461,0.03181014559896815,0.09170805425681211,-0.11153263897807258,0.08483639309043833,0.09621545368633849,-0.10089188068185126,0.08610556248886231,42.94,66.77,5,760.0,926.0,461.0,725.0,842.0,436.0,2,2,1,0.003118883661179378,0.03025178127932321,0.0030412694622141134,-0.0059101380523712,0.07195148043863006,0.006619128670807023,-0.0013289368326883377,0.10394305685195776,0.01298180587972611
29,greedy_min_peak,3533,measured,186,110,8,light,0,65.13,42.55,3,791.0,186.0,0.0,741.0,110.0,0.0,2,1,0,0.03718547471559122,0.007335290094220154,-0.008973456829018222,0.3043174064330975,-0.08224073165587104,-0.05112720214170123,0.23134806998740726,-0.09017521975210838,-0.04114094665245124,63.46,63.66,5,1322.0,453.0,446.0,1182.0,439.0,416.0,3,1,1,0.020066908248912524,-0.03936589876058132,0.028780607922875942,0.08297395385140144,-0.10091048288492283,0.07675673660563469,0.08705207714478241,-0.09128313014072256,0.07790503272801828,42.94,66.77,5,760.0,1387.0,0.0,725.0,1278.0,0.0,2,3,0,0.0028218471220194385,0.07045455947947837,-0.040332275475230314,-0.005347267761669189,0.14851800611114147,-0.07743031215498412,-0.0012023714200513624,0.22553578159621573,-0.11974662007707321
29,greedy_min_peak,3534,measured,395,318,9,medium,1,65.13,42.55,3,977.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.07672790115991134,-0.03644720918912961,-0.008118841892921249,0.38752527248708823,-0.18659875721245475,-0.046257944794872545,0.25907682522670183,-0.13134900834714566,-0.03722276125697969,74.74,73.59,6,1322.0,848.0,446.0,1182.0,757.0,416.0,3,2,1,0.018155774129968466,0.007467134681469506,0.026039597644506807,0.07507167253222036,0.01080888283200862,0.06944657121462186,0.07876140313099361,0.007321215586965302,0.07048550580154035,42.94,66.77,5,760.0,1387.0,0.0,725.0,1278.0,0.0,2,3,0,0.002553099777065193,0.06374460143381376,-0.036491106382351236,-0.004838004165319737,0.13437343410055658,-0.0700559967116523,-0.001087859856236939,0.2040561833489571,-0.1083421800697329
29,greedy_min_peak,3535,measured,400,414,19,heavy,2,65.13,42.55,3,977.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.06942048200182455,-0.032976046409212506,-0.007345618855500178,0.3506181036787941,-0.1688274470017448,-0.04185242624297992,0.23440284187177782,-0.11883957898075084,-0.033677736375362574,74.74,73.59,6,1775.0,395.0,446.0,1621.0,318.0,416.0,4,1,1,0.059510553011014544,-0.03632792122923734,0.023559635964077588,0.18502403025024017,-0.10732257539689019,0.06283261205132454,0.19538234092804185,-0.11749806684988852,0.06377260048710794,42.86,66.77,5,356.0,1387.0,400.0,311.0,1278.0,414.0,1,3,1,-0.040773952809412664,0.05767368701154578,0.010068137309391961,-0.07748200376862262,0.12157596418621786,0.008996955356124103,-0.1258413970127858,0.1846222611252469,0.026833265651194066
29,greedy_min_peak,3536,measured,378,324,8,medium,2,65.13,42.55,3,977.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.0628090075254603,-0.029835470560716077,-0.006646036107357304,0.3172259033284327,-0.15274864252538814,-0.03786648088650564,0.21207876169351328,-0.10752152383972695,-0.030470332911042328,50.86,49.25,4,1334.0,0.0,446.0,1160.0,0.0,416.0,3,0,1,0.010758981068922452,-0.07595201943416258,0.021315861110355914,0.05340269403593162,-0.19921022127745847,0.056848553760722204,0.046432237030133106,-0.19621848905466105,0.05769901948833575,50.42,77.57,6,356.0,1765.0,400.0,311.0,1602.0,414.0,1,4,1,-0.03689071920851622,0.09526485514196545,0.009109267089449868,-0.07010276531446809,0.17839730093038758,0.008140102465064664,-0.11385650205918717,0.2647534743514139,0.024277716541556527
29,greedy_min_peak,3537,measured,491,448,16,heavy,1,65.13,42.55,3,977.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.056827197284940276,-0.026993997173981214,-0.006013080287608989,0.2870139125352486,-0.13820115276106545,-0.034260149373505105,0.19188078438936917,-0.09728137871213391,-0.02756839644332401,51.0,50.66,4,848.0,0.0,937.0,757.0,0.0,864.0,2,0,2,-0.03334958402154181,-0.06871849377376614,0.06236967932660319,-0.07731592988585775,-0.18023781925103385,0.1783595758515378,-0.07193333316321288,-0.1775310139065981,0.1788705414418276,50.42,77.57,6,734.0,1387.0,400.0,635.0,1278.0,414.0,2,3,1,0.009706582847623657,0.04310811156835423,0.008241717842835589,0.004973688525005099,0.0930070817941602,0.007364854611248972,-0.005298739958312204,0.1418245720322316,0.021965553061408294
29,greedy_min_peak,3538,measured,399,326,10,medium,1,65.13,42.55,3,977.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.0514150832578031,-0.024423140300268716,-0.005440405974503371,0.25967925419855825,-0.12503913821239254,-0.03099727800459986,0.17360642397133402,-0.0880164855014545,-0.024942834877293152,62.4,60.84,5,848.0,845.0,491.0,757.0,742.0,448.0,2,2,1,-0.030173433162347357,0.023993925134392996,0.013345809640169334,-0.06995250799196653,0.055363061493962584,0.04608043257316004,-0.0650825395286212,0.04916836837022076,0.04421620416165353,50.42,77.57,6,1173.0,948.0,400.0,1052.0,861.0,414.0,3,2,1,0.05186604661270258,-0.004081323093484496,0.0074567923339941,0.08393809914167127,0.004711169242335417,0.006663439886368111,0.1209678067043842,0.0025555651720190475,0.019873595626988455
29,greedy_min_peak,3539,measured,429,434,16,heavy,1,38.07,20.7,2,571.0,0.0,0.0,414.0,0.0,0.0,2,0,0,0.0034345084350644872,-0.022097126938338364,-0.0049222720721697165,-0.009940992233050505,-0.11313064885883135,-0.028045156289876062,-0.040617997359269215,-0.07963396307274455,-0.022567326793741422,74.66,74.41,6,848.0,1336.0,429.0,757.0,1190.0,434.0,2,3,1,-0.027299772861171412,0.06479268963406531,0.012074780150629398,-0.06329036437368399,0.17701555903875527,0.025664609062791055,-0.058884202430657284,0.17115233328734258,0.03604680376530557,43.3,67.2,5,1304.0,461.0,400.0,1166.0,436.0,414.0,3,1,1,0.04692642312577852,-0.04677652588276715,0.0067466216355184655,0.09964875636627399,-0.08386132306645844,0.006028826563856865,0.14382801558968095,-0.12586242516182397,0.01798087223394193
29,greedy_min_peak,3540,measured,448,431,17,heavy,0,42.27,27.05,2,186.0,0.0,448.0,110.0,0.0,431.0,1,0,1,-0.039976487833127586,-0.019992638658496615,0.038630415970984766,-0.2412164532902203,-0.10235630134846646,0.24484803319804865,-0.17427342618219596,-0.07204977611343555,0.1745581329009006,74.66,74.41,6,848.0,1336.0,429.0,757.0,1190.0,434.0,2,3,1,-0.024699794493440813,0.05862195728796385,0.010924801088664698,-0.057262710623809304,0.16015693436839762,0.023220360580620478,-0.053276183151547085,0.15485211106950042,0.03261377483527647,43.3,67.2,5,1765.0,400.0,0.0,1602.0,414.0,0.0,4,1,0,0.08554114019769984,-0.042321618655836946,-0.0369798139850978,0.17357744623615268,-0.08691262563155762,-0.06692629977555807,0.2616221728351082,-0.12051044816228518,-0.10858873464548112
29,greedy_min_peak,3541,measured,181,110,7,light,0,41.93,27.05,2,181.0,0.0,448.0,110.0,0.0,431.0,1,0,1,-0.03616920327759163,-0.01808857783387789,0.03495132873565288,-0.22125933075464374,-0.09260808217242204,0.2215291728934726,-0.15767595702198683,-0.06518789267406074,0.15793354881510055,74.66,74.41,6,1247.0,1366.0,0.0,1083.0,1298.0,0.0,3,3,0,0.02073646711364424,0.0530389137367292,-0.033199556384632165,0.05133373800702967,0.15265899504079514,-0.08988906151549303,0.043970358100981155,0.17064000525335754,-0.09320063229189271,43.3,67.2,5,1765.0,400.0,0.0,1602.0,414.0,0.0,4,1,0,0.07739436494077605,-0.03829098830766199,-0.033457926938898014,0.15704626088032864,-0.07863523271426641,-0.06055236646360016,0.23670577542224075,-0.10903326262301993,-0.09824695039353054
29,greedy_min_peak,3542,measured,472,402,16,heavy,0,73.4,47.15,3,181.0,0.0,920.0,110.0,0.0,833.0,1,0,2,-0.03272451725115433,-0.016365856135413328,0.07470653098758617,-0.20018701353991578,-0.08378826482266756,0.4851295691258402,-0.14265919921036904,-0.05897952194319781,0.3247494013089005,61.71,60.69,5,794.0,1366.0,0.0,644.0,1298.0,0.0,2,3,0,-0.02432233474298401,0.04798758861894546,-0.030037693871810055,-0.07065723023853776,0.13812004313214798,-0.0813281985140175,-0.08433931886101706,0.15438857618160917,-0.08432438159742674,43.3,67.2,5,1765.0,400.0,0.0,1602.0,414.0,0.0,4,1,0,0.07002347304165452,-0.034644227516456086,-0.030271457706622013,0.14208947412982115,-0.07114616293195532,-0.05478547441944777,0.21416236823917018,-0.09864914237320851,-0.08889009797509906
29,greedy_min_peak,3543,measured,364,310,16,medium,1,73.4,47.15,3,181.0,448.0,472.0,110.0,431.0,402.0,1,1,1,-0.029607896560568198,0.0282766970566215,0.024507723047725354,-0.18112158367897144,0.19441379214457064,0.16870453079639514,-0.1290726088093815,0.14161376586091626,0.09884469642233856,60.83,60.44,5,399.0,1366.0,364.0,326.0,1298.0,310.0,1,3,1,-0.06508982213707623,0.04341734208380779,0.01590693910464351,-0.16603681375323487,0.12496575331003867,0.020512582296841303,-0.16621771706472976,0.13968490225955116,0.011355321411852012,43.3,67.2,5,1765.0,400.0,0.0,1602.0,414.0,0.0,4,1,0,0.06335457084721124,-0.03134477727679359,-0.027388461734562775,0.12855714326031437,-0.06437033789081671,-0.049567810189024175,0.19376595221639203,-0.08925398595671247,-0.08042437435842296
29,greedy_min_peak,3544,measured,397,339,13,medium,1,73.4,47.15,3,181.0,920.0,0.0,110.0,833.0,0.0,1,2,0,-0.026788096888133134,0.06866757851608157,-0.020910246040720143,-0.16387190904287893,0.4605966055911194,-0.1320609800731028,-0.11677997939896423,0.30998388339797184,-0.0924262270464556,72.17,71.03,6,399.0,1763.0,364.0,326.0,1637.0,310.0,1,4,1,-0.05889079145735468,0.08236625735020252,0.014391992523248895,-0.15022378387197438,0.21569010333493294,0.01855900303047546,-0.15038745829666028,0.2222297925205463,0.010273862229770878,35.74,56.4,4,1387.0,400.0,0.0,1278.0,414.0,0.0,3,1,0,0.014236901968338517,-0.028359560393289435,-0.024780036807461558,0.04791360580695109,-0.05823982952026273,-0.044847066361498066,0.07759776629102133,-0.08075360634178746,-0.07276491013381126
29,greedy_min_peak,3545,measured,356,320,8,medium,2,73.4,47.15,3,181.0,920.0,0.0,110.0,833.0,0.0,1,2,0,-0.024236849565453786,0.062127809133597625,-0.018918794036842036,-0.14826506056260477,0.416730262201489,-0.11948374387566443,-0.10565807659906287,0.2804616087886412,-0.08362372923250745,72.17,71.03,6,845.0,1681.0,0.0,742.0,1531.0,0.0,2,4,0,-0.01019824442513495,0.07452185188827846,-0.030062573658103605,-0.02062423982974554,0.17395090982004136,-0.07730375916290315,-0.018445795601740256,0.17109481228049428,-0.07835341036354064,34.08,53.17,4,948.0,756.0,0.0,861.0,734.0,0.0,2,2,0,-0.030202893683974913,0.017425250347114535,-0.02242003330198903,-0.0360876899841871,0.011725868529286115,-0.04057591718421254,-0.055554401927171204,0.02344514981774784,-0.0658349186924959
29,greedy_min_peak,3546,measured,391,311,12,medium,2,73.4,47.15,3,181.0,920.0,0.0,110.0,833.0,0.0,1,2,0,-0.02192857817826771,0.05621087493039785,-0.017117004128571367,-0.13414457860426146,0.3770416658013472,-0.10810433969702972,-0.09559540263724736,0.2537509793801992,-0.07565956454369722,72.17,71.03,6,1336.0,1190.0,0.0,1190.0,1083.0,0.0,3,3,0,0.033856917175444784,0.024340632434066006,-0.02719947140495088,0.10826514355540029,0.030458986435819735,-0.0699414963854838,0.10997761350318741,0.02813340158711386,-0.0708911808051082,32.16,49.37,4,817.0,791.0,0.0,756.0,725.0,0.0,2,2,0,-0.027326427618834442,0.015765702695008377,-0.02028479203513293,-0.05635552903331212,0.016942452478877906,-0.036711544119049436,-0.08193017317220253,0.018497992692248028,-0.05956492643606772
29,greedy_min_peak,3547,measured,412,439,20,heavy,2,73.4,47.15,3,181.0,920.0,0.0,110.0,833.0,0.0,1,2,0,-0.019840142161289834,0.05085745827035996,-0.015486813259183618,-0.12136890445147466,0.3411329357250284,-0.09780868829731261,-0.08649107857655713,0.22958421943922783,-0.06845389173001178,72.17,71.03,6,1336.0,1190.0,0.0,1190.0,1083.0,0.0,3,3,0,0.030632448873021467,0.02202247696415495,-0.02460904555686032,0.09795417750250501,0.027558130584789287,-0.06328040149162821,0.09950355507431241,0.025454030007388717,-0.06413963977605028,31.18,49.47,4,756.0,391.0,412.0,734.0,311.0,439.0,2,1,1,-0.02472391070275498,-0.02881969302651169,0.024730993147351384,-0.06202643103013952,-0.05705206680482473,0.041337174368479085,-0.08076222017167531,-0.10812086375463274,0.07850474909752604
29,greedy_min_peak,3548,measured,369,330,10,medium,2,61.33,41.65,2,0.0,920.0,0.0,0.0,833.0,0.0,0,2,0,-0.06103450503935293,0.04601389081603996,-0.014011878663070892,-0.218984564344985,0.3086440847035971,-0.08849357512613998,-0.12801573775974218,0.2077190556831109,-0.06193447347001065,60.77,60.84,5,1366.0,761.0,0.0,1298.0,649.0,0.0,3,2,0,0.02771507278987656,-0.023158802021093355,-0.022265326932397432,0.09638031025736843,-0.08596441246410225,-0.05725369658766362,0.12056274030533032,-0.09967849665998163,-0.05803110265452168,38.56,60.47,5,756.0,760.0,412.0,734.0,641.0,439.0,2,2,1,-0.02236925254058783,0.017008939869437273,0.022375660466651254,-0.05611915188441194,0.015152891938491897,0.03740030061910012,-0.07307058015532528,0.0017001708886656142,0.07102810632633308
29,greedy_min_peak,3549,measured,418,417,17,heavy,1,61.33,41.65,2,0.0,920.0,0.0,0.0,833.0,0.0,0,2,0,-0.055221695035605034,0.04163161550022663,-0.012677414028492711,-0.19812889155022453,0.2792494099699212,-0.08006561559031712,-0.11582376273500483,0.18793628847519558,-0.056035952187152495,72.71,73.88,6,1366.0,761.0,418.0,1298.0,649.0,417.0,3,2,1,0.025075542047983554,-0.02095320182860827,0.02293908062125493,0.08720123309,-0.07777732556275918,0.05625345818939277,0.10908057456196552,-0.09018530650188816,0.06539745474114705,38.56,60.47,5,756.0,760.0,412.0,734.0,641.0,439.0,2,2,1,-0.02023884753672231,0.01538904083425277,0.02024464518411304,-0.05077447075256317,0.013709759372921237,0.033838367226804875,-0.06611147728338954,0.0015382498516498533,0.06426352477144422
29,greedy_min_peak,3550,measured,177,123,6,light,2,61.33,41.65,2,448.0,472.0,0.0,431.0,402.0,0.0,1,1,0,-0.00687858575783766,-0.005417200488457091,-0.011470041263874358,0.09096274891487624,-0.01756799415419824,-0.07244031886742977,0.09018326228737658,-0.02493859614148969,-0.050699194835995116,72.71,73.88,6,1763.0,364.0,418.0,1637.0,310.0,417.0,4,1,1,0.0657712954130282,-0.062041559024069604,0.020754406276373507,0.18152220408823128,-0.17299581156358484,0.050895985980879174,0.19454016269892116,-0.17744444397789888,0.05916912571818067,42.1,64.57,6,933.0,760.0,412.0,857.0,641.0,439.0,3,2,1,0.02477256197924671,0.013923417897657275,0.018316583738007035,-0.013910235442795266,0.012404068004071594,0.03061566558615679,-0.022719908018304757,0.0013917498657784466,0.05814318907892571
29,greedy_min_peak,3551,measured,421,409,19,heavy,2,61.33,41.65,2,920.0,0.0,0.0,833.0,0.0,0.0,2,0,0,0.03686041787442806,-0.047985176859170926,-0.01037765638160061,0.3669980426690149,-0.3005932645522111,-0.0655412408800555,0.2634515230219121,-0.20442063460420498,-0.045870700089709865,72.71,73.88,6,1763.0,364.0,418.0,1637.0,310.0,417.0,4,1,1,0.05950736251654931,-0.056132839117015346,0.018777796154814126,0.16423437512744737,-0.1565200199861006,0.04604874922079544,0.17601252815616675,-0.16054497312286092,0.053533970887877744,50.52,78.2,7,1693.0,0.0,833.0,1498.0,0.0,848.0,5,0,2,0.10858107081569032,-0.07357042235563434,0.05965604741828755,0.12493835840889952,-0.1263010813296495,0.1038808402922371,0.1727613530628036,-0.1920582580579465,0.17595494884918675
29,greedy_min_peak,3552,measured,173,111,5,light,0,72.87,47.2,3,1093.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.07643380211314466,-0.043415160015440366,-0.009389308154781504,0.43639505447831517,-0.27196533459485767,-0.059299217939097836,0.28857518749601574,-0.18495200273713785,-0.04150206198592797,59.97,60.88,5,1681.0,418.0,0.0,1531.0,417.0,0.0,4,1,0,0.05383999465783035,-0.05078685443920436,-0.026094465610496966,0.12739572715612585,-0.12765416774252636,-0.06639126771179732,0.12927919214129374,-0.11500199949211223,-0.0694662882443011,50.52,78.2,7,1693.0,0.0,833.0,1498.0,0.0,848.0,5,0,2,0.09824001645229125,-0.06656371546462155,0.05397451909273635,0.11303946713186147,-0.11427240691730194,0.09398742693107166,0.1563078908663461,-0.17376699538576112,0.15919733467307373
29,greedy_min_peak,3553,measured,361,326,7,medium,1,72.87,47.2,3,1093.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.06915439238808326,-0.03928038287111271,-0.0084950883305166,0.3948336207184756,-0.24606387415725217,-0.05365167337346947,0.26109183630591903,-0.16733752628598186,-0.03754948465393483,56.26,57.06,5,1551.0,418.0,0.0,1409.0,417.0,0.0,4,1,0,0.048712376118989376,-0.04595001115928013,-0.023609278409497256,0.08165735858343359,-0.11549662795752387,-0.06006828983448329,0.08247284050878956,-0.10404942811191106,-0.06285045126865337,43.4,67.53,6,1337.0,412.0,421.0,1178.0,439.0,409.0,4,1,1,0.04579992418245854,-0.017140413765043078,0.005750188476194573,0.03785475597644611,-0.028836939591844607,0.010483862461445781,0.044913488561614756,-0.024820932333148943,0.01163885835500321
29,greedy_min_peak,3554,measured,393,315,12,medium,1,72.87,47.2,3,1093.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.06256825977969437,-0.035539394026244835,-0.007686032299038828,0.35723041874528744,-0.2226292194756091,-0.04854199019504381,0.23622594713392672,-0.15140061902065025,-0.03397334325832199,67.49,66.91,6,1551.0,811.0,0.0,1409.0,732.0,0.0,4,2,0,0.044073102202895176,0.0015100806064562988,-0.02136077570383085,0.07388046728977327,-0.002905112369732482,-0.054347500326437266,0.07461828426985723,-0.00507745876791954,-0.05686469400497209,35.4,53.73,5,937.0,412.0,421.0,764.0,439.0,409.0,3,1,1,-0.0016458735854853468,-0.015507993406467552,0.005202551478461756,-0.03813141125940592,-0.026090564392621307,0.009485399369879507,-0.08422112939663429,-0.0224570340157062,0.010530395654526709
29,greedy_min_peak,3555,measured,364,310,9,medium,2,72.87,47.2,3,1093.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.05660937789591394,-0.032154689833269134,-0.006954029222939892,0.3232084741028791,-0.20142643666840823,-0.04391894350980154,0.21372823788307654,-0.13698151244725498,-0.03073778675752942,55.23,53.34,5,1122.0,811.0,0.0,975.0,732.0,0.0,3,2,0,-0.0032082363288998272,0.0013662634058414225,-0.019326416112989818,-0.044053726873878596,-0.0026284350011865354,-0.049171547914395625,-0.05519655232727205,-0.004593891266212929,-0.051449008861641415,42.68,64.07,6,937.0,776.0,421.0,764.0,749.0,409.0,3,2,1,-0.0014891237202010188,0.029052858573286724,0.004707070385274917,-0.03449984828231964,0.04226091793048549,0.008582028001319547,-0.07620006945409769,0.07317379462071025,0.009527500830286084
